Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/11/2005 23:00,732621.958333,6518.000000,1,0,1,-7.820175,-7.428066,-7.413100,-7.192902,-6.731685,-5.778295,-5.252961,-4.880097,-4.031327,-3.998043,-3.208590,-1.718990,-1.407798,-1.141307,-0.340235,-0.010047 
06/11/2005 23:00,732622.958333,6519.000000,1,0,1,-8.153674,-7.768359,-7.753502,-7.533466,-7.069807,-6.101444,-5.561996,-5.176455,-4.291458,-4.256588,-3.425983,-1.844957,-1.513947,-1.231379,-0.401422,-0.010179 
07/11/2005 23:00,732623.958333,6520.000000,1,0,1,-8.510472,-8.111762,-8.096431,-7.869071,-7.390434,-6.391624,-5.835219,-5.437420,-4.523545,-4.487518,-3.628875,-1.996259,-1.655880,-1.369167,-0.555714,-0.010387 
08/11/2005 23:00,732624.958333,6521.000000,1,0,1,-8.873271,-8.465338,-8.449608,-8.215715,-7.723051,-6.695312,-6.123559,-5.715367,-4.780056,-4.743250,-3.868327,-2.227130,-1.889573,-1.610754,-0.834476,-0.010910 
09/11/2005 23:00,732625.958333,6522.000000,1,0,1,-8.761748,-8.435207,-8.421960,-8.221150,-7.788332,-6.853524,-6.317719,-5.929069,-5.024157,-4.988251,-4.129256,-2.495355,-2.156686,-1.873118,-1.065114,-0.011982 
10/11/2005 23:00,732626.958333,6523.000000,1,0,1,-8.290103,-8.026452,-8.015536,-7.848774,-7.486584,-6.689008,-6.221909,-5.878041,-5.061019,-5.028203,-4.232740,-2.653970,-2.317234,-2.027067,-1.181294,-0.012724 
11/11/2005 23:00,732627.958333,6524.000000,1,0,1,-8.117972,-7.833231,-7.821965,-7.652722,-7.291932,-6.517632,-6.072526,-5.747322,-4.977708,-4.946818,-4.196433,-2.681661,-2.353454,-2.065803,-1.217525,-0.012767 
12/11/2005 23:00,732628.958333,6525.000000,1,0,1,-8.293205,-7.968302,-7.955765,-7.769227,-7.376301,-6.550041,-6.084359,-5.748148,-4.963407,-4.932148,-4.177832,-2.676656,-2.353074,-2.070129,-1.237451,-0.013015 
13/11/2005 23:00,732629.958333,6526.000000,1,0,1,-8.643805,-8.284551,-8.270777,-8.066190,-7.636939,-6.742297,-6.243496,-5.886188,-5.061411,-5.028780,-4.247187,-2.729271,-2.407435,-2.130917,-1.329849,-0.014068 
14/11/2005 23:00,732630.958333,6527.000000,1,0,1,-8.917126,-8.561605,-8.547755,-8.340703,-7.903484,-6.984651,-6.469780,-6.100567,-5.249765,-5.216169,-4.414495,-2.887176,-2.568707,-2.300143,-1.532600,-0.016850 
15/11/2005 23:00,732631.958333,6528.000000,1,0,1,-8.751718,-8.463666,-8.451941,-8.273795,-7.890200,-7.058215,-6.578715,-6.229522,-5.411891,-5.379335,-4.597411,-3.088792,-2.772735,-2.504979,-1.734846,-0.022082 
16/11/2005 23:00,732632.958333,6529.000000,1,0,1,-8.753633,-8.433756,-8.421419,-8.237366,-7.849577,-7.032527,-6.570858,-6.237148,-5.458353,-5.427353,-4.681022,-3.217831,-2.906830,-2.639110,-1.859642,-0.031614 
17/11/2005 23:00,732633.958333,6530.000000,1,0,1,-9.523093,-9.089408,-9.073392,-8.838383,-8.354901,-7.377914,-6.848467,-6.475355,-5.629523,-5.596390,-4.809493,-3.309269,-2.993186,-2.721174,-1.927245,-0.055040 
18/11/2005 23:00,732634.958333,6531.000000,1,0,1,-10.314711,-9.863494,-9.846435,-9.593376,-9.066288,-7.984873,-7.392749,-6.974238,-6.026795,-5.989766,-5.114479,-3.480014,-3.140810,-2.852521,-2.017173,-0.117726 
19/11/2005 23:00,732635.958333,6532.000000,1,0,1,-11.150066,-10.644374,-10.625497,-10.345984,-9.766789,-8.587190,-7.944625,-7.491497,-6.467729,-6.427758,-5.483889,-3.730592,-3.368744,-3.063711,-2.186491,-0.285742 
20/11/2005 23:00,732636.958333,6533.000000,1,0,1,-12.204384,-11.643230,-11.622275,-11.311324,-10.666925,-9.358002,-8.647844,-8.148774,-7.027346,-6.983719,-5.957856,-4.082236,-3.699845,-3.381710,-2.475985,-0.563396 
21/11/2005 23:00,732637.958333,6534.000000,1,0,1,-13.139399,-12.568135,-12.546543,-12.224057,-11.551285,-10.172799,-9.419395,-8.888083,-7.691054,-7.644438,-6.548318,-4.552854,-4.148061,-3.812941,-2.860932,-0.793537 
22/11/2005 23:00,732638.958333,6535.000000,1,0,1,-13.486516,-12.992431,-12.973080,-12.680023,-12.057709,-10.747791,-10.014011,-9.489202,-8.288069,-8.240880,-7.122591,-5.045872,-4.620072,-4.264516,-3.248299,-0.962819 
23/11/2005 23:00,732639.958333,6536.000000,1,0,1,-13.098886,-12.719986,-12.704476,-12.465830,-11.948525,-10.822594,-10.171523,-9.696782,-8.584289,-8.539981,-7.475795,-5.423290,-4.993217,-4.628193,-3.575327,-1.147328 
24/11/2005 23:00,732640.958333,6537.000000,1,0,1,-12.417777,-12.107760,-12.094906,-11.896205,-11.463262,-10.507964,-9.946648,-9.532573,-8.545959,-8.506263,-7.542248,-5.619656,-5.208868,-4.855419,-3.829502,-1.456699 
25/11/2005 23:00,732641.958333,6538.000000,1,0,1,-11.482569,-11.263592,-11.253964,-11.102554,-10.765583,-9.995003,-9.527834,-9.177044,-8.324170,-8.289476,-7.438325,-5.696484,-5.319510,-4.992471,-4.039412,-1.806669 
26/11/2005 23:00,732642.958333,6539.000000,1,0,1,-10.591596,-10.416490,-10.408674,-10.285538,-10.010183,-9.374194,-8.984413,-8.689471,-7.964405,-7.934714,-7.200896,-5.664089,-5.326791,-5.030773,-4.162117,-2.076144 
27/11/2005 23:00,732643.958333,6540.000000,1,0,1,-9.799872,-9.655594,-9.649083,-9.546464,-9.316240,-8.780535,-8.449636,-8.197908,-7.574486,-7.548847,-6.912141,-5.558931,-5.259290,-4.994430,-4.214031,-2.317314 
28/11/2005 23:00,732644.958333,6541.000000,1,0,1,-9.178864,-9.046007,-9.040121,-8.948035,-8.742816,-8.268688,-7.977094,-7.755590,-7.207251,-7.184698,-6.624162,-5.427377,-5.161373,-4.925349,-4.228185,-2.517432 
29/11/2005 23:00,732645.958333,6542.000000,1,0,1,-8.998599,-8.815998,-8.808733,-8.699332,-8.466134,-7.962198,-7.668895,-7.452332,-6.931200,-6.910065,-6.390519,-5.304060,-5.064150,-4.851685,-4.224171,-2.679299 
30/11/2005 23:00,732646.958333,6543.000000,1,0,1,-8.876922,-8.703533,-8.696426,-8.588519,-8.356111,-7.848466,-7.552336,-7.334367,-6.814598,-6.793653,-6.283035,-5.243094,-5.016892,-4.818625,-4.235955,-2.816835 
01/12/2005 23:00,732647.958333,6544.000000,1,0,1,-8.949851,-8.732643,-8.724298,-8.600377,-8.340793,-7.796956,-7.490515,-7.268981,-6.750331,-6.729629,-6.228961,-5.228340,-5.012657,-4.824802,-4.274611,-2.947059 
02/12/2005 23:00,732648.958333,6545.000000,1,0,1,-9.377276,-9.104013,-9.093762,-8.942911,-8.631308,-7.995475,-7.647459,-7.400720,-6.837469,-6.815319,-6.287486,-5.274204,-5.060354,-4.876685,-4.342503,-3.076254 
03/12/2005 23:00,732649.958333,6546.000000,1,0,1,-9.772167,-9.495890,-9.485272,-9.327473,-8.997733,-8.315437,-7.938785,-7.671250,-7.062074,-7.038187,-6.471950,-5.409328,-5.188789,-5.002075,-4.463518,-3.218156 
04/12/2005 23:00,732650.958333,6547.000000,1,0,1,-10.033136,-9.758604,-9.748013,-9.590129,-9.259286,-8.571009,-8.188768,-7.916238,-7.293095,-7.268606,-6.687224,-5.595714,-5.369748,-5.179280,-4.631786,-3.383028 
05/12/2005 23:00,732651.958333,6548.000000,1,0,1,-10.465926,-10.153701,-10.141951,-9.968056,-9.607963,-8.871745,-8.468891,-8.183930,-7.537633,-7.512345,-6.914058,-5.799732,-5.569913,-5.376720,-4.822300,-3.565232 
06/12/2005 23:00,732652.958333,6549.000000,1,0,1,-11.206477,-10.838850,-10.825164,-10.623176,-10.207673,-9.369726,-8.918179,-8.602074,-7.894698,-7.867241,-7.222771,-6.048390,-5.809070,-5.609523,-5.039263,-3.761175 
07/12/2005 23:00,732653.958333,6550.000000,1,0,1,-11.658887,-11.328448,-11.315604,-11.122909,-10.717924,-9.876220,-9.411093,-9.081342,-8.335016,-8.305888,-7.620102,-6.369326,-6.115429,-5.904920,-5.305672,-3.980880 
08/12/2005 23:00,732654.958333,6551.000000,1,0,1,-11.439314,-11.203409,-11.193608,-11.043175,-10.717245,-10.007451,-9.598089,-9.300530,-8.607346,-8.579849,-7.922804,-6.679940,-6.423222,-6.208318,-5.594112,-4.226132 
09/12/2005 23:00,732655.958333,6552.000000,1,0,1,-10.605297,-10.484672,-10.478875,-10.386169,-10.174987,-9.677673,-9.370917,-9.139267,-8.575297,-8.552372,-7.991853,-6.865869,-6.625851,-6.420596,-5.827500,-4.465858 
10/12/2005 23:00,732656.958333,6553.000000,1,0,1,-9.270510,-9.279775,-9.278599,-9.252389,-9.174713,-8.931870,-8.752815,-8.605885,-8.216926,-8.200438,-7.782019,-6.861954,-6.656871,-6.475959,-5.944442,-4.662988 
11/12/2005 23:00,732657.958333,6554.000000,1,0,1,-8.700747,-8.610500,-8.607095,-8.556385,-8.449540,-8.215117,-8.072128,-7.961968,-7.679517,-7.667633,-7.364113,-6.663442,-6.501265,-6.353339,-5.910174,-4.775342 
12/12/2005 23:00,732658.958333,6555.000000,1,0,1,-9.206557,-9.010682,-9.003609,-8.901281,-8.694393,-8.283661,-8.062988,-7.907351,-7.550755,-7.536658,-7.196978,-6.509952,-6.359071,-6.224709,-5.825249,-4.806748 
13/12/2005 23:00,732659.958333,6556.000000,1,0,1,-9.880224,-9.631370,-9.622189,-9.488222,-9.214877,-8.669732,-8.378922,-8.176312,-7.724000,-7.706446,-7.293179,-6.521326,-6.359993,-6.221501,-5.817541,-4.836504 
14/12/2005 23:00,732660.958333,6557.000000,1,0,1,-10.359262,-10.109013,-10.099515,-9.959213,-9.668332,-9.074461,-8.751102,-8.523521,-8.011594,-7.991669,-7.522874,-6.661197,-6.484259,-6.335265,-5.906063,-4.906512 
15/12/2005 23:00,732661.958333,6558.000000,1,0,1,-10.889099,-10.604811,-10.594159,-10.437338,-10.114312,-9.461403,-9.108807,-8.861651,-8.307712,-8.286192,-7.780603,-6.856151,-6.667203,-6.509032,-6.055460,-5.019307 
16/12/2005 23:00,732662.958333,6559.000000,1,0,1,-11.121628,-10.884077,-10.874655,-10.733028,-10.433057,-9.802065,-9.449551,-9.198050,-8.624650,-8.602177,-8.070969,-7.090710,-6.890235,-6.722881,-6.244239,-5.163760 
17/12/2005 23:00,732663.958333,6560.000000,1,0,1,-10.961206,-10.772160,-10.764438,-10.647069,-10.394823,-9.850471,-9.538116,-9.311319,-8.782392,-8.761383,-8.258142,-7.295658,-7.095105,-6.925761,-6.438943,-5.328428 
18/12/2005 23:00,732664.958333,6561.000000,1,0,1,-10.378708,-10.284325,-10.279739,-10.206452,-10.038625,-9.642737,-9.398687,-9.214626,-8.767483,-8.749331,-8.305977,-7.415950,-7.225913,-7.062796,-6.589876,-5.485253 
19/12/2005 23:00,732665.958333,6562.000000,1,0,1,-9.652711,-9.601822,-9.599085,-9.554005,-9.447665,-9.182327,-9.009838,-8.875407,-8.535052,-8.520911,-8.167344,-7.410006,-7.242501,-7.095007,-6.661488,-5.608144 
20/12/2005 23:00,732666.958333,6563.000000,1,0,1,-9.480300,-9.370101,-9.365836,-9.302121,-9.167864,-8.880119,-8.712385,-8.587883,-8.285119,-8.272757,-7.966554,-7.312360,-7.166292,-7.035931,-6.649199,-5.678292 
21/12/2005 23:00,732667.958333,6564.000000,1,0,1,-9.751458,-9.587979,-9.581878,-9.492202,-9.307662,-8.931205,-8.724137,-8.576443,-8.235333,-8.221810,-7.896246,-7.247403,-7.106909,-6.983485,-6.619448,-5.711591 
22/12/2005 23:00,732668.958333,6565.000000,1,0,1,-10.262275,-10.044651,-10.036626,-9.919222,-9.679726,-9.200793,-8.944017,-8.764367,-8.360860,-8.345141,-7.973703,-7.274051,-7.127376,-7.001448,-6.634397,-5.746529 
23/12/2005 23:00,732669.958333,6566.000000,1,0,1,-10.682730,-10.463712,-10.455352,-10.331426,-10.074217,-9.547902,-9.260770,-9.058452,-8.602617,-8.584856,-8.166483,-7.394257,-7.235245,-7.101046,-6.713961,-5.808355 
24/12/2005 23:00,732670.958333,6567.000000,1,0,1,-10.778692,-10.594251,-10.586911,-10.476371,-10.242049,-9.746625,-9.467978,-9.268144,-8.809021,-8.790939,-8.361183,-7.553756,-7.386648,-7.245712,-6.840065,-5.902993 
25/12/2005 23:00,732671.958333,6568.000000,1,0,1,-10.696614,-10.537858,-10.531444,-10.434236,-10.226486,-9.780410,-9.525222,-9.340093,-8.908200,-8.891035,-8.479258,-7.685391,-7.518802,-7.377071,-6.967512,-6.013828 
26/12/2005 23:00,732672.958333,6569.000000,1,0,1,-10.604388,-10.455026,-10.449040,-10.358517,-10.165801,-9.752431,-9.515466,-9.343053,-8.938552,-8.922414,-8.533478,-7.771646,-7.610126,-7.471571,-7.069331,-6.119924 
27/12/2005 23:00,732673.958333,6570.000000,1,0,1,-10.653786,-10.491630,-10.485304,-10.390470,-10.191052,-9.771317,-9.534581,-9.363816,-8.966595,-8.950816,-8.571670,-7.831793,-7.674828,-7.539843,-7.147161,-6.212624 
28/12/2005 23:00,732674.958333,6571.000000,1,0,1,-10.901829,-10.707563,-10.700212,-10.591169,-10.365373,-9.902067,-9.647024,-9.465679,-9.050759,-9.034428,-8.645238,-7.900510,-7.743895,-7.609828,-7.220511,-6.296416 
29/12/2005 23:00,732675.958333,6572.000000,1,0,1,-11.238739,-11.026888,-11.018836,-10.899198,-10.651186,-10.142909,-9.864327,-9.667151,-9.219584,-9.202060,-8.787019,-8.008416,-7.846654,-7.709417,-7.312779,-6.383299 
30/12/2005 23:00,732676.958333,6573.000000,1,0,1,-11.444487,-11.244979,-11.237206,-11.120587,-10.875802,-10.365012,-10.080736,-9.877949,-9.414338,-9.396123,-8.963855,-8.152580,-7.984490,-7.842469,-7.433193,-6.484196 
31/12/2005 23:00,732677.958333,6574.000000,1,0,1,-11.537664,-11.347621,-11.340176,-11.228211,-10.992551,-10.497737,-10.220314,-10.021375,-9.563291,-9.545215,-9.114371,-8.296339,-8.125878,-7.981416,-7.564664,-6.597613 
01/01/2006 23:00,732678.958333,6575.000000,1,0,1,-11.474493,-11.316803,-11.310379,-11.212483,-11.002913,-10.551172,-10.292057,-10.103903,-9.664722,-9.647263,-9.228430,-8.420525,-8.250872,-8.106393,-7.688589,-6.713147 
02/01/2006 23:00,732679.958333,6576.000000,1,0,1,-11.380657,-11.227439,-11.221334,-11.128915,-10.932647,-10.512969,-10.272813,-10.098180,-9.688517,-9.672171,-9.278097,-8.504878,-8.340731,-8.199761,-7.790230,-6.821389 
03/01/2006 23:00,732680.958333,6577.000000,1,0,1,-11.494366,-11.318359,-11.311595,-11.210431,-10.999128,-10.558869,-10.312645,-10.135846,-9.726553,-9.710335,-9.321459,-8.565827,-8.405764,-8.268183,-7.867963,-6.914766 
04/01/2006 23:00,732681.958333,6578.000000,1,0,1,-11.938346,-11.704960,-11.696338,-11.569193,-11.309282,-10.786931,-10.504982,-10.306842,-9.859576,-9.842105,-9.428584,-8.650361,-8.487977,-8.349597,-7.948571,-7.000870 
05/01/2006 23:00,732682.958333,6579.000000,1,0,1,-12.486642,-12.231749,-12.222172,-12.079988,-11.786933,-11.192801,-10.870975,-10.645091,-10.138342,-10.118646,-9.655764,-8.807547,-8.633743,-8.487752,-8.068004,-7.098258 
06/01/2006 23:00,732683.958333,6580.000000,1,0,1,-13.199634,-12.887393,-12.875914,-12.706571,-12.361381,-11.673813,-11.307269,-11.052309,-10.486024,-10.464139,-9.952476,-9.028896,-8.841422,-8.685212,-8.238336,-7.223811 
07/01/2006 23:00,732684.958333,6581.000000,1,0,1,-13.920082,-13.595814,-13.583630,-13.402305,-13.028477,-12.272733,-11.865219,-11.580391,-10.946056,-10.921526,-10.348639,-9.323936,-9.117733,-8.947380,-8.462664,-7.382503 
08/01/2006 23:00,732685.958333,6582.000000,1,0,1,-14.467963,-14.143436,-14.131133,-13.947224,-13.565981,-12.788144,-12.364574,-12.066643,-11.397956,-11.371979,-10.762808,-9.662880,-9.440748,-9.257137,-8.735042,-7.578647 
09/01/2006 23:00,732686.958333,6583.000000,1,0,1,-14.838180,-14.532409,-14.520617,-14.343150,-13.972017,-13.204475,-12.781051,-12.480883,-11.800859,-11.774298,-11.148241,-10.002514,-9.769509,-9.576093,-9.025086,-7.800433 
10/01/2006 23:00,732687.958333,6584.000000,1,0,1,-14.802746,-14.562483,-14.552763,-14.404072,-14.085899,-13.404399,-13.016329,-12.736175,-12.088269,-12.062668,-11.452870,-10.306569,-10.070211,-9.872249,-9.305766,-8.031754 
11/01/2006 23:00,732688.958333,6585.000000,1,0,1,-14.525021,-14.325964,-14.317849,-14.193199,-13.924987,-13.342676,-13.005490,-12.759090,-12.179422,-12.156277,-11.598856,-10.515644,-10.287856,-10.094248,-9.535775,-8.249946 
12/01/2006 23:00,732689.958333,6586.000000,1,0,1,-14.521468,-14.298387,-14.289750,-14.159190,-13.884916,-13.308604,-12.983280,-12.748364,-12.201034,-12.179270,-11.655950,-10.634665,-10.418369,-10.232971,-9.695136,-8.431498 
13/01/2006 23:00,732690.958333,6587.000000,1,0,1,-14.736584,-14.497052,-14.487818,-14.348455,-14.056843,-13.449690,-13.110918,-12.868336,-12.309454,-12.287378,-11.759970,-10.747060,-10.534047,-10.352005,-9.824219,-8.581047 
14/01/2006 23:00,732691.958333,6588.000000,1,0,1,-14.786391,-14.572346,-14.563841,-14.434157,-14.158995,-13.574307,-13.242630,-13.003174,-12.447396,-12.425365,-11.897878,-10.882747,-10.669448,-10.487450,-9.960316,-8.721716 
15/01/2006 23:00,732692.958333,6589.000000,1,0,1,-14.661063,-14.472906,-14.465320,-14.349068,-14.100753,-13.566282,-13.259031,-13.035305,-12.510415,-12.489478,-11.985136,-10.998770,-10.789794,-10.610542,-10.090034,-8.858973 
16/01/2006 23:00,732693.958333,6590.000000,1,0,1,-14.547287,-14.366710,-14.359490,-14.249162,-14.014301,-13.510604,-13.221413,-13.010728,-12.515282,-12.495484,-12.017342,-11.073050,-10.871640,-10.697893,-10.191692,-8.981921 
17/01/2006 23:00,732694.958333,6591.000000,1,0,1,-14.457558,-14.285589,-14.278703,-14.173441,-13.949177,-13.467375,-13.190301,-12.988255,-12.512591,-12.493571,-12.033876,-11.123253,-10.928553,-10.760159,-10.268678,-9.086069 
18/01/2006 23:00,732695.958333,6592.000000,1,0,1,-14.572065,-14.368428,-14.360630,-14.243179,-13.998201,-13.488840,-13.203985,-12.999286,-12.524314,-12.505460,-12.052300,-11.163409,-10.973846,-10.809910,-10.331191,-9.175361 
19/01/2006 23:00,732696.958333,6593.000000,1,0,1,-14.648521,-14.463563,-14.456193,-14.343789,-14.105221,-13.597293,-13.308525,-13.099718,-12.613860,-12.594569,-12.131649,-11.232367,-11.041985,-10.878278,-10.401624,-9.258868 
20/01/2006 23:00,732697.958333,6594.000000,1,0,1,-14.774770,-14.564245,-14.556212,-14.435278,-14.183381,-13.660734,-13.369160,-13.160056,-12.676537,-12.657389,-12.198425,-11.306806,-11.117841,-10.955224,-10.481624,-9.346358 
21/01/2006 23:00,732698.958333,6595.000000,1,0,1,-15.243053,-14.981203,-14.971454,-14.825925,-14.527049,-13.922270,-13.593531,-13.361626,-12.836047,-12.815473,-12.327630,-11.405589,-11.212773,-11.048164,-10.570539,-9.435583 
22/01/2006 23:00,732699.958333,6596.000000,1,0,1,-15.703069,-15.436128,-15.425948,-15.272701,-14.954403,-14.301200,-13.942869,-13.689394,-13.115253,-13.092810,-12.562447,-11.575471,-11.371502,-11.199137,-10.701946,-9.541367 
23/01/2006 23:00,732700.958333,6597.000000,1,0,1,-15.762304,-15.544389,-15.535672,-15.402305,-15.118661,-14.514771,-14.172323,-13.925542,-13.355316,-13.332785,-12.795647,-11.778028,-11.566467,-11.387492,-10.871536,-9.674078 
24/01/2006 23:00,732701.958333,6598.000000,1,0,1,-15.798446,-15.573517,-15.564800,-15.432618,-15.155281,-14.573927,-14.247052,-14.011864,-13.467097,-13.445517,-12.928816,-11.933503,-11.724261,-11.545749,-11.028878,-9.816001 
25/01/2006 23:00,732702.958333,6599.000000,1,0,1,-16.066772,-15.817107,-15.807597,-15.664197,-15.366033,-14.750656,-14.409829,-14.166800,-13.609589,-13.587639,-13.064594,-12.066971,-11.857932,-11.679685,-11.163373,-9.947704 
26/01/2006 23:00,732703.958333,6600.000000,1,0,1,-16.444402,-16.172917,-16.162628,-16.007684,-15.686518,-15.027705,-14.665362,-14.408248,-13.822628,-13.799651,-13.254403,-12.226761,-12.012862,-11.831296,-11.306550,-10.077881 
27/01/2006 23:00,732704.958333,6601.000000,1,0,1,-16.687830,-16.434477,-16.424603,-16.274506,-15.959301,-15.300643,-14.932991,-14.670239,-14.068049,-14.044354,-13.481143,-12.419127,-12.198481,-12.011680,-11.472777,-10.218784 
28/01/2006 23:00,732705.958333,6602.000000,1,0,1,-16.463212,-16.281185,-16.273570,-16.155262,-15.898926,-15.336932,-15.009764,-14.770401,-14.207530,-14.185070,-13.644667,-12.596192,-12.375556,-12.187467,-11.643259,-10.369574 
29/01/2006 23:00,732706.958333,6603.000000,1,0,1,-16.034407,-15.887890,-15.881734,-15.785923,-15.577401,-15.114138,-14.839547,-14.635886,-14.147464,-14.127742,-13.647121,-12.679011,-12.470883,-12.290696,-11.765091,-10.506925 
30/01/2006 23:00,732707.958333,6604.000000,1,0,1,-15.930798,-15.755997,-15.749174,-15.645412,-15.426660,-14.962228,-14.696511,-14.502729,-14.044702,-14.026327,-13.580091,-12.680730,-12.486292,-12.316669,-11.819264,-10.606052 
31/01/2006 23:00,732708.958333,6605.000000,1,0,1,-16.227042,-16.002575,-15.994125,-15.867226,-15.604972,-15.067501,-14.770858,-14.559321,-14.072623,-14.053392,-13.592850,-12.695251,-12.504039,-12.338460,-11.854201,-10.676165 
01/02/2006 23:00,732709.958333,6606.000000,1,0,1,-16.607838,-16.366036,-16.356821,-16.217862,-15.929235,-15.335314,-15.007782,-14.775018,-14.243747,-14.222875,-13.726634,-12.783327,-12.585537,-12.416310,-11.924545,-10.748629 
02/02/2006 23:00,732710.958333,6607.000000,1,0,1,-16.876721,-16.636582,-16.627312,-16.486835,-16.193194,-15.583306,-15.244308,-15.002433,-14.448467,-14.426669,-13.908158,-12.925136,-12.719853,-12.545087,-12.038950,-10.843286 
03/02/2006 23:00,732711.958333,6608.000000,1,0,1,-16.860964,-16.656977,-16.648832,-16.524056,-16.259053,-15.694285,-15.372836,-15.140325,-14.599599,-14.578142,-14.064029,-13.073351,-12.865107,-12.687345,-12.172200,-10.956434 
04/02/2006 23:00,732712.958333,6609.000000,1,0,1,-16.511723,-16.371235,-16.365164,-16.269985,-16.061087,-15.593565,-15.316171,-15.110880,-14.621201,-14.601500,-14.123515,-13.173285,-12.970448,-12.795600,-12.286477,-11.070508 
05/02/2006 23:00,732713.958333,6610.000000,1,0,1,-16.038780,-15.925616,-15.920729,-15.844115,-15.675603,-15.294754,-15.065326,-14.893435,-14.475776,-14.458783,-14.041330,-13.179924,-12.992055,-12.827514,-12.344290,-11.161857 
06/02/2006 23:00,732714.958333,6611.000000,1,0,1,-15.607667,-15.517910,-15.513929,-15.451078,-15.311316,-14.989853,-14.793132,-14.644378,-14.278816,-14.263846,-13.893659,-13.114025,-12.941853,-12.789453,-12.339016,-11.213623 
07/02/2006 23:00,732715.958333,6612.000000,1,0,1,-15.414082,-15.298251,-15.293627,-15.222957,-15.072527,-14.747121,-14.557009,-14.416309,-14.076767,-14.062975,-13.723401,-13.009429,-12.851106,-12.710110,-12.291602,-11.229794 
