Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
21/01/2009 23:00,733794.958333,7691.000000,1,0,1,-10.700274,-10.337664,-10.321524,-10.161342,-9.803947,-9.153642,-8.809158,-8.577870,-8.081014,-8.062106,-7.627534,-6.843401,-6.682320,-6.547071,-6.162103,-5.306717 
22/01/2009 23:00,733795.958333,7692.000000,1,0,1,-10.587046,-10.362827,-10.352045,-10.242438,-9.982285,-9.456229,-9.151277,-8.935986,-8.447862,-8.428722,-7.977763,-7.118317,-6.938183,-6.786171,-6.354079,-5.413362 
23/01/2009 23:00,733796.958333,7693.000000,1,0,1,-10.076811,-9.913041,-9.905251,-9.826191,-9.638458,-9.253446,-9.023876,-8.857714,-8.466102,-8.450367,-8.069641,-7.283146,-7.110706,-6.960619,-6.527611,-5.551610 
24/01/2009 23:00,733797.958333,7694.000000,1,0,1,-9.914458,-9.744457,-9.736596,-9.657521,-9.473700,-9.110787,-8.900288,-8.749821,-8.398326,-8.384248,-8.043451,-7.329310,-7.170418,-7.029917,-6.620444,-5.665532 
25/01/2009 23:00,733798.958333,7695.000000,1,0,1,-9.902522,-9.727120,-9.719044,-9.637916,-9.449963,-9.082940,-8.872518,-8.723337,-8.378556,-8.364832,-8.034466,-7.350342,-7.198619,-7.064334,-6.672196,-5.747058 
26/01/2009 23:00,733799.958333,7696.000000,1,0,1,-10.316469,-10.054763,-10.043264,-9.929505,-9.676235,-9.217884,-8.971834,-8.803705,-8.430081,-8.415519,-8.071032,-7.384314,-7.234226,-7.102277,-6.717851,-5.812991 
27/01/2009 23:00,733800.958333,7697.000000,1,0,1,-11.110762,-10.766283,-10.751145,-10.601443,-10.268793,-9.673747,-9.359853,-9.148697,-8.691089,-8.673547,-8.266153,-7.499904,-7.337905,-7.198771,-6.798108,-5.882934 
28/01/2009 23:00,733801.958333,7698.000000,1,0,1,-11.859112,-11.487043,-11.470417,-11.305151,-10.932921,-10.253208,-9.888744,-9.641897,-9.105255,-9.084679,-8.608132,-7.729263,-7.546696,-7.392590,-6.953535,-5.985790 
29/01/2009 23:00,733802.958333,7699.000000,1,0,1,-12.337650,-11.971244,-11.954729,-11.790068,-11.416020,-10.722459,-10.344325,-10.085479,-9.515554,-9.493539,-8.980417,-8.021362,-7.821413,-7.652872,-7.173931,-6.134096 
30/01/2009 23:00,733803.958333,7700.000000,1,0,1,-12.783086,-12.404728,-12.387713,-12.218173,-11.833361,-11.121552,-10.733205,-10.466934,-9.878572,-9.855787,-9.323041,-8.316894,-8.105844,-7.927268,-7.419068,-6.314753 
31/01/2009 23:00,733804.958333,7701.000000,1,0,1,-13.144385,-12.778570,-12.761948,-12.595785,-12.215299,-11.502293,-11.108720,-10.837163,-10.233191,-10.209717,-9.659254,-8.612048,-8.391611,-8.204669,-7.672073,-6.511882 
01/02/2009 23:00,733805.958333,7702.000000,1,0,1,-13.330717,-12.986799,-12.971093,-12.813812,-12.451699,-11.766962,-11.385023,-11.119634,-10.523935,-10.500655,-9.951675,-8.890557,-8.665254,-8.473049,-7.923835,-6.718017 
02/02/2009 23:00,733806.958333,7703.000000,1,0,1,-13.624806,-13.263758,-13.247435,-13.084474,-12.711870,-12.016497,-11.632119,-11.366126,-10.770815,-10.747575,-10.199528,-9.135834,-8.908981,-8.714554,-8.157375,-6.922075 
03/02/2009 23:00,733807.958333,7704.000000,1,0,1,-14.109596,-13.713349,-13.695552,-13.518273,-13.115075,-12.371816,-11.965290,-11.685752,-11.064692,-11.040548,-10.473280,-9.381936,-9.150031,-8.951558,-8.382911,-7.120317 
04/02/2009 23:00,733808.958333,7705.000000,1,0,1,-14.726377,-14.290692,-14.271188,-14.077107,-13.636783,-12.830898,-12.392954,-12.093124,-11.430815,-11.405157,-10.804481,-9.660833,-9.419206,-9.213228,-8.624228,-7.322857 
05/02/2009 23:00,733809.958333,7706.000000,1,0,1,-15.419271,-14.954387,-14.933487,-14.725282,-14.251440,-13.382488,-12.909881,-12.586540,-11.873896,-11.846336,-11.202592,-9.987138,-9.731750,-9.515010,-8.896783,-7.541253 
06/02/2009 23:00,733810.958333,7707.000000,1,0,1,-15.688124,-15.281106,-15.262359,-15.074152,-14.637283,-13.809780,-13.346803,-13.025069,-12.304263,-12.276139,-11.614535,-10.346747,-10.079009,-9.851466,-9.202423,-7.782806 
07/02/2009 23:00,733811.958333,7708.000000,1,0,1,-15.495339,-15.157191,-15.141476,-14.983195,-14.612134,-13.895099,-13.484810,-13.195235,-12.533009,-12.506850,-11.883773,-10.647132,-10.381050,-10.152078,-9.494982,-8.035248 
08/02/2009 23:00,733812.958333,7709.000000,1,0,1,-15.430174,-15.099580,-15.084400,-14.932053,-14.577719,-13.902166,-13.518634,-13.248561,-12.630514,-12.606065,-12.021914,-10.845054,-10.588947,-10.366251,-9.723158,-8.264991 
09/02/2009 23:00,733813.958333,7710.000000,1,0,1,-15.478627,-15.152567,-15.137604,-14.987478,-14.638405,-13.975047,-13.599588,-13.335759,-12.733506,-12.709714,-12.141815,-10.998102,-10.748823,-10.531425,-9.902115,-8.460129 
10/02/2009 23:00,733814.958333,7711.000000,1,0,1,-15.585688,-15.257012,-15.241965,-15.091111,-14.740878,-14.078633,-13.705355,-13.443721,-12.848184,-12.824694,-12.264706,-11.139338,-10.894105,-10.680060,-10.059899,-8.632137 
11/02/2009 23:00,733815.958333,7712.000000,1,0,1,-15.734454,-15.398300,-15.382971,-15.229487,-14.874131,-14.206701,-13.832402,-13.570764,-12.976859,-12.953468,-12.396471,-11.279794,-11.036646,-10.824439,-10.209493,-8.791238 
12/02/2009 23:00,733816.958333,7713.000000,1,0,1,-15.580111,-15.306952,-15.294097,-15.164122,-14.855798,-14.253905,-13.905687,-13.658316,-13.087737,-13.065078,-12.522090,-11.419607,-11.178504,-10.967694,-10.356355,-8.943758 
13/02/2009 23:00,733817.958333,7714.000000,1,0,1,-14.780003,-14.638811,-14.631470,-14.555067,-14.360923,-13.938900,-13.673725,-13.476909,-13.001122,-12.981750,-12.507213,-11.491150,-11.263530,-11.061550,-10.471707,-9.084273 
14/02/2009 23:00,733818.958333,7715.000000,1,0,1,-13.476492,-13.472598,-13.471307,-13.454724,-13.394343,-13.202318,-13.053426,-12.931756,-12.607804,-12.593965,-12.240226,-11.401522,-11.204716,-11.024668,-10.490764,-9.181484 
15/02/2009 23:00,733819.958333,7716.000000,1,0,1,-12.513610,-12.505416,-12.504666,-12.495743,-12.465747,-12.367573,-12.285767,-12.215153,-12.012643,-12.003648,-11.764044,-11.130290,-10.973457,-10.824321,-10.372910,-9.199146 
16/02/2009 23:00,733820.958333,7717.000000,1,0,1,-12.237060,-12.189023,-12.186581,-12.161244,-12.096689,-11.951488,-11.854984,-11.779870,-11.584203,-11.575872,-11.360929,-10.819408,-10.686428,-10.559338,-10.172245,-9.136472 
17/02/2009 23:00,733821.958333,7718.000000,1,0,1,-12.127470,-12.042359,-12.038418,-11.998683,-11.904267,-11.716124,-11.602496,-11.518515,-11.311750,-11.303195,-11.088016,-10.575915,-10.452867,-10.336562,-9.983693,-9.042575 
18/02/2009 23:00,733822.958333,7719.000000,1,0,1,-12.536586,-12.339084,-12.330592,-12.247149,-12.062059,-11.741685,-11.572370,-11.456831,-11.197089,-11.186855,-10.940420,-10.410273,-10.288033,-10.175174,-9.836291,-8.952432 
19/02/2009 23:00,733823.958333,7720.000000,1,0,1,-12.581763,-12.463302,-12.457329,-12.395802,-12.242959,-11.928479,-11.741044,-11.606615,-11.295107,-11.282719,-10.985693,-10.377064,-10.242267,-10.122076,-9.767994,-8.891310 
20/02/2009 23:00,733824.958333,7721.000000,1,0,1,-11.885979,-11.839803,-11.837247,-11.810134,-11.737601,-11.565899,-11.450019,-11.360353,-11.132577,-11.123051,-10.883472,-10.332433,-10.204279,-10.087169,-9.739185,-8.869409 
21/02/2009 23:00,733825.958333,7722.000000,1,0,1,-11.860574,-11.731851,-11.726286,-11.671410,-11.547977,-11.325380,-11.200875,-11.112257,-10.901800,-10.893245,-10.681291,-10.196185,-10.081984,-9.975936,-9.657640,-8.837644 
22/02/2009 23:00,733826.958333,7723.000000,1,0,1,-12.151177,-12.004830,-11.998052,-11.929899,-11.769676,-11.467085,-11.296998,-11.178143,-10.908179,-10.897533,-10.643013,-10.117648,-10.000039,-9.894060,-9.580022,-8.790906 
23/02/2009 23:00,733827.958333,7724.000000,1,0,1,-11.573376,-11.547101,-11.545145,-11.523165,-11.457816,-11.288558,-11.171321,-11.080704,-10.853621,-10.844214,-10.610549,-10.092022,-9.973540,-9.866417,-9.549530,-8.763989 
24/02/2009 23:00,733828.958333,7725.000000,1,0,1,-10.690390,-10.724041,-10.725067,-10.733589,-10.742543,-10.715971,-10.676474,-10.637603,-10.516724,-10.511203,-10.361798,-9.960292,-9.860939,-9.766671,-9.481585,-8.737990 
25/02/2009 23:00,733829.958333,7726.000000,1,0,1,-10.344211,-10.338706,-10.338397,-10.334988,-10.324586,-10.290207,-10.259644,-10.231980,-10.147605,-10.143742,-10.037451,-9.731221,-9.652221,-9.574550,-9.334868,-8.671739 
26/02/2009 23:00,733830.958333,7727.000000,1,0,1,-10.505083,-10.434594,-10.431491,-10.400735,-10.330600,-10.202826,-10.131171,-10.080166,-9.958532,-9.953567,-9.829358,-9.530633,-9.457682,-9.387443,-9.171809,-8.573824 
27/02/2009 23:00,733831.958333,7728.000000,1,0,1,-10.887433,-10.743216,-10.737039,-10.676412,-10.541969,-10.312791,-10.193766,-10.113640,-9.936939,-9.930059,-9.766268,-9.423389,-9.345084,-9.272917,-9.055911,-8.482102 
28/02/2009 23:00,733832.958333,7729.000000,1,0,1,-11.129856,-11.010606,-11.004947,-10.947667,-10.810588,-10.547336,-10.398602,-10.295047,-10.062884,-10.053820,-9.840033,-9.419366,-9.327844,-9.246981,-9.009508,-8.422357 
01/03/2009 23:00,733833.958333,7730.000000,1,0,1,-10.929671,-10.834543,-10.830130,-10.785649,-10.679851,-10.473725,-10.353073,-10.266359,-10.062579,-10.054391,-9.855618,-9.434949,-9.340604,-9.256254,-9.008084,-8.400939 
02/03/2009 23:00,733834.958333,7731.000000,1,0,1,-11.291164,-11.110487,-11.102692,-11.026005,-10.854924,-10.560139,-10.405456,-10.300898,-10.070394,-10.061437,-9.849590,-9.422743,-9.328336,-9.244180,-8.996573,-8.389502 
03/03/2009 23:00,733835.958333,7732.000000,1,0,1,-11.996447,-11.752976,-11.742236,-11.635902,-11.395362,-10.974973,-10.754766,-10.607603,-10.291847,-10.279820,-10.002281,-9.488084,-9.379890,-9.286818,-9.017834,-8.388374 
04/03/2009 23:00,733836.958333,7733.000000,1,0,1,-12.344921,-12.121052,-12.110858,-12.008892,-11.772291,-11.338483,-11.101241,-10.938806,-10.581584,-10.567799,-10.246843,-9.647056,-9.521608,-9.415101,-9.110403,-8.425290 
05/03/2009 23:00,733837.958333,7734.000000,1,0,1,-12.319855,-12.143619,-12.135358,-12.051951,-11.853949,-11.474711,-11.258746,-11.107158,-10.763634,-10.750143,-10.430825,-9.808062,-9.675167,-9.561174,-9.233976,-8.498157 
06/03/2009 23:00,733838.958333,7735.000000,1,0,1,-12.139494,-11.993438,-11.986593,-11.917427,-11.752730,-11.433090,-11.247664,-11.115580,-10.809701,-10.797525,-10.505150,-9.909472,-9.779198,-9.665483,-9.336196,-8.578810 
07/03/2009 23:00,733839.958333,7736.000000,1,0,1,-12.223622,-12.043882,-12.035837,-11.955703,-11.771334,-11.433740,-11.246454,-11.115885,-10.819056,-10.807341,-10.527297,-9.956969,-9.831480,-9.721013,-9.399299,-8.644557 
08/03/2009 23:00,733840.958333,7737.000000,1,0,1,-12.629603,-12.404186,-12.394120,-12.294018,-12.064973,-11.653401,-11.430747,-11.278497,-10.941600,-10.928521,-10.620985,-10.021793,-9.892708,-9.780414,-9.454930,-8.697442 
09/03/2009 23:00,733841.958333,7738.000000,1,0,1,-12.622423,-12.463543,-12.455889,-12.378007,-12.189935,-11.820602,-11.606687,-11.455404,-11.110235,-11.096632,-10.773677,-10.137337,-10.000526,-9.882256,-9.541018,-8.759440 
10/03/2009 23:00,733842.958333,7739.000000,1,0,1,-11.959627,-11.899836,-11.896520,-11.861383,-11.768377,-11.555252,-11.415732,-11.310051,-11.049354,-11.038633,-10.773918,-10.198733,-10.069354,-9.954473,-9.619064,-8.830586 
11/03/2009 23:00,733843.958333,7740.000000,1,0,1,-11.496645,-11.439720,-11.436930,-11.408267,-11.336892,-11.182990,-11.083707,-11.007926,-10.816298,-10.808283,-10.606012,-10.133857,-10.023156,-9.921615,-9.619853,-8.873155 
12/03/2009 23:00,733844.958333,7741.000000,1,0,1,-11.774395,-11.616675,-11.609887,-11.543126,-11.394254,-11.135813,-10.997915,-10.903177,-10.688526,-10.680034,-10.474982,-10.034202,-9.933173,-9.840830,-9.565776,-8.872262 
13/03/2009 23:00,733845.958333,7742.000000,1,0,1,-12.745345,-12.454034,-12.441483,-12.318149,-12.044607,-11.583125,-11.348569,-11.194287,-10.867898,-10.855551,-10.571470,-10.042411,-9.929890,-9.831865,-9.546311,-8.861753 
14/03/2009 23:00,733846.958333,7743.000000,1,0,1,-13.784663,-13.430049,-13.414396,-13.259401,-12.909151,-12.298916,-11.980858,-11.769496,-11.320977,-11.304032,-10.917109,-10.229826,-10.089558,-9.972075,-9.637840,-8.894478 
15/03/2009 23:00,733847.958333,7744.000000,1,0,1,-14.448505,-14.100263,-14.084566,-13.928059,-13.568288,-12.920357,-12.571793,-12.335698,-11.823849,-11.804274,-11.352851,-10.536668,-10.369777,-10.230954,-9.838895,-8.997990 
16/03/2009 23:00,733848.958333,7745.000000,1,0,1,-14.831891,-14.495112,-14.479900,-14.328069,-13.977913,-13.340666,-12.992952,-12.754816,-12.230301,-12.210038,-11.737901,-10.858449,-10.675784,-10.522510,-10.088319,-9.156486 
17/03/2009 23:00,733849.958333,7746.000000,1,0,1,-15.180985,-14.850943,-14.835952,-14.686060,-14.338919,-13.702151,-13.352021,-13.111039,-12.576747,-12.556022,-12.070972,-11.154373,-10.962264,-10.799927,-10.338346,-9.338098 
18/03/2009 23:00,733850.958333,7747.000000,1,0,1,-15.390418,-15.079231,-15.065007,-14.922489,-14.590702,-13.975605,-13.633741,-13.396789,-12.866657,-12.845979,-12.359384,-11.424625,-11.226848,-11.058542,-10.578178,-9.525737 
19/03/2009 23:00,733851.958333,7748.000000,1,0,1,-15.473645,-15.188832,-15.175708,-15.043872,-14.734979,-14.155185,-13.829111,-13.601416,-13.087188,-13.067018,-12.589678,-11.656985,-11.457681,-11.286772,-10.796898,-9.709435 
20/03/2009 23:00,733852.958333,7749.000000,1,0,1,-15.537912,-15.259114,-15.246364,-15.118555,-14.820545,-14.264328,-13.952087,-13.733872,-13.239397,-13.219951,-12.758102,-11.843476,-11.646265,-11.475854,-10.985236,-9.880341 
21/03/2009 23:00,733853.958333,7750.000000,1,0,1,-15.743581,-15.453169,-15.439941,-15.307541,-15.000012,-14.430720,-14.113680,-13.893196,-13.396306,-13.376824,-12.915165,-12.004161,-11.807721,-11.637667,-11.147236,-10.034119 
22/03/2009 23:00,733854.958333,7751.000000,1,0,1,-15.932900,-15.643034,-15.629799,-15.497217,-15.188731,-14.616058,-14.296453,-14.073978,-13.572302,-13.552628,-13.086457,-12.167168,-11.969035,-11.797532,-11.302843,-10.178067 
23/03/2009 23:00,733855.958333,7752.000000,1,0,1,-15.946888,-15.692686,-15.680827,-15.561259,-15.278709,-14.740482,-14.433885,-14.218181,-13.726521,-13.707130,-13.245570,-12.326106,-12.127102,-11.954441,-11.455856,-10.318622 
24/03/2009 23:00,733856.958333,7753.000000,1,0,1,-15.817113,-15.580502,-15.569585,-15.459825,-15.201918,-14.712375,-14.432636,-14.234789,-13.779372,-13.761294,-13.327755,-12.444047,-12.250310,-12.080682,-11.588572,-10.451640 
25/03/2009 23:00,733857.958333,7754.000000,1,0,1,-15.841315,-15.605684,-15.594801,-15.485382,-15.228408,-14.742356,-14.466019,-14.271311,-13.825169,-13.807503,-13.384681,-12.524714,-12.335992,-12.170307,-11.688568,-10.565333 
26/03/2009 23:00,733858.958333,7755.000000,1,0,1,-15.810441,-15.585478,-15.575067,-15.470320,-15.223897,-14.756108,-14.489178,-14.300654,-13.867410,-13.850225,-13.438265,-12.596641,-12.411499,-12.248639,-11.774535,-10.663882 
27/03/2009 23:00,733859.958333,7756.000000,1,0,1,-15.637376,-15.450659,-15.441787,-15.351811,-15.136147,-14.714006,-14.467344,-14.290994,-13.880691,-13.864311,-13.469530,-12.652897,-12.472252,-12.312773,-11.847623,-10.751484 
28/03/2009 23:00,733860.958333,7757.000000,1,0,1,-15.330544,-15.168582,-15.160947,-15.083653,-14.898826,-14.535625,-14.321207,-14.166442,-13.801031,-13.786311,-13.428087,-12.666019,-12.494932,-12.342325,-11.894863,-10.824801 
29/03/2009 23:00,733861.958333,7758.000000,1,0,1,-15.281790,-15.100578,-15.092242,-15.008495,-14.812036,-14.439144,-14.225294,-14.073308,-13.719903,-13.705774,-13.363788,-12.641447,-12.479211,-12.334020,-11.907113,-10.874638 
30/03/2009 23:00,733862.958333,7759.000000,1,0,1,-15.344974,-15.150896,-15.141986,-15.052569,-14.843437,-14.449980,-14.226785,-14.069441,-13.707677,-13.693311,-13.347967,-12.631901,-12.472480,-12.330515,-11.913909,-10.908918 
31/03/2009 23:00,733863.958333,7760.000000,1,0,1,-15.274445,-15.103085,-15.095032,-15.013633,-14.820035,-14.445677,-14.228887,-14.074542,-13.716638,-13.702370,-13.358615,-12.645099,-12.486536,-12.345706,-11.933110,-10.942675 
01/04/2009 23:00,733864.958333,7761.000000,1,0,1,-14.939572,-14.815031,-14.808973,-14.747086,-14.596026,-14.289755,-14.105020,-13.970370,-13.649682,-13.636710,-13.320045,-12.641613,-12.488752,-12.351923,-11.949701,-10.977080 
02/04/2009 23:00,733865.958333,7762.000000,1,0,1,-14.496537,-14.411818,-14.407534,-14.363246,-14.252124,-14.015626,-13.867134,-13.756362,-13.485208,-13.474072,-13.198229,-12.583467,-12.442182,-12.313950,-11.934293,-10.997978 
03/04/2009 23:00,733866.958333,7763.000000,1,0,1,-14.135475,-14.054564,-14.050660,-14.010808,-13.913408,-13.712217,-13.587274,-13.494005,-13.263836,-13.254326,-13.016731,-12.471528,-12.344052,-12.226740,-11.876711,-10.993047 
04/04/2009 23:00,733867.958333,7764.000000,1,0,1,-14.006900,-13.912666,-13.908209,-13.863034,-13.754677,-13.539777,-13.411367,-13.317697,-13.092444,-13.083261,-12.856399,-12.346816,-12.228333,-12.119285,-11.793395,-10.962697 
05/04/2009 23:00,733868.958333,7765.000000,1,0,1,-13.906936,-13.805603,-13.800872,-13.753113,-13.639648,-13.418421,-13.288162,-13.193967,-12.969828,-12.960744,-12.737631,-12.244110,-12.130184,-12.025782,-11.714327,-10.922348 
06/04/2009 23:00,733869.958333,7766.000000,1,0,1,-13.864678,-13.755906,-13.750842,-13.699788,-13.578953,-13.345799,-13.210179,-13.112950,-12.884253,-12.875047,-12.650451,-12.162697,-12.051101,-11.949429,-11.646951,-10.882694 
07/04/2009 23:00,733870.958333,7767.000000,1,0,1,-13.760053,-13.661174,-13.656479,-13.608878,-13.494708,-13.269793,-13.137046,-13.041261,-12.814861,-12.805729,-12.582827,-12.100033,-11.989938,-11.889985,-11.593258,-10.848358 
08/04/2009 23:00,733871.958333,7768.000000,1,0,1,-13.347845,-13.311238,-13.309058,-13.285586,-13.221590,-13.069873,-12.968483,-12.890879,-12.696748,-12.688697,-12.487765,-12.032417,-11.926893,-11.830367,-11.543014,-10.818200 
09/04/2009 23:00,733872.958333,7769.000000,1,0,1,-12.791611,-12.783750,-12.783073,-12.775188,-12.750100,-12.675723,-12.617815,-12.569711,-12.437708,-12.431969,-12.282207,-11.903944,-11.811989,-11.725289,-11.463449,-10.779287 
10/04/2009 23:00,733873.958333,7770.000000,1,0,1,-12.568715,-12.540895,-12.539480,-12.524780,-12.487311,-12.403044,-12.346554,-12.302332,-12.186370,-12.181417,-12.053295,-11.729134,-11.649441,-11.573205,-11.340754,-10.713945 
11/04/2009 23:00,733874.958333,7771.000000,1,0,1,-12.530572,-12.469892,-12.467183,-12.440185,-12.377785,-12.259616,-12.190294,-12.139619,-12.015647,-12.010527,-11.881728,-11.573484,-11.499074,-11.428407,-11.213306,-10.631928 
12/04/2009 23:00,733875.958333,7772.000000,1,0,1,-12.721612,-12.624134,-12.619759,-12.576180,-12.476083,-12.293670,-12.192833,-12.122557,-11.961890,-11.955514,-11.801427,-11.469377,-11.392909,-11.322321,-11.110179,-10.552421 
13/04/2009 23:00,733876.958333,7773.000000,1,0,1,-12.774923,-12.682097,-12.677789,-12.634425,-12.532279,-12.338010,-12.227139,-12.148798,-11.968282,-11.961105,-11.788220,-11.425250,-11.343456,-11.269477,-11.049800,-10.492405 
14/04/2009 23:00,733877.958333,7774.000000,1,0,1,-12.644937,-12.576664,-12.573336,-12.539331,-12.456344,-12.288502,-12.187796,-12.114672,-11.941236,-11.934235,-11.763476,-11.396070,-11.312704,-11.237300,-11.013797,-10.453138 
15/04/2009 23:00,733878.958333,7775.000000,1,0,1,-12.384540,-12.340452,-12.338211,-12.315013,-12.256565,-12.130849,-12.051197,-11.991437,-11.844034,-11.837954,-11.686618,-11.343882,-11.264298,-11.191318,-10.973703,-10.421137 
16/04/2009 23:00,733879.958333,7776.000000,1,0,1,-12.173499,-12.132261,-12.130249,-12.109631,-12.058792,-11.951839,-11.884412,-11.833631,-11.706936,-11.701670,-11.569262,-11.259468,-11.186201,-11.118059,-10.913323,-10.382451 
17/04/2009 23:00,733880.958333,7777.000000,1,0,1,-12.065780,-12.021294,-12.019134,-11.997069,-11.943129,-11.832389,-11.764358,-11.713952,-11.590533,-11.585452,-11.458722,-11.166322,-11.097354,-11.033114,-10.839713,-10.333492 
18/04/2009 23:00,733881.958333,7778.000000,1,0,1,-11.931792,-11.890932,-11.888940,-11.868549,-11.818498,-11.714833,-11.650653,-11.602897,-11.485458,-11.480613,-11.359586,-11.079663,-11.013601,-10.952050,-10.766687,-10.280544 
19/04/2009 23:00,733882.958333,7779.000000,1,0,1,-11.782435,-11.748259,-11.746552,-11.728961,-11.685089,-11.591828,-11.532983,-11.488778,-11.379017,-11.374467,-11.260346,-10.993995,-10.930903,-10.871982,-10.694328,-10.226749 
20/04/2009 23:00,733883.958333,7780.000000,1,0,1,-11.559541,-11.543158,-11.542201,-11.531919,-11.503871,-11.435811,-11.388940,-11.352235,-11.257322,-11.253310,-11.151028,-10.903923,-10.844611,-10.788802,-10.619948,-10.171695 
21/04/2009 23:00,733884.958333,7781.000000,1,0,1,-11.276546,-11.280138,-11.280046,-11.278275,-11.269154,-11.233073,-11.202379,-11.176215,-11.103068,-11.099863,-11.015635,-10.798101,-10.744463,-10.693142,-10.536609,-10.112505 
22/04/2009 23:00,733885.958333,7782.000000,1,0,1,-11.031038,-11.030657,-11.030565,-11.029333,-11.024383,-11.004323,-10.985637,-10.968665,-10.917307,-10.914968,-10.851094,-10.670334,-10.624002,-10.578523,-10.438043,-10.044787 
23/04/2009 23:00,733886.958333,7783.000000,1,0,1,-10.877825,-10.888747,-10.888968,-10.890314,-10.888447,-10.867417,-10.846669,-10.828318,-10.775562,-10.773222,-10.710933,-10.543232,-10.500840,-10.459337,-10.330968,-9.967569 
24/04/2009 23:00,733887.958333,7784.000000,1,0,1,-10.329449,-10.399933,-10.402709,-10.429053,-10.481836,-10.547879,-10.567540,-10.573706,-10.566484,-10.565711,-10.535894,-10.410102,-10.374700,-10.338354,-10.223877,-9.888015 
25/04/2009 23:00,733888.958333,7785.000000,1,0,1,-9.717818,-9.820446,-9.824784,-9.867024,-9.958094,-10.097355,-10.157422,-10.190976,-10.242023,-10.243439,-10.262736,-10.215170,-10.194154,-10.168611,-10.082733,-9.795133 
26/04/2009 23:00,733889.958333,7786.000000,1,0,1,-9.272465,-9.385853,-9.390663,-9.437620,-9.539822,-9.702190,-9.777164,-9.822179,-9.902226,-9.904851,-9.954177,-9.970494,-9.963305,-9.949374,-9.895995,-9.672107 
27/04/2009 23:00,733890.958333,7787.000000,1,0,1,-8.334272,-8.546041,-8.554887,-8.640822,-8.825563,-9.112702,-9.243908,-9.323154,-9.469139,-9.474115,-9.574667,-9.672149,-9.680657,-9.679414,-9.661364,-9.509136 
28/04/2009 23:00,733891.958333,7788.000000,1,0,1,-6.879401,-7.180249,-7.193354,-7.322390,-7.610045,-8.088182,-8.320427,-8.466173,-8.748595,-8.758586,-8.969522,-9.235914,-9.275133,-9.297058,-9.340797,-9.296923 
29/04/2009 23:00,733892.958333,7789.000000,1,0,1,-6.279404,-6.520269,-6.531188,-6.640129,-6.892035,-7.344857,-7.582292,-7.739033,-8.063311,-8.075295,-8.339738,-8.732996,-8.800380,-8.846129,-8.956673,-9.044046 
