Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
13/10/2006 23:00,732963.958333,6860.000000,1,0,1,-0.559247,-0.092608,-0.090016,-0.052485,-0.025570,-0.016078,-0.013664,-0.012396,-0.010293,-0.010225,-0.008827,-0.006924,-0.006578,-0.006304,-0.005537,-0.031814 
14/10/2006 23:00,732964.958333,6861.000000,1,0,1,-2.036766,-0.793339,-0.749481,-0.285573,-0.030057,-0.015996,-0.013734,-0.012525,-0.010463,-0.010395,-0.008988,-0.007034,-0.006677,-0.006395,-0.005608,-0.032280 
15/10/2006 23:00,732965.958333,6862.000000,1,0,1,-1.995124,-1.559911,-1.526030,-0.720639,-0.075447,-0.016435,-0.013908,-0.012672,-0.010607,-0.010539,-0.009126,-0.007136,-0.006771,-0.006483,-0.005680,-0.032833 
16/10/2006 23:00,732966.958333,6863.000000,1,0,1,-1.132369,-0.857715,-0.840184,-0.423467,-0.106669,-0.016974,-0.014231,-0.012910,-0.010763,-0.010693,-0.009253,-0.007232,-0.006861,-0.006568,-0.005754,-0.033485 
17/10/2006 23:00,732967.958333,6864.000000,1,0,1,-0.387732,-0.397804,-0.394329,-0.227515,-0.094513,-0.017574,-0.014567,-0.013167,-0.010931,-0.010859,-0.009381,-0.007324,-0.006948,-0.006652,-0.005829,-0.034245 
18/10/2006 23:00,732968.958333,6865.000000,1,0,1,-0.509784,-0.329468,-0.324213,-0.181747,-0.075134,-0.017733,-0.014853,-0.013417,-0.011106,-0.011032,-0.009511,-0.007417,-0.007035,-0.006736,-0.005906,-0.035123 
19/10/2006 23:00,732969.958333,6866.000000,1,0,1,-2.152010,-1.260461,-1.221429,-0.555058,-0.105217,-0.017151,-0.014839,-0.013519,-0.011254,-0.011180,-0.009639,-0.007510,-0.007124,-0.006822,-0.005985,-0.036132 
20/10/2006 23:00,732970.958333,6867.000000,1,0,1,-2.442617,-1.734104,-1.695580,-0.844746,-0.212860,-0.016779,-0.014679,-0.013490,-0.011347,-0.011274,-0.009751,-0.007603,-0.007213,-0.006909,-0.006067,-0.037287 
21/10/2006 23:00,732971.958333,6868.000000,1,0,1,-2.255219,-1.678184,-1.646778,-0.887093,-0.314029,-0.018477,-0.014942,-0.013599,-0.011422,-0.011350,-0.009844,-0.007694,-0.007301,-0.006996,-0.006151,-0.038605 
22/10/2006 23:00,732972.958333,6869.000000,1,0,1,-4.247000,-3.002721,-2.942426,-1.539160,-0.522155,-0.025147,-0.015680,-0.014047,-0.011585,-0.011509,-0.009944,-0.007782,-0.007388,-0.007082,-0.006236,-0.040105 
23/10/2006 23:00,732973.958333,6870.000000,1,0,1,-4.972438,-3.763527,-3.699864,-2.095983,-0.905173,-0.081081,-0.016745,-0.014564,-0.011791,-0.011710,-0.010069,-0.007873,-0.007477,-0.007169,-0.006322,-0.041808 
24/10/2006 23:00,732974.958333,6871.000000,1,0,1,-5.787576,-4.394918,-4.324342,-2.538095,-1.220292,-0.220060,-0.018837,-0.015753,-0.012183,-0.012086,-0.010236,-0.007969,-0.007569,-0.007260,-0.006411,-0.043735 
25/10/2006 23:00,732975.958333,6872.000000,1,0,1,-6.617173,-5.150657,-5.075248,-3.141307,-1.709739,-0.627095,-0.037073,-0.020049,-0.012793,-0.012669,-0.010472,-0.008079,-0.007670,-0.007358,-0.006504,-0.045911 
26/10/2006 23:00,732976.958333,6873.000000,1,0,1,-7.433806,-5.856929,-5.776200,-3.695098,-2.152522,-0.977793,-0.338054,-0.063870,-0.013564,-0.013413,-0.010802,-0.008209,-0.007785,-0.007467,-0.006604,-0.048360 
27/10/2006 23:00,732977.958333,6874.000000,1,0,1,-8.564073,-6.877478,-6.789594,-4.506276,-2.808230,-1.502136,-0.742238,-0.179389,-0.014989,-0.014773,-0.011275,-0.008366,-0.007920,-0.007593,-0.006713,-0.051103 
28/10/2006 23:00,732978.958333,6875.000000,1,0,1,-6.441868,-5.505689,-5.448977,-3.906886,-2.725378,-1.722706,-1.102367,-0.655221,-0.018725,-0.018196,-0.011861,-0.008558,-0.008081,-0.007742,-0.006837,-0.054162 
29/10/2006 23:00,732979.958333,6876.000000,1,0,1,-5.549783,-4.647979,-4.599370,-3.327630,-2.372826,-1.576861,-1.075847,-0.697387,-0.043875,-0.040209,-0.012626,-0.008798,-0.008277,-0.007919,-0.006979,-0.057551 
30/10/2006 23:00,732980.958333,6877.000000,1,0,1,-6.930312,-5.567109,-5.501079,-3.833682,-2.613647,-1.703340,-1.188545,-0.829536,-0.159657,-0.141172,-0.012914,-0.009038,-0.008490,-0.008116,-0.007142,-0.061279 
31/10/2006 23:00,732981.958333,6878.000000,1,0,1,-9.350095,-7.565474,-7.478007,-5.244698,-3.608550,-2.415789,-1.756536,-1.302699,-0.322894,-0.284620,-0.014437,-0.009305,-0.008713,-0.008322,-0.007317,-0.065343 
01/11/2006 23:00,732982.958333,6879.000000,1,0,1,-9.914547,-8.337302,-8.253082,-6.033898,-4.372835,-3.079105,-2.316128,-1.767708,-0.531131,-0.482740,-0.016017,-0.009610,-0.008977,-0.008563,-0.007515,-0.069729 
02/11/2006 23:00,732983.958333,6880.000000,1,0,1,-8.176068,-7.147059,-7.086798,-5.458316,-4.215505,-3.183731,-2.545952,-2.077265,-1.017681,-0.976912,-0.028571,-0.009929,-0.009236,-0.008805,-0.007726,-0.074406 
03/11/2006 23:00,732984.958333,6881.000000,1,0,1,-7.036890,-6.136300,-6.086843,-4.773784,-3.780077,-2.948580,-2.424003,-2.029585,-1.085977,-1.047921,-0.063265,-0.010445,-0.009631,-0.009147,-0.007973,-0.079328 
04/11/2006 23:00,732985.958333,6882.000000,1,0,1,-7.555069,-6.450635,-6.392762,-4.887001,-3.765667,-2.885140,-2.358975,-1.975803,-1.097886,-1.063470,-0.248501,-0.010654,-0.009903,-0.009423,-0.008239,-0.084433 
05/11/2006 23:00,732986.958333,6883.000000,1,0,1,-6.082324,-5.461623,-5.423091,-4.369795,-3.559615,-2.859824,-2.414798,-2.082230,-1.309572,-1.279202,-0.566202,-0.011302,-0.010289,-0.009758,-0.008507,-0.089648 
06/11/2006 23:00,732987.958333,6884.000000,1,0,1,-5.139449,-4.569093,-4.537815,-3.710971,-3.085938,-2.548402,-2.201322,-1.936626,-1.293880,-1.267782,-0.619485,-0.012116,-0.010935,-0.010301,-0.008854,-0.094890 
07/11/2006 23:00,732988.958333,6885.000000,1,0,1,-5.993967,-5.092668,-5.048389,-3.928945,-3.108126,-2.479712,-2.109730,-1.840721,-1.216390,-1.191581,-0.583786,-0.011939,-0.011125,-0.010564,-0.009201,-0.100079 
08/11/2006 23:00,732989.958333,6886.000000,1,0,1,-7.528703,-6.298440,-6.238685,-4.724527,-3.618488,-2.803456,-2.343721,-2.020290,-1.307036,-1.279632,-0.636473,-0.012040,-0.011222,-0.010716,-0.009482,-0.105136 
09/11/2006 23:00,732990.958333,6887.000000,1,0,1,-9.285578,-7.796308,-7.723223,-5.849316,-4.474633,-3.462671,-2.894368,-2.497907,-1.642668,-1.610395,-0.875035,-0.013150,-0.011717,-0.011114,-0.009780,-0.109990 
10/11/2006 23:00,732991.958333,6888.000000,1,0,1,-11.109923,-9.407778,-9.323233,-7.136367,-5.526529,-4.340021,-3.671737,-3.204811,-2.194603,-2.156381,-1.278975,-0.016466,-0.013067,-0.012095,-0.010230,-0.114583 
11/11/2006 23:00,732992.958333,6889.000000,1,0,1,-12.115640,-10.468065,-10.382672,-8.138521,-6.467869,-5.199356,-4.463980,-3.940557,-2.778201,-2.733449,-1.683101,-0.029473,-0.014031,-0.012600,-0.010770,-0.118879 
12/11/2006 23:00,732993.958333,6890.000000,1,0,1,-10.997985,-9.800560,-9.733884,-7.941298,-6.579158,-5.470180,-4.787542,-4.284066,-3.117947,-3.071948,-1.968154,-0.124846,-0.018285,-0.012871,-0.011159,-0.122859 
13/11/2006 23:00,732994.958333,6891.000000,1,0,1,-11.351526,-9.945524,-9.873079,-7.973092,-6.557181,-5.463282,-4.814721,-4.345006,-3.276311,-3.234558,-2.242361,-0.401985,-0.034268,-0.015960,-0.011863,-0.126514 
14/11/2006 23:00,732995.958333,6892.000000,1,0,1,-10.123764,-9.169259,-9.114265,-7.625530,-6.488082,-5.548088,-4.963417,-4.529817,-3.519215,-3.479204,-2.515051,-0.525539,-0.054257,-0.025980,-0.013155,-0.129851 
15/11/2006 23:00,732996.958333,6893.000000,1,0,1,-9.927383,-8.837585,-8.781141,-7.298847,-6.189406,-5.307922,-4.770322,-4.373173,-3.442388,-3.405314,-2.502349,-0.579083,-0.130070,-0.072343,-0.013689,-0.132896 
16/11/2006 23:00,732997.958333,6894.000000,1,0,1,-10.235879,-9.081590,-9.021621,-7.446283,-6.268866,-5.346588,-4.793148,-4.389148,-3.458989,-3.422356,-2.542170,-0.803547,-0.436954,-0.260202,-0.014828,-0.135672 
17/11/2006 23:00,732998.958333,6895.000000,1,0,1,-10.605529,-9.407475,-9.345233,-7.710214,-6.489901,-5.544834,-4.984677,-4.579530,-3.659816,-3.623925,-2.770620,-1.131087,-0.785969,-0.473784,-0.018582,-0.138199 
18/11/2006 23:00,732999.958333,6896.000000,1,0,1,-10.442756,-9.364729,-9.307309,-7.786257,-6.643199,-5.740212,-5.196409,-4.799630,-3.889644,-3.853916,-2.998586,-1.293157,-0.919020,-0.559755,-0.027104,-0.140510 
19/11/2006 23:00,733000.958333,6897.000000,1,0,1,-10.949133,-9.728665,-9.666409,-8.037648,-6.825362,-5.891178,-5.337620,-4.936374,-4.019233,-3.983244,-3.119904,-1.373042,-0.985168,-0.624812,-0.054561,-0.142635 
20/11/2006 23:00,733001.958333,6898.000000,1,0,1,-11.407515,-10.173571,-10.109344,-8.417976,-7.153971,-6.175276,-5.594543,-5.174055,-4.216829,-4.179388,-3.285555,-1.523577,-1.142839,-0.819102,-0.159260,-0.144603 
21/11/2006 23:00,733002.958333,6899.000000,1,0,1,-11.248294,-10.130744,-10.071170,-8.490482,-7.301876,-6.365600,-5.802710,-5.392559,-4.454567,-4.417820,-3.541398,-1.841475,-1.480813,-1.179839,-0.328455,-0.146443 
22/11/2006 23:00,733003.958333,6900.000000,1,0,1,-11.345161,-10.205383,-10.146069,-8.582618,-7.412655,-6.501298,-5.957071,-5.561484,-4.657249,-4.621806,-3.774572,-2.098826,-1.734734,-1.415400,-0.434730,-0.148200 
23/11/2006 23:00,733004.958333,6901.000000,1,0,1,-11.719454,-10.535633,-10.474333,-8.860650,-7.655048,-6.722911,-6.169572,-5.768631,-4.854624,-4.818838,-3.963363,-2.260234,-1.887246,-1.557123,-0.556580,-0.149968 
24/11/2006 23:00,733005.958333,6902.000000,1,0,1,-11.827395,-10.693457,-10.633704,-9.052110,-7.865550,-6.939254,-6.385437,-5.982793,-5.062508,-5.026439,-4.164276,-2.460488,-2.091209,-1.770992,-0.834413,-0.152095 
25/11/2006 23:00,733006.958333,6903.000000,1,0,1,-11.789124,-10.706539,-10.649098,-9.125934,-7.981495,-7.084781,-6.547002,-6.155373,-5.258937,-5.223780,-4.383312,-2.725900,-2.367462,-2.056263,-1.135968,-0.156102 
26/11/2006 23:00,733007.958333,6904.000000,1,0,1,-11.171243,-10.282606,-10.233378,-8.912854,-7.910927,-7.103419,-6.608458,-6.243672,-5.397435,-5.363997,-4.558964,-2.936605,-2.580547,-2.265947,-1.319987,-0.168654 
27/11/2006 23:00,733008.958333,6905.000000,1,0,1,-10.303759,-9.581769,-9.540824,-8.436477,-7.593605,-6.898096,-6.463090,-6.138445,-5.373170,-5.342645,-4.600735,-3.066309,-2.725250,-2.422324,-1.513868,-0.221427 
28/11/2006 23:00,733009.958333,6906.000000,1,0,1,-8.907851,-8.469795,-8.441472,-7.654241,-7.039119,-6.496967,-6.142158,-5.871155,-5.216580,-5.190134,-4.540304,-3.164844,-2.856701,-2.582800,-1.763229,-0.389279 
29/11/2006 23:00,733010.958333,6907.000000,1,0,1,-7.139848,-6.964004,-6.949638,-6.527652,-6.183638,-5.837156,-5.589753,-5.392302,-4.892571,-4.871886,-4.352504,-3.195654,-2.930461,-2.691198,-1.969058,-0.656525 
30/11/2006 23:00,733011.958333,6908.000000,1,0,1,-6.869609,-6.503654,-6.484534,-5.982741,-5.603744,-5.281280,-5.071031,-4.908768,-4.506559,-4.490022,-4.074708,-3.132743,-2.913238,-2.712038,-2.098514,-0.919182 
01/12/2006 23:00,733012.958333,6909.000000,1,0,1,-7.001186,-6.576192,-6.553137,-5.946353,-5.490153,-5.122028,-4.895185,-4.726488,-4.327329,-4.311336,-3.919235,-3.077391,-2.885350,-2.710882,-2.179773,-1.139168 
02/12/2006 23:00,733013.958333,6910.000000,1,0,1,-6.061515,-5.867592,-5.854439,-5.482459,-5.188345,-4.913116,-4.726220,-4.580981,-4.224377,-4.209852,-3.850487,-3.075255,-2.899492,-2.741104,-2.261114,-1.321034 
03/12/2006 23:00,733014.958333,6911.000000,1,0,1,-6.662655,-6.157325,-6.133140,-5.523477,-5.078197,-4.744159,-4.548536,-4.406303,-4.075769,-4.062630,-3.741954,-3.058017,-2.902330,-2.761132,-2.331526,-1.477344 
04/12/2006 23:00,733015.958333,6912.000000,1,0,1,-6.976300,-6.486878,-6.461109,-5.789504,-5.289161,-4.901776,-4.673245,-4.508425,-4.134975,-4.120405,-3.773082,-3.084682,-2.933989,-2.800591,-2.398966,-1.611110 
05/12/2006 23:00,733016.958333,6913.000000,1,0,1,-6.878129,-6.443831,-6.420419,-5.804060,-5.341575,-4.974217,-4.752681,-4.590936,-4.219949,-4.205386,-3.857002,-3.167366,-3.017518,-2.886229,-2.493696,-1.736363 
06/12/2006 23:00,733017.958333,6914.000000,1,0,1,-7.370931,-6.781675,-6.752797,-6.015104,-5.473490,-5.068856,-4.835579,-4.668977,-4.294466,-4.279910,-3.934022,-3.256976,-3.110328,-2.982045,-2.598869,-1.860943 
07/12/2006 23:00,733018.958333,6915.000000,1,0,1,-8.286909,-7.548248,-7.511969,-6.583061,-5.901935,-5.403405,-5.122887,-4.926226,-4.495819,-4.479372,-4.095364,-3.380371,-3.229531,-3.099754,-2.715119,-1.984751 
08/12/2006 23:00,733019.958333,6916.000000,1,0,1,-9.214043,-8.362613,-8.320676,-7.241820,-6.449494,-5.870164,-5.544762,-5.317272,-4.822582,-4.803771,-4.367512,-3.576862,-3.413311,-3.274961,-2.868935,-2.116375 
09/12/2006 23:00,733020.958333,6917.000000,1,0,1,-10.147280,-9.210172,-9.163589,-7.958217,-7.070381,-6.418927,-6.051885,-5.795039,-5.236755,-5.215544,-4.724533,-3.843875,-3.663381,-3.512128,-3.070958,-2.267679 
10/12/2006 23:00,733021.958333,6918.000000,1,0,1,-10.660276,-9.781302,-9.735445,-8.530399,-7.633046,-6.958163,-6.570307,-6.296040,-5.693547,-5.670524,-5.135293,-4.168119,-3.969646,-3.803585,-3.320091,-2.445872 
11/12/2006 23:00,733022.958333,6919.000000,1,0,1,-10.313048,-9.621088,-9.583473,-8.581330,-7.825779,-7.233145,-6.879463,-6.623558,-6.045708,-6.023266,-5.493617,-4.498110,-4.289724,-4.113255,-3.596552,-2.651164 
12/12/2006 23:00,733023.958333,6920.000000,1,0,1,-10.226226,-9.542017,-9.506553,-8.572836,-7.874003,-7.330848,-7.007065,-6.772127,-6.237375,-6.216483,-5.719446,-4.757223,-4.551708,-4.374724,-3.851419,-2.868131 
13/12/2006 23:00,733024.958333,6921.000000,1,0,1,-11.166915,-10.257003,-10.212784,-9.070875,-8.230666,-7.611598,-7.258327,-7.008120,-6.452932,-6.431536,-5.927923,-4.971236,-4.767690,-4.591981,-4.070744,-3.076638 
14/12/2006 23:00,733025.958333,6922.000000,1,0,1,-12.209978,-11.210596,-11.160461,-9.852529,-8.884863,-8.170804,-7.764980,-7.479246,-6.852461,-6.828500,-6.269852,-5.240826,-5.025843,-4.842518,-4.301791,-3.279978 
15/12/2006 23:00,733026.958333,6923.000000,1,0,1,-12.325050,-11.477207,-11.432022,-10.231115,-9.329288,-8.637244,-8.231226,-7.940380,-7.290958,-7.265893,-6.677305,-5.579875,-5.350151,-5.154655,-4.579261,-3.499373 
16/12/2006 23:00,733027.958333,6924.000000,1,0,1,-11.945159,-11.242973,-11.204864,-10.185675,-9.415035,-8.807563,-8.441989,-8.175800,-7.568821,-7.545096,-6.980922,-5.891368,-5.658941,-5.458662,-4.865542,-3.737004 
17/12/2006 23:00,733028.958333,6925.000000,1,0,1,-11.899421,-11.188690,-11.151769,-10.175395,-9.442798,-8.873115,-8.532435,-8.284596,-7.717934,-7.695725,-7.165248,-6.121262,-5.895484,-5.698577,-5.111202,-3.970603 
18/12/2006 23:00,733029.958333,6926.000000,1,0,1,-12.426642,-11.602150,-11.560924,-10.482242,-9.680475,-9.074724,-8.720849,-8.466757,-7.893964,-7.871688,-7.342888,-6.314281,-6.092443,-5.898759,-5.319900,-4.185235 
19/12/2006 23:00,733030.958333,6927.000000,1,0,1,-13.758025,-12.686328,-12.634078,-11.277650,-10.278551,-9.550535,-9.139080,-8.849642,-8.213142,-8.188746,-7.617367,-6.543476,-6.315642,-6.118579,-5.531987,-4.388924 
20/12/2006 23:00,733031.958333,6928.000000,1,0,1,-13.885252,-13.025819,-12.979348,-11.736564,-10.799807,-10.079403,-9.655679,-9.351754,-8.672006,-8.645742,-8.028118,-6.868460,-6.624171,-6.414732,-5.794797,-4.604364 
21/12/2006 23:00,733032.958333,6929.000000,1,0,1,-13.193126,-12.525534,-12.488914,-11.503710,-10.754981,-10.157643,-9.793649,-9.526510,-8.911223,-8.887029,-8.308239,-7.170323,-6.924977,-6.711664,-6.076258,-4.841741 
22/12/2006 23:00,733033.958333,6930.000000,1,0,1,-12.785836,-12.190776,-12.158324,-11.286893,-10.624983,-10.095346,-9.771014,-9.531884,-8.976543,-8.954584,-8.425547,-7.358900,-7.125041,-6.918838,-6.299544,-5.069654 
23/12/2006 23:00,733034.958333,6931.000000,1,0,1,-12.641304,-12.039805,-12.008228,-11.168596,-10.535340,-10.035832,-9.732547,-9.509639,-8.992641,-8.972198,-8.479059,-7.476326,-7.254871,-7.058151,-6.464427,-5.266914 
24/12/2006 23:00,733035.958333,6932.000000,1,0,1,-13.070485,-12.350349,-12.314239,-11.366816,-10.660839,-10.124071,-9.807745,-9.579091,-9.058315,-9.037925,-8.550115,-7.575141,-7.361064,-7.171163,-6.597797,-5.435535 
25/12/2006 23:00,733036.958333,6933.000000,1,0,1,-13.790141,-12.958901,-12.917340,-11.828150,-11.018886,-10.414087,-10.063913,-9.813831,-9.253425,-9.231700,-8.717157,-7.717424,-7.501133,-7.311079,-6.739812,-5.591140 
26/12/2006 23:00,733037.958333,6934.000000,1,0,1,-14.245153,-13.418905,-13.376412,-12.252928,-11.412731,-10.776787,-10.405558,-10.139669,-9.543507,-9.520409,-8.974525,-7.925992,-7.701186,-7.505236,-6.919015,-5.754238 
27/12/2006 23:00,733038.958333,6935.000000,1,0,1,-14.508075,-13.691254,-13.649162,-12.534728,-11.700060,-11.064776,-10.691671,-10.423350,-9.818630,-9.795130,-9.238190,-8.161970,-7.930781,-7.729274,-7.126805,-5.933860 
28/12/2006 23:00,733039.958333,6936.000000,1,0,1,-14.723148,-13.913242,-13.871629,-12.769622,-11.943746,-11.313123,-10.941340,-10.673272,-10.067058,-10.043450,-9.482831,-8.393294,-8.158542,-7.953538,-7.340071,-6.123411 
29/12/2006 23:00,733040.958333,6937.000000,1,0,1,-15.229659,-14.354376,-14.309949,-13.137516,-12.261998,-11.601777,-11.216478,-10.940225,-10.319170,-10.295061,-9.723913,-8.618750,-8.380878,-8.173119,-7.551189,-6.315880 
30/12/2006 23:00,733041.958333,6938.000000,1,0,1,-15.425138,-14.600230,-14.557289,-13.415250,-12.557006,-11.899941,-11.512067,-11.232379,-10.600338,-10.575740,-9.992111,-8.861138,-8.617856,-8.405608,-7.770695,-6.511669 
31/12/2006 23:00,733042.958333,6939.000000,1,0,1,-15.694119,-14.849511,-14.806157,-13.656893,-12.795264,-12.138696,-11.751903,-11.473055,-10.842278,-10.817706,-10.233838,-9.096143,-8.850546,-8.635715,-7.992202,-6.712175 
01/01/2007 23:00,733043.958333,6940.000000,1,0,1,-16.050692,-15.175805,-15.131283,-13.953232,-13.071430,-12.402603,-12.009845,-11.727152,-11.088685,-11.063834,-10.473676,-9.324630,-9.076558,-8.859453,-8.208821,-6.912245 
02/01/2007 23:00,733044.958333,6941.000000,1,0,1,-16.547294,-15.628114,-15.581416,-14.345935,-13.421786,-12.724289,-12.316592,-12.024039,-11.365866,-11.340307,-10.734679,-9.562202,-9.309753,-9.089146,-8.428421,-7.112688 
03/01/2007 23:00,733045.958333,6942.000000,1,0,1,-16.935514,-16.019473,-15.972290,-14.719011,-13.778877,-13.065993,-12.647994,-12.347661,-11.671439,-11.645172,-11.022857,-9.819974,-9.561361,-9.335684,-8.660326,-7.318101 
04/01/2007 23:00,733046.958333,6943.000000,1,0,1,-16.986284,-16.136286,-16.091808,-14.904377,-14.009372,-13.321104,-12.912575,-12.616940,-11.945810,-11.919620,-11.296545,-10.080300,-9.817685,-9.587999,-8.900002,-7.530465 
05/01/2007 23:00,733047.958333,6944.000000,1,0,1,-16.854223,-16.078146,-16.037154,-14.939136,-14.108500,-13.461814,-13.073657,-12.790820,-12.143224,-12.117824,-11.510541,-10.308511,-10.047010,-9.817094,-9.126505,-7.742632 
06/01/2007 23:00,733048.958333,6945.000000,1,0,1,-17.169514,-16.309814,-16.266332,-15.115237,-14.252847,-13.597157,-13.210017,-12.930071,-12.293105,-12.268192,-11.673268,-10.493905,-10.236485,-10.009280,-9.325092,-7.943717 
07/01/2007 23:00,733049.958333,6946.000000,1,0,1,-17.459696,-16.612563,-16.568657,-15.398776,-14.518479,-13.845702,-13.447937,-13.160549,-12.508537,-12.483091,-11.877101,-10.686139,-10.427409,-10.199684,-9.514685,-8.132943 
08/01/2007 23:00,733050.958333,6947.000000,1,0,1,-17.484531,-16.687273,-16.645443,-15.526472,-14.681335,-14.028497,-13.639001,-13.356120,-12.710604,-12.685330,-12.081790,-10.888493,-10.628664,-10.399763,-9.711023,-8.321092 
09/01/2007 23:00,733051.958333,6948.000000,1,0,1,-17.393889,-16.648149,-16.608670,-15.550287,-14.749250,-14.126636,-13.752967,-13.480507,-12.855432,-12.830878,-12.242529,-11.067635,-10.810410,-10.582932,-9.897095,-8.506282 
10/01/2007 23:00,733052.958333,6949.000000,1,0,1,-16.455310,-15.987197,-15.958667,-15.167456,-14.551617,-14.039001,-13.715898,-13.474301,-12.905327,-12.882663,-12.333132,-11.205247,-10.955290,-10.732611,-10.058795,-8.680584 
11/01/2007 23:00,733053.958333,6950.000000,1,0,1,-14.873781,-14.682979,-14.668197,-14.236381,-13.884283,-13.551151,-13.321578,-13.141655,-12.695244,-12.676955,-12.221856,-11.224984,-10.997059,-10.789826,-10.156225,-8.828785 
12/01/2007 23:00,733054.958333,6951.000000,1,0,1,-14.645880,-14.258391,-14.239317,-13.735836,-13.355276,-13.044977,-12.847339,-12.696714,-12.328496,-12.313465,-11.938150,-11.092997,-10.895495,-10.712355,-10.145841,-8.921317 
13/01/2007 23:00,733055.958333,6952.000000,1,0,1,-15.796552,-15.088547,-15.055283,-14.195020,-13.562141,-13.101882,-12.838361,-12.650147,-12.223983,-12.207308,-11.806503,-10.978252,-10.791081,-10.620162,-10.094100,-8.959834 
14/01/2007 23:00,733056.958333,6953.000000,1,0,1,-16.285921,-15.616201,-15.581543,-14.659413,-13.966321,-13.440932,-13.132980,-12.911710,-12.412897,-12.393496,-11.932566,-11.025768,-10.827545,-10.651218,-10.116105,-8.998311 
15/01/2007 23:00,733057.958333,6954.000000,1,0,1,-16.586948,-15.880996,-15.845211,-14.897415,-14.187012,-13.649510,-13.333841,-13.106416,-12.591478,-12.571396,-12.093094,-11.149152,-10.943091,-10.760574,-10.208753,-9.071778 
16/01/2007 23:00,733058.958333,6955.000000,1,0,1,-16.844731,-16.140190,-16.103993,-15.141425,-14.417753,-13.867047,-13.542343,-13.308009,-12.776797,-12.756072,-12.262456,-11.290074,-11.078231,-10.891036,-10.326039,-9.169054 
17/01/2007 23:00,733059.958333,6956.000000,1,0,1,-16.794353,-16.166618,-16.133034,-15.230633,-14.546441,-14.015348,-13.697457,-13.466188,-12.937412,-12.916685,-12.421092,-11.436410,-11.221195,-11.030805,-10.456097,-9.280957 
