Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/10/2006 23:00,732955.958333,6852.000000,1,0,1,-0.114969,0.004960,0.006112,0.017596,0.067641,0.192404,0.259099,0.304288,0.397326,0.400711,0.473048,0.549938,0.556196,0.553346,0.530350,0.364552 
06/10/2006 23:00,732956.958333,6853.000000,1,0,1,-0.193424,-0.007941,-0.007049,0.001826,0.040614,0.136845,0.188284,0.223238,0.295740,0.298394,0.355596,0.419547,0.425504,0.424242,0.408989,0.283754 
07/10/2006 23:00,732957.958333,6854.000000,1,0,1,-0.319917,-0.031717,-0.029907,-0.019414,0.013684,0.092619,0.134314,0.162522,0.220888,0.223024,0.269116,0.321766,0.327009,0.326525,0.316002,0.220435 
08/10/2006 23:00,732958.958333,6855.000000,1,0,1,-0.855158,-0.440779,-0.425141,-0.274480,-0.020473,0.053450,0.088308,0.111777,0.160172,0.161941,0.200133,0.244597,0.249309,0.249401,0.242444,0.169902 
09/10/2006 23:00,732959.958333,6856.000000,1,0,1,-0.819799,-0.637036,-0.627917,-0.522105,-0.137823,0.023236,0.050644,0.069306,0.108265,0.109700,0.140934,0.178799,0.183160,0.183810,0.180032,0.127082 
10/10/2006 23:00,732960.958333,6857.000000,1,0,1,-0.086422,-0.126775,-0.127496,-0.131488,-0.100114,0.007140,0.024653,0.036825,0.062878,0.063853,0.085412,0.113284,0.116819,0.117771,0.116644,0.083308 
11/10/2006 23:00,732961.958333,6858.000000,1,0,1,0.011891,-0.059973,-0.061156,-0.067613,-0.059716,-0.002498,0.007232,0.014031,0.028691,0.029242,0.041519,0.058003,0.060227,0.060995,0.061065,0.043895 
12/10/2006 23:00,732962.958333,6859.000000,1,0,1,-0.010782,-0.041713,-0.042608,-0.046379,-0.042653,-0.005637,0.000095,0.004154,0.013045,0.013383,0.020970,0.031528,0.033020,0.033616,0.034035,0.024413 
13/10/2006 23:00,732963.958333,6860.000000,1,0,1,-0.198318,-0.073575,-0.071961,-0.059786,-0.035847,-0.006102,-0.002002,0.000909,0.007310,0.007553,0.013050,0.020828,0.021952,0.022428,0.022867,0.016200 
14/10/2006 23:00,732964.958333,6861.000000,1,0,1,-1.229857,-0.867301,-0.850980,-0.673000,-0.225673,-0.006481,-0.003435,-0.001274,0.003475,0.003655,0.007740,0.013575,0.014430,0.014807,0.015208,0.010463 
15/10/2006 23:00,732965.958333,6862.000000,1,0,1,-1.310306,-1.148087,-1.138736,-1.028733,-0.642259,-0.010347,-0.006101,-0.004550,-0.001167,-0.001039,0.001845,0.005961,0.006576,0.006871,0.007285,0.004741 
16/10/2006 23:00,732966.958333,6863.000000,1,0,1,-0.702825,-0.620085,-0.615600,-0.562638,-0.377930,-0.021318,-0.006906,-0.005858,-0.003529,-0.003439,-0.001393,0.001740,0.002248,0.002537,0.003094,0.002211 
17/10/2006 23:00,732967.958333,6864.000000,1,0,1,-0.213837,-0.230053,-0.230041,-0.227128,-0.201400,-0.027925,-0.007649,-0.006806,-0.004948,-0.004877,-0.003251,-0.000678,-0.000235,0.000051,0.000702,0.000825 
18/10/2006 23:00,732968.958333,6865.000000,1,0,1,-0.289576,-0.223897,-0.222302,-0.205225,-0.164851,-0.024951,-0.007793,-0.007160,-0.005715,-0.005658,-0.004340,-0.002098,-0.001686,-0.001396,-0.000676,0.000034 
19/10/2006 23:00,732969.958333,6866.000000,1,0,1,-1.381660,-1.097981,-1.084831,-0.940581,-0.552687,-0.038961,-0.007596,-0.007119,-0.006006,-0.005962,-0.004913,-0.003001,-0.002628,-0.002344,-0.001598,-0.000468 
20/10/2006 23:00,732970.958333,6867.000000,1,0,1,-1.605725,-1.383982,-1.372988,-1.249475,-0.869872,-0.095250,-0.007393,-0.006993,-0.006081,-0.006045,-0.005177,-0.003512,-0.003170,-0.002895,-0.002137,-0.000699 
21/10/2006 23:00,732971.958333,6868.000000,1,0,1,-0.968535,-0.893674,-0.889929,-0.846966,-0.696798,-0.212762,-0.008137,-0.007339,-0.006236,-0.006199,-0.005362,-0.003809,-0.003483,-0.003211,-0.002444,-0.000837 
22/10/2006 23:00,732972.958333,6869.000000,1,0,1,-2.687295,-2.279903,-2.260544,-2.046397,-1.439716,-0.420985,-0.012339,-0.008285,-0.006519,-0.006476,-0.005531,-0.003985,-0.003667,-0.003397,-0.002623,-0.000924 
23/10/2006 23:00,732973.958333,6870.000000,1,0,1,-3.461131,-3.094976,-3.076647,-2.870867,-2.244560,-0.890364,-0.187318,-0.032321,-0.006534,-0.006494,-0.005601,-0.004059,-0.003745,-0.003478,-0.002710,-0.000982 
24/10/2006 23:00,732974.958333,6871.000000,1,0,1,-4.149970,-3.746314,-3.726484,-3.504801,-2.842155,-1.443263,-0.697770,-0.116883,-0.006977,-0.006923,-0.005800,-0.004130,-0.003807,-0.003539,-0.002768,-0.001032 
25/10/2006 23:00,732975.958333,6872.000000,1,0,1,-4.820364,-4.403389,-4.382677,-4.150460,-3.451778,-1.952330,-1.151346,-0.582153,-0.007722,-0.007601,-0.005942,-0.004216,-0.003885,-0.003612,-0.002831,-0.001086 
26/10/2006 23:00,732976.958333,6873.000000,1,0,1,-5.780565,-5.323826,-5.301264,-5.048575,-4.292434,-2.666709,-1.781884,-1.132867,-0.037936,-0.033931,-0.006136,-0.004330,-0.003983,-0.003702,-0.002905,-0.001146 
27/10/2006 23:00,732977.958333,6874.000000,1,0,1,-7.026048,-6.523920,-6.498920,-6.218514,-5.379203,-3.583619,-2.625322,-1.940142,-0.445880,-0.389873,-0.006548,-0.004436,-0.004076,-0.003790,-0.002983,-0.001215 
28/10/2006 23:00,732978.958333,6875.000000,1,0,1,-5.747926,-5.479612,-5.465133,-5.299354,-4.771129,-3.500601,-2.734293,-2.141247,-0.664436,-0.603108,-0.008818,-0.004541,-0.004182,-0.003892,-0.003074,-0.001292 
29/10/2006 23:00,732979.958333,6876.000000,1,0,1,-4.787372,-4.547196,-4.534922,-4.396182,-3.969170,-3.002527,-2.449738,-2.034341,-1.051129,-1.012153,-0.019541,-0.004726,-0.004321,-0.004014,-0.003166,-0.001372 
30/10/2006 23:00,732980.958333,6877.000000,1,0,1,-5.813083,-5.434030,-5.415764,-5.212369,-4.615758,-3.375778,-2.721414,-2.249652,-1.164836,-1.122126,-0.043503,-0.004750,-0.004396,-0.004101,-0.003267,-0.001465 
31/10/2006 23:00,732981.958333,6878.000000,1,0,1,-7.749039,-7.250735,-7.226474,-6.955725,-6.159231,-4.496649,-3.624975,-3.003897,-1.617749,-1.564501,-0.344772,-0.004752,-0.004397,-0.004113,-0.003311,-0.001540 
01/11/2006 23:00,732982.958333,6879.000000,1,0,1,-8.519083,-8.095634,-8.074206,-7.832725,-7.103365,-5.507709,-4.633061,-3.994374,-2.528572,-2.471296,-1.131750,-0.005063,-0.004638,-0.004315,-0.003431,-0.001611 
02/11/2006 23:00,732983.958333,6880.000000,1,0,1,-7.403197,-7.140648,-7.126559,-6.965428,-6.457216,-5.254721,-4.539521,-3.989651,-2.640317,-2.585434,-1.243257,-0.004935,-0.004587,-0.004303,-0.003492,-0.001701 
03/11/2006 23:00,732984.958333,6881.000000,1,0,1,-6.384654,-6.147673,-6.135451,-5.996894,-5.569128,-4.586512,-4.014101,-3.578314,-2.524293,-2.481861,-1.464716,-0.005787,-0.004929,-0.004555,-0.003608,-0.001771 
04/11/2006 23:00,732985.958333,6882.000000,1,0,1,-6.855540,-6.554932,-6.539881,-6.370643,-5.862111,-4.758971,-4.155338,-3.712625,-2.681339,-2.640554,-1.668009,-0.009853,-0.005128,-0.004627,-0.003750,-0.001887 
05/11/2006 23:00,732986.958333,6883.000000,1,0,1,-5.811354,-5.658437,-5.649964,-5.552295,-5.236628,-4.460255,-3.983157,-3.610121,-2.679198,-2.641017,-1.701469,-0.028591,-0.005768,-0.004507,-0.003732,-0.001966 
06/11/2006 23:00,732987.958333,6884.000000,1,0,1,-4.833404,-4.693012,-4.685691,-4.602413,-4.341623,-3.723944,-3.350016,-3.057256,-2.318478,-2.287935,-1.529538,-0.126121,-0.010095,-0.004670,-0.003787,-0.002007 
07/11/2006 23:00,732988.958333,6885.000000,1,0,1,-5.152997,-4.930615,-4.919728,-4.797910,-4.436184,-3.667595,-3.252327,-2.948717,-2.241695,-2.213730,-1.548253,-0.282438,-0.017618,-0.005385,-0.004032,-0.002093 
08/11/2006 23:00,732989.958333,6886.000000,1,0,1,-6.178548,-5.874790,-5.860128,-5.696731,-5.218487,-4.230963,-3.716975,-3.351314,-2.530664,-2.498917,-1.758734,-0.348671,-0.023431,-0.007299,-0.004117,-0.002229 
09/11/2006 23:00,732990.958333,6887.000000,1,0,1,-7.625811,-7.250401,-7.232256,-7.029960,-6.438029,-5.209905,-4.568239,-4.111378,-3.087853,-3.048335,-2.130085,-0.416205,-0.034924,-0.012693,-0.004060,-0.002300 
10/11/2006 23:00,732991.958333,6888.000000,1,0,1,-9.179363,-8.751353,-8.730426,-8.496449,-7.807504,-6.358894,-5.592694,-5.043491,-3.803567,-3.755476,-2.632971,-0.528851,-0.074193,-0.034415,-0.004062,-0.002327 
11/11/2006 23:00,732992.958333,6889.000000,1,0,1,-10.269649,-9.845743,-9.824604,-9.587056,-8.878374,-7.350626,-6.521795,-5.918717,-4.534208,-4.480012,-3.205982,-0.847062,-0.372024,-0.213523,-0.004268,-0.002364 
12/11/2006 23:00,732993.958333,6890.000000,1,0,1,-9.786755,-9.486794,-9.471286,-9.295330,-8.755546,-7.529291,-6.826624,-6.298506,-5.042317,-4.992200,-3.795928,-1.511975,-1.045497,-0.620693,-0.005523,-0.002519 
13/11/2006 23:00,732994.958333,6891.000000,1,0,1,-10.144816,-9.786910,-9.769039,-9.568127,-8.968041,-7.668214,-6.956238,-6.433312,-5.211905,-5.163518,-4.007994,-1.705547,-1.207216,-0.722165,-0.010510,-0.002635 
14/11/2006 23:00,732995.958333,6892.000000,1,0,1,-9.293202,-9.070602,-9.058655,-8.921874,-8.491976,-7.476468,-6.872604,-6.408501,-5.271595,-5.225421,-4.099946,-1.758712,-1.244196,-0.770443,-0.038027,-0.002675 
15/11/2006 23:00,732996.958333,6893.000000,1,0,1,-8.824401,-8.567892,-8.554889,-8.408062,-7.963158,-6.969979,-6.405572,-5.980554,-4.955928,-4.914596,-3.910897,-1.851326,-1.407374,-1.037533,-0.212046,-0.002772 
16/11/2006 23:00,732997.958333,6894.000000,1,0,1,-8.844497,-8.577801,-8.564368,-8.412928,-7.956521,-6.950664,-6.388904,-5.971454,-4.984761,-4.945444,-4.003619,-2.144685,-1.750736,-1.417767,-0.392414,-0.003016 
17/11/2006 23:00,732998.958333,6895.000000,1,0,1,-9.086295,-8.808152,-8.794190,-8.636950,-8.164746,-7.131923,-6.560233,-6.137807,-5.145418,-5.105994,-4.163052,-2.286800,-1.882933,-1.531018,-0.431968,-0.003097 
18/11/2006 23:00,732999.958333,6896.000000,1,0,1,-9.018600,-8.767277,-8.754517,-8.610354,-8.173363,-7.199520,-6.649454,-6.237966,-5.257428,-5.218167,-4.272354,-2.354978,-1.938281,-1.572590,-0.453900,-0.003132 
19/11/2006 23:00,733000.958333,6897.000000,1,0,1,-9.371031,-9.077880,-9.063294,-8.899361,-8.410070,-7.348899,-6.765164,-6.334815,-5.324279,-5.284116,-4.321899,-2.390520,-1.972219,-1.606950,-0.525882,-0.003202 
20/11/2006 23:00,733001.958333,6898.000000,1,0,1,-9.763913,-9.464236,-9.449214,-9.280073,-8.773007,-7.666178,-7.055104,-6.604561,-5.550182,-5.508406,-4.512896,-2.570291,-2.160404,-1.816043,-0.852177,-0.003424 
21/11/2006 23:00,733002.958333,6899.000000,1,0,1,-9.760804,-9.491822,-9.478175,-9.324034,-8.857871,-7.824285,-7.244899,-6.814164,-5.798190,-5.757785,-4.792948,-2.911311,-2.515522,-2.182495,-1.236170,-0.003757 
22/11/2006 23:00,733003.958333,6900.000000,1,0,1,-9.914770,-9.636766,-9.622831,-9.465912,-8.995359,-7.965777,-7.395042,-6.972893,-5.980382,-5.940945,-4.998104,-3.132357,-2.733308,-2.389205,-1.388688,-0.003811 
23/11/2006 23:00,733004.958333,6901.000000,1,0,1,-10.262555,-9.971279,-9.956704,-9.792649,-9.301687,-8.231711,-7.641372,-7.206015,-6.185633,-6.145151,-5.178110,-3.260336,-2.848327,-2.490586,-1.444559,-0.003842 
24/11/2006 23:00,733005.958333,6902.000000,1,0,1,-10.431359,-10.151509,-10.137372,-9.977868,-9.497412,-8.438253,-7.847291,-7.408691,-6.373523,-6.332299,-5.344315,-3.370107,-2.944630,-2.574738,-1.493611,-0.003938 
25/11/2006 23:00,733006.958333,6903.000000,1,0,1,-10.496439,-10.223645,-10.209811,-10.053571,-9.581805,-8.537541,-7.952503,-7.517202,-6.486598,-6.445482,-5.458459,-3.481921,-3.056628,-2.689543,-1.627803,-0.004263 
26/11/2006 23:00,733007.958333,6904.000000,1,0,1,-10.111097,-9.887436,-9.875816,-9.743779,-9.338354,-8.415771,-7.885383,-7.485163,-6.524095,-6.485478,-5.553798,-3.681070,-3.280226,-2.938483,-1.961131,-0.005385 
27/11/2006 23:00,733008.958333,6905.000000,1,0,1,-9.500679,-9.317694,-9.308067,-9.198341,-8.858358,-8.072756,-7.614069,-7.264638,-6.415438,-6.381080,-5.546170,-3.828582,-3.455107,-3.130833,-2.187947,-0.008479 
28/11/2006 23:00,733009.958333,6906.000000,1,0,1,-8.465808,-8.358934,-8.352817,-8.281740,-8.049987,-7.472284,-7.112973,-6.830085,-6.117849,-6.088489,-5.362518,-3.796726,-3.447226,-3.136891,-2.221378,-0.015606 
29/11/2006 23:00,733010.958333,6907.000000,1,0,1,-6.986037,-6.948892,-6.946294,-6.914851,-6.800908,-6.468980,-6.235495,-6.039701,-5.512165,-5.489656,-4.914988,-3.572999,-3.261847,-2.978085,-2.128968,-0.032604 
30/11/2006 23:00,733011.958333,6908.000000,1,0,1,-6.574209,-6.471655,-6.466432,-6.407318,-6.226589,-5.813209,-5.569149,-5.379617,-4.900482,-4.880583,-4.380606,-3.226167,-2.956402,-2.707154,-1.954877,-0.079179 
01/12/2006 23:00,733012.958333,6909.000000,1,0,1,-6.551413,-6.431600,-6.425410,-6.355167,-6.139454,-5.650574,-5.369587,-5.156669,-4.638351,-4.617304,-4.101111,-2.985078,-2.732426,-2.503859,-1.821777,-0.203998 
02/12/2006 23:00,733013.958333,6910.000000,1,0,1,-5.743504,-5.688115,-5.684942,-5.647981,-5.525253,-5.204534,-4.994876,-4.824961,-4.383292,-4.364787,-3.900486,-2.864508,-2.629869,-2.420123,-1.801634,-0.397779 
03/12/2006 23:00,733014.958333,6911.000000,1,0,1,-6.059000,-5.909097,-5.901794,-5.820133,-5.579780,-5.075110,-4.804964,-4.607843,-4.145529,-4.127104,-3.681708,-2.749248,-2.541424,-2.356251,-1.810028,-0.519795 
04/12/2006 23:00,733015.958333,6912.000000,1,0,1,-6.247045,-6.108008,-6.100988,-6.021760,-5.782126,-5.254311,-4.960408,-4.742621,-4.229823,-4.209431,-3.721345,-2.747928,-2.538099,-2.355564,-1.822403,-0.556289 
05/12/2006 23:00,733016.958333,6913.000000,1,0,1,-6.165629,-6.039797,-6.033407,-5.961158,-5.741365,-5.250326,-4.972049,-4.763382,-4.264764,-4.244770,-3.762587,-2.785043,-2.573151,-2.388581,-1.849443,-0.566209 
06/12/2006 23:00,733017.958333,6914.000000,1,0,1,-6.562926,-6.387147,-6.378568,-6.282582,-5.999666,-5.403467,-5.084655,-4.853301,-4.319024,-4.297977,-3.797365,-2.807993,-2.595001,-2.409590,-1.867512,-0.571238 
07/12/2006 23:00,733018.958333,6915.000000,1,0,1,-7.289015,-7.074383,-7.063885,-6.946383,-6.600213,-5.873015,-5.487769,-5.210886,-4.582110,-4.557619,-3.982682,-2.893661,-2.664967,-2.469341,-1.902326,-0.577094 
08/12/2006 23:00,733019.958333,6916.000000,1,0,1,-7.794451,-7.577133,-7.566385,-7.445714,-7.087298,-6.321578,-5.908850,-5.609274,-4.922188,-4.895290,-4.261885,-3.061807,-2.811160,-2.598622,-1.986594,-0.595798 
09/12/2006 23:00,733020.958333,6917.000000,1,0,1,-8.245002,-8.018255,-8.007039,-7.881104,-7.507135,-6.706939,-6.274414,-5.959722,-5.235306,-5.206880,-4.535817,-3.255853,-2.987754,-2.760325,-2.106030,-0.638080 
10/12/2006 23:00,733021.958333,6918.000000,1,0,1,-8.484110,-8.280540,-8.270194,-8.153263,-7.799780,-7.021308,-6.589675,-6.271447,-5.529139,-5.499809,-4.803578,-3.460268,-3.177728,-2.937752,-2.247552,-0.715650 
11/12/2006 23:00,733022.958333,6919.000000,1,0,1,-8.142753,-7.984505,-7.976316,-7.883294,-7.597801,-6.949159,-6.576497,-6.295321,-5.620277,-5.593158,-4.939103,-3.623874,-3.341678,-3.099288,-2.399249,-0.849895 
12/12/2006 23:00,733023.958333,6920.000000,1,0,1,-8.083324,-7.909499,-7.900805,-7.802853,-7.508867,-6.863276,-6.502368,-6.233417,-5.593848,-5.568255,-4.951709,-3.705544,-3.436336,-3.203502,-2.528515,-1.021408 
13/12/2006 23:00,733024.958333,6921.000000,1,0,1,-8.815671,-8.569307,-8.557366,-8.423967,-8.033742,-7.217609,-6.785075,-6.473320,-5.760674,-5.732786,-5.074425,-3.807129,-3.539094,-3.309699,-2.646962,-1.160505 
14/12/2006 23:00,733025.958333,6922.000000,1,0,1,-9.686615,-9.418471,-9.405247,-9.256887,-8.818365,-7.887397,-7.389609,-7.030391,-6.212838,-6.180981,-5.434251,-4.038057,-3.748658,-3.504858,-2.805999,-1.259512 
15/12/2006 23:00,733026.958333,6923.000000,1,0,1,-9.914427,-9.687120,-9.675587,-9.545250,-9.152104,-8.286416,-7.806084,-7.451842,-6.625854,-6.593235,-5.819921,-4.338062,-4.028163,-3.766394,-3.015879,-1.358394 
16/12/2006 23:00,733027.958333,6924.000000,1,0,1,-9.753531,-9.559062,-9.549106,-9.436308,-9.093488,-8.326226,-7.891992,-7.567328,-6.796190,-6.765396,-6.026816,-4.561931,-4.249547,-3.981949,-3.209172,-1.470709 
17/12/2006 23:00,733028.958333,6925.000000,1,0,1,-9.758914,-9.556374,-9.546202,-9.431483,-9.087132,-8.330425,-7.908205,-7.594400,-6.851702,-6.822073,-6.110761,-4.686951,-4.380752,-4.116267,-3.348760,-1.601742 
18/12/2006 23:00,733029.958333,6926.000000,1,0,1,-10.147591,-9.912084,-9.900469,-9.770080,-9.383871,-8.554310,-8.101925,-7.770227,-6.997298,-6.966728,-6.238565,-4.808754,-4.503981,-4.242214,-3.485009,-1.787016 
19/12/2006 23:00,733030.958333,6927.000000,1,0,1,-11.179004,-10.876066,-10.861275,-10.695740,-10.210509,-9.191596,-8.651759,-8.263814,-7.383121,-7.348828,-6.544452,-5.031570,-4.716486,-4.450310,-3.687208,-2.022344 
20/12/2006 23:00,733031.958333,6928.000000,1,0,1,-11.307364,-11.084380,-11.072798,-10.941177,-10.539045,-9.636103,-9.127339,-8.749506,-7.863442,-7.828359,-6.995557,-5.401575,-5.069513,-4.790838,-3.996454,-2.302756 
21/12/2006 23:00,733032.958333,6929.000000,1,0,1,-10.620726,-10.455038,-10.446387,-10.347864,-10.044544,-9.348567,-8.944269,-8.637141,-7.893845,-7.863854,-7.137786,-5.668862,-5.353738,-5.084211,-4.309155,-2.623680 
22/12/2006 23:00,733033.958333,6930.000000,1,0,1,-10.226559,-10.076249,-10.068428,-9.979445,-9.706132,-9.081877,-8.720713,-8.446809,-7.784044,-7.757287,-7.108268,-5.779806,-5.491932,-5.243141,-4.522943,-2.919426 
23/12/2006 23:00,733034.958333,6931.000000,1,0,1,-10.039326,-9.882478,-9.874527,-9.784619,-9.512953,-8.907697,-8.564668,-8.307112,-7.689577,-7.664755,-7.064400,-5.839352,-5.573600,-5.343235,-4.674691,-3.168645 
24/12/2006 23:00,733035.958333,6932.000000,1,0,1,-10.300932,-10.111568,-10.102195,-9.996874,-9.684306,-9.010412,-8.641387,-8.370037,-7.735150,-7.709976,-7.108662,-5.918304,-5.663520,-5.444227,-4.809521,-3.383931 
25/12/2006 23:00,733036.958333,6933.000000,1,0,1,-10.809191,-10.594117,-10.583492,-10.464197,-10.111274,-9.356884,-8.949084,-8.652234,-7.967813,-7.940922,-7.304937,-6.083387,-5.826414,-5.607994,-4.979858,-3.592190 
26/12/2006 23:00,733037.958333,6934.000000,1,0,1,-11.208386,-10.995778,-10.985158,-10.865569,-10.509129,-9.737617,-9.315966,-9.007446,-8.293506,-8.265419,-7.601331,-6.334507,-6.069924,-5.846743,-5.207985,-3.818903 
27/12/2006 23:00,733038.958333,6935.000000,1,0,1,-11.444972,-11.238905,-11.228577,-11.112170,-10.764417,-10.008042,-9.592303,-9.286932,-8.576716,-8.548692,-7.884177,-6.607602,-6.340227,-6.114525,-5.468691,-4.068349 
28/12/2006 23:00,733039.958333,6936.000000,1,0,1,-11.622389,-11.420599,-11.410513,-11.296910,-10.957966,-10.220675,-9.814566,-9.515625,-8.818023,-8.790439,-8.134909,-6.867573,-6.601221,-6.375863,-5.730290,-4.326347 
29/12/2006 23:00,733040.958333,6937.000000,1,0,1,-12.060895,-11.839286,-11.828294,-11.704750,-11.338574,-10.552191,-10.125275,-9.813890,-9.095041,-9.066788,-8.398930,-7.123268,-6.856450,-6.631144,-5.986052,-4.582642 
30/12/2006 23:00,733041.958333,6938.000000,1,0,1,-12.318643,-12.110496,-12.100052,-11.982309,-11.630478,-10.863966,-10.441955,-10.131748,-9.410015,-9.381536,-8.706401,-7.411634,-7.140810,-6.912429,-6.259216,-4.842980 
31/12/2006 23:00,733042.958333,6939.000000,1,0,1,-12.620107,-12.406071,-12.395393,-12.275177,-11.917431,-11.142902,-10.718836,-10.407975,-9.686369,-9.657922,-8.983831,-7.689845,-7.418771,-7.189808,-6.534301,-5.108818 
01/01/2007 23:00,733043.958333,6940.000000,1,0,1,-12.918380,-12.702150,-12.691386,-12.570265,-12.210379,-11.432549,-11.007115,-10.695339,-9.971615,-9.943083,-9.266872,-7.968182,-7.696038,-7.466102,-6.807647,-5.373885 
02/01/2007 23:00,733044.958333,6941.000000,1,0,1,-13.351741,-13.123403,-13.112077,-12.984754,-12.607576,-11.796769,-11.356019,-11.034318,-10.291280,-10.262071,-9.571711,-8.254902,-7.979830,-7.747809,-7.083805,-5.639075 
03/01/2007 23:00,733045.958333,6942.000000,1,0,1,-13.775937,-13.545194,-13.533703,-13.404406,-13.020541,-12.192647,-11.741538,-11.411993,-10.650602,-10.620673,-9.913558,-8.567887,-8.287319,-8.051070,-7.375629,-5.910080 
04/01/2007 23:00,733046.958333,6943.000000,1,0,1,-14.116902,-13.889799,-13.878449,-13.750613,-13.370195,-12.546060,-12.094911,-11.764418,-10.998384,-10.968218,-10.254362,-8.890702,-8.605925,-8.365951,-7.679692,-6.190181 
05/01/2007 23:00,733047.958333,6944.000000,1,0,1,-14.290865,-14.078404,-14.067730,-13.947325,-13.587477,-12.800809,-12.365672,-12.044787,-11.295092,-11.265436,-10.560695,-9.200055,-8.914436,-8.672975,-7.981382,-6.473945 
06/01/2007 23:00,733048.958333,6945.000000,1,0,1,-14.746932,-14.506619,-14.494760,-14.361621,-13.968921,-13.129345,-12.674948,-12.343904,-11.580010,-11.549986,-10.839989,-9.480709,-9.195863,-8.954878,-8.263968,-6.750934 
07/01/2007 23:00,733049.958333,6946.000000,1,0,1,-15.139413,-14.908499,-14.896933,-14.766602,-14.378481,-13.536390,-13.074976,-12.736893,-11.953344,-11.922492,-11.192551,-9.798486,-9.507272,-9.261658,-8.558672,-7.025954 
08/01/2007 23:00,733050.958333,6947.000000,1,0,1,-15.322955,-15.106111,-15.095192,-14.971971,-14.603535,-13.797566,-13.351782,-13.023152,-12.255710,-12.225359,-11.504199,-10.111393,-9.818822,-9.571234,-8.861531,-7.308839 
09/01/2007 23:00,733051.958333,6948.000000,1,0,1,-15.390746,-15.189411,-15.179191,-15.063645,-14.716529,-13.951933,-13.526320,-13.211348,-12.472094,-12.442768,-11.743673,-10.379325,-10.090909,-9.845624,-9.140597,-7.585262 
