Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
23/04/2006 23:00,732790.958333,6687.000000,1,0,1,0.025894,0.025898,0.025898,0.025896,0.025018,0.025055,0.025079,0.025098,0.025147,0.025149,0.025200,0.025317,0.025344,0.025368,0.025443,0.025641 
24/04/2006 23:00,732791.958333,6688.000000,1,0,1,0.025982,0.025983,0.025983,0.025980,0.025101,0.025129,0.025149,0.025164,0.025205,0.025207,0.025252,0.025357,0.025382,0.025405,0.025475,0.025665 
25/04/2006 23:00,732792.958333,6689.000000,1,0,1,0.026123,0.026116,0.026116,0.026105,0.025226,0.025232,0.025242,0.025251,0.025280,0.025281,0.025316,0.025407,0.025429,0.025450,0.025514,0.025694 
26/04/2006 23:00,732793.958333,6690.000000,1,0,1,0.026344,0.026330,0.026330,0.026318,0.025433,0.025407,0.025400,0.025398,0.025402,0.025403,0.025418,0.025479,0.025496,0.025513,0.025568,0.025730 
27/04/2006 23:00,732794.958333,6691.000000,1,0,1,0.026442,0.026435,0.026435,0.026431,0.025550,0.025533,0.025526,0.025524,0.025523,0.025523,0.025530,0.025571,0.025583,0.025596,0.025639,0.025780 
28/04/2006 23:00,732795.958333,6692.000000,1,0,1,0.026458,0.026457,0.026457,0.026456,0.025584,0.025585,0.025587,0.025589,0.025597,0.025597,0.025609,0.025650,0.025661,0.025673,0.025711,0.025836 
29/04/2006 23:00,732796.958333,6693.000000,1,0,1,0.026476,0.026476,0.026476,0.026474,0.025606,0.025615,0.025621,0.025626,0.025641,0.025642,0.025659,0.025707,0.025719,0.025731,0.025770,0.025889 
30/04/2006 23:00,732797.958333,6694.000000,1,0,1,0.026540,0.026537,0.026537,0.026532,0.025666,0.025668,0.025672,0.025676,0.025689,0.025690,0.025707,0.025755,0.025768,0.025780,0.025818,0.025935 
01/05/2006 23:00,732798.958333,6695.000000,1,0,1,0.026623,0.026618,0.026618,0.026613,0.025748,0.025742,0.025742,0.025744,0.025752,0.025752,0.025765,0.025807,0.025819,0.025830,0.025866,0.025979 
02/05/2006 23:00,732799.958333,6696.000000,1,0,1,0.026709,0.026701,0.026700,0.026692,0.025829,0.025817,0.025814,0.025813,0.025817,0.025818,0.025827,0.025863,0.025873,0.025884,0.025917,0.026023 
03/05/2006 23:00,732800.958333,6697.000000,1,0,1,0.026831,0.026822,0.026821,0.026814,0.025950,0.025925,0.025914,0.025909,0.025903,0.025903,0.025903,0.025926,0.025934,0.025943,0.025972,0.026069 
04/05/2006 23:00,732801.958333,6698.000000,1,0,1,0.026924,0.026913,0.026913,0.026905,0.026044,0.026015,0.026003,0.025996,0.025986,0.025986,0.025982,0.025996,0.026002,0.026008,0.026032,0.026118 
05/05/2006 23:00,732802.958333,6699.000000,1,0,1,0.027076,0.027057,0.027057,0.027043,0.026182,0.026134,0.026113,0.026101,0.026079,0.026079,0.026067,0.026068,0.026071,0.026076,0.026095,0.026171 
06/05/2006 23:00,732803.958333,6700.000000,1,0,1,0.027254,0.027233,0.027232,0.027220,0.026358,0.026291,0.026260,0.026240,0.026202,0.026201,0.026175,0.026155,0.026154,0.026156,0.026167,0.026227 
07/05/2006 23:00,732804.958333,6701.000000,1,0,1,0.027373,0.027353,0.027352,0.027342,0.026484,0.026416,0.026383,0.026361,0.026319,0.026317,0.026285,0.026250,0.026246,0.026245,0.026248,0.026291 
08/05/2006 23:00,732805.958333,6702.000000,1,0,1,0.027476,0.027457,0.027457,0.027448,0.026595,0.026527,0.026493,0.026471,0.026425,0.026423,0.026387,0.026342,0.026336,0.026333,0.026330,0.026359 
09/05/2006 23:00,732806.958333,6703.000000,1,0,1,0.027551,0.027534,0.027533,0.027526,0.026678,0.026613,0.026581,0.026559,0.026514,0.026513,0.026476,0.026428,0.026421,0.026417,0.026410,0.026428 
10/05/2006 23:00,732807.958333,6704.000000,1,0,1,0.027631,0.027613,0.027612,0.027604,0.026760,0.026696,0.026663,0.026641,0.026596,0.026594,0.026557,0.026507,0.026499,0.026494,0.026484,0.026494 
11/05/2006 23:00,732808.958333,6705.000000,1,0,1,0.027728,0.027708,0.027708,0.027699,0.026858,0.026788,0.026752,0.026729,0.026680,0.026678,0.026639,0.026583,0.026574,0.026568,0.026556,0.026559 
12/05/2006 23:00,732809.958333,6706.000000,1,0,1,0.027827,0.027806,0.027806,0.027796,0.026959,0.026884,0.026846,0.026821,0.026768,0.026766,0.026723,0.026660,0.026650,0.026643,0.026627,0.026623 
13/05/2006 23:00,732810.958333,6707.000000,1,0,1,0.027917,0.027895,0.027895,0.027885,0.027052,0.026974,0.026935,0.026909,0.026854,0.026852,0.026806,0.026737,0.026726,0.026718,0.026699,0.026687 
14/05/2006 23:00,732811.958333,6708.000000,1,0,1,0.028088,0.028054,0.028053,0.028034,0.027202,0.027099,0.027050,0.027017,0.026950,0.026948,0.026894,0.026816,0.026803,0.026794,0.026771,0.026751 
15/05/2006 23:00,732812.958333,6709.000000,1,0,1,0.028416,0.028366,0.028365,0.028337,0.027499,0.027339,0.027263,0.027213,0.027112,0.027109,0.027029,0.026917,0.026899,0.026886,0.026854,0.026818 
16/05/2006 23:00,732813.958333,6710.000000,1,0,1,0.028610,0.028568,0.028567,0.028549,0.027716,0.027555,0.027472,0.027416,0.027299,0.027294,0.027197,0.027050,0.027024,0.027006,0.026959,0.026897 
17/05/2006 23:00,732814.958333,6711.000000,1,0,1,0.028645,0.028612,0.028611,0.028599,0.027780,0.027646,0.027575,0.027527,0.027420,0.027416,0.027324,0.027173,0.027145,0.027124,0.027069,0.026986 
18/05/2006 23:00,732815.958333,6712.000000,1,0,1,0.028678,0.028652,0.028651,0.028642,0.027834,0.027717,0.027653,0.027609,0.027510,0.027506,0.027418,0.027271,0.027244,0.027223,0.027166,0.027073 
19/05/2006 23:00,732816.958333,6713.000000,1,0,1,0.028627,0.028610,0.028610,0.028604,0.027808,0.027722,0.027673,0.027638,0.027558,0.027554,0.027480,0.027349,0.027323,0.027303,0.027248,0.027153 
20/05/2006 23:00,732817.958333,6714.000000,1,0,1,0.028693,0.028663,0.028663,0.028653,0.027849,0.027749,0.027698,0.027664,0.027588,0.027585,0.027519,0.027402,0.027380,0.027362,0.027312,0.027222 
21/05/2006 23:00,732818.958333,6715.000000,1,0,1,0.028978,0.028929,0.028928,0.028908,0.028095,0.027936,0.027859,0.027808,0.027702,0.027698,0.027610,0.027473,0.027448,0.027428,0.027376,0.027284 
22/05/2006 23:00,732819.958333,6716.000000,1,0,1,0.029307,0.029250,0.029249,0.029223,0.028413,0.028206,0.028103,0.028035,0.027892,0.027886,0.027768,0.027587,0.027555,0.027530,0.027465,0.027355 
23/05/2006 23:00,732820.958333,6717.000000,1,0,1,0.029347,0.029309,0.029308,0.029294,0.028503,0.028335,0.028245,0.028182,0.028044,0.028039,0.027918,0.027717,0.027680,0.027651,0.027573,0.027439 
24/05/2006 23:00,732821.958333,6718.000000,1,0,1,0.029394,0.029353,0.029352,0.029338,0.028552,0.028393,0.028310,0.028253,0.028127,0.028122,0.028010,0.027818,0.027781,0.027752,0.027672,0.027526 
25/05/2006 23:00,732822.958333,6719.000000,1,0,1,0.030036,0.029908,0.029903,0.029796,0.029025,0.028708,0.028567,0.028478,0.028301,0.028295,0.028153,0.027934,0.027893,0.027862,0.027777,0.027619 
26/05/2006 23:00,732823.958333,6720.000000,1,0,1,0.035873,0.034353,0.034320,0.033277,0.032432,0.030708,0.030110,0.029776,0.029195,0.029176,0.028780,0.028287,0.028207,0.028151,0.028005,0.027768 
27/05/2006 23:00,732824.958333,6721.000000,1,0,1,0.039644,0.038874,0.038853,0.038557,0.037114,0.034366,0.033212,0.032518,0.031237,0.031193,0.030279,0.029128,0.028945,0.028820,0.028500,0.028023 
28/05/2006 23:00,732825.958333,6722.000000,1,0,1,0.037239,0.036855,0.036845,0.036709,0.035843,0.034279,0.033516,0.033015,0.031989,0.031951,0.031122,0.029892,0.029675,0.029516,0.029094,0.028395 
29/05/2006 23:00,732826.958333,6723.000000,1,0,1,0.042124,0.039760,0.039721,0.039035,0.037546,0.035009,0.034073,0.033520,0.032470,0.032433,0.031627,0.030435,0.030220,0.030057,0.029616,0.028822 
30/05/2006 23:00,732827.958333,6724.000000,1,0,1,0.045597,0.044412,0.044378,0.043913,0.042232,0.038226,0.036633,0.035697,0.033986,0.033928,0.032704,0.031090,0.030819,0.030621,0.030096,0.029185 
31/05/2006 23:00,732828.958333,6725.000000,1,0,1,0.040208,0.039901,0.039892,0.039759,0.039170,0.037348,0.036409,0.035779,0.034466,0.034418,0.033340,0.031704,0.031411,0.031189,0.030596,0.029539 
01/06/2006 23:00,732829.958333,6726.000000,1,0,1,0.037922,0.037746,0.037741,0.037669,0.037216,0.036150,0.035560,0.035145,0.034223,0.034188,0.033372,0.031998,0.031735,0.031529,0.030963,0.029885 
02/06/2006 23:00,732830.958333,6727.000000,1,0,1,0.036927,0.036758,0.036754,0.036693,0.036232,0.035414,0.034964,0.034644,0.033922,0.033894,0.033237,0.032078,0.031849,0.031665,0.031153,0.030127 
03/06/2006 23:00,732831.958333,6728.000000,1,0,1,0.043699,0.040976,0.040931,0.040328,0.038697,0.036202,0.035350,0.034862,0.033951,0.033919,0.033219,0.032119,0.031909,0.031740,0.031269,0.030307 
04/06/2006 23:00,732832.958333,6729.000000,1,0,1,0.042324,0.042159,0.042150,0.041975,0.041276,0.038750,0.037554,0.036794,0.035306,0.035253,0.034120,0.032539,0.032265,0.032060,0.031511,0.030491 
05/06/2006 23:00,732833.958333,6730.000000,1,0,1,0.037096,0.037090,0.037092,0.037075,0.036879,0.036383,0.036014,0.035715,0.034966,0.034936,0.034200,0.032862,0.032599,0.032391,0.031819,0.030716 
06/06/2006 23:00,732834.958333,6731.000000,1,0,1,0.043693,0.040988,0.040944,0.040403,0.038939,0.036709,0.035941,0.035496,0.034648,0.034617,0.033943,0.032831,0.032613,0.032435,0.031937,0.030906 
07/06/2006 23:00,732835.958333,6732.000000,1,0,1,0.058193,0.052078,0.051968,0.050550,0.047525,0.041496,0.039486,0.038376,0.036437,0.036372,0.035035,0.033298,0.033003,0.032785,0.032198,0.031106 
08/06/2006 23:00,732836.958333,6733.000000,1,0,1,0.069229,0.059596,0.059427,0.057442,0.053119,0.044842,0.042203,0.040762,0.038252,0.038168,0.036434,0.034175,0.033794,0.033514,0.032770,0.031447 
09/06/2006 23:00,732837.958333,6734.000000,1,0,1,0.080856,0.066483,0.066237,0.063562,0.057736,0.047464,0.044344,0.042663,0.039755,0.039658,0.037658,0.035050,0.034609,0.034285,0.033422,0.031890 
10/06/2006 23:00,732838.958333,6735.000000,1,0,1,0.104610,0.074541,0.074143,0.070172,0.062081,0.049754,0.046217,0.044336,0.041109,0.041002,0.038794,0.035916,0.035429,0.035070,0.034112,0.032404 
11/06/2006 23:00,732839.958333,6736.000000,1,0,1,0.125529,0.081729,0.081196,0.076248,0.066157,0.051929,0.047995,0.045926,0.042403,0.042287,0.039893,0.036784,0.036257,0.035869,0.034832,0.032974 
12/06/2006 23:00,732840.958333,6737.000000,1,0,1,0.231605,0.091139,0.090080,0.078944,0.069262,0.053708,0.049493,0.047285,0.043536,0.043413,0.040871,0.037574,0.037015,0.036602,0.035500,0.033519 
13/06/2006 23:00,732841.958333,6738.000000,1,0,1,0.323567,0.242609,0.233956,0.190092,0.100013,0.056009,0.051078,0.048632,0.044585,0.044453,0.041758,0.038293,0.037707,0.037275,0.036118,0.034035 
14/06/2006 23:00,732842.958333,6739.000000,1,0,1,0.291382,0.302213,0.302665,0.307382,0.249214,0.062153,0.054351,0.051081,0.046105,0.045950,0.042859,0.039070,0.038441,0.037980,0.036753,0.034557 
15/06/2006 23:00,732843.958333,6740.000000,1,0,1,0.300671,0.310994,0.311458,0.316419,0.344264,0.073827,0.059024,0.054453,0.048082,0.047894,0.044217,0.039945,0.039252,0.038751,0.037421,0.035075 
16/06/2006 23:00,732844.958333,6741.000000,1,0,1,0.308871,0.322126,0.322726,0.329142,0.353953,0.092541,0.064268,0.058131,0.050193,0.049968,0.045663,0.040875,0.040113,0.039566,0.038122,0.035607 
17/06/2006 23:00,732845.958333,6742.000000,1,0,1,0.326161,0.344753,0.345558,0.354098,0.367732,0.111065,0.068010,0.060909,0.051946,0.051696,0.046937,0.041732,0.040910,0.040323,0.038778,0.036104 
18/06/2006 23:00,732846.958333,6743.000000,1,0,1,0.322903,0.342992,0.343817,0.352413,0.366678,0.182825,0.072273,0.063387,0.053310,0.053039,0.047935,0.042424,0.041558,0.040940,0.039316,0.036515 
19/06/2006 23:00,732847.958333,6744.000000,1,0,1,0.307623,0.324909,0.325594,0.332646,0.355700,0.363207,0.230054,0.104523,0.056647,0.056221,0.049164,0.042959,0.042030,0.041379,0.039675,0.036769 
20/06/2006 23:00,732848.958333,6745.000000,1,0,1,0.300561,0.313857,0.314406,0.320115,0.347280,0.352874,0.353207,0.324039,0.081930,0.079086,0.052200,0.043848,0.042752,0.042017,0.040127,0.037037 
21/06/2006 23:00,732849.958333,6746.000000,1,0,1,0.287483,0.301356,0.301891,0.307320,0.339430,0.346492,0.350075,0.352430,0.229551,0.215677,0.060634,0.045452,0.043986,0.043076,0.040807,0.037364 
22/06/2006 23:00,732850.958333,6747.000000,1,0,1,0.282739,0.294049,0.294508,0.299220,0.333310,0.340086,0.343650,0.346035,0.344197,0.343595,0.098155,0.047938,0.045858,0.044670,0.041802,0.037796 
23/06/2006 23:00,732851.958333,6748.000000,1,0,1,0.278664,0.288095,0.288497,0.292690,0.328300,0.335718,0.340037,0.343064,0.349235,0.349454,0.279748,0.051188,0.048274,0.046723,0.043076,0.038339 
24/06/2006 23:00,732852.958333,6749.000000,1,0,1,0.279037,0.287959,0.288336,0.292261,0.327266,0.333205,0.337125,0.340259,0.348718,0.349086,0.358943,0.056435,0.051513,0.049354,0.044558,0.038961 
25/06/2006 23:00,732853.958333,6750.000000,1,0,1,0.268883,0.281940,0.282417,0.287160,0.325077,0.333541,0.338139,0.341467,0.349137,0.349433,0.356087,0.060752,0.054638,0.052000,0.046194,0.039663 
26/06/2006 23:00,732854.958333,6751.000000,1,0,1,0.257650,0.267928,0.268334,0.272455,0.313629,0.324146,0.329904,0.333998,0.343716,0.344112,0.354283,0.085112,0.060401,0.055854,0.047899,0.040361 
27/06/2006 23:00,732855.958333,6752.000000,1,0,1,0.252990,0.263345,0.263740,0.267708,0.309467,0.320212,0.326423,0.330997,0.341982,0.342427,0.353343,0.145106,0.068729,0.060683,0.050169,0.041150 
28/06/2006 23:00,732856.958333,6753.000000,1,0,1,0.244893,0.255817,0.256225,0.260294,0.303647,0.315329,0.321611,0.326012,0.335901,0.336286,0.345237,0.216515,0.078425,0.065776,0.051937,0.041925 
29/06/2006 23:00,732857.958333,6754.000000,1,0,1,0.242651,0.251264,0.251616,0.255203,0.298475,0.310083,0.316636,0.321361,0.332481,0.332929,0.343917,0.252536,0.134243,0.102250,0.055710,0.042746 
30/06/2006 23:00,732858.958333,6755.000000,1,0,1,0.271954,0.270565,0.270652,0.271992,0.308017,0.312235,0.316752,0.320658,0.330877,0.331304,0.341974,0.288034,0.210254,0.150901,0.058935,0.043709 
01/07/2006 23:00,732859.958333,6756.000000,1,0,1,0.275580,0.282959,0.283259,0.286370,0.321060,0.322912,0.324861,0.326832,0.333153,0.333443,0.341134,0.325488,0.294676,0.203914,0.060766,0.044553 
02/07/2006 23:00,732860.958333,6757.000000,1,0,1,0.294309,0.298874,0.299124,0.301949,0.331039,0.329794,0.330293,0.331241,0.335167,0.335363,0.341113,0.360978,0.366751,0.250310,0.063687,0.045279 
03/07/2006 23:00,732861.958333,6758.000000,1,0,1,0.278600,0.290453,0.290895,0.295334,0.329653,0.333838,0.335902,0.337427,0.341787,0.341988,0.347866,0.367010,0.372094,0.262554,0.075355,0.046152 
04/07/2006 23:00,732862.958333,6759.000000,1,0,1,0.266565,0.277895,0.278319,0.282573,0.320852,0.328399,0.332458,0.335382,0.342579,0.342880,0.350780,0.371834,0.377096,0.276221,0.088599,0.047195 
05/07/2006 23:00,732863.958333,6760.000000,1,0,1,0.253486,0.265311,0.265741,0.270008,0.311680,0.321895,0.327393,0.331322,0.340708,0.341092,0.350829,0.374130,0.379615,0.292773,0.105898,0.048154 
06/07/2006 23:00,732864.958333,6761.000000,1,0,1,0.241865,0.254165,0.254607,0.258969,0.303135,0.315572,0.322176,0.326855,0.337816,0.338258,0.349227,0.373737,0.379317,0.312793,0.128119,0.048986 
07/07/2006 23:00,732865.958333,6762.000000,1,0,1,0.233835,0.245950,0.246392,0.250762,0.296278,0.310223,0.317555,0.322693,0.334473,0.334941,0.346350,0.370373,0.375634,0.332987,0.152249,0.049692 
08/07/2006 23:00,732866.958333,6763.000000,1,0,1,0.230730,0.241332,0.241741,0.245837,0.291439,0.305644,0.313100,0.318251,0.329669,0.330111,0.340548,0.359274,0.362898,0.353955,0.182683,0.050289 
09/07/2006 23:00,732867.958333,6764.000000,1,0,1,0.229637,0.239143,0.239514,0.243244,0.288147,0.301408,0.308473,0.313385,0.324465,0.324902,0.335563,0.359885,0.365745,0.371377,0.200642,0.050831 
10/07/2006 23:00,732868.958333,6765.000000,1,0,1,0.226850,0.236461,0.236825,0.240453,0.285116,0.298080,0.305215,0.310309,0.322183,0.322659,0.334340,0.359462,0.365073,0.370049,0.211023,0.051818 
11/07/2006 23:00,732869.958333,6766.000000,1,0,1,0.218925,0.230197,0.230602,0.234574,0.280131,0.294166,0.301660,0.306955,0.319173,0.319660,0.331553,0.356754,0.362334,0.367282,0.227285,0.053234 
12/07/2006 23:00,732870.958333,6767.000000,1,0,1,0.216399,0.225179,0.225550,0.229291,0.274878,0.289771,0.297703,0.303257,0.315899,0.316399,0.328504,0.353704,0.359260,0.364179,0.250383,0.054542 
13/07/2006 23:00,732871.958333,6768.000000,1,0,1,0.216767,0.224557,0.224886,0.228238,0.272931,0.287057,0.294857,0.300385,0.313027,0.313527,0.325601,0.350509,0.355988,0.360828,0.280246,0.055613 
14/07/2006 23:00,732872.958333,6769.000000,1,0,1,0.235712,0.235291,0.235397,0.236810,0.277437,0.286875,0.293541,0.298603,0.310596,0.311075,0.322687,0.345969,0.350860,0.354781,0.317410,0.056447 
15/07/2006 23:00,732873.958333,6770.000000,1,0,1,0.232324,0.237215,0.237438,0.239761,0.281103,0.289151,0.294399,0.298458,0.308434,0.308840,0.318778,0.339072,0.343450,0.347460,0.359265,0.057211 
16/07/2006 23:00,732874.958333,6771.000000,1,0,1,0.237266,0.239076,0.239227,0.240982,0.281675,0.289169,0.294100,0.297863,0.307175,0.307560,0.317221,0.339363,0.344488,0.349156,0.363069,0.060089 
17/07/2006 23:00,732875.958333,6772.000000,1,0,1,0.243359,0.248309,0.248492,0.250351,0.289222,0.292548,0.295945,0.299012,0.307428,0.307788,0.317006,0.338430,0.343402,0.347950,0.361584,0.063530 
18/07/2006 23:00,732876.958333,6773.000000,1,0,1,0.243112,0.247471,0.247666,0.249725,0.289549,0.294502,0.297990,0.300837,0.308492,0.308820,0.317321,0.337810,0.342637,0.347096,0.360526,0.065851 
19/07/2006 23:00,732877.958333,6774.000000,1,0,1,0.263432,0.262720,0.262765,0.263504,0.298848,0.298261,0.300170,0.302387,0.309256,0.309562,0.317622,0.337433,0.342135,0.346505,0.359694,0.067397 
20/07/2006 23:00,732878.958333,6775.000000,1,0,1,0.260352,0.267090,0.267348,0.269929,0.307136,0.307443,0.307891,0.308681,0.312574,0.312780,0.318953,0.337138,0.341596,0.345738,0.358144,0.068488 
21/07/2006 23:00,732879.958333,6776.000000,1,0,1,0.282981,0.284321,0.284439,0.285914,0.317478,0.313671,0.313026,0.313312,0.316133,0.316293,0.321235,0.336326,0.340010,0.343273,0.352502,0.069327 
22/07/2006 23:00,732880.958333,6777.000000,1,0,1,0.266725,0.276314,0.276664,0.280145,0.316901,0.319001,0.319651,0.320056,0.321544,0.321624,0.324346,0.334457,0.337076,0.339579,0.347537,0.070048 
23/07/2006 23:00,732881.958333,6778.000000,1,0,1,0.268242,0.274474,0.274741,0.277535,0.314100,0.316477,0.318015,0.319204,0.322280,0.322412,0.325962,0.337242,0.340481,0.344127,0.356275,0.074177 
24/07/2006 23:00,732882.958333,6779.000000,1,0,1,0.256123,0.265676,0.266024,0.269476,0.308871,0.313954,0.316394,0.318067,0.322114,0.322284,0.326835,0.340262,0.343821,0.347468,0.359055,0.090183 
25/07/2006 23:00,732883.958333,6780.000000,1,0,1,0.241669,0.252337,0.252713,0.256379,0.298658,0.306837,0.310813,0.313487,0.319543,0.319786,0.325944,0.341588,0.345439,0.349237,0.361147,0.109648 
26/07/2006 23:00,732884.958333,6781.000000,1,0,1,0.232021,0.241376,0.241728,0.245210,0.288755,0.298884,0.304064,0.307616,0.315622,0.315939,0.323770,0.341741,0.346000,0.350069,0.362614,0.134203 
27/07/2006 23:00,732885.958333,6782.000000,1,0,1,0.234581,0.238705,0.238944,0.241522,0.283917,0.293739,0.299312,0.303269,0.312373,0.312735,0.321638,0.341316,0.345904,0.350198,0.363276,0.165965 
28/07/2006 23:00,732886.958333,6783.000000,1,0,1,0.230910,0.239383,0.239680,0.242596,0.284622,0.292763,0.297614,0.301266,0.310246,0.310615,0.319905,0.340529,0.345305,0.349719,0.363023,0.204911 
29/07/2006 23:00,732887.958333,6784.000000,1,0,1,0.217375,0.228719,0.229107,0.232846,0.277342,0.288715,0.294544,0.298642,0.308255,0.308644,0.318310,0.338886,0.343524,0.347617,0.359455,0.258211 
30/07/2006 23:00,732888.958333,6785.000000,1,0,1,0.202593,0.217591,0.218073,0.222636,0.268905,0.283126,0.290011,0.294686,0.305173,0.305586,0.315450,0.334192,0.338066,0.341262,0.350392,0.328777 
31/07/2006 23:00,732889.958333,6786.000000,1,0,1,0.205873,0.212910,0.213271,0.216967,0.262333,0.277608,0.285187,0.290269,0.301321,0.301747,0.311703,0.330970,0.335213,0.339104,0.351004,0.342120 
01/08/2006 23:00,732890.958333,6787.000000,1,0,1,0.203019,0.212438,0.212795,0.216325,0.260647,0.274588,0.281893,0.286941,0.298181,0.298619,0.308899,0.329378,0.333958,0.338141,0.350770,0.346048 
02/08/2006 23:00,732891.958333,6788.000000,1,0,1,0.195177,0.207697,0.208120,0.212180,0.257126,0.271805,0.279248,0.284374,0.295848,0.296295,0.306824,0.328020,0.332765,0.337076,0.350027,0.349722 
03/08/2006 23:00,732892.958333,6789.000000,1,0,1,0.219661,0.215413,0.215472,0.216616,0.257398,0.269557,0.276943,0.282170,0.293862,0.294315,0.305047,0.326681,0.331502,0.335850,0.348839,0.352895 
04/08/2006 23:00,732893.958333,6790.000000,1,0,1,0.216748,0.221727,0.221933,0.224001,0.264466,0.272309,0.277822,0.282188,0.292870,0.293299,0.303672,0.325058,0.329800,0.334009,0.346393,0.353415 
05/08/2006 23:00,732894.958333,6791.000000,1,0,1,0.203949,0.215112,0.215468,0.218832,0.261896,0.272446,0.278223,0.282478,0.292515,0.292915,0.302621,0.322397,0.326664,0.330209,0.339900,0.345761 
06/08/2006 23:00,732895.958333,6792.000000,1,0,1,0.205156,0.210987,0.211282,0.214308,0.257563,0.270153,0.276706,0.281254,0.291280,0.291668,0.300846,0.318247,0.321801,0.324618,0.332367,0.351568 
