Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
24/06/2011 23:00,734678.958333,8575.000000,1,0,1,12.127711,11.300840,11.274281,11.022927,9.563319,6.041177,4.280770,3.108225,0.609870,0.518778,-0.541178,-1.639740,-1.816611,-1.946106,-2.294131,-2.936198 
25/06/2011 23:00,734679.958333,8576.000000,1,0,1,19.744569,18.688576,18.653432,18.315921,16.268665,11.174152,8.530291,6.754341,3.082182,2.948656,0.190408,-1.400530,-1.612756,-1.759658,-2.147834,-2.838758 
26/06/2011 23:00,734680.958333,8577.000000,1,0,1,22.174837,21.508526,21.484395,21.244920,19.643325,15.313253,12.865033,11.139245,7.435908,7.298190,4.242902,-0.482312,-0.983086,-1.238616,-1.846870,-2.707360 
27/06/2011 23:00,734681.958333,8578.000000,1,0,1,23.237176,22.681382,22.660805,22.455239,21.047717,17.234550,15.056982,13.496220,10.024390,9.891487,6.808987,0.952552,-0.161887,-0.522833,-1.339387,-2.474288 
28/06/2011 23:00,734682.958333,8579.000000,1,0,1,22.024542,21.690392,21.676643,21.534718,20.477753,17.436952,15.597355,14.230584,11.037507,10.911430,7.889849,1.776988,0.546774,0.080764,-0.935224,-2.208187 
29/06/2011 23:00,734683.958333,8580.000000,1,0,1,13.329934,13.339363,13.338533,13.325402,13.141731,12.324907,11.640091,11.042712,9.382297,9.310481,7.435395,2.848116,1.813157,1.018410,-0.536442,-1.926499 
30/06/2011 23:00,734684.958333,8581.000000,1,0,1,8.627758,8.548977,8.547121,8.530096,8.418934,7.979409,7.598449,7.259082,6.288468,6.245734,5.101652,2.084898,1.371659,0.787834,-0.391061,-1.695486 
01/07/2011 23:00,734685.958333,8582.000000,1,0,1,9.037284,8.678373,8.667794,8.569996,8.007044,6.734949,6.098040,5.659797,4.669406,4.630313,3.667927,1.475248,0.975634,0.559306,-0.306405,-1.519740 
02/07/2011 23:00,734686.958333,8583.000000,1,0,1,14.163652,13.560772,13.540847,13.350080,12.150372,9.367979,8.040047,7.183557,5.459251,5.396448,3.986229,1.507181,1.006371,0.607092,-0.247388,-1.400756 
03/07/2011 23:00,734687.958333,8584.000000,1,0,1,18.332540,17.762022,17.741936,17.545051,16.220572,12.941811,11.265006,10.141298,7.800680,7.713982,5.759341,2.471519,1.841940,1.355650,0.102198,-1.302868 
04/07/2011 23:00,734688.958333,8585.000000,1,0,1,14.494536,14.482159,14.479741,14.448607,14.099851,12.802446,11.862976,11.109388,9.226067,9.149103,7.268729,3.504009,2.725469,2.091271,0.412255,-1.188761 
05/07/2011 23:00,734689.958333,8586.000000,1,0,1,16.832958,16.310821,16.293966,16.133731,15.127343,12.764752,11.579298,10.768169,8.964804,8.894482,7.203105,3.707611,2.948170,2.299060,0.529713,-1.087500 
06/07/2011 23:00,734690.958333,8587.000000,1,0,1,22.157493,21.463606,21.440007,21.211427,19.701202,16.039562,14.210672,12.990705,10.419906,10.323395,8.101603,4.037946,3.203765,2.510334,0.606631,-1.002643 
07/07/2011 23:00,734691.958333,8588.000000,1,0,1,22.046467,21.719846,21.706800,21.573238,20.553874,17.713925,16.083693,14.908116,12.224718,12.119600,9.627377,4.881706,3.908250,3.118229,0.956462,-0.929194 
08/07/2011 23:00,734692.958333,8589.000000,1,0,1,20.595406,20.346180,20.336235,20.234346,19.448589,17.219439,15.905267,14.934770,12.635298,12.543129,10.308569,5.830458,4.894165,4.134788,2.026620,-0.804883 
09/07/2011 23:00,734693.958333,8590.000000,1,0,1,19.598826,19.350947,19.341508,19.246216,18.532173,16.544401,15.391204,14.542843,12.517848,12.436111,10.433914,6.245426,5.339505,4.576889,2.397534,-0.678604 
10/07/2011 23:00,734694.958333,8591.000000,1,0,1,18.386535,18.191730,18.184116,18.106537,17.510357,15.801596,14.784635,14.027891,12.191657,12.116811,10.266384,6.293903,5.420647,4.672850,2.512480,-0.583930 
11/07/2011 23:00,734695.958333,8592.000000,1,0,1,18.037557,17.799622,17.790910,17.704004,17.067644,15.312151,14.300275,13.561343,11.795016,11.723441,9.959380,6.181680,5.349153,4.633773,2.573820,-0.517907 
12/07/2011 23:00,734696.958333,8593.000000,1,0,1,16.765172,16.622895,16.617199,16.558545,16.094170,14.694760,13.819236,13.155781,11.523359,11.456375,9.796603,6.284580,5.525385,4.888843,3.090836,-0.323048 
13/07/2011 23:00,734697.958333,8594.000000,1,0,1,16.366586,16.189865,16.183115,16.114931,15.603927,14.133804,13.265227,12.629250,11.115800,11.054580,9.547559,6.354340,5.655945,5.058571,3.342716,-0.184951 
14/07/2011 23:00,734698.958333,8595.000000,1,0,1,13.880706,13.869606,13.867996,13.847780,13.628191,12.806821,12.219222,11.748930,10.535279,10.484249,9.188612,6.267053,5.612377,5.043316,3.393273,-0.124291 
15/07/2011 23:00,734699.958333,8596.000000,1,0,1,14.050846,13.841992,13.834961,13.766907,13.314141,12.110562,11.431497,10.940410,9.776415,9.729256,8.555957,5.942526,5.350547,4.827171,3.292835,-0.095460 
16/07/2011 23:00,734700.958333,8597.000000,1,0,1,16.772759,16.402800,16.390069,16.266330,15.439786,13.339046,12.250865,11.517897,9.947972,9.888159,8.483700,5.745053,5.156594,4.648480,3.170767,-0.077916 
17/07/2011 23:00,734701.958333,8598.000000,1,0,1,18.779933,18.390912,18.377253,18.243392,17.326605,14.941513,13.667206,12.792827,10.896543,10.824083,9.133133,5.987790,5.338109,4.795292,3.244618,-0.022016 
18/07/2011 23:00,734702.958333,8599.000000,1,0,1,18.156167,17.948054,17.939911,17.856921,17.229058,15.413477,14.329246,13.535421,11.693843,11.620957,9.878031,6.532427,5.844041,5.280691,3.703662,0.579525 
19/07/2011 23:00,734703.958333,8600.000000,1,0,1,18.903836,18.571938,18.560402,18.447545,17.673809,15.644647,14.527558,13.738813,11.957470,11.887742,10.226531,7.010602,6.339368,5.780847,4.199217,0.863990 
20/07/2011 23:00,734704.958333,8601.000000,1,0,1,20.588028,20.221714,20.208591,20.079061,19.170256,16.787939,15.499337,14.604775,12.633013,12.556978,10.771780,7.431672,6.742542,6.169212,4.541013,1.028369 
21/07/2011 23:00,734705.958333,8602.000000,1,0,1,19.537778,19.363506,19.356301,19.281702,18.691586,16.946450,15.886079,15.100319,13.248765,13.174855,11.395711,7.925555,7.201815,6.598061,4.882370,1.155404 
22/07/2011 23:00,734706.958333,8603.000000,1,0,1,18.522671,18.341832,18.334985,18.265917,17.752642,16.262080,15.362985,14.693736,13.088708,13.023806,11.435562,8.170084,7.466801,6.866073,5.138626,1.263818 
23/07/2011 23:00,734707.958333,8604.000000,1,0,1,18.694678,18.447355,18.438655,18.353053,17.755025,16.131262,15.199552,14.523178,12.939127,12.875798,11.337635,8.197788,7.518488,6.932613,5.236227,1.340095 
24/07/2011 23:00,734708.958333,8605.000000,1,0,1,19.328910,19.103047,19.094196,19.004360,18.331420,16.472083,15.424636,14.681870,12.998023,12.931929,11.351134,8.225858,7.557720,6.985880,5.340649,1.746520 
25/07/2011 23:00,734709.958333,8606.000000,1,0,1,17.487010,17.390892,17.386502,17.339754,16.947499,15.729936,14.954408,14.363157,12.916949,12.857944,11.406044,8.410278,7.766397,7.218954,5.652715,2.244470 
26/07/2011 23:00,734710.958333,8607.000000,1,0,1,16.724501,16.571838,16.566253,16.510481,16.101983,14.947185,14.251356,13.729415,12.459618,12.407810,11.127607,8.423470,7.830884,7.317223,5.829438,2.441773 
27/07/2011 23:00,734711.958333,8608.000000,1,0,1,18.370678,18.041184,18.030145,17.923663,17.212928,15.431532,14.495596,13.848700,12.406033,12.349779,11.008221,8.356529,7.786064,7.292104,5.856665,2.519546 
28/07/2011 23:00,734712.958333,8609.000000,1,0,1,21.777317,21.296831,21.280637,21.124178,20.074976,17.466734,16.131914,15.233797,13.316934,13.244334,11.566799,8.548458,7.931292,7.412982,5.926472,2.559942 
29/07/2011 23:00,734713.958333,8610.000000,1,0,1,20.634513,20.533106,20.527524,20.465712,19.904920,18.135160,17.035608,16.222251,14.325410,14.250248,12.458891,9.090217,8.400368,7.828487,6.205343,2.660795 
30/07/2011 23:00,734714.958333,8611.000000,1,0,1,15.498291,15.640614,15.643883,15.669541,15.728819,15.498140,15.126305,14.756107,13.644424,13.594967,12.302136,9.352665,8.698410,8.133311,6.504225,2.881527 
31/07/2011 23:00,734715.958333,8612.000000,1,0,1,12.121733,12.219782,12.222536,12.246818,12.363800,12.485828,12.406084,12.274470,11.749437,11.723514,10.981015,8.901600,8.394997,7.930591,6.556612,3.358459 
01/08/2011 23:00,734716.958333,8613.000000,1,0,1,16.018578,15.611048,15.598296,15.478931,14.764160,13.113034,12.350996,11.870177,10.893237,10.856843,10.003700,8.233387,7.825860,7.450281,6.323209,3.498228 
02/08/2011 23:00,734717.958333,8614.000000,1,0,1,15.917023,15.830796,15.826657,15.782136,15.408407,14.226832,13.492749,12.950132,11.689546,11.639740,10.455537,8.207098,7.737615,7.336978,6.175606,3.441071 
03/08/2011 23:00,734718.958333,8615.000000,1,0,1,17.402624,17.060482,17.049472,16.944846,16.293129,14.631939,13.762938,13.167220,11.856924,11.806294,10.610983,8.319436,7.834514,7.418752,6.215461,3.432203 
04/08/2011 23:00,734719.958333,8616.000000,1,0,1,17.572416,17.406899,17.400440,17.334689,16.845434,15.406691,14.550160,13.926803,12.491353,12.434805,11.091428,8.555335,8.030217,7.588438,6.322353,3.469240 
05/08/2011 23:00,734720.958333,8617.000000,1,0,1,19.092696,18.810889,18.800663,18.699528,17.999573,16.131546,15.117268,14.414647,12.868616,12.809032,11.411369,8.805246,8.264118,7.807145,6.496335,3.553048 
06/08/2011 23:00,734721.958333,8618.000000,1,0,1,14.575018,14.746551,14.750367,14.779714,14.834291,14.574639,14.198555,13.838524,12.801162,12.755913,11.595944,9.068987,8.519694,8.049596,6.697331,3.661048 
07/08/2011 23:00,734722.958333,8619.000000,1,0,1,14.170559,14.057075,14.053244,14.016099,13.769994,13.096317,12.693219,12.386817,11.610333,11.577751,10.743663,8.785076,8.329550,7.916857,6.694505,3.743465 
08/08/2011 23:00,734723.958333,8620.000000,1,0,1,14.271246,14.171215,14.167322,14.128013,13.841360,13.007921,12.509923,12.141070,11.256631,11.220787,10.337601,8.446478,8.022296,7.642824,6.520899,3.806782 
09/08/2011 23:00,734724.958333,8621.000000,1,0,1,14.482236,14.344708,14.339651,14.289293,13.940488,12.958942,12.398273,11.996056,11.064094,11.026985,10.125587,8.259453,7.847947,7.484432,6.416541,3.864379 
10/08/2011 23:00,734725.958333,8622.000000,1,0,1,13.573247,13.543614,13.541696,13.519756,13.317446,12.627546,12.167977,11.813765,10.941105,10.905379,10.023320,8.168910,7.761650,7.404534,6.359678,3.881558 
11/08/2011 23:00,734726.958333,8623.000000,1,0,1,12.982682,12.878558,12.875066,12.841144,12.615427,11.978956,11.586303,11.286276,10.537441,10.506441,9.729393,8.022272,7.638856,7.298038,6.294845,3.882937 
12/08/2011 23:00,734727.958333,8624.000000,1,0,1,15.022872,14.756316,14.747497,14.662917,14.125051,12.785214,12.090642,11.619252,10.597483,10.558330,9.639018,7.873489,7.494951,7.163829,6.192757,3.856807 
13/08/2011 23:00,734728.958333,8625.000000,1,0,1,15.766090,15.597735,15.591213,15.525202,15.042005,13.700603,12.939207,12.400152,11.194312,11.147517,10.047564,8.005355,7.583410,7.226570,6.198764,3.836532 
14/08/2011 23:00,734729.958333,8626.000000,1,0,1,13.570032,13.598233,13.597948,13.590601,13.458161,12.889057,12.454027,12.098781,11.182141,11.143874,10.189312,8.186547,7.754057,7.382944,6.311872,3.874510 
15/08/2011 23:00,734730.958333,8627.000000,1,0,1,9.680245,9.585192,9.583136,9.566543,9.508692,9.424804,9.380131,9.334667,9.146205,9.136311,8.822219,7.705016,7.404705,7.111494,6.216167,3.915018 
16/08/2011 23:00,734731.958333,8628.000000,1,0,1,9.347187,9.272611,9.270682,9.253258,9.152803,8.872385,8.692989,8.554930,8.210068,8.195734,7.828917,6.903138,6.671397,6.444066,5.737125,3.764812 
17/08/2011 23:00,734732.958333,8629.000000,1,0,1,9.718164,9.629139,9.626093,9.596452,9.396047,8.879671,8.598257,8.398797,7.937691,7.919286,7.467528,6.466566,6.232797,6.013648,5.344932,3.533467 
18/08/2011 23:00,734733.958333,8630.000000,1,0,1,10.589997,10.443656,10.438781,10.391842,10.082929,9.313051,8.909298,8.630503,8.010391,7.986251,7.410990,6.256130,6.001709,5.773268,5.091135,3.336683 
19/08/2011 23:00,734734.958333,8631.000000,1,0,1,11.457451,11.229754,11.222470,11.153505,10.720414,9.702046,9.201084,8.867047,8.147122,8.119526,7.468447,6.192008,5.915363,5.671901,4.955030,3.195631 
20/08/2011 23:00,734735.958333,8632.000000,1,0,1,12.910619,12.707995,12.700728,12.629031,12.125311,10.825759,10.143048,9.679503,8.688077,8.650570,7.787752,6.252599,5.939427,5.674657,4.909679,3.120133 
21/08/2011 23:00,734736.958333,8633.000000,1,0,1,11.534060,11.510544,11.508884,11.489573,11.299358,10.647450,10.207336,9.865283,9.023356,8.989044,8.152304,6.491046,6.142202,5.848178,5.006038,3.116366 
22/08/2011 23:00,734737.958333,8634.000000,1,0,1,12.255763,12.056826,12.050284,11.987628,11.578197,10.569630,10.045824,9.684132,8.871978,8.840131,8.075726,6.539826,6.207747,5.920144,5.085380,3.161776 
23/08/2011 23:00,734738.958333,8635.000000,1,0,1,12.148613,12.065395,12.061863,12.025076,11.729845,10.864808,10.350431,9.975001,9.102445,9.067833,8.237892,6.615007,6.271783,5.978736,5.132771,3.198003 
24/08/2011 23:00,734739.958333,8636.000000,1,0,1,10.633502,10.424201,10.418331,10.364970,10.061858,9.377647,9.041043,8.812472,8.290977,8.270069,7.745721,6.510166,6.218370,5.951590,5.159071,3.241660 
25/08/2011 23:00,734740.958333,8637.000000,1,0,1,12.454963,12.199915,12.191552,12.111572,11.590033,10.325587,9.695199,9.278374,8.407649,8.375080,7.628647,6.271993,5.986605,5.737437,5.004206,3.208793 
26/08/2011 23:00,734741.958333,8638.000000,1,0,1,14.219546,13.963910,13.955071,13.868854,13.275018,11.758004,10.962947,10.423362,9.271410,9.227903,8.229951,6.487354,6.138693,5.849982,5.026143,3.169143 
27/08/2011 23:00,734742.958333,8639.000000,1,0,1,15.265124,15.030159,15.021746,14.938654,14.346879,12.787534,11.944601,11.361717,10.089400,10.040709,8.911133,6.897210,6.493626,6.162954,5.229158,3.217738 
28/08/2011 23:00,734743.958333,8640.000000,1,0,1,15.578692,15.381418,15.374154,15.301704,14.771556,13.332944,12.529503,11.962183,10.691373,10.641987,9.479854,7.332642,6.895353,6.534920,5.516700,3.346563 
29/08/2011 23:00,734744.958333,8641.000000,1,0,1,16.521335,16.251026,16.241739,16.151311,15.528338,13.924237,13.065957,12.471500,11.159488,11.108825,9.919197,7.708915,7.254973,6.877983,5.809049,3.515002 
30/08/2011 23:00,734745.958333,8642.000000,1,0,1,16.457247,16.290168,16.283786,16.219287,15.730879,14.355752,13.558939,12.984904,11.673435,11.621943,10.400061,8.092556,7.616938,7.221725,6.101008,3.696911 
31/08/2011 23:00,734746.958333,8643.000000,1,0,1,17.228595,16.988812,16.980346,16.897115,16.308583,14.756569,13.907671,13.312750,11.984475,11.932869,10.714425,8.409106,7.929997,7.528753,6.386866,3.928872 
01/09/2011 23:00,734747.958333,8644.000000,1,0,1,16.324212,16.231211,16.227091,16.183588,15.820344,14.708160,14.016170,13.498946,12.272751,12.223679,11.041191,8.725288,8.239550,7.831933,6.671518,4.171170 
02/09/2011 23:00,734748.958333,8645.000000,1,0,1,13.727470,13.777000,13.777615,13.779591,13.718412,13.326321,12.973939,12.667367,11.830038,11.794161,10.879623,8.851964,8.402944,8.014126,6.891453,4.387928 
03/09/2011 23:00,734749.958333,8646.000000,1,0,1,10.873327,10.988046,10.991120,11.017785,11.139212,11.256414,11.191008,11.084907,10.677539,10.657766,10.101825,8.591692,8.226870,7.892730,6.901057,4.524757 
04/09/2011 23:00,734750.958333,8647.000000,1,0,1,4.602155,4.263398,4.262107,4.274399,4.725286,6.054379,6.639003,6.959609,7.425556,7.437943,7.601405,7.217700,7.054977,6.866364,6.248333,4.390421 
05/09/2011 23:00,734751.958333,8648.000000,1,0,1,2.504725,1.866277,1.856001,1.785856,1.770576,2.207479,2.514510,2.730585,3.187341,3.204224,3.570603,3.988762,4.029467,4.024602,3.938313,3.176947 
06/09/2011 23:00,734752.958333,8649.000000,1,0,1,2.899251,2.534714,2.528034,2.477680,2.360647,2.291676,2.301130,2.317411,2.371531,2.373950,2.433054,2.500182,2.500586,2.485601,2.410349,1.952870 
07/09/2011 23:00,734753.958333,8650.000000,1,0,1,1.001234,0.880392,0.879536,0.879126,0.994044,1.371827,1.557966,1.670192,1.861816,1.867831,1.974885,1.981411,1.958953,1.924874,1.802973,1.356730 
08/09/2011 23:00,734754.958333,8651.000000,1,0,1,0.608255,0.461657,0.459555,0.446310,0.465777,0.620273,0.715999,0.781499,0.916836,0.921776,1.027968,1.146028,1.157162,1.155364,1.129479,0.905576 
09/09/2011 23:00,734755.958333,8652.000000,1,0,1,0.356769,0.275017,0.273937,0.267568,0.286665,0.395860,0.461000,0.505025,0.594344,0.597563,0.665892,0.739067,0.745657,0.744194,0.726925,0.580653 
10/09/2011 23:00,734756.958333,8653.000000,1,0,1,3.713363,3.329766,3.318791,3.219646,2.717043,1.666138,1.266201,1.060411,0.767846,0.759837,0.626703,0.549903,0.541781,0.534226,0.507501,0.388731 
11/09/2011 23:00,734757.958333,8654.000000,1,0,1,6.251446,6.012708,6.004776,5.928570,5.464064,4.243580,3.604136,3.186194,2.362125,2.332880,1.714611,0.949811,0.836684,0.765417,0.591682,0.344944 
12/09/2011 23:00,734758.958333,8655.000000,1,0,1,9.105150,8.745483,8.733663,8.620791,7.945564,6.258029,5.398424,4.842572,3.744133,3.704804,2.854220,1.661740,1.461843,1.322539,0.967508,0.448927 
13/09/2011 23:00,734759.958333,8656.000000,1,0,1,10.311501,10.076485,10.068073,9.985069,9.438957,7.946714,7.102541,6.518195,5.271381,5.224624,4.173410,2.547683,2.259919,2.052084,1.512653,0.685572 
14/09/2011 23:00,734760.958333,8657.000000,1,0,1,9.745625,9.651963,9.647897,9.605256,9.280342,8.279435,7.647331,7.180675,6.108372,6.066367,5.082518,3.371591,3.045665,2.797162,2.133337,1.020579 
15/09/2011 23:00,734761.958333,8658.000000,1,0,1,7.936552,7.905412,7.903863,7.886874,7.743559,7.256228,6.917046,6.649827,5.980106,5.952489,5.269474,3.873250,3.579740,3.338803,2.669189,1.397565 
16/09/2011 23:00,734762.958333,8659.000000,1,0,1,4.600317,4.758502,4.763236,4.805878,5.013506,5.327361,5.363811,5.333099,5.123932,5.112735,4.785376,3.880240,3.664884,3.472391,2.912234,1.684416 
17/09/2011 23:00,734763.958333,8660.000000,1,0,1,2.114187,2.259831,2.265265,2.317654,2.630484,3.279346,3.515222,3.628130,3.747979,3.749743,3.730264,3.376893,3.266096,3.149953,2.784646,1.799079 
18/09/2011 23:00,734764.958333,8661.000000,1,0,1,1.952400,1.910270,1.910299,1.914377,1.994497,2.247040,2.375626,2.455538,2.597554,2.602140,2.683894,2.645876,2.608499,2.554754,2.363599,1.685272 
19/09/2011 23:00,734765.958333,8662.000000,1,0,1,0.493095,0.569152,0.572619,0.607545,0.837067,1.368527,1.596775,1.725758,1.930683,1.936815,2.043823,2.059535,2.040819,2.009343,1.891244,1.412985 
20/09/2011 23:00,734766.958333,8663.000000,1,0,1,-0.049277,0.009902,0.011856,0.031058,0.154734,0.478470,0.651581,0.767504,1.000112,1.008439,1.184424,1.374600,1.393058,1.392386,1.361694,1.073383 
21/09/2011 23:00,734767.958333,8664.000000,1,0,1,-0.013258,0.004306,0.005191,0.014038,0.073996,0.242622,0.341165,0.411500,0.564721,0.570509,0.699791,0.874029,0.897689,0.906516,0.910652,0.746438 
22/09/2011 23:00,734768.958333,8665.000000,1,0,1,0.064265,0.055908,0.056041,0.058317,0.085961,0.175808,0.230163,0.269523,0.357207,0.360569,0.436917,0.545613,0.561166,0.567557,0.572515,0.468920 
23/09/2011 23:00,734769.958333,8666.000000,1,0,1,1.546541,1.374558,1.369690,1.326041,1.117970,0.734768,0.597150,0.526080,0.427872,0.425316,0.387496,0.388213,0.390944,0.391290,0.385942,0.308326 
24/09/2011 23:00,734770.958333,8667.000000,1,0,1,1.142096,1.101852,1.101805,1.103741,1.139962,1.172651,1.129755,1.076783,0.923296,0.916840,0.764593,0.527497,0.487754,0.460048,0.387714,0.251080 
25/09/2011 23:00,734771.958333,8668.000000,1,0,1,0.325034,0.377265,0.379369,0.399593,0.515173,0.739093,0.806198,0.829975,0.827551,0.826299,0.776113,0.611013,0.572903,0.540657,0.449566,0.261063 
26/09/2011 23:00,734772.958333,8669.000000,1,0,1,0.021077,0.048520,0.049688,0.061102,0.132346,0.301590,0.376987,0.420571,0.489242,0.491226,0.522732,0.504614,0.492144,0.476578,0.424793,0.269588 
27/09/2011 23:00,734773.958333,8670.000000,1,0,1,-0.067741,-0.029116,-0.028538,-0.022812,0.014441,0.110111,0.159697,0.192749,0.258828,0.261169,0.309724,0.354277,0.356539,0.353275,0.335349,0.237139 
28/09/2011 23:00,734774.958333,8671.000000,1,0,1,-0.108848,-0.036604,-0.036226,-0.032472,-0.012240,0.040566,0.070260,0.091394,0.137599,0.139337,0.177743,0.226400,0.232369,0.233884,0.231780,0.177164 
29/09/2011 23:00,734775.958333,8672.000000,1,0,1,-0.200152,-0.065034,-0.064044,-0.054182,-0.031714,0.008644,0.031085,0.046985,0.081872,0.083191,0.112639,0.152540,0.158045,0.160220,0.161764,0.126913 
30/09/2011 23:00,734776.958333,8673.000000,1,0,1,-0.301821,-0.142109,-0.139463,-0.112847,-0.049178,-0.013318,0.005344,0.018518,0.047434,0.048529,0.073068,0.107174,0.112091,0.114305,0.116947,0.092199 
01/10/2011 23:00,734777.958333,8674.000000,1,0,1,-0.525052,-0.325571,-0.320808,-0.274242,-0.097291,-0.031261,-0.015562,-0.004505,0.019799,0.020722,0.041476,0.071020,0.075442,0.077631,0.080946,0.063707 
02/10/2011 23:00,734778.958333,8675.000000,1,0,1,-0.998063,-0.763621,-0.756055,-0.681672,-0.343974,-0.048969,-0.034538,-0.024769,-0.003448,-0.002640,0.015523,0.041773,0.045826,0.047997,0.051829,0.040462 
03/10/2011 23:00,734779.958333,8676.000000,1,0,1,-1.337671,-1.170528,-1.164029,-1.094348,-0.748011,-0.094562,-0.056798,-0.047085,-0.026299,-0.025519,-0.008100,0.017055,0.021026,0.023308,0.027835,0.021408 
04/10/2011 23:00,734780.958333,8677.000000,1,0,1,-1.535699,-1.399646,-1.394165,-1.333853,-1.030275,-0.258233,-0.085885,-0.074424,-0.051664,-0.050828,-0.032333,-0.005709,-0.001404,0.001240,0.007010,0.005397 
05/10/2011 23:00,734781.958333,8678.000000,1,0,1,-1.863573,-1.709722,-1.703823,-1.640024,-1.329796,-0.527555,-0.194759,-0.119155,-0.083035,-0.082067,-0.060583,-0.029112,-0.023890,-0.020501,-0.012585,-0.008756 
06/10/2011 23:00,734782.958333,8679.000000,1,0,1,-2.171736,-2.037975,-2.032607,-1.972784,-1.675315,-0.863977,-0.448750,-0.241793,-0.121163,-0.119987,-0.093802,-0.054627,-0.047910,-0.043443,-0.032485,-0.021640 
07/10/2011 23:00,734783.958333,8680.000000,1,0,1,-2.582487,-2.431560,-2.425694,-2.361072,-2.047433,-1.208906,-0.765278,-0.488227,-0.173878,-0.169475,-0.118285,-0.066157,-0.057685,-0.053132,-0.042551,-0.029841 
08/10/2011 23:00,734784.958333,8681.000000,1,0,1,-2.893884,-2.759015,-2.753627,-2.693123,-2.395183,-1.574929,-1.118518,-0.808407,-0.296710,-0.283625,-0.130638,-0.066551,-0.057952,-0.053334,-0.042666,-0.030221 
