Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
27/07/2007 23:00,733250.958333,7147.000000,1,0,1,23.304197,22.908433,22.893617,22.744886,21.896138,19.618214,18.327905,17.410721,15.351304,15.271309,13.393524,9.898279,9.173722,8.564992,6.823195,2.935657 
28/07/2007 23:00,733251.958333,7148.000000,1,0,1,21.131787,20.959112,20.951759,20.874926,20.386072,18.889219,17.936962,17.215658,15.477820,15.407645,13.702378,10.258741,9.520016,8.890458,7.083366,3.100772 
29/07/2007 23:00,733252.958333,7149.000000,1,0,1,19.923618,19.727817,19.720052,19.640699,19.165135,17.807924,16.989150,16.380496,14.918959,14.859738,13.403651,10.311336,9.626561,9.031237,7.310477,3.514273 
30/07/2007 23:00,733253.958333,7150.000000,1,0,1,19.123799,18.920337,18.912578,18.834189,18.378232,17.106695,16.349448,15.789038,14.448118,14.393872,13.061164,10.222255,9.590259,9.036589,7.426529,3.766002 
31/07/2007 23:00,733254.958333,7151.000000,1,0,1,19.121987,18.870253,18.860907,18.767376,18.238710,16.829535,16.030507,15.456170,14.123753,14.070697,12.782723,10.091711,9.494426,8.969425,7.436600,3.877685 
01/08/2007 23:00,733255.958333,7152.000000,1,0,1,18.255164,18.071582,18.064679,17.995130,17.592417,16.449058,15.749372,15.223988,13.956204,13.904822,12.645830,10.000860,9.416047,8.903554,7.407860,3.917051 
02/08/2007 23:00,733256.958333,7153.000000,1,0,1,20.516508,20.033340,20.016767,19.855473,19.019054,17.030571,16.025894,15.349776,13.886790,13.830670,12.507317,9.891811,9.320777,8.820640,7.359217,3.926313 
03/08/2007 23:00,733257.958333,7154.000000,1,0,1,23.423106,22.847477,22.827149,22.627346,21.560154,18.943429,17.598183,16.694236,14.777247,14.705004,13.044218,10.043361,9.421789,8.895330,7.379724,3.930100 
04/08/2007 23:00,733258.958333,7155.000000,1,0,1,22.825474,22.540526,22.529117,22.412287,21.716674,19.708072,18.524293,17.669277,15.723846,15.647798,13.855705,10.510111,9.819034,9.242261,7.599838,3.997201 
05/08/2007 23:00,733259.958333,7156.000000,1,0,1,18.283749,18.370664,18.371929,18.377859,18.301451,17.700697,17.144028,16.660317,15.351210,15.295452,13.885036,10.810255,10.133385,9.550834,7.873624,4.138743 
06/08/2007 23:00,733260.958333,7157.000000,1,0,1,15.584708,15.669818,15.671485,15.683364,15.672933,15.391890,15.086171,14.803313,13.976237,13.939524,12.966072,10.535810,9.960636,9.439550,7.900608,4.247498 
07/08/2007 23:00,733261.958333,7158.000000,1,0,1,13.237449,13.283964,13.285106,13.294463,13.312909,13.237750,13.101951,12.957137,12.467955,12.444794,11.790819,9.908817,9.435238,8.987703,7.636447,4.223605 
08/08/2007 23:00,733262.958333,7159.000000,1,0,1,14.597314,14.359948,14.352048,14.275976,13.906934,13.043960,12.602665,12.299262,11.603182,11.575259,10.876130,9.187751,8.775724,8.384619,7.193432,4.070987 
09/08/2007 23:00,733263.958333,7160.000000,1,0,1,16.513236,16.167980,16.156095,16.040263,15.454320,14.035233,13.300739,12.803550,11.729759,11.688672,10.721996,8.789677,8.358937,7.970173,6.809335,3.864781 
10/08/2007 23:00,733264.958333,7161.000000,1,0,1,18.138732,17.757584,17.744163,17.612273,16.924193,15.206224,14.291133,13.662913,12.299389,12.247299,11.034580,8.756961,8.273506,7.854887,6.632543,3.709449 
11/08/2007 23:00,733265.958333,7162.000000,1,0,1,20.585016,20.062580,20.044337,19.865685,18.940901,16.695063,15.535640,14.753670,13.089828,13.027013,11.581140,8.966148,8.425133,7.967583,6.651018,3.653841 
12/08/2007 23:00,733266.958333,7163.000000,1,0,1,19.708972,19.500737,19.492125,19.403014,18.860681,17.262832,16.285729,15.566811,13.905864,13.840473,12.292679,9.384207,8.782745,8.281263,6.855928,3.788516 
13/08/2007 23:00,733267.958333,7164.000000,1,0,1,17.661606,17.573070,17.568877,17.523873,17.225142,16.230953,15.561397,15.039617,13.745358,13.692306,12.386350,9.674297,9.086937,8.586205,7.153442,4.058593 
14/08/2007 23:00,733268.958333,7165.000000,1,0,1,16.385019,16.284586,16.280238,16.234799,15.955737,15.103549,14.559305,14.142363,13.107304,13.064624,11.998653,9.650456,9.122248,8.658766,7.312400,4.275669 
15/08/2007 23:00,733269.958333,7166.000000,1,0,1,14.900023,14.835157,14.832478,14.804609,14.639042,14.076366,13.674797,13.350203,12.501325,12.465457,11.552888,9.463780,8.985548,8.559577,7.310091,4.390904 
16/08/2007 23:00,733270.958333,7167.000000,1,0,1,14.557346,14.444548,14.440248,14.396793,14.157594,13.466319,13.034687,12.708360,11.906835,11.873883,11.048491,9.175913,8.743423,8.353084,7.197988,4.415194 
17/08/2007 23:00,733271.958333,7168.000000,1,0,1,14.692458,14.546829,14.541138,14.483380,14.162743,13.279294,12.768402,12.400964,11.551124,11.517282,10.690974,8.900507,8.491958,8.123833,7.032858,4.372466 
18/08/2007 23:00,733272.958333,7169.000000,1,0,1,13.556103,13.520737,13.518662,13.495386,13.330705,12.759655,12.366202,12.057525,11.284951,11.253062,10.457773,8.697914,8.297408,7.938539,6.877799,4.299519 
19/08/2007 23:00,733273.958333,7170.000000,1,0,1,11.556479,11.609785,11.611037,11.620990,11.632218,11.495054,11.315559,11.141784,10.620740,10.597439,9.978208,8.426327,8.057158,7.719118,6.711306,4.218827 
20/08/2007 23:00,733274.958333,7171.000000,1,0,1,11.362542,11.270249,11.267210,11.237930,11.094078,10.726749,10.503112,10.327909,9.865315,9.845481,9.326137,8.002724,7.679619,7.376330,6.459792,4.110207 
21/08/2007 23:00,733275.958333,7172.000000,1,0,1,13.551348,13.221458,13.210497,13.105046,12.596738,11.453544,10.900341,10.536387,9.766077,9.736849,9.049973,7.651560,7.334681,7.045522,6.178305,3.962800 
22/08/2007 23:00,733276.958333,7173.000000,1,0,1,16.515021,16.058077,16.042222,15.887415,15.103528,13.258215,12.343972,11.744348,10.512662,10.467172,9.439771,7.641787,7.270867,6.953548,6.030388,3.827583 
23/08/2007 23:00,733277.958333,7174.000000,1,0,1,17.662781,17.298690,17.285399,17.153257,16.442669,14.631839,13.657359,12.986438,11.537670,11.482695,10.219542,7.991703,7.542349,7.171020,6.115591,3.780074 
24/08/2007 23:00,733278.958333,7175.000000,1,0,1,17.409580,17.147571,17.137733,17.038896,16.487747,15.003815,14.152608,13.541822,12.155504,12.101337,10.823503,8.428110,7.933538,7.522785,6.358149,3.845881 
25/08/2007 23:00,733279.958333,7176.000000,1,0,1,17.106903,16.858495,16.849388,16.758558,16.260291,14.936086,14.175665,13.625682,12.355611,12.305382,11.102770,8.741437,8.240792,7.817924,6.610435,3.977848 
26/08/2007 23:00,733280.958333,7177.000000,1,0,1,18.266171,17.905700,17.892907,17.766853,17.100219,15.442255,14.557983,13.945707,12.593755,12.541508,11.310571,8.949222,8.449254,8.024657,6.807072,4.115961 
27/08/2007 23:00,733281.958333,7178.000000,1,0,1,19.757730,19.338648,19.323690,19.176067,18.390557,16.441083,15.412098,14.707179,13.176458,13.117941,11.755331,9.230262,8.705377,8.264411,7.005434,4.244051 
28/08/2007 23:00,733282.958333,7179.000000,1,0,1,20.113200,19.778230,19.765766,19.641001,18.947172,17.128310,16.118482,15.408033,13.824689,13.763337,12.322086,9.623464,9.063623,8.596018,7.266371,4.387654 
29/08/2007 23:00,733283.958333,7180.000000,1,0,1,18.831033,18.662282,18.655275,18.582697,18.138816,16.836408,16.038854,15.447393,14.052042,13.996274,12.651166,9.976385,9.407267,8.926066,7.551737,4.557785 
30/08/2007 23:00,733284.958333,7181.000000,1,0,1,16.793589,16.734794,16.731789,16.698921,16.469618,15.693062,15.158391,14.736082,13.666344,13.621928,12.511972,10.099334,9.563399,9.097704,7.750328,4.720586 
31/08/2007 23:00,733285.958333,7182.000000,1,0,1,14.624480,14.659321,14.659617,14.659211,14.601658,14.245405,13.928156,13.651739,12.885428,12.852224,11.990599,9.938415,9.461884,9.034586,7.777820,4.820323 
01/09/2007 23:00,733286.958333,7183.000000,1,0,1,12.483490,12.538108,12.539701,12.553957,12.603215,12.579638,12.457906,12.318344,11.845661,11.823484,11.209965,9.545255,9.137714,8.759377,7.626721,4.832357 
02/09/2007 23:00,733287.958333,7184.000000,1,0,1,13.667725,13.476507,13.469994,13.406782,13.086574,12.339998,11.961191,11.700242,11.099338,11.075195,10.470727,9.021647,8.670867,8.341312,7.345226,4.821032 
03/09/2007 23:00,733288.958333,7185.000000,1,0,1,14.358473,14.174025,14.167247,14.099716,13.729557,12.780775,12.265569,11.905492,11.096739,11.065088,10.306095,8.730184,8.375666,8.056604,7.108762,4.771873 
04/09/2007 23:00,733289.958333,7186.000000,1,0,1,14.193417,14.034287,14.028412,13.969721,13.644820,12.784581,12.294559,11.940789,11.117674,11.084878,10.289604,8.635104,8.268167,7.944136,6.992513,4.714681 
05/09/2007 23:00,733290.958333,7187.000000,1,0,1,13.664116,13.554176,13.549899,13.506417,13.253529,12.538051,12.104920,11.782137,11.007067,10.975689,10.205305,8.565047,8.198973,7.875677,6.927585,4.674960 
06/09/2007 23:00,733291.958333,7188.000000,1,0,1,12.993170,12.909611,12.906365,12.873327,12.679719,12.111546,11.748952,11.469433,10.773403,10.744704,10.029616,8.458920,8.103997,7.788407,6.860248,4.642292 
07/09/2007 23:00,733292.958333,7189.000000,1,0,1,13.182521,13.029110,13.023586,12.968878,12.674814,11.921831,11.503756,11.204203,10.504871,10.476853,9.789983,8.301210,7.963188,7.660372,6.765875,4.602131 
08/09/2007 23:00,733293.958333,7190.000000,1,0,1,13.205007,13.067010,13.061835,13.009873,12.719876,11.942488,11.498339,11.178172,10.434767,10.405167,9.686793,8.180122,7.843777,7.545264,6.666467,4.549520 
09/09/2007 23:00,733294.958333,7191.000000,1,0,1,12.906328,12.804416,12.800423,12.759739,12.522803,11.840933,11.426078,11.117372,10.380972,10.351300,9.626874,8.104887,7.766747,7.468270,6.592266,4.498742 
10/09/2007 23:00,733295.958333,7192.000000,1,0,1,12.180319,12.111901,12.109157,12.080948,11.912956,11.402831,11.071031,10.813604,10.169271,10.142642,9.478112,8.015774,7.685322,7.391498,6.527111,4.455571 
11/09/2007 23:00,733296.958333,7193.000000,1,0,1,12.854384,12.657515,12.650658,12.583548,12.238719,11.396767,10.953652,10.646465,9.953900,9.926647,9.267253,7.869218,7.553458,7.270807,6.435614,4.409274 
12/09/2007 23:00,733297.958333,7194.000000,1,0,1,13.162766,12.995740,12.989571,12.927951,12.591732,11.707781,11.214068,10.864163,10.071365,10.040272,9.297495,7.805622,7.479474,7.193458,6.355609,4.355607 
13/09/2007 23:00,733298.958333,7195.000000,1,0,1,13.017156,12.899174,12.894438,12.845935,12.562640,11.763230,11.291781,10.948717,10.151923,10.120286,9.358295,7.813673,7.476808,7.183326,6.327717,4.317628 
14/09/2007 23:00,733299.958333,7196.000000,1,0,1,11.122960,11.146800,11.146994,11.146543,11.104980,10.844517,10.610862,10.407499,9.848680,9.824618,9.206097,7.777706,7.451499,7.161709,6.311489,4.298683 
15/09/2007 23:00,733300.958333,7197.000000,1,0,1,9.610295,9.577343,9.576490,9.568888,9.539037,9.450825,9.367901,9.284011,8.999832,8.986308,8.602569,7.501347,7.226496,6.969171,6.196136,4.264995 
16/09/2007 23:00,733301.958333,7198.000000,1,0,1,6.991055,7.006309,7.007976,7.026851,7.153181,7.451008,7.565984,7.618934,7.640225,7.638541,7.529539,6.882362,6.689415,6.490423,5.866266,4.142375 
17/09/2007 23:00,733302.958333,7199.000000,1,0,1,6.555359,6.422752,6.419602,6.393151,6.321806,6.299351,6.338942,6.374398,6.430139,6.431267,6.415196,6.051065,5.925180,5.783539,5.319662,3.886373 
18/09/2007 23:00,733303.958333,7200.000000,1,0,1,8.626513,8.433254,8.426616,8.362131,8.042822,7.327799,7.003937,6.806249,6.432970,6.419827,6.128832,5.566703,5.432943,5.300253,4.879897,3.613633 
19/09/2007 23:00,733304.958333,7201.000000,1,0,1,6.870940,6.920008,6.921154,6.930259,6.942438,6.858867,6.758857,6.668505,6.415505,6.404517,6.118731,5.421447,5.255221,5.100354,4.630618,3.370732 
20/09/2007 23:00,733305.958333,7202.000000,1,0,1,4.819644,4.951223,4.955359,4.994337,5.169097,5.504760,5.621625,5.671793,5.687976,5.686310,5.592116,5.109328,4.971929,4.833273,4.400346,3.189058 
21/09/2007 23:00,733306.958333,7203.000000,1,0,1,2.082531,2.344772,2.353858,2.442105,2.877480,3.820423,4.209035,4.420267,4.725940,4.734077,4.845076,4.640303,4.549932,4.444284,4.095805,3.011884 
22/09/2007 23:00,733307.958333,7204.000000,1,0,1,1.526381,1.650312,1.655182,1.704005,1.969275,2.643060,2.984355,3.201872,3.602735,3.616093,3.871138,3.976779,3.948317,3.889752,3.666005,2.784355 
23/09/2007 23:00,733308.958333,7205.000000,1,0,1,2.118109,2.121992,2.123064,2.135844,2.231389,2.510213,2.662863,2.767859,2.990889,2.999166,3.177173,3.333543,3.333006,3.304264,3.171156,2.494550 
24/09/2007 23:00,733309.958333,7206.000000,1,0,1,1.298683,1.358018,1.361755,1.401723,1.642298,2.178859,2.387434,2.499222,2.678388,2.683969,2.790617,2.851099,2.842527,2.816459,2.705406,2.159152 
25/09/2007 23:00,733310.958333,7207.000000,1,0,1,1.396262,1.434138,1.435671,1.451200,1.538961,1.788420,1.930091,2.026532,2.217539,2.224221,2.358587,2.452142,2.448334,2.427164,2.334054,1.868126 
26/09/2007 23:00,733311.958333,7208.000000,1,0,1,0.971193,1.001057,1.003528,1.030702,1.202385,1.589371,1.739384,1.820414,1.955396,1.959773,2.047528,2.115412,2.113442,2.097100,2.022166,1.626079 
27/09/2007 23:00,733312.958333,7209.000000,1,0,1,0.313812,0.407407,0.410884,0.445121,0.621578,1.035899,1.229748,1.348025,1.559159,1.566114,1.701428,1.800878,1.802116,1.789138,1.727029,1.391232 
28/09/2007 23:00,733313.958333,7210.000000,1,0,1,0.194623,0.253041,0.255316,0.277890,0.396665,0.694982,0.849023,0.950841,1.154713,1.162013,1.316457,1.484000,1.500216,1.499197,1.470137,1.204848 
29/09/2007 23:00,733314.958333,7211.000000,1,0,1,-0.200591,-0.117956,-0.114696,-0.082115,0.062445,0.409236,0.577839,0.684650,0.889678,0.896860,1.047822,1.221560,1.242031,1.246770,1.237461,1.035435 
30/09/2007 23:00,733315.958333,7212.000000,1,0,1,0.126141,0.119810,0.120191,0.124040,0.170709,0.320471,0.414366,0.484381,0.643873,0.650023,0.788590,0.977683,1.003829,1.014438,1.023714,0.876882 
01/10/2007 23:00,733316.958333,7213.000000,1,0,1,-0.077029,-0.024555,-0.023112,-0.008816,0.066491,0.250123,0.341597,0.401322,0.523034,0.527497,0.626316,0.765066,0.785719,0.795351,0.807549,0.703991 
02/10/2007 23:00,733317.958333,7214.000000,1,0,1,-0.494272,-0.236522,-0.230118,-0.166966,-0.020557,0.128158,0.205005,0.256923,0.365691,0.369725,0.459125,0.583692,0.602316,0.611527,0.625393,0.551136 
03/10/2007 23:00,733318.958333,7215.000000,1,0,1,-3.020086,-2.340392,-2.313173,-2.044178,-1.004728,0.005294,0.087721,0.140985,0.250234,0.254234,0.341990,0.462566,0.480794,0.490362,0.506803,0.452439 
04/10/2007 23:00,733319.958333,7216.000000,1,0,1,-6.212456,-5.379852,-5.346090,-5.012266,-3.672249,-0.748375,-0.046354,0.014329,0.127157,0.131253,0.221369,0.347537,0.367207,0.378350,0.400162,0.366568 
05/10/2007 23:00,733320.958333,7217.000000,1,0,1,-8.573570,-7.762097,-7.728769,-7.398002,-6.054586,-2.881655,-1.243257,-0.359304,0.020459,0.024350,0.111153,0.239717,0.260838,0.273782,0.301735,0.289696 
06/10/2007 23:00,733321.958333,7218.000000,1,0,1,-8.672733,-8.090958,-8.066191,-7.817655,-6.772719,-4.181238,-2.760793,-1.768080,-0.158104,-0.140842,0.028860,0.148042,0.168790,0.182433,0.213945,0.220380 
07/10/2007 23:00,733322.958333,7219.000000,1,0,1,-8.049126,-7.594435,-7.575126,-7.381423,-6.565147,-4.522929,-3.380289,-2.564659,-0.702596,-0.628797,-0.021705,0.079912,0.098247,0.110973,0.141741,0.159769 
08/10/2007 23:00,733323.958333,7220.000000,1,0,1,-7.775353,-7.359775,-7.342309,-7.167675,-6.438261,-4.641247,-3.649014,-2.946201,-1.385500,-1.325843,-0.054558,0.035941,0.050591,0.061170,0.087597,0.109743 
09/10/2007 23:00,733324.958333,7221.000000,1,0,1,-8.068454,-7.657907,-7.640695,-7.468768,-6.752645,-4.997434,-4.029037,-3.340086,-1.776760,-1.715737,-0.257748,0.007892,0.018898,0.027242,0.048692,0.070826 
10/10/2007 23:00,733325.958333,7222.000000,1,0,1,-7.483186,-7.166698,-7.153162,-7.017103,-6.438247,-4.980676,-4.158153,-3.567523,-2.224171,-2.171844,-0.953381,-0.008403,0.000054,0.006444,0.023013,0.042117 
11/10/2007 23:00,733326.958333,7223.000000,1,0,1,-7.273557,-6.963639,-6.950579,-6.819908,-6.271005,-4.913047,-4.153443,-3.607188,-2.345363,-2.295498,-1.099358,-0.016284,-0.010736,-0.006270,0.005680,0.021486 
12/10/2007 23:00,733327.958333,7224.000000,1,0,1,-7.038744,-6.754457,-6.742459,-6.622343,-6.116029,-4.858649,-4.153019,-3.645855,-2.484529,-2.439032,-1.369797,-0.020247,-0.015546,-0.012429,-0.004137,0.007608 
13/10/2007 23:00,733328.958333,7225.000000,1,0,1,-7.313500,-6.999637,-6.986623,-6.857105,-6.321390,-5.034522,-4.335807,-3.842685,-2.731410,-2.688158,-1.668312,-0.029890,-0.018868,-0.016217,-0.010222,-0.001399 
14/10/2007 23:00,733329.958333,7226.000000,1,0,1,-7.661951,-7.353803,-7.340868,-7.211653,-6.670936,-5.353250,-4.629067,-4.114929,-2.948514,-2.902931,-1.822850,-0.071255,-0.021121,-0.017067,-0.012578,-0.006466 
15/10/2007 23:00,733330.958333,7227.000000,1,0,1,-7.578509,-7.296874,-7.284965,-7.165722,-6.662512,-5.421934,-4.731567,-4.237961,-3.111483,-3.067367,-2.024761,-0.263409,-0.030638,-0.018110,-0.013075,-0.008531 
16/10/2007 23:00,733331.958333,7228.000000,1,0,1,-6.975595,-6.768082,-6.759106,-6.668549,-6.276312,-5.269567,-4.686218,-4.259750,-3.264296,-3.224851,-2.283290,-0.451979,-0.046806,-0.023849,-0.013920,-0.008898 
17/10/2007 23:00,733332.958333,7229.000000,1,0,1,-7.173707,-6.903066,-6.891865,-6.780478,-6.319585,-5.220735,-4.625508,-4.204567,-3.247184,-3.209635,-2.313544,-0.491937,-0.073105,-0.039767,-0.014735,-0.009044 
18/10/2007 23:00,733333.958333,7230.000000,1,0,1,-7.064567,-6.846291,-6.836933,-6.742812,-6.338651,-5.320785,-4.741249,-4.321387,-3.348011,-3.309529,-2.389291,-0.572761,-0.182165,-0.106023,-0.014616,-0.009205 
19/10/2007 23:00,733334.958333,7231.000000,1,0,1,-6.168116,-6.029526,-6.023310,-5.959930,-5.675117,-4.909588,-4.446551,-4.099683,-3.266144,-3.232564,-2.417915,-0.809057,-0.480827,-0.288321,-0.015423,-0.009348 
20/10/2007 23:00,733335.958333,7232.000000,1,0,1,-5.477264,-5.346378,-5.340718,-5.283630,-5.034513,-4.390993,-4.011639,-3.729654,-3.052206,-3.024853,-2.357165,-0.983618,-0.688076,-0.416067,-0.018048,-0.009503 
21/10/2007 23:00,733336.958333,7233.000000,1,0,1,-5.306272,-5.157554,-5.151306,-5.088854,-4.823832,-4.170269,-3.800993,-3.532597,-2.901652,-2.876439,-2.264457,-0.987468,-0.703372,-0.428987,-0.022240,-0.009719 
22/10/2007 23:00,733337.958333,7234.000000,1,0,1,-5.491522,-5.315233,-5.307907,-5.234957,-4.929384,-4.196387,-3.795317,-3.509871,-2.855850,-2.830092,-2.212892,-0.960030,-0.683824,-0.426359,-0.031260,-0.009937 
23/10/2007 23:00,733338.958333,7235.000000,1,0,1,-5.907254,-5.694054,-5.685318,-5.598707,-5.241086,-4.402258,-3.953034,-3.637550,-2.927468,-2.899808,-2.244966,-0.967920,-0.693922,-0.453618,-0.052949,-0.010073 
24/10/2007 23:00,733339.958333,7236.000000,1,0,1,-6.984682,-6.686504,-6.674427,-6.555230,-6.071004,-4.970655,-4.404139,-4.016991,-3.176043,-3.143989,-2.401306,-1.047181,-0.769630,-0.545271,-0.101093,-0.010163 
25/10/2007 23:00,733340.958333,7237.000000,1,0,1,-7.919002,-7.614855,-7.602257,-7.477040,-6.957147,-5.737510,-5.091788,-4.645046,-3.667951,-3.630656,-2.770107,-1.259678,-0.962695,-0.736265,-0.180162,-0.010280 
26/10/2007 23:00,733341.958333,7238.000000,1,0,1,-7.628735,-7.423573,-7.414676,-7.324919,-6.934018,-5.947359,-5.384901,-4.978770,-4.047428,-4.010924,-3.149443,-1.555183,-1.233362,-0.979061,-0.265658,-0.010506 
27/10/2007 23:00,733342.958333,7239.000000,1,0,1,-6.803424,-6.664300,-6.658128,-6.595396,-6.315071,-5.578361,-5.139326,-4.813004,-4.035295,-4.004096,-3.249313,-1.733569,-1.409692,-1.136453,-0.322788,-0.010870 
28/10/2007 23:00,733343.958333,7240.000000,1,0,1,-6.566062,-6.399046,-6.391999,-6.321504,-6.020849,-5.283269,-4.867593,-4.566181,-3.860162,-3.832013,-3.150541,-1.744573,-1.435188,-1.164488,-0.346523,-0.011089 
29/10/2007 23:00,733344.958333,7241.000000,1,0,1,-6.540510,-6.365299,-6.357967,-6.284789,-5.974565,-5.220574,-4.799072,-4.495114,-3.789038,-3.761034,-3.086857,-1.715155,-1.414890,-1.152606,-0.374133,-0.011115 
30/10/2007 23:00,733345.958333,7242.000000,1,0,1,-7.195936,-6.947093,-6.936965,-6.836841,-6.425465,-5.478417,-4.978203,-4.629532,-3.850546,-3.820319,-3.106675,-1.724009,-1.428745,-1.176726,-0.455812,-0.011148 
31/10/2007 23:00,733346.958333,7243.000000,1,0,1,-8.106075,-7.825754,-7.814141,-7.698747,-7.217686,-6.095059,-5.500419,-5.088126,-4.180686,-4.145872,-3.336142,-1.855098,-1.551812,-1.304041,-0.623163,-0.011364 
01/11/2007 23:00,733347.958333,7244.000000,1,0,1,-7.992496,-7.778739,-7.769597,-7.677797,-7.281962,-6.308860,-5.764799,-5.375468,-4.488477,-4.453796,-3.635102,-2.099665,-1.784318,-1.527958,-0.821233,-0.011917 
02/11/2007 23:00,733348.958333,7245.000000,1,0,1,-7.356329,-7.207583,-7.201036,-7.134679,-6.839650,-6.079837,-5.634056,-5.305655,-4.531003,-4.500105,-3.756551,-2.283373,-1.970683,-1.708314,-0.964903,-0.012777 
03/11/2007 23:00,733349.958333,7246.000000,1,0,1,-6.909567,-6.764887,-6.758683,-6.696309,-6.424777,-5.744363,-5.351596,-5.063259,-4.380584,-4.353236,-3.689746,-2.325604,-2.027584,-1.769859,-1.023151,-0.012915 
