Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
21/02/2010 23:00,734190.958333,8087.000000,1,0,1,0.010046,0.010047,0.010047,0.010047,0.024669,0.024822,0.024908,0.024969,0.025118,0.025125,0.025283,0.025654,0.025741,0.025822,0.026067,0.026761 
22/02/2010 23:00,734191.958333,8088.000000,1,0,1,0.010046,0.010046,0.010046,0.010046,0.024651,0.024814,0.024906,0.024970,0.025127,0.025133,0.025296,0.025673,0.025761,0.025842,0.026085,0.026765 
23/02/2010 23:00,734192.958333,8089.000000,1,0,1,0.010045,0.010046,0.010046,0.010046,0.024616,0.024787,0.024883,0.024951,0.025114,0.025120,0.025289,0.025675,0.025764,0.025845,0.026089,0.026763 
24/02/2010 23:00,734193.958333,8090.000000,1,0,1,0.010044,0.010045,0.010045,0.010045,0.024542,0.024733,0.024837,0.024910,0.025082,0.025089,0.025266,0.025661,0.025752,0.025834,0.026080,0.026752 
25/02/2010 23:00,734194.958333,8091.000000,1,0,1,0.010042,0.010043,0.010043,0.010043,0.024378,0.024601,0.024720,0.024803,0.024996,0.025004,0.025198,0.025620,0.025714,0.025799,0.026052,0.026731 
26/02/2010 23:00,734195.958333,8092.000000,1,0,1,0.010041,0.010041,0.010041,0.010041,0.024207,0.024443,0.024572,0.024661,0.024870,0.024878,0.025088,0.025539,0.025640,0.025730,0.025995,0.026692 
27/02/2010 23:00,734196.958333,8093.000000,1,0,1,0.010040,0.010040,0.010040,0.010040,0.024075,0.024311,0.024440,0.024531,0.024745,0.024753,0.024969,0.025439,0.025544,0.025638,0.025913,0.026632 
28/02/2010 23:00,734197.958333,8094.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.023960,0.024194,0.024324,0.024415,0.024630,0.024639,0.024857,0.025336,0.025444,0.025539,0.025822,0.026559 
01/03/2010 23:00,734198.958333,8095.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.023876,0.024103,0.024229,0.024319,0.024531,0.024539,0.024756,0.025237,0.025345,0.025442,0.025728,0.026478 
02/03/2010 23:00,734199.958333,8096.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.023829,0.024042,0.024162,0.024248,0.024453,0.024461,0.024673,0.025148,0.025256,0.025353,0.025640,0.026395 
03/03/2010 23:00,734200.958333,8097.000000,1,0,1,0.010039,0.010040,0.010040,0.010040,0.023853,0.024040,0.024148,0.024226,0.024416,0.024423,0.024623,0.025080,0.025185,0.025280,0.025563,0.026315 
04/03/2010 23:00,734201.958333,8098.000000,1,0,1,0.010041,0.010041,0.010041,0.010041,0.023936,0.024098,0.024192,0.024261,0.024431,0.024438,0.024620,0.025047,0.025147,0.025238,0.025510,0.026247 
05/03/2010 23:00,734202.958333,8099.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.024028,0.024173,0.024258,0.024320,0.024475,0.024481,0.024649,0.025047,0.025140,0.025226,0.025485,0.026198 
06/03/2010 23:00,734203.958333,8100.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.024106,0.024245,0.024326,0.024384,0.024530,0.024536,0.024692,0.025066,0.025155,0.025236,0.025482,0.026166 
07/03/2010 23:00,734204.958333,8101.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.024131,0.024278,0.024361,0.024421,0.024566,0.024572,0.024727,0.025090,0.025175,0.025254,0.025490,0.026149 
08/03/2010 23:00,734205.958333,8102.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.024136,0.024284,0.024369,0.024430,0.024578,0.024584,0.024740,0.025102,0.025186,0.025264,0.025496,0.026138 
09/03/2010 23:00,734206.958333,8103.000000,1,0,1,0.010042,0.010043,0.010043,0.010043,0.024172,0.024318,0.024401,0.024459,0.024602,0.024608,0.024759,0.025112,0.025194,0.025270,0.025498,0.026126 
10/03/2010 23:00,734207.958333,8104.000000,1,0,1,0.010041,0.010042,0.010042,0.010042,0.024103,0.024272,0.024365,0.024431,0.024586,0.024593,0.024753,0.025114,0.025197,0.025272,0.025498,0.026116 
11/03/2010 23:00,734208.958333,8105.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.024111,0.024264,0.024352,0.024415,0.024567,0.024573,0.024733,0.025097,0.025181,0.025257,0.025484,0.026100 
12/03/2010 23:00,734209.958333,8106.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.024144,0.024290,0.024373,0.024433,0.024578,0.024584,0.024736,0.025090,0.025172,0.025247,0.025470,0.026080 
13/03/2010 23:00,734210.958333,8107.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.024138,0.024290,0.024376,0.024436,0.024582,0.024588,0.024740,0.025089,0.025170,0.025243,0.025463,0.026064 
14/03/2010 23:00,734211.958333,8108.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.024108,0.024268,0.024357,0.024419,0.024569,0.024575,0.024730,0.025082,0.025162,0.025235,0.025454,0.026048 
15/03/2010 23:00,734212.958333,8109.000000,1,0,1,0.010041,0.010041,0.010041,0.010041,0.024065,0.024231,0.024322,0.024387,0.024541,0.024548,0.024707,0.025063,0.025145,0.025219,0.025438,0.026030 
16/03/2010 23:00,734213.958333,8110.000000,1,0,1,0.010041,0.010041,0.010041,0.010041,0.024032,0.024197,0.024289,0.024354,0.024510,0.024516,0.024677,0.025037,0.025120,0.025194,0.025415,0.026007 
17/03/2010 23:00,734214.958333,8111.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.024051,0.024197,0.024282,0.024343,0.024492,0.024498,0.024655,0.025012,0.025094,0.025168,0.025389,0.025980 
18/03/2010 23:00,734215.958333,8112.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.024202,0.024304,0.024368,0.024416,0.024540,0.024545,0.024681,0.025011,0.025089,0.025160,0.025373,0.025955 
19/03/2010 23:00,734216.958333,8113.000000,1,0,1,0.010046,0.010046,0.010046,0.010046,0.024411,0.024480,0.024526,0.024562,0.024658,0.024662,0.024773,0.025059,0.025128,0.025193,0.025390,0.025945 
20/03/2010 23:00,734217.958333,8114.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.024517,0.024601,0.024650,0.024685,0.024776,0.024779,0.024880,0.025137,0.025199,0.025258,0.025439,0.025958 
21/03/2010 23:00,734218.958333,8115.000000,1,0,1,0.010045,0.010045,0.010045,0.010045,0.024444,0.024575,0.024644,0.024692,0.024806,0.024811,0.024927,0.025194,0.025257,0.025314,0.025489,0.025985 
22/03/2010 23:00,734219.958333,8116.000000,1,0,1,0.010043,0.010043,0.010043,0.010043,0.024310,0.024474,0.024561,0.024621,0.024758,0.024764,0.024902,0.025200,0.025268,0.025328,0.025510,0.026004 
23/03/2010 23:00,734220.958333,8117.000000,1,0,1,0.010041,0.010042,0.010042,0.010042,0.024165,0.024348,0.024446,0.024514,0.024670,0.024676,0.024832,0.025163,0.025237,0.025302,0.025495,0.026004 
24/03/2010 23:00,734221.958333,8118.000000,1,0,1,0.010041,0.010041,0.010041,0.010041,0.024066,0.024247,0.024346,0.024415,0.024578,0.024585,0.024749,0.025101,0.025180,0.025249,0.025454,0.025983 
25/03/2010 23:00,734222.958333,8119.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.024066,0.024222,0.024311,0.024374,0.024527,0.024533,0.024692,0.025044,0.025123,0.025194,0.025404,0.025948 
26/03/2010 23:00,734223.958333,8120.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.024098,0.024243,0.024325,0.024384,0.024525,0.024531,0.024678,0.025014,0.025091,0.025160,0.025366,0.025912 
27/03/2010 23:00,734224.958333,8121.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.024070,0.024223,0.024308,0.024368,0.024511,0.024517,0.024664,0.024996,0.025072,0.025140,0.025343,0.025884 
28/03/2010 23:00,734225.958333,8122.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.024064,0.024210,0.024292,0.024351,0.024492,0.024498,0.024644,0.024975,0.025050,0.025118,0.025321,0.025859 
29/03/2010 23:00,734226.958333,8123.000000,1,0,1,0.010043,0.010043,0.010043,0.010043,0.024120,0.024244,0.024317,0.024370,0.024499,0.024505,0.024643,0.024962,0.025035,0.025102,0.025301,0.025835 
30/03/2010 23:00,734227.958333,8124.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.024246,0.024341,0.024399,0.024442,0.024553,0.024558,0.024680,0.024974,0.025043,0.025106,0.025297,0.025817 
31/03/2010 23:00,734228.958333,8125.000000,1,0,1,0.010046,0.010046,0.010046,0.010046,0.024396,0.024468,0.024515,0.024550,0.024643,0.024647,0.024752,0.025016,0.025079,0.025138,0.025316,0.025813 
01/04/2010 23:00,734229.958333,8126.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.024555,0.024613,0.024651,0.024680,0.024757,0.024760,0.024850,0.025082,0.025139,0.025193,0.025357,0.025826 
02/04/2010 23:00,734230.958333,8127.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.024609,0.024685,0.024730,0.024762,0.024843,0.024846,0.024935,0.025155,0.025209,0.025259,0.025412,0.025852 
03/04/2010 23:00,734231.958333,8128.000000,1,0,1,0.010047,0.010048,0.010048,0.010048,0.024627,0.024715,0.024765,0.024801,0.024888,0.024892,0.024986,0.025209,0.025262,0.025311,0.025460,0.025884 
04/04/2010 23:00,734232.958333,8129.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.024667,0.024750,0.024798,0.024834,0.024922,0.024926,0.025021,0.025247,0.025300,0.025349,0.025497,0.025911 
05/04/2010 23:00,734233.958333,8130.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.024780,0.024842,0.024881,0.024910,0.024986,0.024990,0.025075,0.025288,0.025339,0.025387,0.025531,0.025935 
06/04/2010 23:00,734234.958333,8131.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.024894,0.024946,0.024979,0.025005,0.025071,0.025074,0.025151,0.025346,0.025393,0.025438,0.025574,0.025963 
07/04/2010 23:00,734235.958333,8132.000000,1,0,1,0.010052,0.010052,0.010052,0.010052,0.024997,0.025044,0.025074,0.025097,0.025158,0.025161,0.025231,0.025412,0.025456,0.025498,0.025626,0.025996 
08/04/2010 23:00,734236.958333,8133.000000,1,0,1,0.010052,0.010052,0.010052,0.010052,0.025073,0.025124,0.025155,0.025177,0.025237,0.025239,0.025307,0.025478,0.025520,0.025560,0.025682,0.026035 
09/04/2010 23:00,734237.958333,8134.000000,1,0,1,0.010052,0.010052,0.010052,0.010052,0.025102,0.025165,0.025202,0.025228,0.025293,0.025295,0.025365,0.025537,0.025578,0.025617,0.025735,0.026075 
10/04/2010 23:00,734238.958333,8135.000000,1,0,1,0.010052,0.010052,0.010052,0.010052,0.025108,0.025182,0.025223,0.025252,0.025324,0.025327,0.025402,0.025581,0.025622,0.025661,0.025779,0.026113 
11/04/2010 23:00,734239.958333,8136.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.025177,0.025227,0.025261,0.025287,0.025354,0.025357,0.025432,0.025613,0.025655,0.025694,0.025813,0.026144 
12/04/2010 23:00,734240.958333,8137.000000,1,0,1,0.010059,0.010058,0.010058,0.010058,0.025478,0.025454,0.025453,0.025458,0.025485,0.025487,0.025531,0.025672,0.025709,0.025745,0.025855,0.026174 
13/04/2010 23:00,734241.958333,8138.000000,1,0,1,0.010063,0.010062,0.010062,0.010062,0.025802,0.025734,0.025711,0.025701,0.025693,0.025693,0.025705,0.025791,0.025817,0.025845,0.025934,0.026220 
14/04/2010 23:00,734242.958333,8139.000000,1,0,1,0.010066,0.010065,0.010065,0.010065,0.026084,0.025999,0.025965,0.025945,0.025916,0.025915,0.025904,0.025943,0.025959,0.025979,0.026046,0.026289 
15/04/2010 23:00,734243.958333,8140.000000,1,0,1,0.010066,0.010066,0.010066,0.010066,0.026219,0.026163,0.026137,0.026122,0.026095,0.026094,0.026080,0.026098,0.026109,0.026123,0.026173,0.026375 
16/04/2010 23:00,734244.958333,8141.000000,1,0,1,0.010066,0.010065,0.010065,0.010065,0.026245,0.026223,0.026213,0.026208,0.026199,0.026198,0.026196,0.026222,0.026232,0.026245,0.026290,0.026465 
17/04/2010 23:00,734245.958333,8142.000000,1,0,1,0.010066,0.010066,0.010066,0.010066,0.026289,0.026273,0.026269,0.026267,0.026267,0.026267,0.026273,0.026312,0.026324,0.026337,0.026382,0.026547 
18/04/2010 23:00,734246.958333,8143.000000,1,0,1,0.010068,0.010067,0.010067,0.010067,0.026400,0.026369,0.026359,0.026354,0.026349,0.026349,0.026353,0.026390,0.026402,0.026416,0.026460,0.026619 
19/04/2010 23:00,734247.958333,8144.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.026521,0.026491,0.026476,0.026467,0.026454,0.026454,0.026451,0.026476,0.026486,0.026498,0.026538,0.026687 
20/04/2010 23:00,734248.958333,8145.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.026574,0.026569,0.026558,0.026552,0.026544,0.026543,0.026541,0.026563,0.026571,0.026582,0.026618,0.026755 
21/04/2010 23:00,734249.958333,8146.000000,1,0,1,0.010070,0.010069,0.010069,0.010069,0.026616,0.026626,0.026620,0.026616,0.026612,0.026612,0.026613,0.026638,0.026647,0.026657,0.026691,0.026821 
22/04/2010 23:00,734250.958333,8147.000000,1,0,1,0.010071,0.010070,0.010070,0.010070,0.026658,0.026672,0.026666,0.026664,0.026664,0.026665,0.026670,0.026701,0.026711,0.026722,0.026757,0.026882 
23/04/2010 23:00,734251.958333,8148.000000,1,0,1,0.010075,0.010074,0.010074,0.010074,0.026840,0.026844,0.026814,0.026798,0.026772,0.026771,0.026759,0.026771,0.026778,0.026787,0.026819,0.026939 
24/04/2010 23:00,734252.958333,8149.000000,1,0,1,0.010080,0.010078,0.010078,0.010078,0.027069,0.027083,0.027033,0.027003,0.026948,0.026947,0.026909,0.026879,0.026879,0.026883,0.026901,0.027002 
25/04/2010 23:00,734253.958333,8150.000000,1,0,1,0.010081,0.010079,0.010079,0.010079,0.027233,0.027267,0.027217,0.027185,0.027121,0.027119,0.027069,0.027010,0.027004,0.027002,0.027006,0.027077 
26/04/2010 23:00,734254.958333,8151.000000,1,0,1,0.010078,0.010078,0.010078,0.010078,0.027260,0.027316,0.027288,0.027269,0.027225,0.027223,0.027184,0.027127,0.027119,0.027116,0.027112,0.027160 
27/04/2010 23:00,734255.958333,8152.000000,1,0,1,0.010075,0.010075,0.010075,0.010075,0.027180,0.027236,0.027235,0.027233,0.027225,0.027225,0.027215,0.027196,0.027193,0.027192,0.027194,0.027238 
28/04/2010 23:00,734256.958333,8153.000000,1,0,1,0.010075,0.010075,0.010075,0.010075,0.027164,0.027201,0.027203,0.027205,0.027209,0.027209,0.027213,0.027223,0.027226,0.027230,0.027243,0.027300 
29/04/2010 23:00,734257.958333,8154.000000,1,0,1,0.010076,0.010076,0.010076,0.010076,0.027206,0.027233,0.027230,0.027228,0.027228,0.027228,0.027231,0.027248,0.027253,0.027259,0.027277,0.027346 
30/04/2010 23:00,734258.958333,8155.000000,1,0,1,0.010078,0.010077,0.010077,0.010077,0.027277,0.027300,0.027290,0.027285,0.027277,0.027276,0.027274,0.027285,0.027290,0.027295,0.027315,0.027388 
01/05/2010 23:00,734259.958333,8156.000000,1,0,1,0.010079,0.010079,0.010079,0.010079,0.027360,0.027385,0.027370,0.027360,0.027344,0.027344,0.027334,0.027335,0.027338,0.027343,0.027360,0.027431 
02/05/2010 23:00,734260.958333,8157.000000,1,0,1,0.010080,0.010079,0.010079,0.010079,0.027426,0.027456,0.027440,0.027431,0.027412,0.027412,0.027399,0.027393,0.027394,0.027398,0.027411,0.027476 
03/05/2010 23:00,734261.958333,8158.000000,1,0,1,0.010080,0.010080,0.010080,0.010080,0.027473,0.027506,0.027493,0.027484,0.027468,0.027468,0.027456,0.027449,0.027450,0.027452,0.027464,0.027524 
04/05/2010 23:00,734262.958333,8159.000000,1,0,1,0.010081,0.010080,0.010080,0.010080,0.027523,0.027554,0.027540,0.027532,0.027517,0.027517,0.027506,0.027500,0.027500,0.027503,0.027514,0.027570 
05/05/2010 23:00,734263.958333,8160.000000,1,0,1,0.010082,0.010081,0.010081,0.010081,0.027578,0.027610,0.027595,0.027587,0.027570,0.027569,0.027557,0.027549,0.027550,0.027552,0.027562,0.027616 
06/05/2010 23:00,734264.958333,8161.000000,1,0,1,0.010081,0.010081,0.010081,0.010081,0.027598,0.027636,0.027628,0.027623,0.027612,0.027612,0.027603,0.027597,0.027598,0.027600,0.027609,0.027661 
07/05/2010 23:00,734265.958333,8162.000000,1,0,1,0.010079,0.010079,0.010079,0.010079,0.027563,0.027602,0.027607,0.027610,0.027615,0.027616,0.027620,0.027630,0.027633,0.027637,0.027649,0.027703 
08/05/2010 23:00,734266.958333,8163.000000,1,0,1,0.010078,0.010078,0.010078,0.010078,0.027522,0.027556,0.027569,0.027577,0.027595,0.027596,0.027611,0.027642,0.027649,0.027655,0.027675,0.027738 
09/05/2010 23:00,734267.958333,8164.000000,1,0,1,0.010077,0.010078,0.010078,0.010078,0.027491,0.027527,0.027543,0.027554,0.027577,0.027578,0.027600,0.027644,0.027654,0.027663,0.027689,0.027764 
10/05/2010 23:00,734268.958333,8165.000000,1,0,1,0.010075,0.010076,0.010076,0.010076,0.027400,0.027460,0.027488,0.027506,0.027544,0.027545,0.027578,0.027640,0.027653,0.027664,0.027697,0.027785 
11/05/2010 23:00,734269.958333,8166.000000,1,0,1,0.010074,0.010074,0.010074,0.010074,0.027282,0.027357,0.027395,0.027420,0.027474,0.027476,0.027526,0.027616,0.027634,0.027649,0.027692,0.027798 
12/05/2010 23:00,734270.958333,8167.000000,1,0,1,0.010075,0.010075,0.010075,0.010075,0.027284,0.027336,0.027366,0.027387,0.027436,0.027438,0.027486,0.027585,0.027607,0.027625,0.027676,0.027801 
13/05/2010 23:00,734271.958333,8168.000000,1,0,1,0.010076,0.010076,0.010076,0.010076,0.027332,0.027364,0.027385,0.027400,0.027438,0.027440,0.027481,0.027574,0.027594,0.027613,0.027666,0.027802 
14/05/2010 23:00,734272.958333,8169.000000,1,0,1,0.010079,0.010079,0.010079,0.010079,0.027455,0.027456,0.027460,0.027466,0.027485,0.027486,0.027512,0.027585,0.027603,0.027620,0.027670,0.027806 
15/05/2010 23:00,734273.958333,8170.000000,1,0,1,0.010082,0.010081,0.010081,0.010081,0.027594,0.027600,0.027587,0.027582,0.027578,0.027578,0.027585,0.027628,0.027640,0.027654,0.027695,0.027820 
16/05/2010 23:00,734274.958333,8171.000000,1,0,1,0.010085,0.010084,0.010084,0.010084,0.027748,0.027765,0.027739,0.027725,0.027701,0.027700,0.027688,0.027698,0.027704,0.027713,0.027741,0.027846 
17/05/2010 23:00,734275.958333,8172.000000,1,0,1,0.010087,0.010086,0.010086,0.010086,0.027878,0.027907,0.027877,0.027858,0.027824,0.027822,0.027799,0.027783,0.027784,0.027788,0.027805,0.027886 
18/05/2010 23:00,734276.958333,8173.000000,1,0,1,0.010089,0.010088,0.010088,0.010088,0.027992,0.028028,0.027995,0.027974,0.027934,0.027933,0.027902,0.027871,0.027868,0.027869,0.027876,0.027935 
19/05/2010 23:00,734277.958333,8174.000000,1,0,1,0.010091,0.010090,0.010090,0.010090,0.028114,0.028150,0.028112,0.028088,0.028040,0.028039,0.028002,0.027956,0.027950,0.027948,0.027948,0.027988 
20/05/2010 23:00,734278.958333,8175.000000,1,0,1,0.010094,0.010092,0.010092,0.010092,0.028261,0.028296,0.028249,0.028219,0.028159,0.028157,0.028110,0.028046,0.028036,0.028031,0.028022,0.028044 
21/05/2010 23:00,734279.958333,8176.000000,1,0,1,0.010097,0.010094,0.010094,0.010094,0.028405,0.028442,0.028388,0.028355,0.028285,0.028283,0.028225,0.028142,0.028129,0.028120,0.028102,0.028104 
22/05/2010 23:00,734280.958333,8177.000000,1,0,1,0.010098,0.010096,0.010096,0.010096,0.028527,0.028566,0.028512,0.028477,0.028403,0.028400,0.028337,0.028240,0.028223,0.028212,0.028186,0.028168 
23/05/2010 23:00,734281.958333,8178.000000,1,0,1,0.010100,0.010097,0.010097,0.010097,0.028632,0.028670,0.028616,0.028581,0.028506,0.028503,0.028438,0.028333,0.028314,0.028301,0.028268,0.028234 
24/05/2010 23:00,734282.958333,8179.000000,1,0,1,0.010099,0.010098,0.010098,0.010098,0.028715,0.028758,0.028708,0.028674,0.028601,0.028598,0.028532,0.028420,0.028400,0.028385,0.028347,0.028299 
25/05/2010 23:00,734283.958333,8180.000000,1,0,1,0.010096,0.010095,0.010095,0.010095,0.028674,0.028724,0.028697,0.028678,0.028631,0.028629,0.028581,0.028488,0.028470,0.028455,0.028418,0.028363 
26/05/2010 23:00,734284.958333,8181.000000,1,0,1,0.010099,0.010097,0.010097,0.010097,0.028718,0.028735,0.028703,0.028682,0.028638,0.028636,0.028597,0.028524,0.028509,0.028498,0.028467,0.028417 
27/05/2010 23:00,734285.958333,8182.000000,1,0,1,0.010709,0.010160,0.010160,0.010160,0.029504,0.029348,0.029163,0.029063,0.028891,0.028885,0.028766,0.028616,0.028592,0.028575,0.028533,0.028475 
28/05/2010 23:00,734286.958333,8183.000000,1,0,1,0.012670,0.010416,0.010416,0.010416,0.032729,0.032236,0.031507,0.031095,0.030355,0.030329,0.029799,0.029137,0.029036,0.028970,0.028807,0.028602 
29/05/2010 23:00,734287.958333,8184.000000,1,0,1,0.011163,0.010439,0.010439,0.010439,0.034493,0.034171,0.033313,0.032803,0.031824,0.031788,0.031026,0.029948,0.029768,0.029642,0.029323,0.028855 
30/05/2010 23:00,734288.958333,8185.000000,1,0,1,0.013271,0.010548,0.010548,0.010548,0.035617,0.035263,0.034355,0.033816,0.032773,0.032735,0.031903,0.030660,0.030441,0.030282,0.029868,0.029190 
31/05/2010 23:00,734289.958333,8186.000000,1,0,1,0.013902,0.010697,0.010697,0.010697,0.037231,0.036773,0.035705,0.035074,0.033859,0.033815,0.032851,0.031404,0.031147,0.030958,0.030458,0.029595 
01/06/2010 23:00,734290.958333,8187.000000,1,0,1,0.012471,0.010632,0.010632,0.010632,0.037932,0.037621,0.036584,0.035955,0.034706,0.034660,0.033639,0.032054,0.031767,0.031553,0.030984,0.029969 
02/06/2010 23:00,734291.958333,8188.000000,1,0,1,0.010977,0.010481,0.010481,0.010481,0.037869,0.037797,0.036909,0.036345,0.035178,0.035135,0.034141,0.032532,0.032235,0.032009,0.031403,0.030289 
03/06/2010 23:00,734292.958333,8189.000000,1,0,1,0.012331,0.010495,0.010495,0.010495,0.037495,0.037361,0.036636,0.036178,0.035213,0.035176,0.034322,0.032837,0.032551,0.032328,0.031721,0.030561 
04/06/2010 23:00,734293.958333,8190.000000,1,0,1,0.012755,0.010599,0.010599,0.010599,0.038498,0.038107,0.037208,0.036660,0.035561,0.035521,0.034603,0.033099,0.032815,0.032594,0.031991,0.030819 
05/06/2010 23:00,734294.958333,8191.000000,1,0,1,0.013055,0.010608,0.010608,0.010608,0.038956,0.038578,0.037673,0.037114,0.035982,0.035940,0.034986,0.033417,0.033121,0.032891,0.032267,0.031054 
06/06/2010 23:00,734295.958333,8192.000000,1,0,1,0.014942,0.010846,0.010846,0.010846,0.040481,0.039726,0.038576,0.037896,0.036576,0.036528,0.035462,0.033779,0.033467,0.033226,0.032574,0.031312 
