Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
08/07/2004 23:00,732136.958333,6033.000000,1,0,1,13.892077,13.598858,13.588283,13.483079,13.059462,11.936498,11.253479,10.737145,9.463252,9.410799,8.098757,5.157404,4.483032,3.875570,2.078557,-0.472047 
09/07/2004 23:00,732137.958333,6034.000000,1,0,1,12.589525,12.511136,12.506148,12.449811,12.155309,11.223079,10.606019,10.128996,8.940651,8.891599,7.664710,4.907019,4.272390,3.700566,2.009709,-0.447015 
10/07/2004 23:00,732138.958333,6035.000000,1,0,1,12.178317,11.879433,11.869582,11.774281,11.410197,10.473758,9.904800,9.471842,8.393748,8.349130,7.226407,4.658869,4.064714,3.528120,1.939820,-0.430687 
11/07/2004 23:00,732139.958333,6036.000000,1,0,1,14.575600,13.918172,13.896259,13.685797,12.905393,11.132639,10.233758,9.625858,8.293068,8.241430,7.008047,4.458742,3.887335,3.377352,1.873328,-0.419362 
12/07/2004 23:00,732140.958333,6037.000000,1,0,1,16.680624,15.963625,15.938787,15.696985,14.763126,12.561861,11.418347,10.641436,8.961219,8.897044,7.399005,4.553753,3.947356,3.424034,1.904858,-0.410100 
13/07/2004 23:00,732141.958333,6038.000000,1,0,1,18.838123,17.939937,17.909928,17.620781,16.535594,14.018711,12.716140,11.829993,9.911151,9.837897,8.135433,5.016145,4.375336,3.846328,2.360226,-0.300554 
14/07/2004 23:00,732142.958333,6039.000000,1,0,1,21.342751,20.400037,20.367660,20.052951,18.836023,15.950752,14.439931,13.411164,11.200148,11.116282,9.184238,5.748481,5.054477,4.484518,2.875715,-0.177290 
15/07/2004 23:00,732143.958333,6040.000000,1,0,1,21.024026,20.475796,20.454791,20.242782,19.340129,16.968907,15.604843,14.627614,12.418895,12.332835,10.309666,6.563816,5.796186,5.161326,3.362685,-0.114465 
16/07/2004 23:00,732144.958333,6041.000000,1,0,1,19.492558,19.161005,19.147180,19.004014,18.362530,16.578949,15.496439,14.693960,12.792802,12.716602,10.872884,7.174765,6.384175,5.712410,3.784948,-0.082483 
17/07/2004 23:00,732145.958333,6042.000000,1,0,1,19.119545,18.655610,18.638979,18.474269,17.811313,16.110281,15.124482,14.403763,12.696572,12.627858,10.948753,7.435070,6.661409,5.987944,4.030724,-0.066197 
18/07/2004 23:00,732146.958333,6043.000000,1,0,1,21.079696,20.318372,20.292131,20.036745,19.062888,16.758616,15.542038,14.702761,12.836251,12.763528,11.027883,7.529981,6.764258,6.094928,4.141866,-0.057550 
19/07/2004 23:00,732147.958333,6044.000000,1,0,1,18.171848,18.124471,18.119689,18.061295,17.707737,16.460358,15.577373,14.881738,13.154371,13.083641,11.346063,7.731960,6.942246,6.256784,4.264397,-0.052459 
20/07/2004 23:00,732148.958333,6045.000000,1,0,1,19.332263,18.700999,18.679691,18.473951,17.697740,15.880398,14.913880,14.233843,12.661337,12.598525,11.059050,7.731991,6.980814,6.314058,4.358642,0.025316 
21/07/2004 23:00,732149.958333,6046.000000,1,0,1,17.621003,17.479412,17.471868,17.388870,16.970292,15.686176,14.852974,14.217036,12.664847,12.601622,11.047341,7.770031,7.047980,6.422741,4.621987,0.787514 
22/07/2004 23:00,732150.958333,6047.000000,1,0,1,18.005089,17.494761,17.477657,17.312200,16.687533,15.181235,14.345419,13.743659,12.325775,12.268672,10.865693,7.863426,7.193817,6.607248,4.901176,1.031919 
23/07/2004 23:00,732151.958333,6048.000000,1,0,1,20.946891,20.083965,20.055026,19.776081,18.743523,16.385265,15.186204,14.378804,12.636439,12.569730,11.000468,7.934676,7.271057,6.693773,5.012630,1.131086 
24/07/2004 23:00,732152.958333,6049.000000,1,0,1,22.109545,21.417385,21.392463,21.146005,20.171890,17.768284,16.460617,15.552213,13.553717,13.476770,11.672994,8.265520,7.548577,6.938439,5.180046,1.204274 
25/07/2004 23:00,732153.958333,6050.000000,1,0,1,20.913861,20.544283,20.529325,20.375556,19.708592,17.876876,16.778625,15.973768,14.100979,14.026697,12.244125,8.709535,7.954467,7.310533,5.457451,1.299761 
26/07/2004 23:00,732154.958333,6051.000000,1,0,1,21.162933,20.610209,20.590483,20.395689,19.631543,17.725960,16.657984,15.894628,14.139273,14.069799,12.395954,8.976967,8.229480,7.581286,5.701346,1.403250 
27/07/2004 23:00,732155.958333,6052.000000,1,0,1,20.318703,20.007089,19.994140,19.860240,19.273116,17.643886,16.659496,15.934050,14.228648,14.160530,12.512601,9.130009,8.387563,7.740310,5.856215,1.489954 
28/07/2004 23:00,732156.958333,6053.000000,1,0,1,16.165904,16.396539,16.400979,16.431393,16.409498,15.917534,15.410052,14.957644,13.709252,13.655585,12.283495,9.152890,8.439388,7.805873,5.947885,1.564019 
29/07/2004 23:00,732157.958333,6054.000000,1,0,1,13.214856,13.355745,13.359479,13.391117,13.457615,13.392882,13.198924,12.983630,12.264054,12.230414,11.301366,8.782314,8.166599,7.598542,5.909134,1.929629 
30/07/2004 23:00,732158.958333,6055.000000,1,0,1,15.000163,14.559158,14.544940,14.409871,13.935567,12.905801,12.390567,12.035151,11.204863,11.171149,10.316927,8.216953,7.706812,7.231372,5.806431,2.318924 
31/07/2004 23:00,732159.958333,6056.000000,1,0,1,13.822220,13.829580,13.827480,13.799045,13.605157,12.900999,12.406410,12.019651,11.061982,11.022727,10.050176,7.902073,7.409367,6.963154,5.635779,2.359144 
01/08/2004 23:00,732160.958333,6057.000000,1,0,1,9.218780,9.439187,9.446410,9.513272,9.723833,10.026673,10.053197,10.005486,9.697561,9.680716,9.162854,7.503673,7.077045,6.671658,5.445708,2.329296 
02/08/2004 23:00,732161.958333,6058.000000,1,0,1,11.301987,10.849477,10.835898,10.710619,10.305127,9.528584,9.195165,8.985055,8.525178,8.506853,8.035490,6.746092,6.410091,6.077548,5.045740,2.231975 
03/08/2004 23:00,732162.958333,6059.000000,1,0,1,11.680789,11.476811,11.469372,11.395090,11.090023,10.288069,9.820445,9.482394,8.703916,8.673121,7.930446,6.363523,6.005567,5.676268,4.682132,2.082667 
04/08/2004 23:00,732163.958333,6060.000000,1,0,1,13.831081,13.230481,13.210943,13.024897,12.361041,10.922913,10.232251,9.781213,8.829973,8.793874,7.944321,6.236534,5.856205,5.515363,4.503243,1.980941 
05/08/2004 23:00,732164.958333,6061.000000,1,0,1,17.665126,16.752094,16.721804,16.431303,15.376741,13.051547,11.929889,11.206172,9.740866,9.687097,8.474496,6.355235,5.918944,5.547330,4.470246,1.940392 
06/08/2004 23:00,732165.958333,6062.000000,1,0,1,19.592214,18.818198,18.791171,18.526705,17.512056,15.095314,13.829798,12.973809,11.162706,11.094777,9.547479,6.876961,6.344881,5.908937,4.675405,1.981764 
07/08/2004 23:00,732166.958333,6063.000000,1,0,1,20.276279,19.638543,19.615424,19.386274,18.478420,16.228537,15.001196,14.148902,12.285041,12.213715,10.559399,7.576793,6.972810,6.477774,5.083469,2.124385 
08/08/2004 23:00,732167.958333,6064.000000,1,0,1,17.924818,17.784613,17.777249,17.695951,17.285201,15.979914,15.111494,14.446318,12.847294,12.783036,11.235790,8.208044,7.573186,7.043741,5.542815,2.327301 
09/08/2004 23:00,732168.958333,6065.000000,1,0,1,17.903239,17.530695,17.516747,17.377175,16.813060,15.376872,14.562736,13.977086,12.615541,12.561261,11.243350,8.505870,7.904674,7.385142,5.885871,2.526397 
10/08/2004 23:00,732169.958333,6066.000000,1,0,1,16.014895,15.934176,15.929515,15.877203,15.605116,14.717119,14.110232,13.635125,12.450116,12.401367,11.194490,8.606276,8.030019,7.525496,6.056647,2.662253 
11/08/2004 23:00,732170.958333,6067.000000,1,0,1,16.315531,15.946179,15.933450,15.809235,15.337630,14.192316,13.554524,13.094581,12.009477,11.965742,10.888423,8.535484,8.000458,7.523682,6.124424,2.874923 
12/08/2004 23:00,732171.958333,6068.000000,1,0,1,15.971787,15.701461,15.691437,15.590946,15.181061,14.102370,13.466045,12.998496,11.892178,11.847725,10.762919,8.474840,7.964218,7.513897,6.198218,3.160642 
13/08/2004 23:00,732172.958333,6069.000000,1,0,1,15.359230,15.210529,15.203871,15.133945,14.810237,13.863961,13.271445,12.827177,11.762997,11.720050,10.670779,8.461418,7.969534,7.535925,6.267695,3.301771 
14/08/2004 23:00,732173.958333,6070.000000,1,0,1,15.201147,14.876560,14.865658,14.759948,14.362069,13.392800,12.845401,12.446480,11.495698,11.457201,10.505959,8.422898,7.951175,7.531832,6.300070,3.377756 
15/08/2004 23:00,732174.958333,6071.000000,1,0,1,17.625074,16.975963,16.954291,16.745751,15.984918,14.276410,13.423107,12.854409,11.640503,11.594320,10.511624,8.377632,7.910073,7.498472,6.291203,3.413393 
16/08/2004 23:00,732175.958333,6072.000000,1,0,1,18.355150,17.867304,17.850023,17.679611,17.012087,15.351183,14.431367,13.785295,12.352803,12.297527,11.004305,8.569987,8.057431,7.619957,6.355766,3.441542 
17/08/2004 23:00,732176.958333,6073.000000,1,0,1,21.435266,20.522250,20.491501,20.194869,19.108038,16.670718,15.465346,14.670873,13.009376,12.947100,11.515360,8.889355,8.340171,7.874491,6.535929,3.514527 
18/08/2004 23:00,732177.958333,6074.000000,1,0,1,22.766139,22.068190,22.042820,21.791288,20.798654,18.361335,17.051250,16.151456,14.210411,14.136724,12.440315,9.408717,8.791019,8.278528,6.822299,3.638294 
19/08/2004 23:00,732178.958333,6075.000000,1,0,1,22.636746,22.102138,22.082047,21.880495,21.059991,18.955539,17.768627,16.927522,15.042040,14.968818,13.248618,10.032900,9.366210,8.810712,7.233854,3.829970 
20/08/2004 23:00,732179.958333,6076.000000,1,0,1,20.016232,19.883836,19.877034,19.802250,19.427158,18.226424,17.415331,16.785597,15.239133,15.176173,13.639323,10.515768,9.844605,9.274288,7.642182,4.064014 
21/08/2004 23:00,732180.958333,6077.000000,1,0,1,20.666705,20.176729,20.159565,19.991290,19.346300,17.781666,16.923153,16.313327,14.907504,14.851636,13.495990,10.668776,10.042599,9.495263,7.905174,4.276444 
22/08/2004 23:00,732181.958333,6078.000000,1,0,1,20.589541,20.237159,20.223382,20.083617,19.500201,17.968038,17.085621,16.450801,14.990536,14.932811,13.546031,10.741134,10.127974,9.592625,8.033538,4.416868 
23/08/2004 23:00,732182.958333,6079.000000,1,0,1,16.561608,16.835445,16.841171,16.883907,16.905190,16.523301,16.093048,15.705543,14.635261,14.589298,13.417542,10.784233,10.190049,9.664421,8.125844,4.514353 
24/08/2004 23:00,732183.958333,6080.000000,1,0,1,11.500648,12.017091,12.032768,12.177327,12.627913,13.326842,13.460774,13.442530,13.094804,13.074294,12.435957,10.448870,9.949522,9.482748,8.085573,4.688775 
25/08/2004 23:00,732184.958333,6081.000000,1,0,1,9.637136,9.811901,9.818841,9.887062,10.138989,10.637862,10.820940,10.901608,10.914177,10.910319,10.699235,9.537344,9.195126,8.844436,7.750187,4.814961 
26/08/2004 23:00,732185.958333,6082.000000,1,0,1,8.454178,8.637040,8.642986,8.699486,8.894978,9.276982,9.417996,9.481031,9.500904,9.498601,9.360655,8.544261,8.295523,8.030107,7.179256,4.687506 
27/08/2004 23:00,732186.958333,6083.000000,1,0,1,8.633757,8.591706,8.591119,8.587972,8.600605,8.665597,8.693051,8.698271,8.642114,8.638035,8.484140,7.774877,7.564247,7.339446,6.614663,4.425070 
28/08/2004 23:00,732187.958333,6084.000000,1,0,1,12.111270,11.542994,11.525181,11.358027,10.799112,9.712627,9.260664,8.994337,8.494758,8.477007,8.072444,7.208034,6.995025,6.782594,6.111215,4.124583 
29/08/2004 23:00,732188.958333,6085.000000,1,0,1,10.174425,10.222363,10.222620,10.220149,10.156990,9.839737,9.584210,9.373642,8.830885,8.808288,8.246548,7.038834,6.767986,6.523245,5.787984,3.845268 
30/08/2004 23:00,732189.958333,6086.000000,1,0,1,9.320146,9.117443,9.111975,9.062619,8.912818,8.620969,8.476005,8.369726,8.085834,8.073356,7.731887,6.764332,6.519100,6.284155,5.566063,3.653545 
31/08/2004 23:00,732190.958333,6087.000000,1,0,1,8.816486,8.719368,8.716115,8.684839,8.569337,8.280012,8.107068,7.975428,7.641851,7.627845,7.267025,6.361934,6.139378,5.926095,5.270345,3.482550 
01/09/2004 23:00,732191.958333,6088.000000,1,0,1,2.705317,2.752244,2.762276,2.872942,3.372101,4.449710,4.890297,5.131359,5.490319,5.500181,5.639578,5.383360,5.265661,5.124637,4.654353,3.162115 
02/09/2004 23:00,732192.958333,6089.000000,1,0,1,1.116291,1.086261,1.089625,1.131051,1.355956,1.952243,2.267586,2.477079,2.895279,2.910154,3.219293,3.494826,3.504174,3.473608,3.317566,2.453449 
03/09/2004 23:00,732193.958333,6090.000000,1,0,1,0.614233,0.659341,0.663297,0.706084,0.898728,1.360015,1.586896,1.732346,2.014650,2.024566,2.230845,2.429982,2.442034,2.427660,2.340664,1.776936 
04/09/2004 23:00,732194.958333,6091.000000,1,0,1,0.312343,0.389599,0.393147,0.429102,0.574814,0.913943,1.081858,1.190796,1.406557,1.414255,1.577256,1.749796,1.764102,1.757748,1.704915,1.306321 
05/09/2004 23:00,732195.958333,6092.000000,1,0,1,0.005003,0.118259,0.122087,0.158845,0.292730,0.586242,0.726427,0.816102,0.992978,0.999301,1.134341,1.287109,1.302405,1.301017,1.270041,0.981666 
06/09/2004 23:00,732196.958333,6093.000000,1,0,1,3.251828,2.678404,2.661347,2.505555,2.022638,1.229810,0.998435,0.908280,0.844929,0.844974,0.878164,0.983716,0.998073,0.999551,0.982361,0.766461 
07/09/2004 23:00,732197.958333,6094.000000,1,0,1,5.528414,5.087591,5.072955,4.932538,4.421021,3.303104,2.783858,2.465518,1.888481,1.869176,1.482984,1.074478,1.018462,0.981733,0.883632,0.640545 
08/09/2004 23:00,732198.958333,6095.000000,1,0,1,7.713565,7.181583,7.163605,6.990187,6.350077,4.927290,4.247535,3.817736,2.989135,2.959952,2.338485,1.503532,1.366437,1.271240,1.025785,0.612130 
09/09/2004 23:00,732199.958333,6096.000000,1,0,1,6.441438,6.265061,6.258597,6.193576,5.921433,5.197088,4.776555,4.475736,3.801546,3.775451,3.168873,2.127722,1.930689,1.782342,1.388681,0.726124 
10/09/2004 23:00,732200.958333,6097.000000,1,0,1,4.386826,4.422467,4.423584,4.431405,4.420809,4.248599,4.086840,3.952034,3.605144,3.590679,3.228200,2.444187,2.272921,2.129128,1.725322,0.932242 
11/09/2004 23:00,732201.958333,6098.000000,1,0,1,2.673071,2.773602,2.778711,2.828344,2.995111,3.213753,3.226739,3.200068,3.070055,3.063596,2.883553,2.395178,2.275717,2.165697,1.840014,1.085987 
12/09/2004 23:00,732202.958333,6099.000000,1,0,1,0.205811,0.605947,0.618566,0.736387,1.128230,1.848983,2.104391,2.227261,2.369918,2.372689,2.384312,2.158556,2.085651,2.009733,1.771801,1.126873 
13/09/2004 23:00,732203.958333,6100.000000,1,0,1,0.155039,0.235693,0.239212,0.274793,0.420619,0.774513,0.958163,1.079529,1.318103,1.326465,1.495598,1.613187,1.608303,1.583559,1.479810,1.034146 
14/09/2004 23:00,732204.958333,6101.000000,1,0,1,0.996832,0.880971,0.878464,0.858286,0.820483,0.808542,0.834402,0.863889,0.951195,0.954937,1.043735,1.155724,1.165267,1.160243,1.121304,0.842797 
15/09/2004 23:00,732205.958333,6102.000000,1,0,1,0.803309,0.844392,0.845538,0.855766,0.885640,0.937613,0.957695,0.968919,0.987574,0.988165,0.999153,0.992855,0.985786,0.973411,0.924168,0.689877 
16/09/2004 23:00,732206.958333,6103.000000,1,0,1,1.076076,1.020117,1.019294,1.013362,1.006065,0.987992,0.970426,0.957178,0.933410,0.932668,0.918641,0.885148,0.873510,0.858180,0.802999,0.583468 
17/09/2004 23:00,732207.958333,6104.000000,1,0,1,0.166720,0.279819,0.284199,0.326128,0.474625,0.756506,0.853059,0.895638,0.933711,0.934053,0.923591,0.840102,0.817733,0.795653,0.725869,0.508992 
18/09/2004 23:00,732208.958333,6105.000000,1,0,1,0.520721,0.497989,0.497678,0.495381,0.495171,0.529628,0.566446,0.596883,0.664401,0.666865,0.715800,0.732322,0.724516,0.710327,0.657695,0.459031 
19/09/2004 23:00,732209.958333,6106.000000,1,0,1,1.342594,1.196546,1.192139,1.151496,1.021226,0.796015,0.723485,0.691179,0.655094,0.654348,0.644776,0.629231,0.621957,0.611086,0.570661,0.406397 
20/09/2004 23:00,732210.958333,6107.000000,1,0,1,1.163672,1.101560,1.101516,1.103546,1.119167,1.082800,1.018980,0.964561,0.843983,0.839549,0.745767,0.619891,0.597070,0.577606,0.519161,0.354402 
21/09/2004 23:00,732211.958333,6108.000000,1,0,1,-0.011914,0.177907,0.183584,0.236469,0.410504,0.715182,0.807492,0.841569,0.849504,0.848461,0.802576,0.654764,0.621602,0.593590,0.513230,0.326282 
22/09/2004 23:00,732212.958333,6109.000000,1,0,1,-0.088658,0.032213,0.033999,0.051670,0.121237,0.286905,0.369515,0.421524,0.514407,0.517405,0.571561,0.575246,0.564013,0.547768,0.492054,0.317606 
23/09/2004 23:00,732213.958333,6110.000000,1,0,1,-0.103207,0.013284,0.014409,0.025581,0.069974,0.178787,0.236058,0.274105,0.349406,0.352061,0.406516,0.451167,0.451856,0.446166,0.419590,0.291300 
24/09/2004 23:00,732214.958333,6111.000000,1,0,1,-0.110246,0.005717,0.006525,0.014562,0.046578,0.125847,0.168361,0.197135,0.256112,0.258250,0.303804,0.352335,0.356447,0.355055,0.342423,0.249621 
25/09/2004 23:00,732215.958333,6112.000000,1,0,1,-0.097141,0.001569,0.002182,0.008279,0.032597,0.093092,0.125825,0.148168,0.194696,0.196404,0.233373,0.276744,0.281384,0.281532,0.274965,0.205002 
26/09/2004 23:00,732216.958333,6113.000000,1,0,1,-0.109095,-0.000691,-0.000215,0.004520,0.023412,0.070531,0.096150,0.113715,0.150594,0.151956,0.181658,0.217949,0.222147,0.222719,0.218716,0.163731 
27/09/2004 23:00,732217.958333,6114.000000,1,0,1,-0.104683,-0.002262,-0.001889,0.001824,0.016667,0.053794,0.074041,0.087954,0.117262,0.118347,0.142078,0.171446,0.174916,0.175467,0.172476,0.127822 
28/09/2004 23:00,732218.958333,6115.000000,1,0,1,-0.116578,-0.003296,-0.003001,-0.000058,0.011695,0.041073,0.057093,0.068106,0.091324,0.092184,0.111003,0.134216,0.136928,0.137297,0.134635,0.097593 
29/09/2004 23:00,732219.958333,6116.000000,1,0,1,-0.129086,-0.003921,-0.003701,-0.001401,0.007874,0.031059,0.043708,0.052405,0.070732,0.071411,0.086240,0.104312,0.106368,0.106564,0.104158,0.074336 
30/09/2004 23:00,732220.958333,6117.000000,1,0,1,-0.144937,-0.008233,-0.006642,-0.002478,0.004822,0.023094,0.033063,0.039914,0.054338,0.054872,0.066519,0.080605,0.082185,0.082309,0.080348,0.057061 
01/10/2004 23:00,732221.958333,6118.000000,1,0,1,-0.152805,-0.017612,-0.012937,-0.003310,0.002445,0.016830,0.024671,0.030058,0.041396,0.041815,0.050967,0.062029,0.063271,0.063376,0.061874,0.043873 
02/10/2004 23:00,732222.958333,6119.000000,1,0,1,-0.155501,-0.026720,-0.022385,-0.003828,0.000682,0.011959,0.018112,0.022341,0.031251,0.031581,0.038785,0.047532,0.048524,0.048628,0.047523,0.033682 
03/10/2004 23:00,732223.958333,6120.000000,1,0,1,-0.174523,-0.036458,-0.031678,-0.004252,-0.000718,0.008139,0.012978,0.016307,0.023329,0.023589,0.029277,0.036235,0.037038,0.037144,0.036358,0.025766 
04/10/2004 23:00,732224.958333,6121.000000,1,0,1,-0.161362,-0.045182,-0.040814,-0.004835,-0.001828,0.005178,0.008999,0.011626,0.017171,0.017377,0.021877,0.027436,0.028091,0.028200,0.027665,0.019598 
05/10/2004 23:00,732225.958333,6122.000000,1,0,1,-0.162164,-0.049624,-0.045474,-0.008438,-0.002555,0.002923,0.005923,0.007992,0.012372,0.012535,0.016106,0.020578,0.021119,0.021230,0.020890,0.014781 
06/10/2004 23:00,732226.958333,6123.000000,1,0,1,-0.142036,-0.052328,-0.048739,-0.012174,-0.003263,0.001112,0.003504,0.005153,0.008642,0.008772,0.011623,0.015239,0.015689,0.015800,0.015607,0.011012 
07/10/2004 23:00,732227.958333,6124.000000,1,0,1,-0.139665,-0.052134,-0.048910,-0.017620,-0.003737,-0.000261,0.001641,0.002952,0.005734,0.005838,0.008123,0.011072,0.011451,0.011562,0.011481,0.008056 
08/10/2004 23:00,732228.958333,6125.000000,1,0,1,-0.149374,-0.057412,-0.054291,-0.025009,-0.003972,-0.001279,0.000214,0.001252,0.003470,0.003553,0.005392,0.007817,0.008139,0.008249,0.008254,0.005729 
09/10/2004 23:00,732229.958333,6126.000000,1,0,1,-0.173686,-0.072061,-0.068770,-0.039105,-0.004220,-0.002034,-0.000834,-0.000005,0.001767,0.001834,0.003306,0.005288,0.005561,0.005667,0.005728,0.003891 
10/10/2004 23:00,732230.958333,6127.000000,1,0,1,-0.221797,-0.102120,-0.098317,-0.063510,-0.004891,-0.002722,-0.001748,-0.001071,0.000383,0.000437,0.001650,0.003311,0.003548,0.003649,0.003752,0.002441 
11/10/2004 23:00,732231.958333,6128.000000,1,0,1,-0.289797,-0.149914,-0.145300,-0.101658,-0.008640,-0.003083,-0.002319,-0.001786,-0.000634,-0.000590,0.000385,0.001770,0.001977,0.002078,0.002227,0.001443 
12/10/2004 23:00,732232.958333,6129.000000,1,0,1,-0.449440,-0.259614,-0.253364,-0.194108,-0.025801,-0.003558,-0.002898,-0.002440,-0.001457,-0.001420,-0.000592,0.000616,0.000806,0.000914,0.001120,0.000801 
13/10/2004 23:00,732233.958333,6130.000000,1,0,1,-0.616144,-0.412060,-0.404742,-0.332350,-0.075609,-0.003756,-0.003236,-0.002870,-0.002067,-0.002037,-0.001338,-0.000250,-0.000064,0.000057,0.000321,0.000348 
14/10/2004 23:00,732234.958333,6131.000000,1,0,1,-0.629643,-0.473795,-0.467973,-0.409500,-0.195524,-0.004062,-0.003588,-0.003255,-0.002518,-0.002490,-0.001835,-0.000677,-0.000444,-0.000264,0.000024,0.000070 
15/10/2004 23:00,732235.958333,6132.000000,1,0,1,-0.493580,-0.400577,-0.396757,-0.357088,-0.193707,-0.004000,-0.003600,-0.003318,-0.002666,-0.002640,-0.002021,-0.000791,-0.000527,-0.000316,-0.000005,0.000003 
16/10/2004 23:00,732236.958333,6133.000000,1,0,1,-0.409786,-0.335657,-0.332754,-0.303061,-0.186674,-0.004189,-0.003711,-0.003407,-0.002736,-0.002710,-0.002085,-0.000844,-0.000577,-0.000349,-0.000009,-0.000000 
17/10/2004 23:00,732237.958333,6134.000000,1,0,1,-0.408222,-0.329463,-0.326637,-0.298464,-0.195471,-0.004545,-0.003816,-0.003513,-0.002834,-0.002807,-0.002174,-0.000919,-0.000650,-0.000409,-0.000027,-0.000001 
18/10/2004 23:00,732238.958333,6135.000000,1,0,1,-0.553254,-0.425327,-0.420953,-0.378307,-0.235507,-0.005383,-0.003772,-0.003498,-0.002861,-0.002836,-0.002222,-0.000981,-0.000711,-0.000471,-0.000053,-0.000001 
19/10/2004 23:00,732239.958333,6136.000000,1,0,1,-0.546338,-0.456719,-0.453226,-0.417587,-0.279583,-0.008116,-0.003764,-0.003494,-0.002868,-0.002843,-0.002238,-0.001008,-0.000739,-0.000499,-0.000066,-0.000001 
