Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
31/05/2006 23:00,732828.958333,6725.000000,1,0,1,-1.763006,-1.856433,-1.861412,-1.917793,-2.084819,-2.490491,-2.731891,-2.911371,-3.339768,-3.356967,-3.771555,-4.564645,-4.727933,-4.862925,-5.244037,-6.028563 
01/06/2006 23:00,732829.958333,6726.000000,1,0,1,-2.239044,-2.306555,-2.310250,-2.352261,-2.477057,-2.781449,-2.963697,-3.100039,-3.429819,-3.443183,-3.769481,-4.424189,-4.563549,-4.682147,-5.022778,-5.765235 
02/06/2006 23:00,732830.958333,6727.000000,1,0,1,-2.427562,-2.503740,-2.507602,-2.550748,-2.672658,-2.951867,-3.113060,-3.232188,-3.517989,-3.529533,-3.811050,-4.378434,-4.500125,-4.604771,-4.907656,-5.588800 
03/06/2006 23:00,732831.958333,6728.000000,1,0,1,-1.549848,-1.752418,-1.762195,-1.870167,-2.158933,-2.695985,-2.949142,-3.115617,-3.467120,-3.480362,-3.785807,-4.337147,-4.451159,-4.548037,-4.827723,-5.458939 
04/06/2006 23:00,732832.958333,6729.000000,1,0,1,-2.134797,-2.101905,-2.101642,-2.102751,-2.149397,-2.400394,-2.591810,-2.743235,-3.113419,-3.128334,-3.484759,-4.139286,-4.270730,-4.378285,-4.681936,-5.324830 
05/06/2006 23:00,732833.958333,6730.000000,1,0,1,-3.058931,-3.059045,-3.059126,-3.060384,-3.069092,-3.125168,-3.182936,-3.237656,-3.403299,-3.410746,-3.608803,-4.081002,-4.188455,-4.283223,-4.559855,-5.190465 
06/06/2006 23:00,732834.958333,6731.000000,1,0,1,-1.832256,-2.040642,-2.050277,-2.154916,-2.422076,-2.886005,-3.090985,-3.221387,-3.489204,-3.499167,-3.728316,-4.152152,-4.242448,-4.321450,-4.553464,-5.105363 
07/06/2006 23:00,732835.958333,6732.000000,1,0,1,-0.601168,-0.811814,-0.821988,-0.934084,-1.254596,-1.905564,-2.230206,-2.447651,-2.906452,-2.923600,-3.310974,-3.943662,-4.064951,-4.162209,-4.434916,-5.008313 
08/06/2006 23:00,732836.958333,6733.000000,1,0,1,-0.360569,-0.543204,-0.551802,-0.645751,-0.927354,-1.517405,-1.821462,-2.030220,-2.486406,-2.503845,-2.906761,-3.605496,-3.743356,-3.855152,-4.169052,-4.819055 
09/06/2006 23:00,732837.958333,6734.000000,1,0,1,-0.195063,-0.368805,-0.376663,-0.461133,-0.725187,-1.279494,-1.566055,-1.764093,-2.202069,-2.218949,-2.612493,-3.314727,-3.455737,-3.571560,-3.898925,-4.588862 
10/06/2006 23:00,732838.958333,6735.000000,1,0,1,-0.073232,-0.247306,-0.254469,-0.329901,-0.583893,-1.110308,-1.380512,-1.567456,-1.983111,-1.999196,-2.376120,-3.060591,-3.199646,-3.314954,-3.642651,-4.345657 
11/06/2006 23:00,732839.958333,6736.000000,1,0,1,-0.052329,-0.206313,-0.212166,-0.273146,-0.500240,-0.982545,-1.233242,-1.407847,-1.798903,-1.814099,-2.171600,-2.828521,-2.962985,-3.075208,-3.395408,-4.092153 
12/06/2006 23:00,732840.958333,6737.000000,1,0,1,0.970302,-0.084123,-0.095319,-0.188711,-0.429666,-0.891196,-1.127062,-1.291303,-1.660136,-1.674498,-2.013222,-2.640958,-2.770180,-2.878558,-3.188721,-3.870954 
13/06/2006 23:00,732841.958333,6738.000000,1,0,1,2.631339,1.017096,0.976013,0.598176,-0.143423,-0.742756,-0.991868,-1.159127,-1.525783,-1.539906,-1.870878,-2.478352,-2.603190,-2.707975,-3.008173,-3.672182 
14/06/2006 23:00,732842.958333,6739.000000,1,0,1,3.464492,1.789677,1.750831,1.407428,0.436200,-0.528824,-0.797114,-0.973072,-1.351666,-1.366106,-1.701920,-2.307679,-2.431233,-2.534537,-2.830025,-3.481899 
15/06/2006 23:00,732843.958333,6740.000000,1,0,1,4.168647,2.373801,2.333623,1.982959,1.024194,-0.346359,-0.627998,-0.806400,-1.186587,-1.201036,-1.536483,-2.139344,-2.262091,-2.364600,-2.657643,-3.303277 
16/06/2006 23:00,732844.958333,6741.000000,1,0,1,2.803985,1.652247,1.626942,1.407484,0.817008,-0.208978,-0.484699,-0.661430,-1.039089,-1.053444,-1.386401,-1.983396,-2.104835,-2.206224,-2.496059,-3.134988 
17/06/2006 23:00,732845.958333,6742.000000,1,0,1,2.086497,1.216677,1.197975,1.036802,0.607894,-0.168232,-0.418491,-0.582328,-0.939092,-0.952784,-1.272551,-1.854033,-1.972988,-2.072605,-2.357786,-2.988920 
18/06/2006 23:00,732846.958333,6743.000000,1,0,1,7.088521,5.523152,5.473179,4.999787,3.428878,0.171940,-0.354189,-0.522419,-0.871267,-0.884512,-1.193750,-1.759186,-1.875363,-1.972959,-2.252822,-2.875301 
19/06/2006 23:00,732847.958333,6744.000000,1,0,1,12.141854,10.405409,10.345234,9.758209,7.645520,2.744097,0.402622,-0.214052,-0.742318,-0.758074,-1.105987,-1.690724,-1.808246,-1.906235,-2.186561,-2.807995 
20/06/2006 23:00,732848.958333,6745.000000,1,0,1,17.475721,15.404544,15.332646,14.631283,12.112758,6.276159,3.276307,1.303633,-0.469668,-0.491933,-0.938015,-1.589756,-1.715334,-1.817904,-2.108706,-2.739991 
21/06/2006 23:00,732849.958333,6746.000000,1,0,1,18.166243,16.755257,16.702526,16.174438,14.140997,8.985895,6.112518,4.104758,0.434519,0.345907,-0.667537,-1.439575,-1.580018,-1.691674,-2.004358,-2.661918 
22/06/2006 23:00,732850.958333,6747.000000,1,0,1,18.860833,17.432320,17.380887,16.871811,14.969843,10.262076,7.657281,5.827764,1.815647,1.664023,-0.345168,-1.248633,-1.404726,-1.527263,-1.867923,-2.566692 
23/06/2006 23:00,732851.958333,6748.000000,1,0,1,16.049682,15.343891,15.315676,15.026120,13.835663,10.510352,8.468329,6.953798,3.392414,3.250437,0.005671,-1.036944,-1.208873,-1.342487,-1.711762,-2.455413 
24/06/2006 23:00,732852.958333,6749.000000,1,0,1,16.894150,15.751886,15.711471,15.313789,13.854610,10.308405,8.364251,6.998330,3.955074,3.837385,1.111119,-0.848167,-1.032894,-1.173080,-1.559098,-2.335252 
25/06/2006 23:00,732853.958333,6750.000000,1,0,1,19.404204,18.126748,18.081023,17.629968,15.970983,11.988690,9.857649,8.385012,5.139049,5.013655,2.054552,-0.657362,-0.846409,-0.993018,-1.398075,-2.210930 
26/06/2006 23:00,732854.958333,6751.000000,1,0,1,18.899423,17.982889,17.948561,17.603880,16.271161,12.811004,10.808593,9.366246,6.077912,5.949126,2.912667,-0.513114,-0.718880,-0.866736,-1.271854,-2.091354 
27/06/2006 23:00,732855.958333,6752.000000,1,0,1,18.658779,17.741270,17.707868,17.375568,16.122483,12.954216,11.151702,9.859488,6.906839,6.790740,4.024058,-0.271057,-0.511759,-0.675840,-1.117859,-1.975370 
28/06/2006 23:00,732856.958333,6753.000000,1,0,1,18.897326,18.027518,17.994867,17.667557,16.413368,13.229804,11.430098,10.145393,7.209034,7.093314,4.319472,-0.212048,-0.430457,-0.581836,-0.999946,-1.858082 
29/06/2006 23:00,732857.958333,6754.000000,1,0,1,15.022318,14.739000,14.726336,14.591546,13.985447,12.079572,10.790642,9.787558,7.323365,7.223160,4.791050,0.422332,-0.208617,-0.410649,-0.888908,-1.757863 
30/06/2006 23:00,732858.958333,6755.000000,1,0,1,15.703913,14.967160,14.940856,14.681478,13.725907,11.379861,10.074883,9.143975,6.998392,6.913259,4.855396,0.771180,-0.013212,-0.230211,-0.733766,-1.646750 
01/07/2006 23:00,732859.958333,6756.000000,1,0,1,12.837999,12.714764,12.707036,12.619290,12.174740,10.694829,9.680141,8.889036,6.932816,6.852773,4.883419,0.838091,0.020036,-0.183701,-0.650599,-1.542246 
02/07/2006 23:00,732860.958333,6757.000000,1,0,1,9.043337,8.895653,8.890386,8.836766,8.608006,7.856042,7.299970,6.835912,5.570164,5.515473,4.093692,0.759289,0.026332,-0.164979,-0.604557,-1.458548 
03/07/2006 23:00,732861.958333,6758.000000,1,0,1,11.133146,10.428742,10.405167,10.177919,9.393060,7.635742,6.737144,6.121576,4.742651,4.688483,3.377419,0.647443,0.057874,-0.133261,-0.572842,-1.394286 
04/07/2006 23:00,732862.958333,6759.000000,1,0,1,14.952675,13.909593,13.873857,13.526916,12.310012,9.585972,8.236292,7.348564,5.506774,5.438213,3.878834,1.182502,0.645972,0.280518,-0.466827,-1.334991 
05/07/2006 23:00,732863.958333,6760.000000,1,0,1,14.546989,14.060481,14.040933,13.840909,13.033376,10.882817,9.641157,8.757563,6.786642,6.710511,4.936697,1.711033,1.050111,0.575887,-0.343773,-1.256215 
06/07/2006 23:00,732864.958333,6761.000000,1,0,1,12.123754,11.910504,11.901021,11.800783,11.360952,10.042969,9.186927,8.531592,6.932538,6.867501,5.275430,1.990371,1.276710,0.734504,-0.277119,-1.178654 
07/07/2006 23:00,732865.958333,6762.000000,1,0,1,10.782232,10.549853,10.540741,10.447553,10.067562,8.983026,8.285726,7.747952,6.408064,6.352784,4.974495,1.963525,1.289582,0.751829,-0.244729,-1.115464 
08/07/2006 23:00,732866.958333,6763.000000,1,0,1,10.948724,10.527562,10.512999,10.370249,9.852099,8.567304,7.824997,7.279438,5.976656,5.923957,4.627758,1.852761,1.233692,0.723085,-0.227599,-1.066090 
09/07/2006 23:00,732867.958333,6764.000000,1,0,1,12.533070,11.926348,11.905058,11.696105,10.940464,9.146661,8.185181,7.516299,6.023185,5.965019,4.580734,1.820139,1.219494,0.717113,-0.216590,-1.026891 
10/07/2006 23:00,732868.958333,6765.000000,1,0,1,15.977655,14.953390,14.918275,14.577002,13.381669,10.710436,9.380681,8.499495,6.642262,6.572289,4.954809,1.952928,1.322305,0.800933,-0.184293,-0.994446 
11/07/2006 23:00,732869.958333,6766.000000,1,0,1,18.064163,17.144012,17.110984,16.784685,15.584586,12.719959,11.206984,10.176442,7.970622,7.887254,5.977536,2.681580,2.034293,1.517878,0.200796,-0.950291 
12/07/2006 23:00,732870.958333,6767.000000,1,0,1,18.743842,17.946841,17.917995,17.631787,16.562415,13.921830,12.466567,11.447461,9.195342,9.108639,7.089970,3.429533,2.684529,2.066937,0.440411,-0.875946 
13/07/2006 23:00,732871.958333,6768.000000,1,0,1,19.240663,18.494231,18.467077,18.197168,17.182961,14.654339,13.242851,12.244126,10.000070,9.912711,7.852165,3.948094,3.131252,2.441145,0.579780,-0.811140 
14/07/2006 23:00,732872.958333,6769.000000,1,0,1,19.704307,18.985893,18.959450,18.695904,17.698036,15.185709,13.778365,12.781182,10.530191,10.442215,8.354191,4.301249,3.439860,2.704599,0.672527,-0.764203 
15/07/2006 23:00,732873.958333,6770.000000,1,0,1,17.332290,17.041824,17.029140,16.895936,16.318722,14.611529,13.517844,12.687496,10.679998,10.598733,8.616471,4.546999,3.663619,2.901580,0.742883,-0.730840 
16/07/2006 23:00,732874.958333,6771.000000,1,0,1,13.987865,13.987601,13.985058,13.950940,13.726649,12.814120,12.104943,11.517758,9.971241,9.905908,8.252309,4.578453,3.759569,3.057033,1.077631,-0.698040 
17/07/2006 23:00,732875.958333,6772.000000,1,0,1,11.749579,11.684972,11.681919,11.648407,11.483516,10.871078,10.387079,9.974908,8.844967,8.796210,7.536478,4.606905,3.941411,3.360504,1.682399,-0.602106 
18/07/2006 23:00,732876.958333,6773.000000,1,0,1,12.296604,11.949434,11.936994,11.814105,11.360408,10.240385,9.606300,9.144653,8.038487,7.993447,6.870095,4.334784,3.751200,3.228231,1.690904,-0.520842 
19/07/2006 23:00,732877.958333,6774.000000,1,0,1,13.457278,12.962093,12.944435,12.770666,12.135957,10.609696,9.787307,9.213434,7.921083,7.870382,6.651429,4.131802,3.571974,3.078169,1.633554,-0.473265 
20/07/2006 23:00,732878.958333,6775.000000,1,0,1,12.727933,12.437724,12.426664,12.314747,11.871288,10.663662,9.927258,9.378963,8.074441,8.022017,6.748721,4.138351,3.569080,3.075398,1.642605,-0.443360 
21/07/2006 23:00,732879.958333,6776.000000,1,0,1,13.210529,12.797595,12.782642,12.634528,12.079143,10.682688,9.893208,9.327277,8.021890,7.970122,6.719920,4.154429,3.591629,3.101418,1.676287,-0.423107 
22/07/2006 23:00,732880.958333,6777.000000,1,0,1,13.377586,12.944211,12.928697,12.775310,12.206092,10.791756,9.994511,9.422290,8.099608,8.047106,6.779431,4.191029,3.625701,3.134852,1.709607,-0.408622 
23/07/2006 23:00,732881.958333,6778.000000,1,0,1,12.731471,12.429196,12.418030,12.306006,11.870072,10.694068,9.976749,9.441140,8.160448,8.108823,6.850828,4.250548,3.681506,3.187081,1.750161,-0.397220 
24/07/2006 23:00,732882.958333,6779.000000,1,0,1,17.665850,16.487611,16.448628,16.074869,14.816037,12.150734,10.896547,10.090983,8.437524,8.375975,6.958072,4.287579,3.715469,3.220709,1.787984,-0.385371 
25/07/2006 23:00,732883.958333,6780.000000,1,0,1,20.916313,19.899839,19.863401,19.503887,18.187489,15.076519,13.461946,12.377896,10.102512,10.017553,8.091584,4.824538,4.182670,3.668442,2.244997,-0.282063 
26/07/2006 23:00,732884.958333,6781.000000,1,0,1,21.668495,20.838100,20.807669,20.504836,19.366446,16.552905,15.013193,13.942372,11.598840,11.509170,9.435490,5.780687,5.055396,4.472605,2.850921,-0.171176 
27/07/2006 23:00,732885.958333,6782.000000,1,0,1,20.048002,19.590926,19.573046,19.390830,18.656318,16.638331,15.414968,14.513541,12.413897,12.330749,10.350296,6.592346,5.817922,5.179748,3.380727,-0.112018 
28/07/2006 23:00,732886.958333,6783.000000,1,0,1,20.945423,20.202935,20.176733,19.918957,18.978325,16.707442,15.464899,14.588862,12.606716,12.529005,10.675867,7.041283,6.268260,5.613114,3.737839,-0.082259 
29/07/2006 23:00,732887.958333,6784.000000,1,0,1,19.164940,18.898993,18.887077,18.761090,18.207498,16.568698,15.528246,14.745339,12.877160,12.802116,10.985705,7.334020,6.550452,5.881496,3.957595,-0.067245 
30/07/2006 23:00,732888.958333,6785.000000,1,0,1,17.033330,16.853352,16.845220,16.758947,16.375017,15.208443,14.439583,13.843118,12.351833,12.290221,10.753087,7.398008,6.648235,5.992116,4.084046,-0.058681 
31/07/2006 23:00,732889.958333,6786.000000,1,0,1,18.438601,17.786235,17.763818,17.545414,16.770041,14.977464,14.028127,13.364185,11.847640,11.787516,10.324427,7.206023,6.504334,5.881219,4.051505,-0.040630 
01/08/2006 23:00,732890.958333,6787.000000,1,0,1,18.651999,18.160582,18.142387,17.960397,17.262503,15.479436,14.459642,13.726604,12.042216,11.975694,10.379850,7.178720,6.486266,5.892162,4.189629,0.669316 
02/08/2006 23:00,732891.958333,6788.000000,1,0,1,18.370113,17.930279,17.913790,17.748189,17.105293,15.438552,14.471641,13.770388,12.142130,12.077463,10.520204,7.397965,6.727362,6.156344,4.521499,0.976635 
03/08/2006 23:00,732892.958333,6789.000000,1,0,1,19.483169,18.833239,18.810330,18.585250,17.764975,15.792928,14.724285,13.976178,12.296081,12.230451,10.667802,7.585808,6.924500,6.358498,4.729704,1.109677 
04/08/2006 23:00,732893.958333,6790.000000,1,0,1,20.951726,20.227075,20.201084,19.944353,18.997113,16.720530,15.501170,14.658033,12.800460,12.728771,11.042587,7.821866,7.140885,6.562041,4.899488,1.198299 
05/08/2006 23:00,732894.958333,6791.000000,1,0,1,18.361473,18.208787,18.201048,18.116468,17.713373,16.408549,15.525264,14.841592,13.173239,13.105574,11.459726,8.145265,7.436907,6.835026,5.109040,1.283189 
06/08/2006 23:00,732895.958333,6792.000000,1,0,1,18.944637,18.399271,18.380120,18.192046,17.506918,15.859260,14.952247,14.305207,12.804194,12.744322,11.286486,8.231160,7.555938,6.967605,5.260114,1.361972 
07/08/2006 23:00,732896.958333,6793.000000,1,0,1,17.382137,17.225363,17.217585,17.133587,16.745981,15.544778,14.763182,14.168365,12.726759,12.668279,11.235604,8.231647,7.569415,6.991310,5.307782,1.393271 
08/08/2006 23:00,732897.958333,6794.000000,1,0,1,12.209216,12.582203,12.592910,12.689046,12.935594,13.089901,12.907786,12.665118,11.828614,11.789635,10.735790,8.101736,7.486666,6.936487,5.323567,1.647821 
09/08/2006 23:00,732898.958333,6795.000000,1,0,1,15.036092,14.371711,14.350740,14.153021,13.522166,12.278546,11.716185,11.348709,10.522826,10.489747,9.653439,7.600470,7.103511,6.643996,5.276096,2.024972 
10/08/2006 23:00,732899.958333,6796.000000,1,0,1,15.709225,15.388885,15.376579,15.252012,14.759863,13.454322,12.692049,12.143172,10.893557,10.844585,9.680367,7.373946,6.871575,6.430573,5.138189,2.078357 
11/08/2006 23:00,732900.958333,6797.000000,1,0,1,15.737101,15.399931,15.387138,15.258531,14.760856,13.478857,12.745016,12.217275,10.999572,10.951311,9.787821,7.415657,6.896977,6.445534,5.132372,2.094001 
12/08/2006 23:00,732901.958333,6798.000000,1,0,1,12.048904,12.258807,12.263827,12.304609,12.358569,12.139065,11.826144,11.527973,10.667823,10.630200,9.657632,7.418175,6.910493,6.462992,5.156722,2.124979 
13/08/2006 23:00,732902.958333,6799.000000,1,0,1,9.546525,9.528130,9.528213,9.530269,9.544116,9.531800,9.467533,9.384314,9.052498,9.035783,8.537290,6.965103,6.559931,6.175256,5.015589,2.127719 
14/08/2006 23:00,732903.958333,6800.000000,1,0,1,12.253975,11.679557,11.661158,11.486680,10.919912,9.787104,9.282335,8.964917,8.306979,8.281994,7.679727,6.290104,5.950958,5.626763,4.635933,2.032253 
15/08/2006 23:00,732904.958333,6801.000000,1,0,1,17.218231,16.237200,16.203718,15.879392,14.756903,12.345029,11.222620,10.518851,9.143002,9.093594,7.997501,6.111964,5.718809,5.376269,4.368799,1.904958 
16/08/2006 23:00,732905.958333,6802.000000,1,0,1,11.813387,11.998705,12.002618,12.032142,12.041717,11.692939,11.292070,10.925197,9.908478,9.864975,8.772153,6.496523,6.012460,5.605417,4.443378,1.870004 
17/08/2006 23:00,732906.958333,6803.000000,1,0,1,6.212003,6.540019,6.551251,6.660021,7.032611,7.766855,8.022330,8.119244,8.071434,8.063185,7.717363,6.292272,5.914701,5.558607,4.494123,1.925309 
18/08/2006 23:00,732907.958333,6804.000000,1,0,1,3.691503,4.083422,4.096725,4.223939,4.641859,5.445590,5.759129,5.922265,6.116098,6.119459,6.091455,5.378220,5.143585,4.892019,4.092609,1.854087 
19/08/2006 23:00,732908.958333,6805.000000,1,0,1,0.553374,1.115950,1.135204,1.320032,1.935324,3.137584,3.618001,3.881099,4.281045,4.292362,4.462526,4.209169,4.079550,3.917414,3.368654,1.602642 
20/08/2006 23:00,732909.958333,6806.000000,1,0,1,0.065219,0.299757,0.308301,0.392348,0.696145,1.390571,1.732692,1.951449,2.364780,2.378867,2.654380,2.770844,2.734511,2.658394,2.363874,1.185437 
21/08/2006 23:00,732910.958333,6807.000000,1,0,1,0.244795,0.258823,0.261011,0.286009,0.404624,0.721303,0.893133,1.009029,1.243239,1.251610,1.424606,1.551900,1.545568,1.513324,1.373092,0.713315 
22/08/2006 23:00,732911.958333,6808.000000,1,0,1,6.098345,5.015518,4.982723,4.678326,3.754554,2.148552,1.602310,1.342103,1.011754,1.003692,0.883382,0.820175,0.805879,0.784590,0.703498,0.362286 
23/08/2006 23:00,732912.958333,6809.000000,1,0,1,10.141680,9.349978,9.322302,9.051892,8.089665,5.931377,4.895772,4.246583,3.031619,2.989996,2.136679,1.150832,1.007563,0.915254,0.682724,0.286071 
24/08/2006 23:00,732913.958333,6810.000000,1,0,1,9.662374,9.019391,8.998291,8.795518,8.102711,6.582979,5.843014,5.361180,4.370970,4.334309,3.506136,2.148457,1.895339,1.707230,1.213215,0.420111 
25/08/2006 23:00,732914.958333,6811.000000,1,0,1,9.216088,8.957804,8.947238,8.838744,8.398018,7.231755,6.571724,6.110264,5.107595,5.069522,4.199438,2.738799,2.460017,2.244890,1.663579,0.620204 
26/08/2006 23:00,732915.958333,6812.000000,1,0,1,7.994926,7.856876,7.851483,7.796268,7.569619,6.916138,6.496954,6.177607,5.407755,5.376736,4.629062,3.197635,2.906165,2.672106,2.026690,0.789786 
27/08/2006 23:00,732916.958333,6813.000000,1,0,1,9.246476,8.834600,8.820787,8.687322,8.225524,7.187526,6.656890,6.296554,5.512141,5.482017,4.775216,3.440414,3.162149,2.930922,2.278869,0.929280 
28/08/2006 23:00,732917.958333,6814.000000,1,0,1,12.196393,11.481972,11.457913,11.225526,10.425668,8.681816,7.839909,7.295317,6.190322,6.149781,5.240060,3.709644,3.406795,3.160500,2.469308,1.027311 
29/08/2006 23:00,732918.958333,6815.000000,1,0,1,12.570709,12.182994,12.168306,12.020480,11.446700,9.969598,9.136262,8.550973,7.271471,7.222729,6.106227,4.209047,3.841097,3.549507,2.743374,1.129245 
30/08/2006 23:00,732919.958333,6816.000000,1,0,1,8.333344,8.653380,8.661512,8.730365,8.861364,8.758574,8.483731,8.208187,7.412176,7.377655,6.504633,4.679446,4.294274,3.976846,3.087197,1.271028 
31/08/2006 23:00,732920.958333,6817.000000,1,0,1,4.912376,5.144871,5.153394,5.235398,5.502141,5.946126,6.057269,6.075878,5.947675,5.938686,5.631812,4.548879,4.268607,4.006939,3.229780,1.400947 
01/09/2006 23:00,732921.958333,6818.000000,1,0,1,5.585568,5.470601,5.467096,5.434494,5.335103,5.153042,5.074002,5.019684,4.871103,4.864327,4.665560,3.978931,3.788970,3.597230,3.000267,1.385562 
02/09/2006 23:00,732922.958333,6819.000000,1,0,1,7.990217,7.549384,7.534972,7.397432,6.942513,6.019256,5.610848,5.360241,4.870873,4.853128,4.447602,3.633818,3.445047,3.267491,2.725633,1.278904 
03/09/2006 23:00,732923.958333,6820.000000,1,0,1,9.626806,9.170262,9.154748,9.004220,8.477938,7.295799,6.705005,6.315117,5.509063,5.479195,4.804211,3.634406,3.395408,3.192070,2.601436,1.196794 
04/09/2006 23:00,732924.958333,6821.000000,1,0,1,10.751887,10.344168,10.329513,10.184621,9.649938,8.365080,7.683636,7.219756,6.231847,6.194661,5.346467,3.883013,3.591763,3.353876,2.683358,1.259777 
05/09/2006 23:00,732925.958333,6822.000000,1,0,1,11.560323,11.108325,11.092568,10.938195,10.381790,9.067417,8.369103,7.888731,6.844725,6.804884,5.883554,4.245477,3.917107,3.650680,2.905935,1.379665 
06/09/2006 23:00,732926.958333,6823.000000,1,0,1,13.216949,12.661687,12.642183,12.450892,11.760938,10.150263,9.313177,8.746814,7.540793,7.495319,6.454204,4.642163,4.281775,3.990445,3.177712,1.525332 
07/09/2006 23:00,732927.958333,6824.000000,1,0,1,13.167166,12.798549,12.784689,12.645556,12.109143,10.741709,9.972234,9.428712,8.218358,8.171579,7.079873,5.107941,4.711532,4.390802,3.497172,1.693647 
08/09/2006 23:00,732928.958333,6825.000000,1,0,1,12.551872,12.287924,12.277850,12.176033,11.774612,10.704568,10.069308,9.604629,8.525095,8.482340,7.461432,5.502533,5.096234,4.761077,3.819032,1.879254 
09/09/2006 23:00,732929.958333,6826.000000,1,0,1,13.560508,13.137245,13.121857,12.969345,12.403173,11.042050,10.315730,9.814695,8.711834,8.669268,7.667530,5.760632,5.360615,5.025379,4.073739,2.051807 
