Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
26/02/2011 23:00,734560.958333,8457.000000,1,0,1,0.010277,0.010277,0.010277,0.010277,0.026719,0.026871,0.026952,0.027009,0.027143,0.027149,0.027288,0.027634,0.027719,0.027800,0.028050,0.028752 
27/02/2011 23:00,734561.958333,8458.000000,1,0,1,0.010260,0.010260,0.010260,0.010260,0.026249,0.026535,0.026690,0.026797,0.027029,0.027038,0.027251,0.027685,0.027781,0.027867,0.028125,0.028806 
28/02/2011 23:00,734562.958333,8459.000000,1,0,1,0.010250,0.010250,0.010250,0.010250,0.025941,0.026230,0.026398,0.026518,0.026790,0.026801,0.027059,0.027587,0.027701,0.027801,0.028094,0.028815 
01/03/2011 23:00,734563.958333,8460.000000,1,0,1,0.010252,0.010252,0.010252,0.010252,0.025975,0.026197,0.026334,0.026437,0.026681,0.026690,0.026935,0.027469,0.027589,0.027694,0.028004,0.028765 
02/03/2011 23:00,734564.958333,8461.000000,1,0,1,0.010258,0.010258,0.010258,0.010258,0.026155,0.026325,0.026433,0.026516,0.026718,0.026726,0.026937,0.027424,0.027536,0.027638,0.027939,0.028698 
03/03/2011 23:00,734565.958333,8462.000000,1,0,1,0.010261,0.010261,0.010261,0.010261,0.026233,0.026415,0.026523,0.026603,0.026792,0.026800,0.026993,0.027440,0.027544,0.027638,0.027922,0.028653 
04/03/2011 23:00,734566.958333,8463.000000,1,0,1,0.010257,0.010257,0.010257,0.010257,0.026123,0.026342,0.026469,0.026562,0.026773,0.026782,0.026990,0.027446,0.027549,0.027642,0.027919,0.028629 
05/03/2011 23:00,734567.958333,8464.000000,1,0,1,0.010254,0.010254,0.010254,0.010254,0.026037,0.026262,0.026394,0.026490,0.026712,0.026720,0.026939,0.027412,0.027518,0.027613,0.027894,0.028603 
06/03/2011 23:00,734568.958333,8465.000000,1,0,1,0.010253,0.010253,0.010253,0.010253,0.026008,0.026221,0.026349,0.026443,0.026662,0.026670,0.026888,0.027366,0.027473,0.027569,0.027854,0.028565 
07/03/2011 23:00,734569.958333,8466.000000,1,0,1,0.010253,0.010253,0.010253,0.010253,0.026014,0.026216,0.026338,0.026428,0.026639,0.026648,0.026859,0.027329,0.027435,0.027530,0.027812,0.028521 
08/03/2011 23:00,734570.958333,8467.000000,1,0,1,0.010253,0.010253,0.010253,0.010253,0.025996,0.026206,0.026329,0.026419,0.026628,0.026636,0.026844,0.027303,0.027407,0.027501,0.027779,0.028479 
09/03/2011 23:00,734571.958333,8468.000000,1,0,1,0.010250,0.010250,0.010250,0.010250,0.025917,0.026138,0.026268,0.026362,0.026580,0.026589,0.026803,0.027270,0.027374,0.027468,0.027745,0.028440 
10/03/2011 23:00,734572.958333,8469.000000,1,0,1,0.010249,0.010249,0.010249,0.010249,0.025872,0.026089,0.026217,0.026311,0.026528,0.026537,0.026753,0.027223,0.027329,0.027423,0.027702,0.028396 
11/03/2011 23:00,734573.958333,8470.000000,1,0,1,0.010247,0.010247,0.010247,0.010247,0.025826,0.026041,0.026169,0.026263,0.026481,0.026489,0.026705,0.027176,0.027281,0.027376,0.027654,0.028348 
12/03/2011 23:00,734574.958333,8471.000000,1,0,1,0.010244,0.010244,0.010244,0.010244,0.025742,0.025979,0.026114,0.026212,0.026434,0.026443,0.026660,0.027130,0.027235,0.027329,0.027607,0.028298 
13/03/2011 23:00,734575.958333,8472.000000,1,0,1,0.010235,0.010235,0.010235,0.010235,0.025454,0.025743,0.025907,0.026024,0.026284,0.026294,0.026541,0.027050,0.027161,0.027259,0.027545,0.028243 
14/03/2011 23:00,734576.958333,8473.000000,1,0,1,0.010228,0.010228,0.010228,0.010228,0.025228,0.025518,0.025686,0.025808,0.026084,0.026095,0.026360,0.026911,0.027031,0.027135,0.027439,0.028166 
15/03/2011 23:00,734577.958333,8474.000000,1,0,1,0.010226,0.010226,0.010226,0.010226,0.025146,0.025406,0.025560,0.025674,0.025938,0.025949,0.026209,0.026765,0.026887,0.026995,0.027310,0.028061 
16/03/2011 23:00,734578.958333,8475.000000,1,0,1,0.010226,0.010226,0.010226,0.010226,0.025147,0.025382,0.025523,0.025627,0.025871,0.025880,0.026123,0.026656,0.026775,0.026881,0.027193,0.027949 
17/03/2011 23:00,734579.958333,8476.000000,1,0,1,0.010226,0.010226,0.010226,0.010226,0.025145,0.025366,0.025499,0.025598,0.025829,0.025838,0.026070,0.026581,0.026696,0.026799,0.027102,0.027848 
18/03/2011 23:00,734580.958333,8477.000000,1,0,1,0.010227,0.010227,0.010227,0.010227,0.025180,0.025381,0.025504,0.025596,0.025812,0.025820,0.026039,0.026527,0.026638,0.026737,0.027032,0.027762 
19/03/2011 23:00,734581.958333,8478.000000,1,0,1,0.010231,0.010231,0.010231,0.010231,0.025281,0.025452,0.025559,0.025640,0.025834,0.025842,0.026042,0.026500,0.026605,0.026700,0.026982,0.027692 
20/03/2011 23:00,734582.958333,8479.000000,1,0,1,0.010237,0.010237,0.010237,0.010237,0.025456,0.025590,0.025677,0.025744,0.025911,0.025918,0.026094,0.026510,0.026607,0.026696,0.026961,0.027642 
21/03/2011 23:00,734583.958333,8480.000000,1,0,1,0.010245,0.010245,0.010245,0.010245,0.025691,0.025788,0.025854,0.025907,0.026042,0.026048,0.026197,0.026563,0.026650,0.026731,0.026976,0.027617 
22/03/2011 23:00,734584.958333,8481.000000,1,0,1,0.010253,0.010253,0.010253,0.010253,0.025936,0.026004,0.026054,0.026096,0.026205,0.026210,0.026334,0.026653,0.026731,0.026803,0.027025,0.027621 
23/03/2011 23:00,734585.958333,8482.000000,1,0,1,0.010262,0.010262,0.010262,0.010262,0.026196,0.026238,0.026273,0.026304,0.026389,0.026393,0.026495,0.026769,0.026837,0.026902,0.027102,0.027652 
24/03/2011 23:00,734586.958333,8483.000000,1,0,1,0.010270,0.010270,0.010270,0.010270,0.026451,0.026474,0.026498,0.026520,0.026585,0.026588,0.026671,0.026905,0.026965,0.027022,0.027201,0.027706 
25/03/2011 23:00,734587.958333,8484.000000,1,0,1,0.010276,0.010276,0.010276,0.010276,0.026618,0.026655,0.026681,0.026704,0.026765,0.026767,0.026841,0.027049,0.027102,0.027153,0.027315,0.027778 
26/03/2011 23:00,734588.958333,8485.000000,1,0,1,0.010274,0.010275,0.010275,0.010275,0.026595,0.026684,0.026735,0.026772,0.026858,0.026862,0.026951,0.027167,0.027219,0.027269,0.027423,0.027858 
27/03/2011 23:00,734589.958333,8486.000000,1,0,1,0.010270,0.010270,0.010270,0.010270,0.026475,0.026612,0.026687,0.026741,0.026860,0.026865,0.026980,0.027231,0.027288,0.027340,0.027499,0.027929 
28/03/2011 23:00,734590.958333,8487.000000,1,0,1,0.010264,0.010264,0.010264,0.010264,0.026319,0.026487,0.026582,0.026649,0.026799,0.026804,0.026946,0.027240,0.027305,0.027363,0.027535,0.027976 
29/03/2011 23:00,734591.958333,8488.000000,1,0,1,0.010261,0.010261,0.010261,0.010261,0.026223,0.026397,0.026497,0.026568,0.026729,0.026735,0.026890,0.027214,0.027286,0.027349,0.027534,0.027996 
30/03/2011 23:00,734592.958333,8489.000000,1,0,1,0.010258,0.010258,0.010258,0.010258,0.026144,0.026316,0.026418,0.026492,0.026661,0.026667,0.026831,0.027176,0.027252,0.027318,0.027514,0.027994 
31/03/2011 23:00,734593.958333,8490.000000,1,0,1,0.010261,0.010261,0.010261,0.010261,0.026213,0.026353,0.026439,0.026503,0.026653,0.026659,0.026811,0.027147,0.027223,0.027290,0.027489,0.027979 
01/04/2011 23:00,734594.958333,8491.000000,1,0,1,0.010262,0.010262,0.010262,0.010262,0.026235,0.026376,0.026461,0.026523,0.026669,0.026675,0.026821,0.027145,0.027218,0.027284,0.027479,0.027965 
02/04/2011 23:00,734595.958333,8492.000000,1,0,1,0.010261,0.010261,0.010261,0.010261,0.026212,0.026367,0.026457,0.026522,0.026671,0.026677,0.026824,0.027146,0.027218,0.027283,0.027475,0.027957 
03/04/2011 23:00,734596.958333,8493.000000,1,0,1,0.010257,0.010257,0.010257,0.010257,0.026114,0.026289,0.026390,0.026463,0.026628,0.026634,0.026793,0.027131,0.027205,0.027271,0.027467,0.027949 
04/04/2011 23:00,734597.958333,8494.000000,1,0,1,0.010256,0.010256,0.010256,0.010256,0.026079,0.026245,0.026343,0.026415,0.026581,0.026587,0.026750,0.027097,0.027174,0.027242,0.027443,0.027933 
05/04/2011 23:00,734598.958333,8495.000000,1,0,1,0.010257,0.010257,0.010257,0.010257,0.026113,0.026261,0.026350,0.026416,0.026571,0.026577,0.026732,0.027072,0.027149,0.027217,0.027417,0.027911 
06/04/2011 23:00,734599.958333,8496.000000,1,0,1,0.010258,0.010258,0.010258,0.010258,0.026129,0.026279,0.026367,0.026431,0.026581,0.026587,0.026736,0.027065,0.027139,0.027205,0.027402,0.027891 
07/04/2011 23:00,734600.958333,8497.000000,1,0,1,0.010256,0.010256,0.010256,0.010256,0.026063,0.026231,0.026328,0.026398,0.026558,0.026564,0.026720,0.027054,0.027129,0.027195,0.027391,0.027875 
08/04/2011 23:00,734601.958333,8498.000000,1,0,1,0.010254,0.010254,0.010254,0.010254,0.026011,0.026178,0.026276,0.026348,0.026513,0.026520,0.026681,0.027027,0.027103,0.027171,0.027370,0.027858 
09/04/2011 23:00,734602.958333,8499.000000,1,0,1,0.010255,0.010255,0.010255,0.010255,0.026040,0.026189,0.026279,0.026346,0.026501,0.026507,0.026661,0.027001,0.027077,0.027144,0.027344,0.027834 
10/04/2011 23:00,734603.958333,8500.000000,1,0,1,0.010254,0.010254,0.010254,0.010254,0.026019,0.026180,0.026273,0.026340,0.026496,0.026502,0.026655,0.026988,0.027063,0.027130,0.027326,0.027812 
11/04/2011 23:00,734604.958333,8501.000000,1,0,1,0.010250,0.010250,0.010250,0.010250,0.025905,0.026093,0.026199,0.026275,0.026447,0.026453,0.026618,0.026964,0.027041,0.027108,0.027306,0.027792 
12/04/2011 23:00,734605.958333,8502.000000,1,0,1,0.010245,0.010245,0.010245,0.010245,0.025748,0.025958,0.026077,0.026162,0.026352,0.026359,0.026540,0.026911,0.026992,0.027062,0.027269,0.027765 
13/04/2011 23:00,734606.958333,8503.000000,1,0,1,0.010239,0.010239,0.010239,0.010239,0.025572,0.025799,0.025928,0.026020,0.026226,0.026234,0.026430,0.026830,0.026916,0.026991,0.027209,0.027723 
14/04/2011 23:00,734607.958333,8504.000000,1,0,1,0.010236,0.010236,0.010236,0.010236,0.025456,0.025676,0.025803,0.025895,0.026105,0.026113,0.026314,0.026732,0.026822,0.026901,0.027129,0.027665 
15/04/2011 23:00,734608.958333,8505.000000,1,0,1,0.010236,0.010236,0.010236,0.010236,0.025437,0.025628,0.025744,0.025828,0.026026,0.026034,0.026228,0.026643,0.026734,0.026813,0.027046,0.027596 
16/04/2011 23:00,734609.958333,8506.000000,1,0,1,0.010239,0.010239,0.010239,0.010239,0.025533,0.025684,0.025779,0.025850,0.026021,0.026028,0.026201,0.026589,0.026676,0.026753,0.026980,0.027529 
17/04/2011 23:00,734610.958333,8507.000000,1,0,1,0.010246,0.010246,0.010246,0.010246,0.025731,0.025834,0.025903,0.025957,0.026093,0.026099,0.026244,0.026585,0.026664,0.026736,0.026948,0.027478 
18/04/2011 23:00,734611.958333,8508.000000,1,0,1,0.010255,0.010255,0.010255,0.010255,0.025988,0.026047,0.026092,0.026130,0.026230,0.026234,0.026348,0.026635,0.026704,0.026767,0.026959,0.027455 
19/04/2011 23:00,734612.958333,8509.000000,1,0,1,0.010265,0.010265,0.010265,0.010265,0.026272,0.026294,0.026318,0.026341,0.026409,0.026412,0.026496,0.026729,0.026787,0.026842,0.027010,0.027462 
20/04/2011 23:00,734613.958333,8510.000000,1,0,1,0.010272,0.010272,0.010272,0.010272,0.026488,0.026510,0.026529,0.026546,0.026597,0.026600,0.026664,0.026852,0.026900,0.026947,0.027092,0.027499 
21/04/2011 23:00,734614.958333,8511.000000,1,0,1,0.010272,0.010272,0.010272,0.010272,0.026495,0.026560,0.026599,0.026628,0.026699,0.026702,0.026776,0.026962,0.027007,0.027051,0.027184,0.027556 
22/04/2011 23:00,734615.958333,8512.000000,1,0,1,0.010272,0.010272,0.010272,0.010272,0.026513,0.026589,0.026635,0.026669,0.026750,0.026753,0.026836,0.027033,0.027080,0.027123,0.027255,0.027613 
23/04/2011 23:00,734616.958333,8513.000000,1,0,1,0.010271,0.010271,0.010271,0.010271,0.026482,0.026584,0.026642,0.026683,0.026777,0.026781,0.026874,0.027083,0.027131,0.027175,0.027308,0.027661 
24/04/2011 23:00,734617.958333,8514.000000,1,0,1,0.010267,0.010267,0.010267,0.010267,0.026388,0.026514,0.026586,0.026638,0.026753,0.026758,0.026868,0.027102,0.027155,0.027201,0.027340,0.027696 
25/04/2011 23:00,734618.958333,8515.000000,1,0,1,0.010265,0.010265,0.010265,0.010265,0.026344,0.026472,0.026547,0.026600,0.026722,0.026727,0.026846,0.027098,0.027154,0.027204,0.027350,0.027716 
26/04/2011 23:00,734619.958333,8516.000000,1,0,1,0.010265,0.010265,0.010265,0.010265,0.026321,0.026446,0.026521,0.026575,0.026699,0.026704,0.026826,0.027088,0.027146,0.027197,0.027349,0.027724 
27/04/2011 23:00,734620.958333,8517.000000,1,0,1,0.010268,0.010268,0.010268,0.010268,0.026408,0.026500,0.026559,0.026604,0.026714,0.026718,0.026831,0.027085,0.027142,0.027194,0.027346,0.027725 
28/04/2011 23:00,734621.958333,8518.000000,1,0,1,0.010275,0.010275,0.010275,0.010275,0.026613,0.026659,0.026695,0.026725,0.026804,0.026807,0.026896,0.027116,0.027168,0.027216,0.027360,0.027728 
29/04/2011 23:00,734622.958333,8519.000000,1,0,1,0.010282,0.010282,0.010282,0.010282,0.026785,0.026823,0.026850,0.026872,0.026932,0.026935,0.027004,0.027187,0.027231,0.027274,0.027402,0.027747 
30/04/2011 23:00,734623.958333,8520.000000,1,0,1,0.010283,0.010283,0.010283,0.010283,0.026825,0.026884,0.026920,0.026948,0.027015,0.027017,0.027088,0.027262,0.027303,0.027342,0.027461,0.027783 
01/05/2011 23:00,734624.958333,8521.000000,1,0,1,0.010286,0.010286,0.010286,0.010286,0.026915,0.026957,0.026987,0.027012,0.027075,0.027078,0.027148,0.027319,0.027360,0.027398,0.027514,0.027823 
02/05/2011 23:00,734625.958333,8522.000000,1,0,1,0.010293,0.010293,0.010293,0.010293,0.027118,0.027126,0.027138,0.027151,0.027191,0.027193,0.027244,0.027389,0.027426,0.027461,0.027568,0.027864 
03/05/2011 23:00,734626.958333,8523.000000,1,0,1,0.010299,0.010299,0.010299,0.010299,0.027266,0.027270,0.027279,0.027288,0.027318,0.027320,0.027360,0.027481,0.027512,0.027543,0.027639,0.027912 
04/05/2011 23:00,734627.958333,8524.000000,1,0,1,0.010302,0.010302,0.010302,0.010302,0.027374,0.027382,0.027391,0.027400,0.027428,0.027429,0.027465,0.027573,0.027602,0.027629,0.027717,0.027969 
05/05/2011 23:00,734628.958333,8525.000000,1,0,1,0.010304,0.010304,0.010304,0.010304,0.027416,0.027442,0.027460,0.027473,0.027508,0.027509,0.027549,0.027656,0.027683,0.027710,0.027792,0.028030 
06/05/2011 23:00,734629.958333,8526.000000,1,0,1,0.010304,0.010304,0.010304,0.010304,0.027439,0.027473,0.027496,0.027513,0.027557,0.027558,0.027605,0.027720,0.027748,0.027775,0.027857,0.028087 
07/05/2011 23:00,734630.958333,8527.000000,1,0,1,0.010308,0.010308,0.010308,0.010308,0.027553,0.027565,0.027577,0.027589,0.027623,0.027624,0.027665,0.027777,0.027804,0.027831,0.027912,0.028139 
08/05/2011 23:00,734631.958333,8528.000000,1,0,1,0.010314,0.010314,0.010314,0.010314,0.027697,0.027694,0.027698,0.027703,0.027724,0.027725,0.027754,0.027848,0.027872,0.027896,0.027972,0.028188 
09/05/2011 23:00,734632.958333,8529.000000,1,0,1,0.010317,0.010317,0.010317,0.010317,0.027781,0.027783,0.027789,0.027795,0.027815,0.027816,0.027842,0.027926,0.027948,0.027970,0.028039,0.028242 
10/05/2011 23:00,734633.958333,8530.000000,1,0,1,0.010321,0.010321,0.010321,0.010321,0.027902,0.027890,0.027889,0.027891,0.027904,0.027905,0.027926,0.028001,0.028022,0.028042,0.028107,0.028298 
11/05/2011 23:00,734634.958333,8531.000000,1,0,1,0.010326,0.010326,0.010326,0.010326,0.028030,0.028012,0.028006,0.028005,0.028009,0.028009,0.028023,0.028083,0.028101,0.028119,0.028177,0.028356 
12/05/2011 23:00,734635.958333,8532.000000,1,0,1,0.010328,0.010328,0.010328,0.010328,0.028090,0.028084,0.028083,0.028085,0.028093,0.028093,0.028108,0.028164,0.028180,0.028197,0.028250,0.028416 
13/05/2011 23:00,734636.958333,8533.000000,1,0,1,0.010333,0.010333,0.010333,0.010333,0.028209,0.028183,0.028175,0.028172,0.028174,0.028174,0.028185,0.028237,0.028252,0.028268,0.028318,0.028476 
14/05/2011 23:00,734637.958333,8534.000000,1,0,1,0.010341,0.010341,0.010341,0.010341,0.028423,0.028360,0.028333,0.028319,0.028299,0.028298,0.028293,0.028322,0.028333,0.028346,0.028390,0.028536 
15/05/2011 23:00,734638.958333,8535.000000,1,0,1,0.010349,0.010349,0.010349,0.010349,0.028626,0.028551,0.028516,0.028494,0.028456,0.028455,0.028432,0.028430,0.028436,0.028444,0.028476,0.028601 
16/05/2011 23:00,734639.958333,8536.000000,1,0,1,0.010350,0.010350,0.010350,0.010350,0.028666,0.028621,0.028600,0.028586,0.028560,0.028559,0.028542,0.028537,0.028540,0.028546,0.028570,0.028676 
17/05/2011 23:00,734640.958333,8537.000000,1,0,1,0.010357,0.010357,0.010357,0.010357,0.028832,0.028757,0.028723,0.028702,0.028664,0.028663,0.028640,0.028628,0.028630,0.028635,0.028655,0.028750 
18/05/2011 23:00,734641.958333,8538.000000,1,0,1,0.010363,0.010363,0.010363,0.010363,0.028993,0.028907,0.028867,0.028841,0.028793,0.028792,0.028758,0.028728,0.028727,0.028729,0.028743,0.028823 
19/05/2011 23:00,734642.958333,8539.000000,1,0,1,0.010370,0.010370,0.010370,0.010370,0.029172,0.029069,0.029019,0.028988,0.028928,0.028926,0.028882,0.028835,0.028830,0.028830,0.028835,0.028900 
20/05/2011 23:00,734643.958333,8540.000000,1,0,1,0.010377,0.010377,0.010377,0.010377,0.029344,0.029228,0.029172,0.029136,0.029067,0.029064,0.029012,0.028947,0.028939,0.028936,0.028933,0.028980 
21/05/2011 23:00,734644.958333,8541.000000,1,0,1,0.010394,0.010394,0.010394,0.010394,0.029749,0.029532,0.029435,0.029375,0.029265,0.029261,0.029181,0.029080,0.029065,0.029058,0.029043,0.029069 
22/05/2011 23:00,734645.958333,8542.000000,1,0,1,0.010435,0.010434,0.010434,0.010434,0.030672,0.030229,0.030028,0.029904,0.029675,0.029667,0.029501,0.029289,0.029257,0.029237,0.029193,0.029175 
23/05/2011 23:00,734646.958333,8543.000000,1,0,1,0.010456,0.010456,0.010456,0.010456,0.031200,0.030777,0.030565,0.030425,0.030146,0.030136,0.029912,0.029585,0.029531,0.029494,0.029403,0.029311 
24/05/2011 23:00,734647.958333,8544.000000,1,0,1,0.010459,0.010459,0.010459,0.010459,0.031287,0.030947,0.030771,0.030652,0.030404,0.030395,0.030184,0.029842,0.029780,0.029735,0.029621,0.029470 
25/05/2011 23:00,734648.958333,8545.000000,1,0,1,0.010487,0.010486,0.010486,0.010487,0.031866,0.031366,0.031132,0.030983,0.030690,0.030680,0.030444,0.030075,0.030008,0.029959,0.029832,0.029643 
26/05/2011 23:00,734649.958333,8546.000000,1,0,1,0.010542,0.010540,0.010540,0.010540,0.032973,0.032209,0.031856,0.031632,0.031203,0.031188,0.030856,0.030366,0.030280,0.030219,0.030059,0.029819 
27/05/2011 23:00,734650.958333,8547.000000,1,0,1,0.010544,0.010543,0.010543,0.010543,0.033110,0.032545,0.032249,0.032048,0.031631,0.031615,0.031263,0.030691,0.030588,0.030511,0.030310,0.029999 
28/05/2011 23:00,734651.958333,8548.000000,1,0,1,0.010549,0.010549,0.010549,0.010549,0.033231,0.032697,0.032422,0.032237,0.031851,0.031837,0.031506,0.030947,0.030842,0.030762,0.030547,0.030190 
29/05/2011 23:00,734652.958333,8549.000000,1,0,1,0.010546,0.010545,0.010545,0.010545,0.033195,0.032765,0.032532,0.032369,0.032021,0.032008,0.031699,0.031156,0.031051,0.030970,0.030751,0.030370 
30/05/2011 23:00,734653.958333,8550.000000,1,0,1,0.010538,0.010537,0.010537,0.010537,0.033041,0.032692,0.032502,0.032369,0.032077,0.032066,0.031800,0.031308,0.031210,0.031132,0.030920,0.030532 
31/05/2011 23:00,734654.958333,8551.000000,1,0,1,0.010547,0.010546,0.010546,0.010546,0.033212,0.032817,0.032611,0.032470,0.032171,0.032160,0.031897,0.031425,0.031332,0.031257,0.031054,0.030672 
01/06/2011 23:00,734655.958333,8552.000000,1,0,1,0.010553,0.010552,0.010552,0.010552,0.033307,0.032870,0.032664,0.032528,0.032248,0.032238,0.031992,0.031544,0.031454,0.031382,0.031183,0.030803 
02/06/2011 23:00,734656.958333,8553.000000,1,0,1,0.010611,0.010610,0.010610,0.010610,0.034430,0.033709,0.033351,0.033118,0.032660,0.032643,0.032278,0.031713,0.031609,0.031531,0.031317,0.030928 
03/06/2011 23:00,734657.958333,8554.000000,1,0,1,0.010552,0.010551,0.010551,0.010551,0.033426,0.033252,0.033119,0.033011,0.032741,0.032730,0.032458,0.031921,0.031813,0.031727,0.031492,0.031059 
04/06/2011 23:00,734658.958333,8555.000000,1,0,1,0.010546,0.010546,0.010546,0.010546,0.033224,0.032958,0.032830,0.032742,0.032547,0.032539,0.032351,0.031956,0.031871,0.031799,0.031596,0.031186 
05/06/2011 23:00,734659.958333,8556.000000,1,0,1,0.010624,0.010621,0.010621,0.010621,0.034589,0.033769,0.033419,0.033207,0.032814,0.032801,0.032500,0.032027,0.031937,0.031867,0.031671,0.031284 
06/06/2011 23:00,734660.958333,8557.000000,1,0,1,0.010913,0.010865,0.010865,0.010865,0.037938,0.035712,0.034928,0.034483,0.033707,0.033681,0.033129,0.032357,0.032224,0.032126,0.031865,0.031410 
07/06/2011 23:00,734661.958333,8558.000000,1,0,1,0.018626,0.012006,0.012005,0.012000,0.045956,0.039848,0.038043,0.037084,0.035504,0.035453,0.034400,0.033055,0.032835,0.032680,0.032278,0.031637 
08/06/2011 23:00,734662.958333,8559.000000,1,0,1,0.015728,0.013034,0.013034,0.013026,0.053839,0.044545,0.041713,0.040230,0.037806,0.037728,0.036124,0.034090,0.033761,0.033530,0.032934,0.032010 
09/06/2011 23:00,734663.958333,8560.000000,1,0,1,0.015167,0.013382,0.013381,0.013376,0.056360,0.046935,0.043877,0.042238,0.039502,0.039413,0.037551,0.035101,0.034694,0.034405,0.033655,0.032466 
10/06/2011 23:00,734664.958333,8561.000000,1,0,1,0.015016,0.013493,0.013493,0.013488,0.057087,0.048175,0.045152,0.043497,0.040679,0.040585,0.038621,0.035957,0.035507,0.035182,0.034332,0.032948 
11/06/2011 23:00,734665.958333,8562.000000,1,0,1,0.016260,0.014125,0.014124,0.014111,0.059274,0.049439,0.046257,0.044536,0.041615,0.041518,0.039478,0.036679,0.036201,0.035853,0.034937,0.033411 
