Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
13/01/2009 23:00,733786.958333,7683.000000,1,0,1,0.010105,0.010105,0.010105,0.010105,0.025373,0.025692,0.025896,0.026051,0.026441,0.026457,0.026866,0.027846,0.028082,0.028305,0.028989,0.030919 
14/01/2009 23:00,733787.958333,7684.000000,1,0,1,0.010113,0.010113,0.010113,0.010113,0.025788,0.026017,0.026168,0.026287,0.026596,0.026609,0.026944,0.027791,0.027999,0.028201,0.028823,0.030619 
15/01/2009 23:00,733788.958333,7685.000000,1,0,1,0.010126,0.010126,0.010126,0.010126,0.026418,0.026518,0.026608,0.026686,0.026909,0.026919,0.027181,0.027890,0.028069,0.028246,0.028795,0.030427 
16/01/2009 23:00,733789.958333,7686.000000,1,0,1,0.010142,0.010142,0.010142,0.010142,0.027209,0.027230,0.027267,0.027306,0.027437,0.027443,0.027617,0.028158,0.028303,0.028450,0.028915,0.030359 
17/01/2009 23:00,733790.958333,7687.000000,1,0,1,0.010151,0.010150,0.010150,0.010150,0.027635,0.027674,0.027714,0.027752,0.027870,0.027876,0.028027,0.028488,0.028611,0.028737,0.029140,0.030415 
18/01/2009 23:00,733791.958333,7688.000000,1,0,1,0.010152,0.010152,0.010152,0.010152,0.027795,0.027918,0.027990,0.028044,0.028185,0.028191,0.028349,0.028784,0.028897,0.029013,0.029378,0.030531 
19/01/2009 23:00,733792.958333,7689.000000,1,0,1,0.010142,0.010142,0.010142,0.010142,0.027412,0.027713,0.027870,0.027977,0.028218,0.028228,0.028455,0.028963,0.029085,0.029202,0.029565,0.030655 
20/01/2009 23:00,733793.958333,7690.000000,1,0,1,0.010128,0.010129,0.010129,0.010129,0.026766,0.027186,0.027415,0.027573,0.027926,0.027940,0.028264,0.028925,0.029073,0.029208,0.029612,0.030721 
21/01/2009 23:00,733794.958333,7691.000000,1,0,1,0.010119,0.010119,0.010119,0.010119,0.026245,0.026688,0.026938,0.027115,0.027520,0.027536,0.027918,0.028702,0.028876,0.029031,0.029491,0.030678 
22/01/2009 23:00,733795.958333,7692.000000,1,0,1,0.010118,0.010118,0.010118,0.010118,0.026109,0.026459,0.026671,0.026829,0.027209,0.027224,0.027601,0.028418,0.028604,0.028771,0.029266,0.030528 
23/01/2009 23:00,733796.958333,7693.000000,1,0,1,0.010122,0.010122,0.010122,0.010122,0.026331,0.026595,0.026758,0.026881,0.027187,0.027199,0.027515,0.028249,0.028422,0.028582,0.029064,0.030333 
24/01/2009 23:00,733797.958333,7694.000000,1,0,1,0.010125,0.010125,0.010125,0.010125,0.026453,0.026704,0.026856,0.026968,0.027245,0.027256,0.027539,0.028204,0.028361,0.028510,0.028958,0.030175 
25/01/2009 23:00,733798.958333,7695.000000,1,0,1,0.010125,0.010125,0.010125,0.010125,0.026475,0.026731,0.026883,0.026995,0.027266,0.027277,0.027552,0.028187,0.028337,0.028477,0.028903,0.030066 
26/01/2009 23:00,733799.958333,7696.000000,1,0,1,0.010122,0.010122,0.010122,0.010122,0.026342,0.026649,0.026821,0.026945,0.027234,0.027245,0.027528,0.028159,0.028307,0.028444,0.028858,0.029981 
27/01/2009 23:00,733800.958333,7697.000000,1,0,1,0.010114,0.010115,0.010115,0.010115,0.025971,0.026346,0.026555,0.026703,0.027041,0.027055,0.027377,0.028060,0.028215,0.028356,0.028778,0.029894 
28/01/2009 23:00,733801.958333,7698.000000,1,0,1,0.010107,0.010107,0.010107,0.010107,0.025568,0.025968,0.026195,0.026357,0.026733,0.026747,0.027105,0.027855,0.028023,0.028174,0.028622,0.029768 
29/01/2009 23:00,733802.958333,7699.000000,1,0,1,0.010103,0.010103,0.010103,0.010103,0.025291,0.025677,0.025900,0.026060,0.026437,0.026452,0.026818,0.027597,0.027773,0.027931,0.028399,0.029587 
30/01/2009 23:00,733803.958333,7700.000000,1,0,1,0.010099,0.010099,0.010099,0.010099,0.025069,0.025445,0.025662,0.025819,0.026189,0.026204,0.026565,0.027345,0.027522,0.027683,0.028158,0.029370 
31/01/2009 23:00,733804.958333,7701.000000,1,0,1,0.010096,0.010096,0.010096,0.010096,0.024873,0.025234,0.025444,0.025597,0.025960,0.025974,0.026330,0.027105,0.027282,0.027442,0.027919,0.029140 
01/02/2009 23:00,733805.958333,7702.000000,1,0,1,0.010095,0.010095,0.010095,0.010095,0.024755,0.025091,0.025289,0.025434,0.025779,0.025792,0.026134,0.026888,0.027061,0.027219,0.027691,0.028908 
02/02/2009 23:00,733806.958333,7703.000000,1,0,1,0.010093,0.010093,0.010093,0.010093,0.024632,0.024964,0.025157,0.025297,0.025631,0.025644,0.025974,0.026704,0.026872,0.027026,0.027487,0.028686 
03/02/2009 23:00,733807.958333,7704.000000,1,0,1,0.010090,0.010090,0.010090,0.010090,0.024451,0.024790,0.024986,0.025128,0.025463,0.025477,0.025806,0.026527,0.026693,0.026844,0.027298,0.028480 
04/02/2009 23:00,733808.958333,7705.000000,1,0,1,0.010086,0.010086,0.010086,0.010086,0.024225,0.024575,0.024776,0.024921,0.025263,0.025276,0.025610,0.026335,0.026501,0.026652,0.027104,0.028276 
05/02/2009 23:00,733809.958333,7706.000000,1,0,1,0.010083,0.010083,0.010083,0.010083,0.023974,0.024329,0.024535,0.024683,0.025031,0.025045,0.025385,0.026120,0.026287,0.026440,0.026894,0.028066 
06/02/2009 23:00,733810.958333,7707.000000,1,0,1,0.010081,0.010081,0.010081,0.010081,0.023818,0.024144,0.024337,0.024478,0.024815,0.024829,0.025161,0.025893,0.026060,0.026213,0.026668,0.027842 
07/02/2009 23:00,733811.958333,7708.000000,1,0,1,0.010081,0.010081,0.010081,0.010081,0.023820,0.024102,0.024272,0.024397,0.024700,0.024713,0.025018,0.025708,0.025869,0.026016,0.026459,0.027618 
08/02/2009 23:00,733812.958333,7709.000000,1,0,1,0.010081,0.010081,0.010081,0.010081,0.023832,0.024098,0.024255,0.024371,0.024652,0.024663,0.024946,0.025589,0.025740,0.025880,0.026301,0.027420 
09/02/2009 23:00,733813.958333,7710.000000,1,0,1,0.010081,0.010081,0.010081,0.010081,0.023808,0.024067,0.024220,0.024332,0.024603,0.024614,0.024885,0.025500,0.025644,0.025778,0.026180,0.027257 
10/02/2009 23:00,733814.958333,7711.000000,1,0,1,0.010080,0.010080,0.010080,0.010080,0.023770,0.024025,0.024176,0.024286,0.024550,0.024561,0.024824,0.025420,0.025559,0.025688,0.026077,0.027118 
11/02/2009 23:00,733815.958333,7712.000000,1,0,1,0.010080,0.010080,0.010080,0.010080,0.023721,0.023975,0.024124,0.024232,0.024492,0.024503,0.024761,0.025343,0.025478,0.025604,0.025982,0.026993 
12/02/2009 23:00,733816.958333,7713.000000,1,0,1,0.010080,0.010080,0.010080,0.010080,0.023725,0.023955,0.024093,0.024195,0.024442,0.024452,0.024701,0.025267,0.025399,0.025522,0.025891,0.026877 
13/02/2009 23:00,733817.958333,7714.000000,1,0,1,0.010083,0.010083,0.010083,0.010083,0.023907,0.024075,0.024184,0.024267,0.024478,0.024486,0.024706,0.025227,0.025351,0.025468,0.025819,0.026772 
14/02/2009 23:00,733818.958333,7715.000000,1,0,1,0.010090,0.010090,0.010090,0.010090,0.024294,0.024379,0.024446,0.024501,0.024653,0.024659,0.024830,0.025272,0.025381,0.025485,0.025805,0.026699 
15/02/2009 23:00,733819.958333,7716.000000,1,0,1,0.010097,0.010097,0.010097,0.010097,0.024716,0.024762,0.024802,0.024836,0.024938,0.024943,0.025067,0.025417,0.025507,0.025596,0.025874,0.026684 
16/02/2009 23:00,733820.958333,7717.000000,1,0,1,0.010099,0.010099,0.010099,0.010099,0.024905,0.024976,0.025023,0.025061,0.025163,0.025168,0.025283,0.025594,0.025674,0.025752,0.025998,0.026727 
17/02/2009 23:00,733821.958333,7718.000000,1,0,1,0.010101,0.010101,0.010101,0.010101,0.025009,0.025103,0.025161,0.025204,0.025315,0.025320,0.025439,0.025741,0.025817,0.025891,0.026120,0.026796 
18/02/2009 23:00,733822.958333,7719.000000,1,0,1,0.010099,0.010099,0.010099,0.010099,0.024945,0.025102,0.025186,0.025246,0.025385,0.025391,0.025528,0.025846,0.025922,0.025995,0.026220,0.026864 
19/02/2009 23:00,733823.958333,7720.000000,1,0,1,0.010098,0.010098,0.010098,0.010098,0.024849,0.025006,0.025101,0.025170,0.025337,0.025344,0.025509,0.025873,0.025957,0.026035,0.026270,0.026913 
20/02/2009 23:00,733824.958333,7721.000000,1,0,1,0.010102,0.010102,0.010102,0.010102,0.025095,0.025185,0.025247,0.025295,0.025422,0.025428,0.025565,0.025901,0.025982,0.026059,0.026292,0.026933 
21/02/2009 23:00,733825.958333,7722.000000,1,0,1,0.010104,0.010104,0.010104,0.010104,0.025207,0.025322,0.025388,0.025436,0.025555,0.025560,0.025683,0.025986,0.026059,0.026130,0.026347,0.026958 
22/02/2009 23:00,733826.958333,7723.000000,1,0,1,0.010102,0.010102,0.010102,0.010102,0.025096,0.025253,0.025342,0.025407,0.025558,0.025564,0.025712,0.026040,0.026116,0.026187,0.026402,0.026995 
23/02/2009 23:00,733827.958333,7724.000000,1,0,1,0.010105,0.010105,0.010105,0.010105,0.025249,0.025342,0.025407,0.025458,0.025588,0.025594,0.025732,0.026058,0.026136,0.026208,0.026426,0.027018 
24/02/2009 23:00,733828.958333,7725.000000,1,0,1,0.010113,0.010112,0.010112,0.010112,0.025646,0.025662,0.025685,0.025709,0.025783,0.025786,0.025879,0.026141,0.026208,0.026273,0.026473,0.027039 
25/02/2009 23:00,733829.958333,7726.000000,1,0,1,0.010117,0.010117,0.010117,0.010117,0.025907,0.025926,0.025944,0.025961,0.026014,0.026017,0.026085,0.026293,0.026348,0.026403,0.026576,0.027091 
26/02/2009 23:00,733830.958333,7727.000000,1,0,1,0.010116,0.010116,0.010116,0.010116,0.025917,0.025992,0.026035,0.026066,0.026143,0.026147,0.026228,0.026433,0.026485,0.026536,0.026695,0.027169 
27/02/2009 23:00,733831.958333,7728.000000,1,0,1,0.010114,0.010114,0.010114,0.010114,0.025800,0.025934,0.026005,0.026054,0.026166,0.026170,0.026277,0.026514,0.026570,0.026623,0.026785,0.027245 
28/02/2009 23:00,733832.958333,7729.000000,1,0,1,0.010111,0.010111,0.010111,0.010111,0.025636,0.025791,0.025880,0.025943,0.026089,0.026095,0.026233,0.026523,0.026588,0.026647,0.026825,0.027297 
01/03/2009 23:00,733833.958333,7730.000000,1,0,1,0.010112,0.010112,0.010112,0.010112,0.025708,0.025831,0.025904,0.025957,0.026087,0.026092,0.026222,0.026513,0.026581,0.026643,0.026829,0.027318 
02/03/2009 23:00,733834.958333,7731.000000,1,0,1,0.010110,0.010110,0.010110,0.010110,0.025618,0.025786,0.025877,0.025941,0.026085,0.026091,0.026228,0.026523,0.026591,0.026653,0.026839,0.027329 
03/03/2009 23:00,733835.958333,7732.000000,1,0,1,0.010105,0.010105,0.010105,0.010105,0.025321,0.025551,0.025675,0.025760,0.025952,0.025959,0.026134,0.026482,0.026558,0.026626,0.026826,0.027332 
04/03/2009 23:00,733836.958333,7733.000000,1,0,1,0.010101,0.010101,0.010101,0.010101,0.025116,0.025345,0.025474,0.025566,0.025775,0.025783,0.025979,0.026376,0.026462,0.026538,0.026761,0.027305 
05/03/2009 23:00,733837.958333,7734.000000,1,0,1,0.010101,0.010101,0.010101,0.010101,0.025068,0.025266,0.025382,0.025466,0.025664,0.025672,0.025863,0.026267,0.026357,0.026437,0.026672,0.027248 
06/03/2009 23:00,733838.958333,7735.000000,1,0,1,0.010102,0.010102,0.010102,0.010102,0.025117,0.025285,0.025385,0.025458,0.025634,0.025641,0.025816,0.026198,0.026286,0.026365,0.026598,0.027184 
07/03/2009 23:00,733839.958333,7736.000000,1,0,1,0.010102,0.010102,0.010102,0.010102,0.025111,0.025287,0.025387,0.025459,0.025629,0.025636,0.025802,0.026166,0.026250,0.026326,0.026553,0.027132 
08/03/2009 23:00,733840.958333,7737.000000,1,0,1,0.010099,0.010099,0.010099,0.010099,0.024966,0.025175,0.025291,0.025373,0.025561,0.025569,0.025748,0.026126,0.026211,0.026287,0.026515,0.027091 
09/03/2009 23:00,733841.958333,7738.000000,1,0,1,0.010098,0.010098,0.010098,0.010098,0.024891,0.025079,0.025191,0.025272,0.025463,0.025471,0.025657,0.026052,0.026141,0.026221,0.026456,0.027044 
10/03/2009 23:00,733842.958333,7739.000000,1,0,1,0.010102,0.010102,0.010102,0.010102,0.025094,0.025208,0.025284,0.025342,0.025490,0.025496,0.025651,0.026010,0.026094,0.026171,0.026401,0.026989 
11/03/2009 23:00,733843.958333,7740.000000,1,0,1,0.010106,0.010106,0.010106,0.010106,0.025320,0.025406,0.025462,0.025506,0.025619,0.025623,0.025745,0.026046,0.026119,0.026188,0.026397,0.026955 
12/03/2009 23:00,733844.958333,7741.000000,1,0,1,0.010105,0.010105,0.010105,0.010105,0.025306,0.025444,0.025519,0.025573,0.025698,0.025703,0.025826,0.026109,0.026177,0.026240,0.026432,0.026953 
13/03/2009 23:00,733845.958333,7742.000000,1,0,1,0.010099,0.010099,0.010099,0.010099,0.024985,0.025216,0.025338,0.025421,0.025603,0.025610,0.025776,0.026109,0.026183,0.026249,0.026447,0.026961 
14/03/2009 23:00,733846.958333,7743.000000,1,0,1,0.010092,0.010092,0.010092,0.010092,0.024574,0.024858,0.025012,0.025119,0.025356,0.025365,0.025580,0.025996,0.026086,0.026163,0.026389,0.026939 
15/03/2009 23:00,733847.958333,7744.000000,1,0,1,0.010088,0.010088,0.010088,0.010088,0.024278,0.024562,0.024721,0.024833,0.025089,0.025099,0.025338,0.025811,0.025913,0.026002,0.026258,0.026864 
16/03/2009 23:00,733848.958333,7745.000000,1,0,1,0.010085,0.010085,0.010085,0.010085,0.024103,0.024370,0.024522,0.024631,0.024882,0.024892,0.025130,0.025620,0.025728,0.025823,0.026097,0.026749 
17/03/2009 23:00,733849.958333,7746.000000,1,0,1,0.010083,0.010083,0.010083,0.010083,0.023955,0.024213,0.024360,0.024466,0.024713,0.024722,0.024959,0.025451,0.025560,0.025657,0.025939,0.026619 
18/03/2009 23:00,733850.958333,7747.000000,1,0,1,0.010082,0.010082,0.010082,0.010082,0.023854,0.024096,0.024237,0.024338,0.024575,0.024585,0.024814,0.025301,0.025410,0.025507,0.025792,0.026487 
19/03/2009 23:00,733851.958333,7748.000000,1,0,1,0.010081,0.010081,0.010081,0.010081,0.023796,0.024021,0.024152,0.024248,0.024473,0.024482,0.024702,0.025175,0.025282,0.025378,0.025661,0.026361 
20/03/2009 23:00,733852.958333,7749.000000,1,0,1,0.010081,0.010081,0.010081,0.010081,0.023763,0.023976,0.024101,0.024191,0.024404,0.024413,0.024622,0.025077,0.025180,0.025274,0.025551,0.026246 
21/03/2009 23:00,733853.958333,7750.000000,1,0,1,0.010080,0.010080,0.010080,0.010080,0.023698,0.023912,0.024036,0.024125,0.024336,0.024344,0.024550,0.024994,0.025096,0.025187,0.025459,0.026145 
22/03/2009 23:00,733854.958333,7751.000000,1,0,1,0.010079,0.010079,0.010079,0.010079,0.023629,0.023841,0.023963,0.024052,0.024261,0.024269,0.024473,0.024913,0.025013,0.025104,0.025373,0.026053 
23/03/2009 23:00,733855.958333,7752.000000,1,0,1,0.010078,0.010078,0.010078,0.010078,0.023594,0.023792,0.023909,0.023993,0.024195,0.024203,0.024402,0.024835,0.024934,0.025023,0.025289,0.025965 
24/03/2009 23:00,733856.958333,7753.000000,1,0,1,0.010079,0.010079,0.010079,0.010079,0.023621,0.023801,0.023908,0.023985,0.024172,0.024179,0.024365,0.024777,0.024872,0.024959,0.025218,0.025883 
25/03/2009 23:00,733857.958333,7754.000000,1,0,1,0.010079,0.010079,0.010079,0.010079,0.023613,0.023791,0.023896,0.023972,0.024154,0.024161,0.024341,0.024739,0.024830,0.024914,0.025165,0.025813 
26/03/2009 23:00,733858.958333,7755.000000,1,0,1,0.010079,0.010079,0.010079,0.010079,0.023615,0.023786,0.023887,0.023961,0.024137,0.024144,0.024318,0.024705,0.024794,0.024876,0.025120,0.025754 
27/03/2009 23:00,733859.958333,7756.000000,1,0,1,0.010079,0.010079,0.010079,0.010079,0.023645,0.023801,0.023895,0.023964,0.024131,0.024138,0.024305,0.024679,0.024765,0.024845,0.025083,0.025702 
28/03/2009 23:00,733860.958333,7757.000000,1,0,1,0.010081,0.010081,0.010081,0.010081,0.023731,0.023868,0.023951,0.024013,0.024163,0.024169,0.024322,0.024672,0.024754,0.024830,0.025058,0.025659 
29/03/2009 23:00,733861.958333,7758.000000,1,0,1,0.010081,0.010081,0.010081,0.010081,0.023767,0.023908,0.023991,0.024052,0.024198,0.024204,0.024350,0.024684,0.024762,0.024834,0.025052,0.025630 
30/03/2009 23:00,733862.958333,7759.000000,1,0,1,0.010081,0.010081,0.010081,0.010081,0.023758,0.023907,0.023993,0.024056,0.024205,0.024211,0.024359,0.024689,0.024766,0.024837,0.025049,0.025610 
31/03/2009 23:00,733863.958333,7760.000000,1,0,1,0.010081,0.010081,0.010081,0.010081,0.023767,0.023909,0.023993,0.024055,0.024203,0.024209,0.024356,0.024684,0.024761,0.024831,0.025040,0.025591 
01/04/2009 23:00,733864.958333,7761.000000,1,0,1,0.010083,0.010083,0.010083,0.010083,0.023853,0.023971,0.024043,0.024098,0.024231,0.024237,0.024373,0.024687,0.024760,0.024828,0.025033,0.025572 
02/04/2009 23:00,733865.958333,7762.000000,1,0,1,0.010085,0.010085,0.010085,0.010085,0.023988,0.024082,0.024142,0.024188,0.024303,0.024308,0.024428,0.024715,0.024784,0.024848,0.025041,0.025561 
03/04/2009 23:00,733866.958333,7763.000000,1,0,1,0.010087,0.010087,0.010087,0.010087,0.024120,0.024204,0.024257,0.024297,0.024398,0.024402,0.024509,0.024769,0.024832,0.024891,0.025071,0.025564 
04/04/2009 23:00,733867.958333,7764.000000,1,0,1,0.010088,0.010088,0.010088,0.010088,0.024181,0.024274,0.024329,0.024370,0.024472,0.024476,0.024581,0.024828,0.024888,0.024944,0.025114,0.025581 
05/04/2009 23:00,733868.958333,7765.000000,1,0,1,0.010088,0.010088,0.010088,0.010088,0.024227,0.024323,0.024380,0.024422,0.024525,0.024529,0.024633,0.024877,0.024935,0.024989,0.025154,0.025604 
06/04/2009 23:00,733869.958333,7766.000000,1,0,1,0.010088,0.010088,0.010088,0.010088,0.024252,0.024354,0.024413,0.024457,0.024562,0.024567,0.024673,0.024916,0.024973,0.025027,0.025188,0.025626 
07/04/2009 23:00,733870.958333,7767.000000,1,0,1,0.010088,0.010088,0.010088,0.010088,0.024288,0.024387,0.024445,0.024489,0.024594,0.024598,0.024704,0.024946,0.025003,0.025056,0.025216,0.025645 
08/04/2009 23:00,733871.958333,7768.000000,1,0,1,0.010090,0.010090,0.010090,0.010090,0.024403,0.024473,0.024519,0.024555,0.024647,0.024651,0.024748,0.024979,0.025034,0.025086,0.025242,0.025662 
09/04/2009 23:00,733872.958333,7769.000000,1,0,1,0.010094,0.010094,0.010094,0.010094,0.024616,0.024652,0.024680,0.024703,0.024768,0.024771,0.024846,0.025043,0.025092,0.025139,0.025283,0.025683 
10/04/2009 23:00,733873.958333,7770.000000,1,0,1,0.010096,0.010096,0.010096,0.010096,0.024743,0.024785,0.024812,0.024834,0.024893,0.024895,0.024961,0.025133,0.025177,0.025219,0.025349,0.025721 
11/04/2009 23:00,733874.958333,7771.000000,1,0,1,0.010097,0.010097,0.010097,0.010097,0.024773,0.024838,0.024875,0.024903,0.024971,0.024973,0.025043,0.025214,0.025255,0.025295,0.025419,0.025769 
12/04/2009 23:00,733875.958333,7772.000000,1,0,1,0.010096,0.010096,0.010096,0.010096,0.024733,0.024823,0.024873,0.024909,0.024993,0.024997,0.025079,0.025265,0.025308,0.025349,0.025473,0.025815 
13/04/2009 23:00,733876.958333,7773.000000,1,0,1,0.010095,0.010095,0.010095,0.010095,0.024713,0.024807,0.024861,0.024900,0.024993,0.024996,0.025087,0.025288,0.025334,0.025377,0.025505,0.025849 
14/04/2009 23:00,733877.958333,7774.000000,1,0,1,0.010096,0.010096,0.010096,0.010096,0.024752,0.024833,0.024883,0.024920,0.025009,0.025012,0.025102,0.025304,0.025351,0.025395,0.025526,0.025872 
15/04/2009 23:00,733878.958333,7775.000000,1,0,1,0.010098,0.010098,0.010098,0.010098,0.024850,0.024913,0.024953,0.024983,0.025060,0.025063,0.025143,0.025333,0.025379,0.025421,0.025549,0.025891 
16/04/2009 23:00,733879.958333,7776.000000,1,0,1,0.010099,0.010099,0.010099,0.010099,0.024953,0.025006,0.025040,0.025066,0.025133,0.025136,0.025207,0.025381,0.025423,0.025463,0.025584,0.025915 
17/04/2009 23:00,733880.958333,7777.000000,1,0,1,0.010100,0.010100,0.010100,0.010100,0.025016,0.025072,0.025106,0.025133,0.025198,0.025201,0.025269,0.025435,0.025474,0.025512,0.025628,0.025946 
18/04/2009 23:00,733881.958333,7778.000000,1,0,1,0.010102,0.010102,0.010102,0.010102,0.025084,0.025137,0.025170,0.025195,0.025257,0.025260,0.025326,0.025486,0.025524,0.025561,0.025672,0.025979 
19/04/2009 23:00,733882.958333,7779.000000,1,0,1,0.010103,0.010103,0.010103,0.010103,0.025157,0.025205,0.025235,0.025259,0.025318,0.025321,0.025383,0.025537,0.025574,0.025609,0.025717,0.026014 
20/04/2009 23:00,733883.958333,7780.000000,1,0,1,0.010105,0.010105,0.010105,0.010105,0.025255,0.025291,0.025315,0.025335,0.025387,0.025390,0.025447,0.025591,0.025626,0.025660,0.025763,0.026050 
21/04/2009 23:00,733884.958333,7781.000000,1,0,1,0.010107,0.010107,0.010107,0.010107,0.025383,0.025403,0.025420,0.025434,0.025475,0.025477,0.025525,0.025654,0.025687,0.025718,0.025815,0.026089 
22/04/2009 23:00,733885.958333,7782.000000,1,0,1,0.010110,0.010110,0.010110,0.010110,0.025523,0.025533,0.025544,0.025553,0.025583,0.025584,0.025622,0.025731,0.025760,0.025788,0.025876,0.026134 
23/04/2009 23:00,733886.958333,7783.000000,1,0,1,0.010111,0.010111,0.010111,0.010111,0.025604,0.025616,0.025627,0.025638,0.025669,0.025670,0.025707,0.025810,0.025836,0.025862,0.025944,0.026185 
24/04/2009 23:00,733887.958333,7784.000000,1,0,1,0.010116,0.010116,0.010116,0.010116,0.025847,0.025806,0.025794,0.025790,0.025794,0.025795,0.025813,0.025893,0.025915,0.025939,0.026013,0.026239 
25/04/2009 23:00,733888.958333,7785.000000,1,0,1,0.010123,0.010123,0.010123,0.010123,0.026176,0.026086,0.026049,0.026028,0.025996,0.025995,0.025983,0.026016,0.026030,0.026047,0.026104,0.026302 
26/04/2009 23:00,733889.958333,7786.000000,1,0,1,0.010129,0.010128,0.010128,0.010128,0.026450,0.026342,0.026293,0.026264,0.026213,0.026212,0.026181,0.026173,0.026179,0.026189,0.026227,0.026385 
27/04/2009 23:00,733890.958333,7787.000000,1,0,1,0.010142,0.010140,0.010140,0.010140,0.026962,0.026751,0.026659,0.026604,0.026504,0.026501,0.026434,0.026371,0.026367,0.026368,0.026384,0.026498 
28/04/2009 23:00,733891.958333,7788.000000,1,0,1,0.010168,0.010164,0.010164,0.010164,0.027977,0.027555,0.027365,0.027248,0.027029,0.027021,0.026864,0.026674,0.026647,0.026632,0.026605,0.026646 
