Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
10/07/2005 23:00,732503.958333,6400.000000,1,0,1,14.158792,7.646439,7.394027,4.882764,3.619667,2.139755,1.309611,0.717622,-0.192985,-0.209643,-0.566414,-1.215467,-1.361603,-1.477318,-1.784317,-2.410843 
11/07/2005 23:00,732504.958333,6401.000000,1,0,1,11.129719,6.664521,6.480021,4.600416,3.561632,2.196599,1.388253,0.797719,-0.157934,-0.174102,-0.520700,-1.165773,-1.311826,-1.427502,-1.734248,-2.358593 
12/07/2005 23:00,732505.958333,6402.000000,1,0,1,10.913800,6.076667,5.904151,4.191904,3.242149,2.004377,1.281957,0.756389,-0.142510,-0.158203,-0.491781,-1.123277,-1.267466,-1.382030,-1.686169,-2.306668 
13/07/2005 23:00,732506.958333,6403.000000,1,0,1,13.718525,6.813940,6.593190,4.473582,3.368229,2.042232,1.304312,0.777734,-0.133620,-0.149027,-0.472897,-1.088605,-1.230070,-1.342843,-1.642668,-2.256948 
14/07/2005 23:00,732507.958333,6404.000000,1,0,1,15.114276,7.880060,7.635504,5.260716,4.025506,2.577289,1.797437,1.258103,0.143028,0.105259,-0.421385,-1.054542,-1.195218,-1.306764,-1.603066,-2.210321 
15/07/2005 23:00,732508.958333,6405.000000,1,0,1,17.944371,9.186808,8.903233,6.176802,4.776725,3.150290,2.269443,1.652192,0.318264,0.270529,-0.340928,-1.002116,-1.146496,-1.259646,-1.558768,-2.164781 
16/07/2005 23:00,732509.958333,6406.000000,1,0,1,18.091321,10.084077,9.795799,6.964577,5.482069,3.698015,2.704329,1.998910,0.433466,0.375129,-0.299927,-0.951205,-1.095818,-1.209478,-1.509973,-2.117198 
17/07/2005 23:00,732510.958333,6407.000000,1,0,1,17.224915,9.955562,9.684789,6.993373,5.583692,3.847218,2.850968,2.131943,0.487633,0.424021,-0.281005,-0.912114,-1.054301,-1.166729,-1.464623,-2.069502 
18/07/2005 23:00,732511.958333,6408.000000,1,0,1,15.168240,9.161283,8.926481,6.565821,5.335385,3.814153,2.938711,2.311743,0.902300,0.847753,-0.174861,-0.873111,-1.016137,-1.127995,-1.423822,-2.024143 
19/07/2005 23:00,732512.958333,6409.000000,1,0,1,12.555059,8.049435,7.862096,5.952964,4.953059,3.688739,2.939701,2.391361,1.108587,1.057475,-0.053659,-0.805307,-0.955768,-1.071365,-1.374764,-1.978890 
20/07/2005 23:00,732513.958333,6410.000000,1,0,1,10.939340,6.947423,6.790660,5.193319,4.362436,3.297994,2.654086,2.176413,1.041711,0.996130,-0.021465,-0.748509,-0.898586,-1.014938,-1.320879,-1.930011 
21/07/2005 23:00,732514.958333,6411.000000,1,0,1,12.812439,7.056059,6.864381,4.990034,4.082385,3.027891,2.422542,1.983451,0.958051,0.917153,-0.010011,-0.709148,-0.855768,-0.970513,-1.273307,-1.881193 
22/07/2005 23:00,732515.958333,6412.000000,1,0,1,14.731947,7.905350,7.674271,5.420725,4.355187,3.174521,2.520425,2.056189,0.996122,0.954302,-0.002762,-0.680723,-0.823416,-0.935826,-1.233322,-1.835591 
23/07/2005 23:00,732516.958333,6413.000000,1,0,1,14.519666,8.290115,8.059546,5.768390,4.672906,3.434004,2.736479,2.238344,1.095174,1.049956,0.003982,-0.658733,-0.797774,-0.907770,-1.199481,-1.794016 
24/07/2005 23:00,732517.958333,6414.000000,1,0,1,14.537945,8.222863,7.997326,5.759036,4.700033,3.494012,2.803157,2.304940,1.156140,1.110739,0.045375,-0.640627,-0.776441,-0.884151,-1.170217,-1.756240 
25/07/2005 23:00,732518.958333,6415.000000,1,0,1,16.603833,8.893346,8.631674,6.076143,4.914136,3.674941,2.996146,2.519930,1.457400,1.416169,0.444159,-0.599675,-0.743334,-0.852733,-1.140452,-1.721334 
26/07/2005 23:00,732519.958333,6416.000000,1,0,1,17.412648,9.611445,9.335629,6.621057,5.391114,4.083299,3.364180,2.857900,1.717714,1.673138,0.611035,-0.536734,-0.687665,-0.801321,-1.098126,-1.684599 
27/07/2005 23:00,732520.958333,6417.000000,1,0,1,17.209665,9.880826,9.609020,6.910151,5.685599,4.365660,3.626586,3.100561,1.900839,1.853601,0.721184,-0.489877,-0.640045,-0.754280,-1.053229,-1.644128 
28/07/2005 23:00,732521.958333,6418.000000,1,0,1,14.532245,9.127017,8.905227,6.644585,5.590341,4.387926,3.684543,3.172508,1.978366,1.930809,0.781219,-0.458039,-0.604602,-0.717347,-1.013502,-1.603470 
29/07/2005 23:00,732522.958333,6419.000000,1,0,1,13.406370,8.300170,8.100891,6.083597,5.154327,4.091582,3.460257,2.995080,1.892652,1.848347,0.769020,-0.436419,-0.578631,-0.689053,-0.980117,-1.565154 
30/07/2005 23:00,732523.958333,6420.000000,1,0,1,12.191297,7.627147,7.445236,5.597312,4.749202,3.780751,3.203705,2.777733,1.765424,1.724668,0.729464,-0.421004,-0.559093,-0.667010,-0.952248,-1.530086 
31/07/2005 23:00,732524.958333,6421.000000,1,0,1,11.254431,6.948364,6.782737,5.103556,4.338453,3.465655,2.942942,2.555758,1.631821,1.594541,0.682931,-0.409195,-0.543609,-0.649135,-0.928612,-1.498283 
01/08/2005 23:00,732525.958333,6422.000000,1,0,1,12.268930,6.947047,6.761201,4.919976,4.112724,3.245320,2.742955,2.376624,1.515273,1.480779,0.642999,-0.400677,-0.531392,-0.634555,-0.908304,-1.469413 
02/08/2005 23:00,732526.958333,6423.000000,1,0,1,14.199887,7.578647,7.355497,5.170115,4.237601,3.291122,2.766822,2.395309,1.554321,1.521409,0.741705,-0.378986,-0.515482,-0.618469,-0.889856,-1.443130 
03/08/2005 23:00,732527.958333,6424.000000,1,0,1,16.482029,8.627338,8.362952,5.783400,4.700186,3.641684,3.073057,2.677896,1.801364,1.767401,0.965402,-0.313560,-0.467898,-0.577484,-0.860836,-1.416948 
04/08/2005 23:00,732528.958333,6425.000000,1,0,1,18.658271,9.822183,9.520698,6.575997,5.344144,4.150132,3.512101,3.070139,2.092718,2.054897,1.162063,-0.259202,-0.418969,-0.531832,-0.822855,-1.386611 
05/08/2005 23:00,732529.958333,6426.000000,1,0,1,18.620914,10.461535,10.161344,7.185406,5.920965,4.658947,3.969461,3.486534,2.407257,2.365267,1.369982,-0.218725,-0.379607,-0.492987,-0.785732,-1.353553 
06/08/2005 23:00,732530.958333,6427.000000,1,0,1,14.806865,9.636297,9.410944,7.080054,6.029401,4.876138,4.208261,3.726496,2.617759,2.573952,1.522935,-0.190459,-0.349924,-0.462161,-0.752769,-1.320432 
07/08/2005 23:00,732531.958333,6428.000000,1,0,1,15.428399,9.193148,8.967749,6.724555,5.743885,4.688411,4.076658,3.631473,2.588237,2.546531,1.533559,-0.172043,-0.328563,-0.438681,-0.724774,-1.288891 
08/08/2005 23:00,732532.958333,6429.000000,1,0,1,15.584893,9.230106,8.998530,6.690683,5.689240,4.628849,4.019552,3.578460,2.551226,2.510299,1.518974,-0.160314,-0.313882,-0.421398,-0.701613,-1.259738 
09/08/2005 23:00,732533.958333,6430.000000,1,0,1,16.373908,9.453103,9.209241,6.784679,5.741194,4.652666,4.033436,3.587901,2.557460,2.516557,1.528511,-0.152173,-0.303409,-0.408366,-0.682505,-1.233244 
10/08/2005 23:00,732534.958333,6431.000000,1,0,1,21.140322,10.907447,10.576379,7.386689,6.084202,4.838825,4.165672,3.692735,2.621234,2.579118,1.568235,-0.146387,-0.295654,-0.398204,-0.666478,-1.209286 
11/08/2005 23:00,732535.958333,6432.000000,1,0,1,20.228899,11.667088,11.341077,8.087873,6.717621,5.353670,4.600952,4.070442,2.875835,2.829153,1.718220,-0.143136,-0.290902,-0.390934,-0.653079,-1.187603 
12/08/2005 23:00,732536.958333,6433.000000,1,0,1,17.047491,10.720945,10.463907,7.834954,6.693729,5.482434,4.781992,4.277161,3.123078,3.077781,2.006342,0.103089,-0.218485,-0.341690,-0.631639,-1.167432 
13/08/2005 23:00,732537.958333,6434.000000,1,0,1,19.896152,11.008788,10.709788,7.791092,6.596069,5.427400,4.778202,4.316022,3.259423,3.217771,2.219812,0.272415,-0.110006,-0.252253,-0.579397,-1.141228 
14/08/2005 23:00,732538.958333,6435.000000,1,0,1,19.554293,11.453337,11.154153,8.172402,6.931189,5.699369,5.013390,4.527141,3.425281,3.382078,2.351448,0.343179,-0.057046,-0.200512,-0.531157,-1.107120 
15/08/2005 23:00,732539.958333,6436.000000,1,0,1,20.648841,11.796400,11.480016,8.358409,7.084852,5.848967,5.162696,4.675215,3.563916,3.520159,2.471409,0.395420,-0.026113,-0.168313,-0.494387,-1.072279 
16/08/2005 23:00,732540.958333,6437.000000,1,0,1,17.854751,11.302747,11.030304,8.267805,7.111616,5.940280,5.269834,4.786923,3.672415,3.628267,2.565409,0.433279,-0.006324,-0.146693,-0.466274,-1.040051 
17/08/2005 23:00,732541.958333,6438.000000,1,0,1,11.758402,9.096726,8.938771,7.232640,6.464013,5.575443,5.020757,4.603240,3.595437,3.554574,2.551574,0.448158,0.005882,-0.131703,-0.444093,-1.011131 
18/08/2005 23:00,732542.958333,6439.000000,1,0,1,8.848766,6.979384,6.883848,5.843015,5.361361,4.751274,4.342317,4.021173,3.205781,3.171805,2.316266,0.419173,0.009422,-0.123120,-0.426797,-0.985360 
19/08/2005 23:00,732543.958333,6440.000000,1,0,1,10.301634,6.537506,6.409598,5.135384,4.607470,4.037841,3.682294,3.409489,2.724157,2.695662,1.976580,0.364269,0.008568,-0.118580,-0.414083,-0.962614 
20/08/2005 23:00,732544.958333,6441.000000,1,0,1,12.238409,6.976826,6.803659,5.105030,4.425711,3.764146,3.383677,3.105280,2.442071,2.415253,1.755331,0.361639,0.058904,-0.082421,-0.402037,-0.942689 
21/08/2005 23:00,732545.958333,6442.000000,1,0,1,14.576517,7.910719,7.686098,5.492860,4.630807,3.840927,3.412051,3.110175,2.426251,2.399392,1.756830,0.477288,0.201611,0.024063,-0.365418,-0.922559 
22/08/2005 23:00,732546.958333,6443.000000,1,0,1,15.608931,8.596069,8.352693,5.955178,5.005408,4.130691,3.657376,3.326551,2.587368,2.558607,1.877165,0.547709,0.262686,0.078317,-0.326135,-0.897425 
23/08/2005 23:00,732547.958333,6444.000000,1,0,1,15.115467,8.887845,8.651508,6.284240,5.328481,4.423442,3.926231,3.576690,2.793006,2.762478,2.039168,0.630101,0.328237,0.132048,-0.291670,-0.870070 
24/08/2005 23:00,732548.958333,6445.000000,1,0,1,15.626186,9.045755,8.806184,6.430392,5.479377,4.582618,4.088248,3.738690,2.946897,2.915847,2.175087,0.705972,0.388727,0.180701,-0.261231,-0.842784 
25/08/2005 23:00,732549.958333,6446.000000,1,0,1,12.844428,8.485707,8.293462,6.326294,5.500800,4.665681,4.188567,3.845398,3.055343,3.024102,2.273863,0.764302,0.436378,0.219332,-0.235471,-0.816568 
26/08/2005 23:00,732550.958333,6447.000000,1,0,1,6.281311,5.331540,5.279314,4.689407,4.394102,3.974522,3.681764,3.447964,2.846702,2.821527,2.186958,0.772051,0.452887,0.237304,-0.214398,-0.791115 
27/08/2005 23:00,732551.958333,6448.000000,1,0,1,10.119891,5.171169,5.055264,3.984129,3.563298,3.147929,2.905896,2.724095,2.268914,2.249934,1.766899,0.638625,0.377312,0.197842,-0.199266,-0.767659 
28/08/2005 23:00,732552.958333,6449.000000,1,0,1,11.100461,6.433051,6.269390,4.655660,3.984217,3.326360,2.969320,2.720182,2.162580,2.140814,1.620745,0.563681,0.330666,0.172512,-0.189511,-0.747396 
29/08/2005 23:00,732553.958333,6450.000000,1,0,1,12.673791,7.193633,7.001626,5.121344,4.350431,3.609292,3.208747,2.929552,2.307874,2.283725,1.711794,0.589793,0.347563,0.184143,-0.181860,-0.729812 
30/08/2005 23:00,732554.958333,6451.000000,1,0,1,9.401225,6.662806,6.526009,5.103777,4.476376,3.800380,3.408636,3.126424,2.479812,2.454352,1.846449,0.642575,0.382685,0.206849,-0.174691,-0.714219 
31/08/2005 23:00,732555.958333,6452.000000,1,0,1,4.155199,4.403982,4.374799,3.954806,3.707220,3.333121,3.074978,2.872154,2.361658,2.340520,1.812618,0.655523,0.395762,0.216858,-0.167818,-0.699901 
01/09/2005 23:00,732556.958333,6453.000000,1,0,1,6.202970,3.532323,3.473443,2.945765,2.739043,2.503628,2.345279,2.216866,1.872554,1.857763,1.473734,0.548861,0.333007,0.181646,-0.162101,-0.686426 
02/09/2005 23:00,732557.958333,6454.000000,1,0,1,5.908768,3.555072,3.485961,2.815600,2.534715,2.236263,2.057687,1.923277,1.590756,1.577020,1.231636,0.449423,0.270419,0.145427,-0.158027,-0.674086 
03/09/2005 23:00,732558.958333,6455.000000,1,0,1,6.330910,3.483780,3.405719,2.663921,2.359964,2.050998,1.872791,1.741606,1.425572,1.412703,1.093482,0.392796,0.234401,0.124291,-0.155096,-0.662689 
04/09/2005 23:00,732559.958333,6456.000000,1,0,1,5.312245,3.557414,3.482937,2.732591,2.400995,2.048190,1.848335,1.704873,1.372488,1.359260,1.038186,0.366262,0.216944,0.113807,-0.152908,-0.652474 
05/09/2005 23:00,732560.958333,6457.000000,1,0,1,3.534368,2.796735,2.760272,2.355477,2.152369,1.894272,1.732255,1.610081,1.313317,1.301223,1.002206,0.354891,0.209666,0.109279,-0.151130,-0.643090 
06/09/2005 23:00,732561.958333,6458.000000,1,0,1,1.769541,1.787507,1.785844,1.713595,1.646868,1.510288,1.406891,1.322511,1.101830,1.092510,0.855015,0.305518,0.178992,0.090888,-0.149764,-0.634211 
07/09/2005 23:00,732562.958333,6459.000000,1,0,1,4.317512,1.967715,1.917601,1.484410,1.323292,1.174402,1.088818,1.023637,0.856576,0.849525,0.668204,0.235529,0.134434,0.063833,-0.149220,-0.626071 
08/09/2005 23:00,732563.958333,6460.000000,1,0,1,8.468896,3.651191,3.518327,2.299998,1.826766,1.431561,1.245287,1.124358,0.871466,0.861937,0.639937,0.208863,0.114961,0.050975,-0.149566,-0.618827 
09/09/2005 23:00,732564.958333,6461.000000,1,0,1,8.525754,4.702792,4.563575,3.192705,2.610329,2.052021,1.766020,1.575449,1.179151,1.164435,0.831990,0.259471,0.143027,0.066051,-0.150198,-0.612243 
10/09/2005 23:00,732565.958333,6462.000000,1,0,1,6.439434,3.969450,3.885287,3.043931,2.672180,2.267013,2.031973,1.861713,1.468932,1.453420,1.083177,0.359962,0.205672,0.102454,-0.149921,-0.606109 
11/09/2005 23:00,732566.958333,6463.000000,1,0,1,7.605200,4.272283,4.167275,3.150252,2.721051,2.290610,2.053877,1.886255,1.503872,1.488791,1.126034,0.385899,0.223426,0.113339,-0.148557,-0.600407 
12/09/2005 23:00,732567.958333,6464.000000,1,0,1,9.753094,5.288949,5.142234,3.726019,3.135925,2.570882,2.274182,2.070477,1.623218,1.605967,1.199354,0.407693,0.237015,0.121863,-0.146804,-0.594943 
13/09/2005 23:00,732568.958333,6465.000000,1,0,1,10.576372,6.007004,5.846591,4.280038,3.616981,2.965887,2.619010,2.379792,1.855246,1.835071,1.362332,0.463111,0.271833,0.143178,-0.144528,-0.589585 
14/09/2005 23:00,732569.958333,6466.000000,1,0,1,7.676837,5.496657,5.392324,4.299154,3.791974,3.215150,2.878273,2.635495,2.081330,2.059580,1.542610,0.533772,0.317641,0.171466,-0.141533,-0.584270 
15/09/2005 23:00,732570.958333,6467.000000,1,0,1,9.065442,5.431103,5.311710,4.149129,3.651193,3.129785,2.831684,2.615380,2.108366,2.088081,1.594800,0.569583,0.343620,0.188440,-0.138058,-0.578937 
16/09/2005 23:00,732571.958333,6468.000000,1,0,1,8.835582,5.656914,5.537168,4.339132,3.808332,3.238576,2.914620,2.682295,2.147947,2.126807,1.617828,0.579740,0.352076,0.194926,-0.134640,-0.573564 
17/09/2005 23:00,732572.958333,6469.000000,1,0,1,9.371820,5.808894,5.680036,4.412521,3.863912,3.290501,2.966313,2.733407,2.194902,2.173525,1.657250,0.598436,0.365951,0.204452,-0.131401,-0.568184 
18/09/2005 23:00,732573.958333,6470.000000,1,0,1,6.538843,5.136253,5.055498,4.192941,3.781730,3.287640,2.985782,2.761765,2.230388,2.209052,1.690190,0.615242,0.378696,0.213198,-0.128363,-0.562849 
19/09/2005 23:00,732574.958333,6471.000000,1,0,1,2.945463,3.279124,3.269152,3.093421,2.967332,2.729677,2.549326,2.400847,2.008308,1.991651,1.566532,0.589683,0.366396,0.207150,-0.125587,-0.557502 
20/09/2005 23:00,732575.958333,6472.000000,1,0,1,2.497736,2.267171,2.259821,2.171831,2.115723,1.994738,1.892272,1.802231,1.544882,1.533524,1.232269,0.476156,0.297159,0.167231,-0.123346,-0.552227 
21/09/2005 23:00,732576.958333,6473.000000,1,0,1,3.514178,2.208558,2.175741,1.856421,1.718124,1.561264,1.461644,1.383101,1.175470,1.166570,0.934162,0.359252,0.223095,0.123933,-0.121740,-0.547127 
22/09/2005 23:00,732577.958333,6474.000000,1,0,1,3.646661,2.136706,2.097404,1.720530,1.559204,1.380598,1.272007,1.189824,0.986104,0.977686,0.765984,0.285226,0.174928,0.095478,-0.120638,-0.542163 
23/09/2005 23:00,732578.958333,6475.000000,1,0,1,6.239917,3.112132,3.017331,2.128956,1.768968,1.444725,1.283035,1.174244,0.936376,0.927168,0.707300,0.255520,0.155084,0.083521,-0.119854,-0.537487 
24/09/2005 23:00,732579.958333,6476.000000,1,0,1,4.958677,3.291941,3.216809,2.454768,2.110779,1.744176,1.541940,1.400931,1.090944,1.079033,0.800952,0.278342,0.167758,0.090618,-0.119211,-0.533073 
25/09/2005 23:00,732580.958333,6477.000000,1,0,1,2.081690,2.326140,2.308281,2.066952,1.922442,1.702315,1.553998,1.439829,1.162268,1.151020,0.876824,0.313175,0.190149,0.103647,-0.118502,-0.528869 
26/09/2005 23:00,732581.958333,6478.000000,1,0,1,0.168027,1.169412,1.194649,1.374388,1.406557,1.347364,1.276187,1.210515,1.023309,1.015129,0.802390,0.298410,0.182191,0.098956,-0.117770,-0.524847 
27/09/2005 23:00,732582.958333,6479.000000,1,0,1,-0.211429,0.517270,0.539520,0.741627,0.811414,0.833525,0.819929,0.797716,0.709460,0.705104,0.580008,0.222946,0.135255,0.071193,-0.117245,-0.520906 
28/09/2005 23:00,732583.958333,6480.000000,1,0,1,-1.109837,0.257554,0.274555,0.432396,0.488675,0.514548,0.512387,0.502551,0.454194,0.451668,0.375970,0.142440,0.083539,0.040217,-0.117178,-0.517138 
29/09/2005 23:00,732584.958333,6481.000000,1,0,1,-2.282329,0.093937,0.108604,0.245123,0.292817,0.316892,0.318777,0.314380,0.286387,0.284854,0.237482,0.084786,0.045777,0.017077,-0.117628,-0.513572 
30/09/2005 23:00,732585.958333,6482.000000,1,0,1,-2.585159,-0.219089,-0.194430,0.039499,0.117172,0.158879,0.170060,0.172697,0.163480,0.162763,0.137284,0.042531,0.017617,-0.000784,-0.118663,-0.510201 
01/10/2005 23:00,732586.958333,6483.000000,1,0,1,-2.729405,-0.974934,-0.895948,-0.258869,-0.039999,0.010639,0.029071,0.038993,0.050698,0.050889,0.048659,0.007605,-0.004849,-0.015671,-0.120407,-0.507058 
02/10/2005 23:00,732587.958333,6484.000000,1,0,1,-3.407481,-1.737015,-1.646646,-0.560124,-0.079707,-0.018032,-0.012298,-0.008873,-0.003141,-0.002975,-0.000801,-0.007041,-0.009383,-0.020219,-0.122924,-0.504192 
03/10/2005 23:00,732588.958333,6485.000000,1,0,1,-4.289723,-2.829060,-2.739607,-1.047952,-0.141217,-0.020860,-0.016333,-0.014676,-0.012355,-0.012285,-0.010924,-0.009744,-0.009639,-0.022710,-0.126156,-0.501652 
04/10/2005 23:00,732589.958333,6486.000000,1,0,1,-4.812628,-3.533513,-3.441630,-1.396272,-0.269456,-0.023568,-0.017522,-0.015514,-0.012915,-0.012842,-0.011479,-0.010033,-0.009828,-0.025541,-0.130128,-0.499488 
05/10/2005 23:00,732590.958333,6487.000000,1,0,1,-5.318919,-3.931347,-3.834085,-1.594588,-0.390735,-0.027361,-0.018915,-0.016445,-0.013384,-0.013300,-0.011759,-0.010245,-0.010056,-0.028695,-0.134836,-0.497741 
06/10/2005 23:00,732591.958333,6488.000000,1,0,1,-6.762294,-4.984233,-4.864455,-2.067258,-0.602656,-0.038225,-0.020719,-0.017539,-0.013898,-0.013803,-0.012074,-0.010504,-0.010335,-0.032124,-0.140230,-0.496449 
07/10/2005 23:00,732592.958333,6489.000000,1,0,1,-8.218868,-6.180583,-6.040367,-2.657770,-0.908757,-0.091720,-0.023293,-0.018966,-0.014492,-0.014382,-0.012428,-0.010811,-0.010669,-0.035744,-0.146197,-0.495641 
08/10/2005 23:00,732593.958333,6490.000000,1,0,1,-9.422566,-7.191437,-7.037145,-3.214047,-1.256659,-0.233965,-0.029046,-0.021537,-0.015263,-0.015128,-0.012838,-0.011171,-0.011062,-0.039446,-0.152564,-0.495329 
09/10/2005 23:00,732594.958333,6491.000000,1,0,1,-11.294978,-8.679027,-8.500782,-4.024553,-1.768438,-0.620795,-0.055941,-0.028664,-0.016355,-0.016177,-0.013336,-0.011587,-0.011519,-0.043111,-0.159120,-0.495506 
10/10/2005 23:00,732595.958333,6492.000000,1,0,1,-11.897170,-9.463651,-9.282359,-4.607997,-2.238124,-1.002529,-0.367966,-0.078685,-0.018024,-0.017770,-0.013980,-0.012069,-0.012046,-0.046636,-0.165637,-0.496136 
11/10/2005 23:00,732596.958333,6493.000000,1,0,1,-9.060129,-7.645196,-7.516771,-4.067608,-2.276079,-1.252113,-0.644866,-0.180276,-0.021243,-0.020803,-0.014875,-0.012631,-0.012655,-0.049947,-0.171914,-0.497156 
12/10/2005 23:00,732597.958333,6494.000000,1,0,1,-7.380939,-6.116695,-6.013820,-3.332667,-1.963189,-1.193644,-0.750074,-0.433877,-0.025275,-0.024569,-0.015979,-0.013292,-0.013365,-0.053010,-0.177793,-0.498483 
13/10/2005 23:00,732598.958333,6495.000000,1,0,1,-6.713032,-5.552905,-5.460679,-3.085237,-1.880409,-1.205891,-0.813026,-0.522347,-0.036554,-0.034873,-0.017509,-0.014064,-0.014192,-0.055823,-0.183172,-0.500023 
14/10/2005 23:00,732599.958333,6496.000000,1,0,1,-5.725868,-4.825484,-4.749136,-2.758281,-1.742758,-1.152661,-0.797954,-0.532508,-0.069612,-0.063850,-0.018967,-0.014968,-0.015155,-0.058411,-0.188006,-0.501680 
15/10/2005 23:00,732600.958333,6497.000000,1,0,1,-5.515599,-4.528617,-4.453905,-2.569901,-1.626645,-1.100832,-0.797697,-0.577293,-0.134953,-0.121115,-0.020137,-0.015975,-0.016261,-0.060807,-0.192295,-0.503366 
16/10/2005 23:00,732601.958333,6498.000000,1,0,1,-6.553446,-5.197578,-5.105477,-2.853710,-1.747542,-1.174111,-0.867197,-0.652100,-0.179240,-0.160679,-0.022297,-0.017079,-0.017497,-0.063039,-0.196067,-0.505008 
17/10/2005 23:00,732602.958333,6499.000000,1,0,1,-7.431202,-6.050165,-5.946478,-3.342249,-2.048925,-1.374682,-1.014323,-0.763304,-0.215239,-0.193829,-0.025626,-0.018330,-0.018889,-0.065160,-0.199368,-0.506553 
18/10/2005 23:00,732603.958333,6500.000000,1,0,1,-5.103638,-4.589851,-4.528603,-2.838636,-1.958911,-1.422932,-1.092895,-0.845341,-0.269969,-0.247139,-0.028116,-0.019763,-0.020565,-0.067289,-0.202263,-0.507963 
19/10/2005 23:00,732604.958333,6501.000000,1,0,1,-4.338938,-3.702576,-3.649733,-2.304829,-1.631185,-1.230573,-0.981803,-0.790962,-0.335147,-0.317025,-0.031572,-0.021343,-0.022604,-0.069529,-0.204836,-0.509217 
20/10/2005 23:00,732605.958333,6502.000000,1,0,1,-3.499671,-3.110596,-3.070368,-2.002992,-1.461426,-1.128767,-0.920822,-0.762584,-0.391096,-0.376449,-0.038492,-0.023116,-0.025026,-0.071934,-0.207171,-0.510309 
21/10/2005 23:00,732606.958333,6503.000000,1,0,1,-2.829112,-2.503275,-2.472663,-1.673001,-1.272011,-1.017258,-0.851562,-0.722004,-0.402467,-0.389383,-0.047739,-0.025206,-0.027897,-0.074581,-0.209352,-0.511248 
22/10/2005 23:00,732607.958333,6504.000000,1,0,1,-2.959601,-2.459914,-2.424951,-1.583177,-1.174739,-0.934306,-0.785889,-0.671382,-0.386337,-0.374508,-0.058560,-0.027692,-0.031292,-0.077555,-0.211461,-0.512052 
23/10/2005 23:00,732608.958333,6505.000000,1,0,1,-5.226006,-3.978393,-3.901800,-2.171922,-1.358688,-0.973329,-0.786176,-0.658713,-0.373676,-0.362383,-0.070781,-0.030600,-0.035280,-0.080938,-0.213582,-0.512746 
