Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
14/06/2007 23:00,733207.958333,7104.000000,1,0,1,15.596779,13.689197,13.622775,12.970283,11.800826,9.445812,8.159369,7.249713,5.173980,5.092057,3.118049,-0.264083,-0.536673,-0.736484,-1.300962,-2.530832 
15/06/2007 23:00,733208.958333,7105.000000,1,0,1,19.337887,16.638596,16.544179,15.619599,13.988814,10.847828,9.230325,8.133630,5.765777,5.675434,3.574630,0.071373,-0.394991,-0.619123,-1.206977,-2.410505 
16/06/2007 23:00,733209.958333,7106.000000,1,0,1,18.846347,16.961338,16.891757,16.195385,14.894364,12.137817,10.589600,9.492768,7.037931,6.942732,4.709395,0.646660,-0.096778,-0.363634,-1.021950,-2.277804 
17/06/2007 23:00,733210.958333,7107.000000,1,0,1,20.679971,18.302266,18.217076,17.375573,15.861123,12.840930,11.226431,10.105545,7.614945,7.518267,5.228959,0.849945,-0.002048,-0.261269,-0.890171,-2.136056 
18/06/2007 23:00,733211.958333,7108.000000,1,0,1,20.810517,18.796168,18.720899,17.966932,16.566286,13.639392,12.009816,10.855584,8.247100,8.145050,5.717459,0.989922,0.028554,-0.224601,-0.819317,-2.019850 
19/06/2007 23:00,733212.958333,7109.000000,1,0,1,20.255677,18.420363,18.351991,17.666594,16.390053,13.691906,12.161372,11.062314,8.536867,8.437164,6.051234,1.433383,0.490984,0.093984,-0.735317,-1.927250 
20/06/2007 23:00,733213.958333,7110.000000,1,0,1,19.489881,17.840162,17.778926,17.164830,16.017625,13.573354,12.174081,11.164955,8.843229,8.751624,6.565940,2.326842,1.433087,0.783313,-0.493626,-1.806620 
21/06/2007 23:00,733214.958333,7111.000000,1,0,1,21.272938,19.030251,18.950199,18.159837,16.743970,13.944890,12.449144,11.407674,9.079674,8.988954,6.832910,2.579517,1.662213,0.958873,-0.379427,-1.672281 
22/06/2007 23:00,733215.958333,7112.000000,1,0,1,19.693132,18.315786,18.261716,17.710932,16.643175,14.273026,12.882334,11.870367,9.526322,9.433514,7.209915,2.788982,1.834975,1.073277,-0.333736,-1.570848 
23/06/2007 23:00,733216.958333,7113.000000,1,0,1,16.897288,16.083202,16.048831,15.691244,14.957958,13.200403,12.100025,11.267783,9.247640,9.165516,7.147539,2.878137,1.931859,1.139647,-0.308152,-1.496308 
24/06/2007 23:00,733217.958333,7114.000000,1,0,1,13.224189,12.966376,12.952154,12.793460,12.417525,11.343564,10.584847,9.976619,8.412775,8.347389,6.706212,3.174092,2.409410,1.778722,0.174696,-1.411238 
25/06/2007 23:00,733218.958333,7115.000000,1,0,1,11.611379,11.248838,11.232732,11.062522,10.700265,9.776718,9.164071,8.683161,7.456978,7.405730,6.111006,3.192090,2.530124,1.946602,0.381056,-1.275757 
26/06/2007 23:00,733219.958333,7116.000000,1,0,1,12.506158,11.471380,11.435276,11.080997,10.446621,9.170625,8.468725,7.965118,6.778861,6.731027,5.549663,2.952059,2.361270,1.835513,0.404798,-1.170482 
27/06/2007 23:00,733220.958333,7117.000000,1,0,1,13.421092,12.271103,12.229457,11.816538,11.060665,9.513131,8.668219,8.073804,6.728555,6.675726,5.408778,2.830114,2.263187,1.766508,0.408880,-1.097106 
28/06/2007 23:00,733221.958333,7118.000000,1,0,1,15.372868,13.687430,13.629953,13.069768,12.086958,10.183257,9.188559,8.505118,6.999413,6.941199,5.565981,2.882205,2.304645,1.804653,0.431422,-1.043078 
29/06/2007 23:00,733222.958333,7119.000000,1,0,1,19.314190,16.962417,16.880356,16.077558,14.666290,11.981218,10.626764,9.723883,7.819045,7.747387,6.099097,3.100274,2.475623,1.943363,0.475740,-1.000980 
30/06/2007 23:00,733223.958333,7120.000000,1,0,1,21.345069,19.101470,19.020643,18.221254,16.774532,13.894977,12.378778,11.344248,9.117600,9.033065,7.082962,3.573420,2.852909,2.245159,0.560413,-0.966821 
01/07/2007 23:00,733224.958333,7121.000000,1,0,1,21.082938,19.359458,19.294252,18.639344,17.410392,14.825831,13.390824,12.380107,10.123202,10.035667,7.977948,4.104411,3.293651,2.605742,0.664516,-0.938829 
02/07/2007 23:00,733225.958333,7122.000000,1,0,1,19.652184,18.306125,18.255647,17.747584,16.783236,14.683467,13.462024,12.573828,10.512005,10.430252,8.471364,4.662606,3.867373,3.215789,1.412674,-0.872278 
03/07/2007 23:00,733226.958333,7123.000000,1,0,1,21.524049,19.485266,19.413968,18.713621,17.464247,15.003307,13.690402,12.776544,10.736638,10.657255,8.776436,5.146618,4.379881,3.731885,1.877368,-0.741284 
04/07/2007 23:00,733227.958333,7124.000000,1,0,1,25.112436,22.460821,22.366956,21.444308,19.801497,16.637613,15.011598,13.912042,11.549397,11.459537,9.374065,5.525749,4.724290,4.046975,2.102225,-0.654857 
05/07/2007 23:00,733228.958333,7125.000000,1,0,1,24.965805,23.001807,22.928770,22.197399,20.826938,17.954029,16.355595,15.227992,12.711342,12.613849,10.328329,6.083472,5.204741,4.467334,2.356777,-0.603784 
06/07/2007 23:00,733229.958333,7126.000000,1,0,1,24.248685,22.555753,22.492643,21.859615,20.664419,18.117048,16.667423,15.626671,13.244322,13.150565,10.916579,6.575664,5.655959,4.873475,2.619375,-0.572549 
07/07/2007 23:00,733230.958333,7127.000000,1,0,1,26.702603,24.232581,24.145149,23.284594,21.736252,18.702638,17.103046,15.998612,13.553843,13.459098,11.218486,6.862436,5.930333,5.128582,2.807940,-0.552404 
08/07/2007 23:00,733231.958333,7128.000000,1,0,1,27.106211,25.072337,24.996266,24.234165,22.797675,19.798787,18.137701,16.967177,14.348897,14.247215,11.853088,7.346459,6.410678,5.636000,3.466767,-0.375984 
09/07/2007 23:00,733232.958333,7129.000000,1,0,1,24.198636,23.093452,23.048032,22.579232,21.626962,19.413615,18.070907,17.077404,14.741176,14.648033,12.409763,8.025752,7.102445,6.328776,4.130636,-0.195061 
10/07/2007 23:00,733233.958333,7130.000000,1,0,1,23.189059,21.920682,21.872809,21.390958,20.464824,18.454545,17.284887,16.429063,14.410132,14.329149,12.358896,8.301561,7.417206,6.654452,4.451268,-0.127014 
11/07/2007 23:00,733234.958333,7131.000000,1,0,1,23.734792,22.122631,22.064611,21.489460,20.423423,18.234310,17.022542,16.158917,14.172236,14.093521,12.193688,8.305380,7.453015,6.710076,4.548279,-0.098278 
12/07/2007 23:00,733235.958333,7132.000000,1,0,1,24.955118,23.107343,23.041226,22.387049,21.178727,18.721254,17.382203,16.440344,14.316282,14.233158,12.252075,8.323396,7.473435,6.736346,4.592975,-0.083575 
13/07/2007 23:00,733236.958333,7133.000000,1,0,1,26.194604,24.271982,24.201557,23.500854,22.190243,19.502152,18.039920,17.016835,14.732827,14.644047,12.544250,8.475996,7.607273,6.861352,4.707562,0.135349 
14/07/2007 23:00,733237.958333,7134.000000,1,0,1,25.142574,23.735080,23.680691,23.130116,22.053349,19.698104,18.343469,17.367540,15.128337,15.040122,12.936882,8.853861,7.992228,7.267965,5.212959,0.959315 
15/07/2007 23:00,733238.958333,7135.000000,1,0,1,23.916935,22.701522,22.654760,22.181666,21.254325,19.209176,18.018065,17.150410,15.126502,15.045956,13.105433,9.229755,8.399487,7.693002,5.669780,1.260890 
16/07/2007 23:00,733239.958333,7136.000000,1,0,1,24.135367,22.617184,22.563129,22.028086,21.028380,18.943930,17.777982,16.942512,15.016128,14.939810,13.102956,9.401882,8.600343,7.909640,5.914334,1.419808 
17/07/2007 23:00,733240.958333,7137.000000,1,0,1,25.807649,23.953796,23.887651,23.234169,22.024027,19.561667,18.232985,17.305142,15.233055,15.152446,13.242761,9.519394,8.721413,8.034726,6.048017,1.512697 
18/07/2007 23:00,733241.958333,7138.000000,1,0,1,25.619131,24.173758,24.118017,23.555207,22.459574,20.091281,18.758720,17.811731,15.669715,15.585945,13.598362,9.745908,8.926307,8.225350,6.202796,1.583387 
19/07/2007 23:00,733242.958333,7139.000000,1,0,1,22.851239,22.094296,22.062688,21.734225,21.045331,19.373163,18.330109,17.545313,15.660768,15.584716,13.733954,9.953006,9.132785,8.425086,6.376053,1.685439 
20/07/2007 23:00,733243.958333,7140.000000,1,0,1,22.674810,21.542798,21.500521,21.077216,20.265544,18.519851,17.525798,16.805842,15.116486,15.048783,13.397118,9.931832,9.165132,8.496232,6.556857,2.250870 
21/07/2007 23:00,733244.958333,7141.000000,1,0,1,20.742770,20.115331,20.088873,19.813901,19.238241,17.846559,16.983600,16.334959,14.770536,14.707142,13.153594,9.892588,9.172938,8.545111,6.720977,2.561871 
22/07/2007 23:00,733245.958333,7142.000000,1,0,1,18.823635,18.366638,18.347138,18.143507,17.711492,16.637262,15.949924,15.421886,14.110221,14.056165,12.708535,9.748027,9.079801,8.487706,6.752727,2.682840 
23/07/2007 23:00,733246.958333,7143.000000,1,0,1,18.029340,17.429494,17.406758,17.176835,16.721988,15.676697,15.040383,14.560949,13.384394,13.336091,12.130858,9.441621,8.826120,8.273367,6.640488,2.709674 
24/07/2007 23:00,733247.958333,7144.000000,1,0,1,18.495034,17.600238,17.568092,17.249225,16.648778,15.373696,14.653792,14.134266,12.917101,12.868311,11.674195,9.102616,8.519414,7.995777,6.445963,2.674917 
25/07/2007 23:00,733248.958333,7145.000000,1,0,1,20.307734,18.896124,18.847525,18.372540,17.512611,15.799357,14.893575,14.266260,12.867095,12.812555,11.511459,8.878532,8.297218,7.782650,6.268245,2.619502 
26/07/2007 23:00,733249.958333,7146.000000,1,0,1,23.321105,21.407574,21.340797,20.686819,19.500707,17.163012,15.958730,15.144672,13.396062,13.329548,11.783507,8.884080,8.269065,7.738482,6.195842,2.584982 
27/07/2007 23:00,733250.958333,7147.000000,1,0,1,23.409972,22.012135,21.959944,21.436644,20.427877,18.246517,17.026414,16.165667,14.246027,14.171700,12.429783,9.184991,8.509607,7.939166,6.301540,2.608095 
28/07/2007 23:00,733251.958333,7148.000000,1,0,1,21.163107,20.434852,20.404606,20.091242,19.437907,17.861793,16.894822,16.176229,14.477236,14.409282,12.770685,9.512808,8.817085,8.224097,6.519353,2.696844 
29/07/2007 23:00,733252.958333,7149.000000,1,0,1,19.980674,19.248216,19.219222,18.923538,18.329576,16.957716,16.136682,15.529231,14.079584,14.021071,12.588863,9.582783,8.919407,8.340959,6.659858,2.793717 
30/07/2007 23:00,733253.958333,7150.000000,1,0,1,19.197900,18.462236,18.434115,18.149708,17.588220,16.310159,15.550974,14.990710,13.654529,13.600576,12.277366,9.463698,8.835687,8.281598,6.659402,2.842230 
31/07/2007 23:00,733254.958333,7151.000000,1,0,1,19.205494,18.327171,18.294522,17.967713,17.339752,15.970517,15.188750,14.624474,13.307988,13.255402,11.975283,9.278589,8.676234,8.142475,6.574375,2.842669 
01/08/2007 23:00,733255.958333,7152.000000,1,0,1,18.332326,17.648441,17.622689,17.362343,16.846347,15.648214,14.923659,14.385370,13.100133,13.048298,11.781560,9.116562,8.523821,8.000057,6.462883,2.824344 
02/08/2007 23:00,733256.958333,7153.000000,1,0,1,20.786923,19.238156,19.185296,18.670789,17.750674,15.943676,15.005999,14.364847,12.950729,12.895887,11.590842,8.960803,8.382210,7.874010,6.390618,3.006400 
03/08/2007 23:00,733257.958333,7154.000000,1,0,1,23.627570,21.739376,21.672848,21.019726,19.829076,17.451278,16.217136,15.382880,13.595935,13.528133,11.958071,9.064265,8.459406,7.946352,6.473845,3.219365 
04/08/2007 23:00,733258.958333,7155.000000,1,0,1,22.992270,21.819676,21.774118,21.312902,20.403493,18.344103,17.166478,16.329066,14.448946,14.375916,12.661624,9.479829,8.823378,8.276639,6.724309,3.382211 
05/08/2007 23:00,733259.958333,7156.000000,1,0,1,18.488078,18.488085,18.481175,18.389213,18.104611,17.133323,16.418403,15.846204,14.402022,14.342441,12.872679,9.832603,9.177657,8.621365,7.030973,3.568590 
06/08/2007 23:00,733260.958333,7157.000000,1,0,1,15.750597,15.859649,15.858280,15.827919,15.691947,15.148110,14.714106,14.350144,13.370074,13.328118,12.249487,9.737596,9.161189,8.649904,7.156544,3.721813 
07/08/2007 23:00,733261.958333,7158.000000,1,0,1,13.402944,13.479011,13.479586,13.477128,13.432935,13.188765,12.955077,12.741287,12.105216,12.076626,11.305747,9.292909,8.805887,8.357301,7.020330,3.760076 
08/08/2007 23:00,733262.958333,7159.000000,1,0,1,14.936872,14.201046,14.176677,13.941521,13.533206,12.721830,12.283016,11.972565,11.241516,11.211867,10.467577,8.702333,8.279416,7.885095,6.696653,3.675879 
09/08/2007 23:00,733263.958333,7160.000000,1,0,1,16.789073,15.711757,15.674857,15.315190,14.676316,13.394403,12.712684,12.245558,11.220330,11.180714,10.240600,8.331625,7.904990,7.521177,6.379228,3.525912 
10/08/2007 23:00,733264.958333,7161.000000,1,0,1,18.311914,17.097691,17.055130,16.636892,15.878478,14.320964,13.477099,12.894997,11.623386,11.574592,10.433095,8.260367,7.796123,7.392923,6.214914,3.402537 
11/08/2007 23:00,733265.958333,7162.000000,1,0,1,20.745543,19.098310,19.041184,18.482655,17.484701,15.500934,14.457887,13.749896,12.232442,12.174878,10.843359,8.401815,7.892877,7.460373,6.213098,3.353410 
12/08/2007 23:00,733266.958333,7163.000000,1,0,1,19.627418,18.815721,18.782730,18.443924,17.761310,16.166170,15.211824,14.520093,12.946130,12.884626,11.435877,8.729195,8.168550,7.698696,6.356939,3.383486 
13/08/2007 23:00,733267.958333,7164.000000,1,0,1,17.855959,17.350971,17.329764,17.109561,16.649770,15.502909,14.777404,14.230512,12.918842,12.865964,11.580951,8.974680,8.413404,7.933661,6.554371,3.477459 
14/08/2007 23:00,733268.958333,7165.000000,1,0,1,16.702702,16.264014,16.245391,16.052254,15.653151,14.674369,14.064471,13.605869,12.496299,12.451205,11.340778,8.973636,8.447654,7.987423,6.648300,3.568031 
15/08/2007 23:00,733269.958333,7166.000000,1,0,1,14.935883,14.726612,14.717259,14.617077,14.390954,13.737934,13.279579,12.915884,11.989251,11.950641,10.980931,8.821383,8.331828,7.897005,6.620843,3.605641 
16/08/2007 23:00,733270.958333,7167.000000,1,0,1,14.543338,14.167283,14.152766,14.005197,13.712860,13.004224,12.555092,12.215046,11.379320,11.344967,10.485377,8.542845,8.094980,7.690734,6.493272,3.585337 
17/08/2007 23:00,733271.958333,7168.000000,1,0,1,14.705793,14.179635,14.159323,13.954811,13.564264,12.698206,12.191753,11.825086,10.967982,10.933630,10.090246,8.243771,7.820844,7.438619,6.303481,3.514125 
18/08/2007 23:00,733272.958333,7169.000000,1,0,1,13.618005,13.379843,13.368462,13.247017,12.983691,12.304418,11.860897,11.522074,10.695877,10.662177,9.828525,8.005357,7.590880,7.218620,6.116114,3.424094 
19/08/2007 23:00,733273.958333,7170.000000,1,0,1,11.597361,11.667301,11.667155,11.655996,11.587927,11.275535,11.005869,10.773664,10.140253,10.113018,9.410460,7.742810,7.353137,6.999597,5.950892,3.424486 
20/08/2007 23:00,733274.958333,7171.000000,1,0,1,11.482080,11.178127,11.167966,11.068197,10.884464,10.466471,10.198407,9.987862,9.442992,9.419948,8.826602,7.383668,7.039561,6.722592,5.775881,3.455290 
21/08/2007 23:00,733275.958333,7172.000000,1,0,1,13.774914,12.763310,12.730120,12.411125,11.867853,10.854750,10.341376,9.994202,9.238387,9.209250,8.515881,7.076289,6.750072,6.455026,5.577403,3.414413 
22/08/2007 23:00,733276.958333,7173.000000,1,0,1,16.740994,15.286398,15.236330,14.748986,13.895169,12.268887,11.448852,10.904715,9.772229,9.730046,8.768744,7.040814,6.679806,6.369852,5.469070,3.351802 
23/08/2007 23:00,733277.958333,7174.000000,1,0,1,17.733083,16.505103,16.460388,16.016846,15.200353,13.523644,12.617001,11.991511,10.640814,10.589570,9.411512,7.321182,6.897320,6.545859,5.545998,3.340423 
24/08/2007 23:00,733278.958333,7175.000000,1,0,1,17.392907,16.466374,16.431661,16.083288,15.420342,13.979182,13.153487,12.562931,11.232576,11.180851,9.965968,7.707674,7.242675,6.856937,5.763963,3.414474 
25/08/2007 23:00,733279.958333,7176.000000,1,0,1,17.095113,16.230878,16.199257,15.883506,15.287498,13.994733,13.247903,12.708240,11.470211,11.421483,10.260781,8.011232,7.537335,7.138759,6.003171,3.544200 
26/08/2007 23:00,733280.958333,7177.000000,1,0,1,18.338940,17.141868,17.099540,16.682623,15.924339,14.386863,13.554468,12.974136,11.687938,11.638174,10.465615,8.221756,7.748036,7.347027,6.199482,3.681267 
27/08/2007 23:00,733281.958333,7178.000000,1,0,1,19.869005,18.470256,18.420455,17.929506,17.035690,15.238482,14.280695,13.621606,12.186821,12.131916,10.852578,8.479134,7.985775,7.571630,6.390176,3.808397 
28/08/2007 23:00,733282.958333,7179.000000,1,0,1,20.128098,18.955617,18.912025,18.476367,17.654804,15.920862,14.958720,14.282948,12.782804,12.724821,11.365761,8.833886,8.309749,7.872479,6.629842,3.944874 
29/08/2007 23:00,733283.958333,7180.000000,1,0,1,18.748012,18.061438,18.033449,17.745888,17.165762,15.823562,15.019947,14.431540,13.063942,13.009725,11.711332,9.171882,8.635493,8.183814,6.896137,4.102935 
30/08/2007 23:00,733284.958333,7181.000000,1,0,1,16.706822,16.381453,16.366504,16.207500,15.860079,14.966225,14.382976,13.934705,12.832018,12.786918,11.674780,9.331063,8.817550,8.375019,7.099605,4.258825 
31/08/2007 23:00,733285.958333,7182.000000,1,0,1,14.553261,14.526531,14.522039,14.465767,14.304448,13.778999,13.387217,13.067183,12.228921,12.193523,11.294388,9.249338,8.783586,8.370989,7.164604,4.367910 
01/09/2007 23:00,733286.958333,7183.000000,1,0,1,12.465056,12.562372,12.564322,12.576455,12.559763,12.361938,12.151790,11.956163,11.379989,11.354340,10.672846,8.960220,8.552714,8.180792,7.076228,4.399005 
02/09/2007 23:00,733287.958333,7184.000000,1,0,1,13.851849,13.228858,13.207688,13.001962,12.638112,11.932811,11.559553,11.296028,10.676068,10.650939,10.020547,8.530519,8.174771,7.844402,6.851106,4.343586 
03/09/2007 23:00,733288.958333,7185.000000,1,0,1,14.518023,13.865776,13.841861,13.604108,13.160051,12.242732,11.742909,11.392090,10.598718,10.567537,9.816688,8.242540,7.887065,7.566341,6.611641,4.226838 
04/09/2007 23:00,733289.958333,7186.000000,1,0,1,14.347064,13.774298,13.753049,13.540425,13.135865,12.267177,11.773297,11.417755,10.593576,10.560801,9.766982,8.114007,7.746253,7.419908,6.457737,4.113921 
05/09/2007 23:00,733290.958333,7187.000000,1,0,1,13.775091,13.346109,13.329465,13.160401,12.826728,12.069397,11.617417,11.283577,10.489652,10.457669,9.675335,8.018028,7.647978,7.320111,6.355685,4.031314 
06/09/2007 23:00,733291.958333,7188.000000,1,0,1,13.140341,12.785758,12.772144,12.633730,12.357958,11.712990,11.313814,11.012257,10.277352,10.247369,9.506141,7.898391,7.535931,7.213234,6.262460,3.968462 
07/09/2007 23:00,733292.958333,7189.000000,1,0,1,13.450440,12.885817,12.865526,12.664497,12.291124,11.512368,11.076690,10.763670,10.032457,10.003174,9.286376,7.741869,7.392249,7.079354,6.154839,3.908735 
08/09/2007 23:00,733293.958333,7190.000000,1,0,1,13.484333,12.951162,12.931286,12.732132,12.352651,11.535007,11.069941,10.735294,9.959697,9.928848,9.181032,7.617307,7.268610,6.959120,6.047563,3.844299 
09/09/2007 23:00,733294.958333,7191.000000,1,0,1,13.252106,12.797338,12.780010,12.604890,12.262305,11.489073,11.033264,10.699571,9.915770,9.884424,9.123236,7.538351,7.187000,6.876895,5.966399,3.785463 
10/09/2007 23:00,733295.958333,7192.000000,1,0,1,12.514922,12.201276,12.188831,12.061089,11.801622,11.177069,10.786011,10.489914,9.768978,9.739605,9.015412,7.461370,7.113430,6.805355,5.900405,3.738280 
11/09/2007 23:00,733296.958333,7193.000000,1,0,1,13.263375,12.587486,12.563888,12.332358,11.913954,11.070401,10.615232,10.295152,9.563471,9.534488,8.830741,7.338297,7.002547,6.703429,5.822339,3.715078 
12/09/2007 23:00,733297.958333,7194.000000,1,0,1,13.483408,12.876603,12.854134,12.629648,12.206349,11.304787,10.800324,10.442086,9.627186,9.595141,8.827462,7.275689,6.935921,6.638545,5.770087,3.740922 
13/09/2007 23:00,733298.958333,7195.000000,1,0,1,13.319457,12.827632,12.808198,12.610829,12.224389,11.365463,10.869784,10.512478,9.688726,9.656126,8.872372,7.288773,6.944096,6.644891,5.775760,3.775724 
14/09/2007 23:00,733299.958333,7196.000000,1,0,1,11.314809,11.282676,11.278957,11.233117,11.104613,10.689153,10.382033,10.132979,9.489114,9.462145,8.783936,7.287031,6.951366,6.656655,5.797705,3.812591 
15/09/2007 23:00,733300.958333,7197.000000,1,0,1,5.864734,5.405394,5.421845,5.618579,6.047092,6.791608,7.058268,7.179567,7.273956,7.273601,7.174348,6.495040,6.295158,6.092056,5.460007,3.754874 
16/09/2007 23:00,733301.958333,7198.000000,1,0,1,4.556036,3.882558,3.879252,3.873750,3.941793,4.153021,4.270638,4.348487,4.495297,4.500185,4.587405,4.519456,4.466917,4.391543,4.120334,3.101680 
17/09/2007 23:00,733302.958333,7199.000000,1,0,1,5.883627,5.058342,5.036325,4.836950,4.549049,4.177678,4.076442,4.038370,3.998264,3.997208,3.963358,3.749064,3.677412,3.596890,3.332066,2.483200 
18/09/2007 23:00,733303.958333,7200.000000,1,0,1,8.424473,7.511038,7.479666,7.175507,6.649209,5.694947,5.256405,4.987131,4.485309,4.467991,4.101811,3.555899,3.448000,3.352759,3.064601,2.254323 
19/09/2007 23:00,733304.958333,7201.000000,1,0,1,6.751365,6.663164,6.656873,6.585745,6.417129,5.971096,5.689172,5.480563,4.999734,4.980871,4.537386,3.725380,3.560110,3.422774,3.029781,2.118055 
20/09/2007 23:00,733305.958333,7202.000000,1,0,1,4.680161,4.909246,4.915041,4.965104,5.023786,5.038629,4.988128,4.926273,4.715267,4.705413,4.437249,3.760750,3.602954,3.462258,3.049591,2.072757 
21/09/2007 23:00,733306.958333,7203.000000,1,0,1,1.955750,2.597355,2.620115,2.839184,3.200308,3.758575,3.947858,4.029210,4.080577,4.079722,4.000712,3.568252,3.448133,3.330664,2.971621,2.040412 
22/09/2007 23:00,733307.958333,7204.000000,1,0,1,1.496616,1.838632,1.851983,1.984009,2.220159,2.668028,2.876910,3.000970,3.200312,3.206106,3.292743,3.161235,3.096585,3.018656,2.759994,1.962426 
23/09/2007 23:00,733308.958333,7205.000000,1,0,1,2.179231,2.174213,2.176917,2.207601,2.274400,2.420750,2.499627,2.553186,2.660222,2.663955,2.734625,2.708679,2.676348,2.628054,2.454042,1.816508 
24/09/2007 23:00,733309.958333,7206.000000,1,0,1,1.319850,1.517547,1.530127,1.655689,1.868750,2.183111,2.287688,2.337644,2.402945,2.404569,2.425273,2.355727,2.324476,2.283893,2.141247,1.616657 
