Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
25/03/2009 23:00,733857.958333,7754.000000,1,0,1,-16.573469,-16.442207,-16.435344,-16.361086,-16.030173,-15.403021,-15.100349,-14.887083,-14.402762,-14.383686,-13.926283,-13.017805,-12.820473,-12.648784,-12.146864,-10.952912 
26/03/2009 23:00,733858.958333,7755.000000,1,0,1,-16.534848,-16.409767,-16.403211,-16.332168,-16.014781,-15.410589,-15.118234,-14.911770,-14.441566,-14.423015,-13.977497,-13.088550,-12.894947,-12.726116,-12.231824,-11.049489 
27/03/2009 23:00,733859.958333,7756.000000,1,0,1,-16.373547,-16.270237,-16.264593,-16.202711,-15.919692,-15.368348,-15.095891,-14.901432,-14.453840,-14.436082,-14.007635,-13.143383,-12.954198,-12.788646,-12.303029,-11.134418 
28/03/2009 23:00,733860.958333,7757.000000,1,0,1,-16.060509,-15.970861,-15.966003,-15.912787,-15.669750,-15.192986,-14.954453,-14.782405,-14.380331,-14.364232,-13.972087,-13.159757,-12.979459,-12.820181,-12.350695,-11.205794 
29/03/2009 23:00,733861.958333,7758.000000,1,0,1,-15.974214,-15.874153,-15.868956,-15.812651,-15.561598,-15.080149,-14.845834,-14.679003,-14.293757,-14.278420,-13.906150,-13.136848,-12.965659,-12.813742,-12.364471,-11.255563 
30/03/2009 23:00,733862.958333,7759.000000,1,0,1,-16.010631,-15.903857,-15.898349,-15.838777,-15.574286,-15.070096,-14.827954,-14.656984,-14.266504,-14.251058,-13.878528,-13.120846,-12.953429,-12.805374,-12.368006,-11.288522 
31/03/2009 23:00,733863.958333,7760.000000,1,0,1,-15.941545,-15.847530,-15.842506,-15.787604,-15.538734,-15.054676,-14.818179,-14.649878,-14.263060,-14.247718,-13.877201,-13.124225,-12.958234,-12.811816,-12.379922,-11.318005 
01/04/2009 23:00,733864.958333,7761.000000,1,0,1,-15.626593,-15.558418,-15.554553,-15.511614,-15.310484,-14.905097,-14.699226,-14.549568,-14.197358,-14.183207,-13.837568,-13.116310,-12.955505,-12.812787,-12.390710,-11.347243 
02/04/2009 23:00,733865.958333,7762.000000,1,0,1,-15.199676,-15.152098,-15.149244,-15.117069,-14.962074,-14.639657,-14.470050,-14.344237,-14.040859,-14.028503,-13.722679,-13.061435,-12.911339,-12.776463,-12.375034,-11.365612 
03/04/2009 23:00,733866.958333,7763.000000,1,0,1,-14.839015,-14.791956,-14.789327,-14.760184,-14.624053,-14.345744,-14.200643,-14.092835,-13.830761,-13.820024,-13.552178,-12.957525,-12.820412,-12.695652,-12.321721,-11.361754 
04/04/2009 23:00,733867.958333,7764.000000,1,0,1,-14.702177,-14.647562,-14.644620,-14.612338,-14.464832,-14.171204,-14.023729,-13.916399,-13.661316,-13.650987,-13.395718,-12.838334,-12.710277,-12.593618,-12.243264,-11.334760 
05/04/2009 23:00,733868.958333,7765.000000,1,0,1,-14.593909,-14.535699,-14.532622,-14.499015,-14.346970,-14.047018,-13.898346,-13.790930,-13.537930,-13.527737,-13.277122,-12.737150,-12.613865,-12.501953,-12.166316,-11.297084 
06/04/2009 23:00,733869.958333,7766.000000,1,0,1,-14.537215,-14.475629,-14.472392,-14.437089,-14.277968,-13.965721,-13.812746,-13.703033,-13.447129,-13.436877,-13.186242,-12.654322,-12.533763,-12.424841,-12.098890,-11.258814 
07/04/2009 23:00,733870.958333,7767.000000,1,0,1,-14.424175,-14.369182,-14.366195,-14.333319,-14.182447,-13.881379,-13.731848,-13.623972,-13.371251,-13.361110,-13.113048,-12.587880,-12.469203,-12.362307,-12.043002,-11.224368 
08/04/2009 23:00,733871.958333,7768.000000,1,0,1,-14.029665,-14.010748,-14.009245,-13.991309,-13.896231,-13.682343,-13.563605,-13.473531,-13.252139,-13.243041,-13.016302,-12.517841,-12.403677,-12.300211,-11.990450,-11.193290 
09/04/2009 23:00,733872.958333,7769.000000,1,0,1,-13.451774,-13.449222,-13.448698,-13.441735,-13.399022,-13.287882,-13.216193,-13.157501,-13.000427,-12.993684,-12.818655,-12.394679,-12.293335,-12.199025,-11.913127,-11.155155 
10/04/2009 23:00,733873.958333,7770.000000,1,0,1,-13.189403,-13.172511,-13.171520,-13.160350,-13.106596,-12.989509,-12.923527,-12.871933,-12.737919,-12.732224,-12.584684,-12.221441,-12.133165,-12.049612,-11.793688,-11.093293 
11/04/2009 23:00,733874.958333,7771.000000,1,0,1,-13.184890,-13.146419,-13.144515,-13.124058,-13.034853,-12.861660,-12.776920,-12.715416,-12.567861,-12.561835,-12.410834,-12.062957,-11.980234,-11.902574,-11.665114,-11.013192 
12/04/2009 23:00,733875.958333,7772.000000,1,0,1,-13.313805,-13.260418,-13.257770,-13.229347,-13.105681,-12.869602,-12.758744,-12.680821,-12.502390,-12.495304,-12.322835,-11.955466,-11.871296,-11.794102,-11.560606,-10.934509 
13/04/2009 23:00,733876.958333,7773.000000,1,0,1,-13.344862,-13.295099,-13.292501,-13.264207,-13.137079,-12.887348,-12.767129,-12.681838,-12.485859,-12.478078,-12.289504,-11.897687,-11.809601,-11.730178,-11.492293,-10.872175 
14/04/2009 23:00,733877.958333,7774.000000,1,0,1,-13.210906,-13.175227,-13.173196,-13.150540,-13.043904,-12.824748,-12.714130,-12.633727,-12.444312,-12.436693,-12.250166,-11.855362,-11.766224,-11.685947,-11.446026,-10.827387 
15/04/2009 23:00,733878.958333,7775.000000,1,0,1,-12.940188,-12.918291,-12.916923,-12.901296,-12.824434,-12.658486,-12.569716,-12.503048,-12.339891,-12.333191,-12.165976,-11.795228,-11.709798,-11.631964,-11.398198,-10.789840 
16/04/2009 23:00,733879.958333,7776.000000,1,0,1,-12.701956,-12.681734,-12.680544,-12.667133,-12.602614,-12.464308,-12.390015,-12.333740,-12.193821,-12.188018,-12.041516,-11.705220,-11.626263,-11.553324,-11.332661,-10.747241 
17/04/2009 23:00,733880.958333,7777.000000,1,0,1,-12.562098,-12.540743,-12.539509,-12.525675,-12.459913,-12.321238,-12.248554,-12.194241,-12.061108,-12.055625,-11.917886,-11.603517,-11.529621,-11.461090,-11.253117,-10.694934 
18/04/2009 23:00,733881.958333,7778.000000,1,0,1,-12.403805,-12.384786,-12.383670,-12.371108,-12.311036,-12.183132,-12.115437,-12.064596,-11.939332,-11.934160,-11.803973,-11.505582,-11.435317,-11.370057,-11.171802,-10.637435 
19/04/2009 23:00,733882.958333,7779.000000,1,0,1,-12.241350,-12.224660,-12.223669,-12.212473,-12.158588,-12.042708,-11.980659,-11.933745,-11.817261,-11.812432,-11.690425,-11.408234,-11.341507,-11.279354,-11.090240,-10.578055 
20/04/2009 23:00,733883.958333,7780.000000,1,0,1,-12.062865,-12.051855,-12.051104,-12.042354,-11.998058,-11.898593,-11.843304,-11.800837,-11.693843,-11.689376,-11.575880,-11.310056,-11.246863,-11.187789,-11.007697,-10.517185 
21/04/2009 23:00,733884.958333,7781.000000,1,0,1,-11.812307,-11.812881,-11.812626,-11.808948,-11.784666,-11.719349,-11.677569,-11.643629,-11.553603,-11.549753,-11.449994,-11.206527,-11.147720,-11.092231,-10.922322,-10.454463 
22/04/2009 23:00,733885.958333,7782.000000,1,0,1,-11.534354,-11.535165,-11.535073,-11.533597,-11.522764,-11.488908,-11.463414,-11.440944,-11.375805,-11.372898,-11.294558,-11.085811,-11.033561,-10.983174,-10.827287,-10.387223 
23/04/2009 23:00,733886.958333,7783.000000,1,0,1,-11.362150,-11.370517,-11.370631,-11.370899,-11.363699,-11.331994,-11.306714,-11.284722,-11.222729,-11.220002,-11.147445,-10.957721,-10.910301,-10.864360,-10.721617,-10.311996 
24/04/2009 23:00,733887.958333,7784.000000,1,0,1,-10.829613,-10.871857,-10.873455,-10.888865,-10.941954,-11.014335,-11.029412,-11.031733,-11.014284,-11.013078,-10.972127,-10.823189,-10.782673,-10.741896,-10.613284,-10.232762 
25/04/2009 23:00,733888.958333,7785.000000,1,0,1,-10.234387,-10.291495,-10.293920,-10.318269,-10.412442,-10.570337,-10.626466,-10.656614,-10.697751,-10.698731,-10.706814,-10.633825,-10.607081,-10.576535,-10.475135,-10.141748 
26/04/2009 23:00,733889.958333,7786.000000,1,0,1,-9.792980,-9.856311,-9.859025,-9.886312,-9.993021,-10.178648,-10.250608,-10.292936,-10.364500,-10.366738,-10.406029,-10.396996,-10.383839,-10.364525,-10.294617,-10.023650 
27/04/2009 23:00,733890.958333,7787.000000,1,0,1,-8.939352,-9.056925,-9.061836,-9.110542,-9.296849,-9.616705,-9.741184,-9.815677,-9.949262,-9.953714,-10.041683,-10.109811,-10.111609,-10.104363,-10.068328,-9.867884 
28/04/2009 23:00,733891.958333,7788.000000,1,0,1,-7.553353,-7.720594,-7.727982,-7.802510,-8.101371,-8.644243,-8.870643,-9.011395,-9.277843,-9.287111,-9.480593,-9.704652,-9.734384,-9.748024,-9.768039,-9.668911 
29/04/2009 23:00,733892.958333,7789.000000,1,0,1,-6.959538,-7.085564,-7.091574,-7.153202,-7.413290,-7.920774,-8.153864,-8.307214,-8.619415,-8.630824,-8.881240,-9.232964,-9.290266,-9.326699,-9.410483,-9.436489 
30/04/2009 23:00,733893.958333,7790.000000,1,0,1,-6.898724,-6.993911,-6.998518,-7.045606,-7.245060,-7.641876,-7.832377,-7.961483,-8.235904,-8.246230,-8.480074,-8.847599,-8.913386,-8.959750,-9.075735,-9.192381 
01/05/2009 23:00,733894.958333,7791.000000,1,0,1,-6.695111,-6.785256,-6.789674,-6.834568,-7.024291,-7.399837,-7.579772,-7.701218,-7.958834,-7.968529,-8.188881,-8.545563,-8.611664,-8.660410,-8.786959,-8.954186 
02/05/2009 23:00,733895.958333,7792.000000,1,0,1,-6.880290,-6.927283,-6.929855,-6.956659,-7.076622,-7.332777,-7.466564,-7.561084,-7.772092,-7.780271,-7.971085,-8.302539,-8.366621,-8.415596,-8.545860,-8.743101 
03/05/2009 23:00,733896.958333,7793.000000,1,0,1,-7.134249,-7.158271,-7.159730,-7.175272,-7.248029,-7.411440,-7.501741,-7.567581,-7.720425,-7.726489,-7.871325,-8.141692,-8.196451,-8.239994,-8.358716,-8.559232 
04/05/2009 23:00,733897.958333,7794.000000,1,0,1,-7.562781,-7.544848,-7.544453,-7.541932,-7.547765,-7.593311,-7.633284,-7.667277,-7.757237,-7.761035,-7.856328,-8.055318,-8.097885,-8.133092,-8.231282,-8.412060 
05/05/2009 23:00,733898.958333,7795.000000,1,0,1,-8.034983,-8.009844,-8.008768,-7.998465,-7.963253,-7.914355,-7.904171,-7.903096,-7.917629,-7.918586,-7.949918,-8.050932,-8.076176,-8.099058,-8.165749,-8.304807 
06/05/2009 23:00,733899.958333,7796.000000,1,0,1,-8.133973,-8.125406,-8.124981,-8.120703,-8.103750,-8.074783,-8.064652,-8.059734,-8.056021,-8.056059,-8.061647,-8.099633,-8.110927,-8.122314,-8.157284,-8.240988 
07/05/2009 23:00,733900.958333,7797.000000,1,0,1,-8.106824,-8.109343,-8.109417,-8.110008,-8.110859,-8.110924,-8.110854,-8.111021,-8.112936,-8.113057,-8.117411,-8.136209,-8.141638,-8.147165,-8.164297,-8.205909 
08/05/2009 23:00,733901.958333,7798.000000,1,0,1,-7.839297,-7.878253,-7.879856,-7.895001,-7.945325,-8.024011,-8.052631,-8.068818,-8.096811,-8.097737,-8.116797,-8.142726,-8.147495,-8.151289,-8.161793,-8.179631 
09/05/2009 23:00,733902.958333,7799.000000,1,0,1,-7.486350,-7.523265,-7.525103,-7.543639,-7.619810,-7.763029,-7.827487,-7.868547,-7.948222,-7.951040,-8.010967,-8.088835,-8.101187,-8.109282,-8.128950,-8.147530 
10/05/2009 23:00,733903.958333,7800.000000,1,0,1,-7.597010,-7.608112,-7.608787,-7.615949,-7.649289,-7.722266,-7.761527,-7.789454,-7.851648,-7.854048,-7.909456,-8.000578,-8.017304,-8.029367,-8.060109,-8.096028 
11/05/2009 23:00,733904.958333,7801.000000,1,0,1,-7.517793,-7.551420,-7.552854,-7.566695,-7.618574,-7.707405,-7.746112,-7.771229,-7.823313,-7.825260,-7.869688,-7.944414,-7.958755,-7.969638,-7.998299,-8.037107 
12/05/2009 23:00,733905.958333,7802.000000,1,0,1,-6.875677,-6.974739,-6.978891,-7.018425,-7.164426,-7.404639,-7.501568,-7.560472,-7.671187,-7.675051,-7.757331,-7.869637,-7.888658,-7.902030,-7.936108,-7.979477 
13/05/2009 23:00,733906.958333,7803.000000,1,0,1,-5.735669,-5.890099,-5.897096,-5.964771,-6.229348,-6.699815,-6.902631,-7.028612,-7.268354,-7.276755,-7.455059,-7.690859,-7.729422,-7.755704,-7.821661,-7.905130 
14/05/2009 23:00,733907.958333,7804.000000,1,0,1,-5.680906,-5.743084,-5.746570,-5.783068,-5.945755,-6.286585,-6.463048,-6.584190,-6.842342,-6.852042,-7.070680,-7.410137,-7.471007,-7.515002,-7.628834,-7.791969 
15/05/2009 23:00,733908.958333,7805.000000,1,0,1,-6.155216,-6.170738,-6.171917,-6.184860,-6.249744,-6.406605,-6.500733,-6.571053,-6.737361,-6.744011,-6.903325,-7.198905,-7.258123,-7.304704,-7.431096,-7.646373 
16/05/2009 23:00,733909.958333,7806.000000,1,0,1,-6.430361,-6.442700,-6.443485,-6.451873,-6.491206,-6.583177,-6.638874,-6.681310,-6.785557,-6.789829,-6.895302,-7.111864,-7.158299,-7.197055,-7.306083,-7.518460 
17/05/2009 23:00,733910.958333,7807.000000,1,0,1,-6.494000,-6.513860,-6.514883,-6.525347,-6.569691,-6.660107,-6.709205,-6.744810,-6.828555,-6.831920,-6.914051,-7.082221,-7.118795,-7.150033,-7.239451,-7.427139 
18/05/2009 23:00,733911.958333,7808.000000,1,0,1,-6.374757,-6.414976,-6.416799,-6.434876,-6.505562,-6.632464,-6.693043,-6.733919,-6.822698,-6.826114,-6.906469,-7.058614,-7.090767,-7.117967,-7.195779,-7.361825 
19/05/2009 23:00,733912.958333,7809.000000,1,0,1,-5.948048,-6.026281,-6.029730,-6.063665,-6.194026,-6.418064,-6.518416,-6.582845,-6.713241,-6.718032,-6.825609,-7.003393,-7.038251,-7.066357,-7.144977,-7.304266 
20/05/2009 23:00,733913.958333,7810.000000,1,0,1,-5.362880,-5.464678,-5.469312,-5.515142,-5.697171,-6.023256,-6.173529,-6.270536,-6.465924,-6.473053,-6.631156,-6.877168,-6.923046,-6.958418,-7.054790,-7.234170 
21/05/2009 23:00,733914.958333,7811.000000,1,0,1,-5.100042,-5.184800,-5.188850,-5.229159,-5.394195,-5.707919,-5.863232,-5.967478,-6.187162,-6.195400,-6.382307,-6.688613,-6.746885,-6.791980,-6.914565,-7.137552 
22/05/2009 23:00,733915.958333,7812.000000,1,0,1,-4.748742,-4.855856,-4.860822,-4.909468,-5.102478,-5.447078,-5.612272,-5.722018,-5.952639,-5.961296,-6.158741,-6.491396,-6.556145,-6.607236,-6.747634,-7.011687 
23/05/2009 23:00,733916.958333,7813.000000,1,0,1,-3.562456,-3.804189,-3.814022,-3.909496,-4.278706,-4.866274,-5.119068,-5.277593,-5.591248,-5.602619,-5.855055,-6.255727,-6.331863,-6.391382,-6.554578,-6.862736 
24/05/2009 23:00,733917.958333,7814.000000,1,0,1,-2.032113,-2.256459,-2.266802,-2.369835,-2.795341,-3.610201,-4.010536,-4.270913,-4.794886,-4.813937,-5.232974,-5.859859,-5.972937,-6.057639,-6.284602,-6.685609 
25/05/2009 23:00,733918.958333,7815.000000,1,0,1,-1.640804,-1.886600,-1.897534,-2.005391,-2.439974,-3.168272,-3.523106,-3.759019,-4.255692,-4.274349,-4.699446,-5.406893,-5.542715,-5.648321,-5.935854,-6.460651 
26/05/2009 23:00,733919.958333,7816.000000,1,0,1,-0.898951,-1.176633,-1.187319,-1.293933,-1.735757,-2.538039,-2.934752,-3.195534,-3.736831,-3.756999,-4.214177,-4.975088,-5.122762,-5.239502,-5.561182,-6.177031 
27/05/2009 23:00,733920.958333,7817.000000,1,0,1,-0.580696,-0.813670,-0.822152,-0.906868,-1.258602,-2.023897,-2.422859,-2.688774,-3.248954,-3.270006,-3.750632,-4.565850,-4.725794,-4.853362,-5.206880,-5.899512 
28/05/2009 23:00,733921.958333,7818.000000,1,0,1,-0.570695,-0.707406,-0.714797,-0.789229,-1.093386,-1.755768,-2.122071,-2.371595,-2.909067,-2.929527,-3.402034,-4.229310,-4.394582,-4.528151,-4.901042,-5.650070 
29/05/2009 23:00,733922.958333,7819.000000,1,0,1,-1.095595,-1.140315,-1.143396,-1.175573,-1.340252,-1.789202,-2.071712,-2.275542,-2.739188,-2.757356,-3.186689,-3.980386,-4.143191,-4.277065,-4.654253,-5.434161 
30/05/2009 23:00,733923.958333,7820.000000,1,0,1,-1.409457,-1.481028,-1.484593,-1.520061,-1.660334,-1.997977,-2.210682,-2.367532,-2.737676,-2.752511,-3.111228,-3.818009,-3.968139,-4.094718,-4.456198,-5.235409 
31/05/2009 23:00,733924.958333,7821.000000,1,0,1,-1.204665,-1.327415,-1.333369,-1.392683,-1.607810,-2.014855,-2.240998,-2.397673,-2.748183,-2.761890,-3.088742,-3.726117,-3.862561,-3.979149,-4.315269,-5.065991 
01/06/2009 23:00,733925.958333,7822.000000,1,0,1,-1.043479,-1.210473,-1.217353,-1.285673,-1.539629,-1.963066,-2.189924,-2.345596,-2.691139,-2.704590,-3.023785,-3.637659,-3.768239,-3.879612,-4.200901,-4.925218 
02/06/2009 23:00,733926.958333,7823.000000,1,0,1,-0.380393,-0.619953,-0.628491,-0.713833,-1.051764,-1.626712,-1.918143,-2.109406,-2.511096,-2.526235,-2.875642,-3.506408,-3.637113,-3.747186,-4.063203,-4.770684 
03/06/2009 23:00,733927.958333,7824.000000,1,0,1,-0.191558,-0.404007,-0.410646,-0.476938,-0.737905,-1.308210,-1.610880,-1.811958,-2.238769,-2.254930,-2.628407,-3.297283,-3.434472,-3.548826,-3.875155,-4.592812 
04/06/2009 23:00,733928.958333,7825.000000,1,0,1,-0.100936,-0.271931,-0.278580,-0.344973,-0.596127,-1.123418,-1.413720,-1.609241,-2.030202,-2.046268,-2.419884,-3.098072,-3.237876,-3.354617,-3.687879,-4.420155 
05/06/2009 23:00,733929.958333,7826.000000,1,0,1,-0.073771,-0.240344,-0.244697,-0.288192,-0.505455,-0.999492,-1.274919,-1.461331,-1.865625,-1.881128,-2.243306,-2.909830,-3.048312,-3.164605,-3.497577,-4.235664 
06/06/2009 23:00,733930.958333,7827.000000,1,0,1,-0.051102,-0.186590,-0.191627,-0.241985,-0.454130,-0.906307,-1.164788,-1.341133,-1.726228,-1.741049,-2.088442,-2.733963,-2.868878,-2.982734,-3.309692,-4.041773 
07/06/2009 23:00,733931.958333,7828.000000,1,0,1,0.250687,-0.085957,-0.093045,-0.161782,-0.396717,-0.844153,-1.091450,-1.259817,-1.628433,-1.642650,-1.976806,-2.603066,-2.734633,-2.846113,-3.167003,-3.891214 
08/06/2009 23:00,733932.958333,7829.000000,1,0,1,8.576540,6.253755,6.175868,5.424459,2.892904,-0.451627,-0.919233,-1.127344,-1.527875,-1.542572,-1.880767,-2.497932,-2.627089,-2.736588,-3.052082,-3.767522 
09/06/2009 23:00,733933.958333,7830.000000,1,0,1,14.231232,12.255200,12.185893,11.507439,9.032268,3.306307,0.698233,-0.308656,-1.140273,-1.163687,-1.652514,-2.380294,-2.521205,-2.636520,-2.964256,-3.687926 
10/06/2009 23:00,733934.958333,7831.000000,1,0,1,12.074513,11.199169,11.164423,10.809286,9.354255,5.474452,3.234541,1.664511,-0.474307,-0.509130,-1.204510,-2.138634,-2.309705,-2.444038,-2.817522,-3.593039 
11/06/2009 23:00,733935.958333,7832.000000,1,0,1,11.751568,10.809481,10.775196,10.434452,9.137808,5.884400,4.076616,2.812031,0.331803,0.257043,-0.789700,-1.845864,-2.039521,-2.191332,-2.611684,-3.463451 
12/06/2009 23:00,733936.958333,7833.000000,1,0,1,14.301039,13.119582,13.077488,12.662953,11.125099,7.428332,5.443489,4.071385,1.099792,0.989234,-0.470228,-1.580670,-1.784915,-1.946536,-2.395728,-3.310230 
13/06/2009 23:00,733937.958333,7834.000000,1,0,1,13.752002,12.975709,12.946257,12.649344,11.474854,8.439746,6.689761,5.432763,2.571851,2.459611,-0.048900,-1.326486,-1.545628,-1.716508,-2.189816,-3.151485 
14/06/2009 23:00,733938.958333,7835.000000,1,0,1,16.231836,15.020639,14.978063,14.560545,13.020385,9.400869,7.485972,6.168840,3.293681,3.183576,0.675897,-1.101357,-1.327693,-1.503667,-1.992033,-2.992123 
15/06/2009 23:00,733939.958333,7836.000000,1,0,1,12.248708,12.007634,11.995750,11.865795,11.241780,9.275862,7.948108,6.916329,4.388071,4.285375,1.778476,-0.847570,-1.091982,-1.279073,-1.794678,-2.835823 
16/06/2009 23:00,733940.958333,7837.000000,1,0,1,16.784724,15.395924,15.349201,14.898459,13.306608,9.758575,7.987232,6.804543,4.270889,4.174348,1.921267,-0.681254,-0.923522,-1.108465,-1.621738,-2.682123 
17/06/2009 23:00,733941.958333,7838.000000,1,0,1,19.190258,18.073815,18.033471,17.633859,16.115185,12.455925,10.493163,9.142757,6.214200,6.102580,3.520985,-0.389969,-0.686385,-0.891538,-1.445223,-2.538837 
18/06/2009 23:00,733942.958333,7839.000000,1,0,1,18.455950,17.727888,17.699332,17.408852,16.225545,13.164938,11.397527,10.123887,7.199710,7.084398,4.326058,-0.227568,-0.526268,-0.727764,-1.277621,-2.393657 
19/06/2009 23:00,733943.958333,7840.000000,1,0,1,15.109441,14.769319,14.754367,14.596660,13.894243,11.887689,10.615552,9.651216,7.326699,7.232864,4.960496,0.648517,-0.160794,-0.436049,-1.089588,-2.255558 
20/06/2009 23:00,733944.958333,7841.000000,1,0,1,12.980730,12.665009,12.652235,12.520390,11.957650,10.396817,9.411319,8.657788,6.798707,6.722411,4.830834,0.826040,-0.005826,-0.267248,-0.902623,-2.106241 
21/06/2009 23:00,733945.958333,7842.000000,1,0,1,9.949138,9.534446,9.521891,9.401869,8.965681,7.867243,7.193866,6.677022,5.369579,5.314918,3.924008,0.721002,0.013874,-0.215198,-0.791684,-1.965435 
22/06/2009 23:00,733946.958333,7843.000000,1,0,1,15.814526,14.527661,14.484673,14.071189,12.604643,9.502699,8.050593,7.125226,5.259065,5.190508,3.633716,0.863185,0.303152,-0.000980,-0.703053,-1.857783 
23/06/2009 23:00,733947.958333,7844.000000,1,0,1,19.162049,18.060799,18.021397,17.632802,16.151995,12.733863,10.980836,9.808312,7.358082,7.266865,5.204708,1.722133,1.034783,0.526978,-0.521329,-1.752896 
24/06/2009 23:00,733948.958333,7845.000000,1,0,1,18.520965,17.830490,17.804395,17.541671,16.477205,13.817193,12.316512,11.248712,8.845501,8.752016,6.553530,2.429137,1.566900,0.895532,-0.388590,-1.637277 
25/06/2009 23:00,733949.958333,7846.000000,1,0,1,17.334367,16.833318,16.813645,16.613168,15.770352,13.591729,12.313655,11.379195,9.195669,9.108742,7.013228,2.766065,1.836998,1.073852,-0.312442,-1.532508 
26/06/2009 23:00,733950.958333,7847.000000,1,0,1,12.633663,12.717894,12.717604,12.702676,12.515364,11.642203,10.917465,10.303590,8.668245,8.599001,6.852116,3.057274,2.228248,1.547550,0.011040,-1.439894 
27/06/2009 23:00,733951.958333,7848.000000,1,0,1,8.907846,8.833411,8.830901,8.804304,8.672338,8.206811,7.846693,7.540106,6.679358,6.641527,5.635656,3.071600,2.460189,1.909459,0.376999,-1.310737 
28/06/2009 23:00,733952.958333,7849.000000,1,0,1,10.795109,10.026839,10.003251,9.781055,9.013111,7.445718,6.726072,6.266432,5.304938,5.268325,4.388298,2.429738,1.968197,1.543830,0.345797,-1.190004 
29/06/2009 23:00,733953.958333,7850.000000,1,0,1,14.443938,13.525886,13.494661,13.191963,12.066953,9.613658,8.424472,7.650976,6.069283,6.010933,4.691916,2.375554,1.896857,1.485024,0.345868,-1.103565 
30/06/2009 23:00,733954.958333,7851.000000,1,0,1,18.006532,16.955248,16.919139,16.567480,15.237636,12.263143,10.772333,9.781225,7.713276,7.636267,5.892971,2.915113,2.318527,1.818047,0.438953,-1.028256 
