Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
18/07/2009 23:00,733972.958333,7869.000000,1,0,1,0.073450,0.073724,0.073734,0.073828,0.127742,0.151413,0.158713,0.163801,0.176476,0.177004,0.190433,0.213986,0.217133,0.218458,0.219290,0.193102 
19/07/2009 23:00,733973.958333,7870.000000,1,0,1,0.070156,0.070374,0.070381,0.070457,0.120958,0.148603,0.156504,0.161761,0.174600,0.175132,0.188645,0.212245,0.215363,0.216635,0.217380,0.201022 
20/07/2009 23:00,733974.958333,7871.000000,1,0,1,0.068420,0.068599,0.068606,0.068669,0.114539,0.145724,0.154227,0.159675,0.172715,0.173252,0.186891,0.210540,0.213642,0.214904,0.215824,0.209256 
21/07/2009 23:00,733975.958333,7872.000000,1,0,1,0.067258,0.067420,0.067425,0.067482,0.109417,0.143048,0.152175,0.157838,0.171123,0.171668,0.185393,0.208911,0.212008,0.213312,0.214652,0.212600 
22/07/2009 23:00,733976.958333,7873.000000,1,0,1,0.066379,0.066533,0.066538,0.066591,0.106106,0.140559,0.150310,0.156198,0.169740,0.170290,0.184049,0.207390,0.210492,0.211878,0.213762,0.213723 
23/07/2009 23:00,733977.958333,7874.000000,1,0,1,0.066413,0.066539,0.066544,0.066590,0.103830,0.138246,0.148622,0.154741,0.168540,0.169096,0.182891,0.205992,0.209113,0.210601,0.213038,0.213530 
24/07/2009 23:00,733978.958333,7875.000000,1,0,1,0.071726,0.071723,0.071725,0.071752,0.104016,0.136369,0.147354,0.153721,0.167803,0.168364,0.182195,0.204739,0.207873,0.209465,0.212396,0.212035 
25/07/2009 23:00,733979.958333,7876.000000,1,0,1,0.072857,0.072969,0.072973,0.073022,0.105408,0.134551,0.145998,0.152600,0.166970,0.167538,0.181627,0.203639,0.206769,0.208449,0.211775,0.210038 
26/07/2009 23:00,733980.958333,7877.000000,1,0,1,0.070412,0.070592,0.070598,0.070657,0.104992,0.132239,0.143991,0.150780,0.165478,0.166060,0.180909,0.202640,0.205771,0.207521,0.211131,0.208972 
27/07/2009 23:00,733981.958333,7878.000000,1,0,1,0.067907,0.068046,0.068051,0.068101,0.102588,0.129675,0.141664,0.148599,0.163790,0.164402,0.180292,0.201698,0.204836,0.206642,0.210455,0.208698 
28/07/2009 23:00,733982.958333,7879.000000,1,0,1,0.065562,0.065700,0.065704,0.065752,0.099778,0.126932,0.139260,0.146359,0.162406,0.163073,0.179637,0.200802,0.203945,0.205794,0.209761,0.209366 
29/07/2009 23:00,733983.958333,7880.000000,1,0,1,0.062796,0.062911,0.062915,0.062957,0.096267,0.123966,0.136886,0.144242,0.161456,0.162185,0.178921,0.199939,0.203087,0.204971,0.209077,0.211892 
30/07/2009 23:00,733984.958333,7881.000000,1,0,1,0.067739,0.067723,0.067724,0.067744,0.095900,0.121027,0.134983,0.142787,0.161109,0.161875,0.178334,0.199103,0.202255,0.204173,0.208448,0.214527 
31/07/2009 23:00,733985.958333,7882.000000,1,0,1,0.067314,0.067412,0.067416,0.067454,0.096942,0.118272,0.133079,0.141475,0.160922,0.161701,0.177864,0.198301,0.201456,0.203412,0.207909,0.216431 
01/08/2009 23:00,733986.958333,7883.000000,1,0,1,0.065487,0.065637,0.065641,0.065687,0.096191,0.115820,0.131221,0.140315,0.160797,0.161561,0.177407,0.197548,0.200702,0.202704,0.207470,0.217672 
02/08/2009 23:00,733987.958333,7884.000000,1,0,1,0.061842,0.061969,0.061973,0.062014,0.093473,0.113759,0.129786,0.139630,0.160816,0.161555,0.176982,0.196854,0.200008,0.202064,0.207123,0.218444 
03/08/2009 23:00,733988.958333,7885.000000,1,0,1,0.060067,0.060159,0.060162,0.060196,0.090421,0.111717,0.128742,0.139445,0.160794,0.161518,0.176608,0.196227,0.199385,0.201498,0.206848,0.218904 
04/08/2009 23:00,733989.958333,7886.000000,1,0,1,0.059688,0.059770,0.059773,0.059803,0.088752,0.109716,0.128105,0.139654,0.160733,0.161444,0.176260,0.195666,0.198833,0.201003,0.206624,0.219156 
05/08/2009 23:00,733990.958333,7887.000000,1,0,1,0.059287,0.059367,0.059370,0.059400,0.087681,0.107760,0.127623,0.139795,0.160647,0.161345,0.175914,0.195158,0.198338,0.200567,0.206430,0.219256 
06/08/2009 23:00,733991.958333,7888.000000,1,0,1,0.058038,0.058121,0.058124,0.058152,0.086095,0.106028,0.127346,0.139762,0.160508,0.161197,0.175559,0.194685,0.197886,0.200170,0.206249,0.219262 
07/08/2009 23:00,733992.958333,7889.000000,1,0,1,0.057693,0.057769,0.057772,0.057798,0.085122,0.104746,0.127162,0.139692,0.160358,0.161039,0.175225,0.194248,0.197471,0.199806,0.206070,0.219296 
08/08/2009 23:00,733993.958333,7890.000000,1,0,1,0.058032,0.058088,0.058091,0.058115,0.084713,0.103988,0.126863,0.139546,0.160184,0.160860,0.174912,0.193851,0.197094,0.199474,0.205894,0.219987 
09/08/2009 23:00,733994.958333,7891.000000,1,0,1,0.129524,0.107116,0.106713,0.103742,0.097353,0.103907,0.126595,0.139399,0.160029,0.160701,0.174639,0.193499,0.196759,0.199177,0.205747,0.222652 
10/08/2009 23:00,733995.958333,7892.000000,1,0,1,0.163366,0.152966,0.152513,0.148415,0.146337,0.105499,0.126591,0.139361,0.159946,0.160614,0.174457,0.193229,0.196498,0.198952,0.205715,0.225984 
11/08/2009 23:00,733996.958333,7893.000000,1,0,1,0.157226,0.154807,0.154644,0.152824,0.169461,0.109943,0.126962,0.139404,0.159854,0.160520,0.174291,0.193009,0.196292,0.198795,0.205854,0.228460 
12/08/2009 23:00,733997.958333,7894.000000,1,0,1,0.142796,0.145065,0.145094,0.145166,0.173247,0.117886,0.127995,0.139631,0.159741,0.160403,0.174116,0.192824,0.196133,0.198709,0.206150,0.230054 
13/08/2009 23:00,733998.958333,7895.000000,1,0,1,0.132122,0.134135,0.134191,0.134640,0.168519,0.126711,0.129883,0.140178,0.159622,0.160278,0.173915,0.192667,0.196019,0.198688,0.206550,0.231050 
14/08/2009 23:00,733999.958333,7896.000000,1,0,1,0.123812,0.125602,0.125658,0.126138,0.163132,0.133888,0.132480,0.141112,0.159547,0.160193,0.173703,0.192539,0.195949,0.198726,0.206998,0.231662 
15/08/2009 23:00,734000.958333,7897.000000,1,0,1,0.123393,0.122963,0.122972,0.123109,0.159017,0.138540,0.135349,0.142355,0.159561,0.160189,0.173499,0.192444,0.195926,0.198812,0.207453,0.232022 
16/08/2009 23:00,734001.958333,7898.000000,1,0,1,0.123674,0.123836,0.123852,0.124035,0.158614,0.141268,0.138003,0.143722,0.159695,0.160301,0.173342,0.192392,0.195950,0.198940,0.207889,0.232212 
17/08/2009 23:00,734002.958333,7899.000000,1,0,1,0.130404,0.128043,0.128005,0.127757,0.159658,0.143231,0.140291,0.145065,0.159917,0.160500,0.173241,0.192390,0.196022,0.199103,0.208294,0.232286 
18/08/2009 23:00,734003.958333,7900.000000,1,0,1,0.168089,0.154076,0.153677,0.150351,0.171809,0.145120,0.142316,0.146370,0.160197,0.160757,0.173180,0.192423,0.196126,0.199285,0.208659,0.232282 
19/08/2009 23:00,734004.958333,7901.000000,1,0,1,0.171413,0.171066,0.171020,0.170430,0.198953,0.150695,0.144316,0.147652,0.160528,0.161065,0.173164,0.192484,0.196252,0.199472,0.208979,0.232222 
20/08/2009 23:00,734005.958333,7902.000000,1,0,1,0.159538,0.162510,0.162571,0.162983,0.199363,0.161075,0.147866,0.149276,0.160903,0.161417,0.173193,0.192569,0.196394,0.199662,0.209257,0.232121 
21/08/2009 23:00,734006.958333,7903.000000,1,0,1,0.148443,0.152227,0.152332,0.153185,0.193700,0.168040,0.153575,0.151745,0.161359,0.161845,0.173249,0.192668,0.196539,0.199843,0.209495,0.231993 
22/08/2009 23:00,734007.958333,7904.000000,1,0,1,0.138737,0.142038,0.142145,0.143081,0.186851,0.170915,0.158870,0.154873,0.161984,0.162431,0.173338,0.192769,0.196680,0.200010,0.209692,0.231841 
23/08/2009 23:00,734008.958333,7905.000000,1,0,1,0.135254,0.136398,0.136454,0.137016,0.180823,0.171536,0.162365,0.158005,0.162827,0.163222,0.173481,0.192871,0.196812,0.200160,0.209852,0.231669 
24/08/2009 23:00,734009.958333,7906.000000,1,0,1,0.140816,0.138832,0.138815,0.138780,0.178742,0.171270,0.164378,0.160573,0.163826,0.164169,0.173699,0.192979,0.196939,0.200296,0.209979,0.231480 
25/08/2009 23:00,734010.958333,7907.000000,1,0,1,0.163779,0.155654,0.155459,0.153897,0.186277,0.171331,0.165627,0.162510,0.164880,0.165177,0.173996,0.193096,0.197065,0.200424,0.210080,0.231278 
26/08/2009 23:00,734011.958333,7908.000000,1,0,1,0.159575,0.159181,0.159167,0.159009,0.195074,0.173611,0.166906,0.164083,0.165912,0.166173,0.174359,0.193225,0.197193,0.200546,0.210162,0.231067 
27/08/2009 23:00,734012.958333,7909.000000,1,0,1,0.153339,0.155659,0.155718,0.156185,0.195616,0.176898,0.168888,0.165707,0.166906,0.167138,0.174771,0.193366,0.197322,0.200665,0.210228,0.230853 
28/08/2009 23:00,734013.958333,7910.000000,1,0,1,0.151200,0.152185,0.152226,0.152614,0.193340,0.179181,0.171223,0.167572,0.167909,0.168111,0.175213,0.193513,0.197451,0.200779,0.210281,0.230638 
29/08/2009 23:00,734014.958333,7911.000000,1,0,1,0.151913,0.152076,0.152098,0.152328,0.192598,0.180372,0.173217,0.169462,0.168959,0.169131,0.175685,0.193664,0.197577,0.200885,0.210320,0.230422 
30/08/2009 23:00,734015.958333,7912.000000,1,0,1,0.180409,0.169758,0.169479,0.167229,0.199236,0.181364,0.174787,0.171180,0.170053,0.170193,0.176189,0.193819,0.197701,0.200986,0.210347,0.230206 
31/08/2009 23:00,734016.958333,7913.000000,1,0,1,0.194470,0.191483,0.191407,0.190780,0.222914,0.187345,0.176961,0.172913,0.171158,0.171270,0.176726,0.193979,0.197824,0.201083,0.210365,0.229989 
01/09/2009 23:00,734017.958333,7914.000000,1,0,1,0.194539,0.196986,0.197056,0.197681,0.234742,0.199478,0.183052,0.176158,0.172344,0.172421,0.177291,0.194147,0.197950,0.201179,0.210376,0.229772 
02/09/2009 23:00,734018.958333,7915.000000,1,0,1,0.184818,0.187952,0.188051,0.188975,0.230840,0.207751,0.191837,0.182234,0.174068,0.174061,0.177895,0.194319,0.198076,0.201274,0.210382,0.229557 
03/09/2009 23:00,734019.958333,7916.000000,1,0,1,0.179014,0.181757,0.181850,0.182734,0.226083,0.210017,0.197459,0.188353,0.176737,0.176587,0.178613,0.194493,0.198200,0.201365,0.210381,0.229342 
04/09/2009 23:00,734020.958333,7917.000000,1,0,1,0.178614,0.179808,0.179867,0.180483,0.223416,0.210356,0.200383,0.192657,0.179992,0.179713,0.179560,0.194674,0.198322,0.201451,0.210371,0.229128 
05/09/2009 23:00,734021.958333,7918.000000,1,0,1,0.171290,0.175352,0.175477,0.176606,0.221496,0.210638,0.202067,0.195430,0.183143,0.182804,0.180790,0.194873,0.198449,0.201538,0.210355,0.228912 
06/09/2009 23:00,734022.958333,7919.000000,1,0,1,0.164493,0.167955,0.168073,0.169179,0.215694,0.209803,0.203036,0.197376,0.185944,0.185591,0.182253,0.195104,0.198592,0.201634,0.210337,0.228696 
07/09/2009 23:00,734023.958333,7920.000000,1,0,1,0.162626,0.164617,0.164703,0.165567,0.211645,0.208088,0.202987,0.198393,0.188266,0.187927,0.183860,0.195376,0.198757,0.201746,0.210321,0.228482 
08/09/2009 23:00,734024.958333,7921.000000,1,0,1,0.161293,0.163673,0.163758,0.164585,0.209903,0.206635,0.202520,0.198741,0.189974,0.189666,0.185434,0.195695,0.198954,0.201881,0.210312,0.228272 
09/09/2009 23:00,734025.958333,7922.000000,1,0,1,0.157895,0.161167,0.161273,0.162258,0.208180,0.205584,0.202086,0.198882,0.191266,0.190991,0.186887,0.196054,0.199181,0.202041,0.210316,0.228073 
10/09/2009 23:00,734026.958333,7923.000000,1,0,1,0.155467,0.158146,0.158243,0.159173,0.205626,0.204554,0.201682,0.198946,0.192306,0.192062,0.188217,0.196440,0.199432,0.202220,0.210331,0.227888 
11/09/2009 23:00,734027.958333,7924.000000,1,0,1,0.152969,0.155816,0.155916,0.156867,0.203419,0.203406,0.201193,0.198914,0.193169,0.192953,0.189433,0.196848,0.199704,0.202417,0.210355,0.227726 
12/09/2009 23:00,734028.958333,7925.000000,1,0,1,0.155146,0.155521,0.155572,0.156158,0.201670,0.202250,0.200617,0.198764,0.193873,0.193686,0.190540,0.197275,0.199994,0.202629,0.210388,0.227594 
13/09/2009 23:00,734029.958333,7926.000000,1,0,1,0.154012,0.156166,0.156240,0.156956,0.201668,0.201344,0.200042,0.198541,0.194428,0.194267,0.191523,0.197716,0.200302,0.202857,0.210432,0.227502 
14/09/2009 23:00,734030.958333,7927.000000,1,0,1,0.151240,0.153880,0.153972,0.154849,0.200566,0.200729,0.199590,0.198329,0.194869,0.194733,0.192392,0.198165,0.200626,0.203101,0.210490,0.227463 
15/09/2009 23:00,734031.958333,7928.000000,1,0,1,0.148115,0.151050,0.151153,0.152116,0.198758,0.200056,0.199202,0.198147,0.195229,0.195115,0.193152,0.198615,0.200960,0.203358,0.210565,0.227490 
16/09/2009 23:00,734032.958333,7929.000000,1,0,1,0.145162,0.147857,0.147956,0.148909,0.196393,0.199200,0.198768,0.197948,0.195534,0.195438,0.193825,0.199062,0.201302,0.203625,0.210657,0.227595 
17/09/2009 23:00,734033.958333,7930.000000,1,0,1,0.152457,0.149814,0.149805,0.149941,0.194928,0.198190,0.198237,0.197686,0.195779,0.195701,0.194422,0.199501,0.201647,0.203900,0.210769,0.227795 
18/09/2009 23:00,734034.958333,7931.000000,1,0,1,0.162321,0.158270,0.158182,0.157593,0.198146,0.197540,0.197707,0.197380,0.195952,0.195891,0.194936,0.199928,0.201993,0.204183,0.210905,0.228103 
19/09/2009 23:00,734035.958333,7932.000000,1,0,1,0.162304,0.162576,0.162603,0.162847,0.203780,0.197956,0.197453,0.197157,0.196077,0.196032,0.195376,0.200339,0.202337,0.204471,0.211069,0.228535 
20/09/2009 23:00,734036.958333,7933.000000,1,0,1,0.145490,0.153082,0.153130,0.153707,0.201975,0.199025,0.197696,0.197173,0.196199,0.196165,0.195760,0.200729,0.202673,0.204761,0.211261,0.229094 
21/09/2009 23:00,734037.958333,7934.000000,1,0,1,0.145834,0.154299,0.154379,0.155108,0.201419,0.199311,0.198056,0.197374,0.196361,0.196332,0.196106,0.201103,0.203003,0.205054,0.211484,0.229765 
22/09/2009 23:00,734038.958333,7935.000000,1,0,1,0.061275,0.108231,0.108654,0.111954,0.191127,0.199088,0.198241,0.197573,0.196560,0.196534,0.196429,0.201462,0.203328,0.205352,0.211740,0.230506 
23/09/2009 23:00,734039.958333,7936.000000,1,0,1,0.046946,0.063446,0.063483,0.063786,0.168200,0.196473,0.197879,0.197582,0.196766,0.196744,0.196738,0.201811,0.203652,0.205656,0.212032,0.231259 
24/09/2009 23:00,734040.958333,7937.000000,1,0,1,0.044672,0.049182,0.049184,0.049204,0.149026,0.191852,0.196393,0.197058,0.196912,0.196899,0.197035,0.202151,0.203975,0.205969,0.212357,0.231972 
25/09/2009 23:00,734041.958333,7938.000000,1,0,1,0.046435,0.049519,0.049520,0.049531,0.131586,0.186683,0.194062,0.195932,0.196911,0.196917,0.197310,0.202487,0.204300,0.206292,0.212712,0.232605 
26/09/2009 23:00,734042.958333,7939.000000,1,0,1,0.045069,0.048351,0.048352,0.048364,0.116792,0.181564,0.191318,0.194352,0.196715,0.196751,0.197543,0.202819,0.204630,0.206626,0.213090,0.233136 
27/09/2009 23:00,734043.958333,7940.000000,1,0,1,0.043684,0.046492,0.046494,0.046503,0.100825,0.176192,0.188392,0.192497,0.196321,0.196392,0.197714,0.203151,0.204965,0.206969,0.213481,0.233557 
28/09/2009 23:00,734044.958333,7941.000000,1,0,1,0.042852,0.045287,0.045288,0.045296,0.088862,0.170014,0.185212,0.190421,0.195746,0.195858,0.197811,0.203479,0.205303,0.207320,0.213878,0.233872 
29/09/2009 23:00,734045.958333,7942.000000,1,0,1,0.038742,0.041849,0.041850,0.041858,0.079684,0.162356,0.181604,0.188084,0.195009,0.195164,0.197823,0.203802,0.205644,0.207674,0.214272,0.234090 
30/09/2009 23:00,734046.958333,7943.000000,1,0,1,0.033666,0.036029,0.036029,0.036034,0.065271,0.149459,0.176988,0.185299,0.194108,0.194309,0.197745,0.204115,0.205983,0.208027,0.214656,0.234218 
01/10/2009 23:00,734047.958333,7944.000000,1,0,1,0.030469,0.032052,0.032052,0.032054,0.054406,0.122499,0.167988,0.180900,0.192962,0.193221,0.197572,0.204415,0.206315,0.208374,0.215023,0.234254 
02/10/2009 23:00,734048.958333,7945.000000,1,0,1,0.028866,0.029898,0.029899,0.029900,0.048333,0.084988,0.147599,0.171553,0.191173,0.191535,0.197281,0.204696,0.206637,0.208711,0.215368,0.234201 
03/10/2009 23:00,734049.958333,7946.000000,1,0,1,0.029244,0.029800,0.029800,0.029801,0.046696,0.064287,0.114652,0.153812,0.187769,0.188349,0.196774,0.204952,0.206943,0.209030,0.215686,0.234072 
04/10/2009 23:00,734050.958333,7947.000000,1,0,1,0.031903,0.031939,0.031939,0.031940,0.048971,0.061576,0.087309,0.132809,0.181894,0.182833,0.195826,0.205173,0.207224,0.209327,0.215974,0.233889 
05/10/2009 23:00,734051.958333,7948.000000,1,0,1,0.033568,0.033983,0.033983,0.033985,0.051622,0.062328,0.079050,0.116264,0.174673,0.175958,0.194223,0.205339,0.207473,0.209593,0.216228,0.233669 
06/10/2009 23:00,734052.958333,7949.000000,1,0,1,0.032029,0.033137,0.033138,0.033140,0.050809,0.061949,0.076477,0.103518,0.167492,0.169029,0.191995,0.205422,0.207672,0.209817,0.216446,0.233426 
07/10/2009 23:00,734053.958333,7950.000000,1,0,1,0.029243,0.030286,0.030286,0.030288,0.046516,0.057354,0.070382,0.090568,0.160330,0.162118,0.189328,0.205396,0.207803,0.209985,0.216626,0.233172 
08/10/2009 23:00,734054.958333,7951.000000,1,0,1,0.028668,0.029213,0.029214,0.029215,0.044036,0.052377,0.062062,0.075488,0.150697,0.152954,0.186304,0.205244,0.207850,0.210084,0.216764,0.232917 
09/10/2009 23:00,734055.958333,7952.000000,1,0,1,0.033997,0.032229,0.032229,0.032229,0.047449,0.052888,0.059636,0.068547,0.136957,0.139882,0.182592,0.204949,0.207799,0.210103,0.216857,0.232664 
10/10/2009 23:00,734056.958333,7953.000000,1,0,1,0.053720,0.042187,0.042186,0.042185,0.059839,0.060936,0.065384,0.071898,0.125829,0.128975,0.178017,0.204472,0.207621,0.210021,0.216899,0.232414 
11/10/2009 23:00,734057.958333,7954.000000,1,0,1,0.068546,0.055584,0.055582,0.055568,0.071663,0.069084,0.072260,0.077503,0.121068,0.123992,0.173606,0.203820,0.207306,0.209826,0.216883,0.232166 
12/10/2009 23:00,734058.958333,7955.000000,1,0,1,0.079771,0.060456,0.060456,0.060463,0.078732,0.075413,0.077873,0.082305,0.119628,0.122258,0.170114,0.203027,0.206864,0.209524,0.216807,0.231924 
13/10/2009 23:00,734059.958333,7956.000000,1,0,1,0.106870,0.062008,0.062010,0.062033,0.085656,0.080231,0.082242,0.086255,0.119565,0.121932,0.167525,0.202157,0.206320,0.209127,0.216672,0.231685 
14/10/2009 23:00,734060.958333,7957.000000,1,0,1,0.085655,0.062806,0.062808,0.062833,0.090972,0.084485,0.085980,0.089650,0.120069,0.122220,0.165628,0.201269,0.205708,0.208660,0.216480,0.231447 
15/10/2009 23:00,734061.958333,7958.000000,1,0,1,0.059355,0.061288,0.061291,0.061321,0.090142,0.087757,0.089211,0.092664,0.120846,0.122820,0.164236,0.200403,0.205063,0.208150,0.216239,0.231207 
16/10/2009 23:00,734062.958333,7959.000000,1,0,1,0.047713,0.052248,0.052251,0.052277,0.082687,0.089036,0.091620,0.095181,0.121741,0.123571,0.163215,0.199581,0.204413,0.207616,0.215957,0.230963 
17/10/2009 23:00,734063.958333,7960.000000,1,0,1,0.039026,0.042633,0.042634,0.042646,0.070666,0.086459,0.092396,0.096817,0.122616,0.124332,0.162470,0.198813,0.203774,0.207078,0.215643,0.230711 
18/10/2009 23:00,734064.958333,7961.000000,1,0,1,0.033822,0.035831,0.035832,0.035836,0.058115,0.076739,0.088758,0.096171,0.123224,0.124872,0.161922,0.198104,0.203159,0.206545,0.215305,0.230450 
19/10/2009 23:00,734065.958333,7962.000000,1,0,1,0.030793,0.031998,0.031998,0.032000,0.049978,0.063675,0.077233,0.089302,0.122685,0.124381,0.161484,0.197451,0.202573,0.206026,0.214952,0.230177 
20/10/2009 23:00,734066.958333,7963.000000,1,0,1,0.028652,0.029556,0.029557,0.029558,0.045064,0.054655,0.064633,0.075844,0.118317,0.120370,0.160950,0.196850,0.202017,0.205524,0.214589,0.229890 
21/10/2009 23:00,734067.958333,7964.000000,1,0,1,0.027666,0.028322,0.028322,0.028323,0.042380,0.049386,0.056326,0.064089,0.107475,0.110078,0.159663,0.196288,0.201491,0.205040,0.214220,0.229589 
22/10/2009 23:00,734068.958333,7965.000000,1,0,1,0.027400,0.027898,0.027898,0.027899,0.041222,0.046747,0.051933,0.057450,0.092969,0.095448,0.155986,0.195731,0.200984,0.204570,0.213848,0.229273 
23/10/2009 23:00,734069.958333,7966.000000,1,0,1,0.027598,0.027993,0.027993,0.027994,0.041025,0.045699,0.049949,0.054321,0.079649,0.081354,0.148115,0.195090,0.200466,0.204096,0.213473,0.228941 
24/10/2009 23:00,734070.958333,7967.000000,1,0,1,0.027760,0.028138,0.028138,0.028139,0.041087,0.045355,0.049093,0.052794,0.070483,0.071558,0.136178,0.194215,0.199872,0.203578,0.213090,0.228593 
25/10/2009 23:00,734071.958333,7968.000000,1,0,1,0.028460,0.028729,0.028729,0.028730,0.041708,0.045462,0.048727,0.051900,0.065668,0.066460,0.121777,0.192943,0.199112,0.202951,0.212686,0.228227 
26/10/2009 23:00,734072.958333,7969.000000,1,0,1,0.028253,0.028730,0.028730,0.028731,0.041829,0.045707,0.048867,0.051827,0.063921,0.064598,0.107539,0.191173,0.198096,0.202149,0.212242,0.227844 
27/10/2009 23:00,734073.958333,7970.000000,1,0,1,0.028499,0.028768,0.028768,0.028769,0.041707,0.045281,0.048293,0.051131,0.062357,0.062970,0.095495,0.188933,0.196777,0.201128,0.211733,0.227441 
28/10/2009 23:00,734074.958333,7971.000000,1,0,1,0.028554,0.028957,0.028957,0.028958,0.042006,0.045548,0.048409,0.051045,0.061021,0.061553,0.085831,0.186322,0.195168,0.199883,0.211142,0.227015 
29/10/2009 23:00,734075.958333,7972.000000,1,0,1,0.028095,0.028517,0.028517,0.028518,0.041409,0.044996,0.047836,0.050400,0.059560,0.060033,0.079128,0.183396,0.193302,0.198428,0.210456,0.226565 
30/10/2009 23:00,734076.958333,7973.000000,1,0,1,0.027060,0.027601,0.027601,0.027602,0.040138,0.043823,0.046648,0.049142,0.057683,0.058113,0.074442,0.180150,0.191199,0.196779,0.209671,0.226086 
31/10/2009 23:00,734077.958333,7974.000000,1,0,1,0.025164,0.025747,0.025747,0.025748,0.037415,0.041166,0.044018,0.046511,0.054814,0.055226,0.070313,0.176491,0.188846,0.194929,0.208783,0.225577 
