Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
18/04/2011 23:00,734611.958333,8508.000000,1,0,1,0.090734,0.090681,0.090682,0.090682,0.025489,0.025544,0.025560,0.025521,0.025510,0.025510,0.025986,0.026315,0.026420,0.026490,0.026691,0.027172 
19/04/2011 23:00,734612.958333,8509.000000,1,0,1,0.091418,0.091355,0.091355,0.091355,0.025733,0.025763,0.025758,0.025709,0.025695,0.025695,0.026101,0.026383,0.026474,0.026537,0.026719,0.027169 
20/04/2011 23:00,734613.958333,8510.000000,1,0,1,0.091930,0.091906,0.091906,0.091906,0.025940,0.025966,0.025958,0.025911,0.025898,0.025898,0.026238,0.026477,0.026556,0.026611,0.026774,0.027188 
21/04/2011 23:00,734614.958333,8511.000000,1,0,1,0.092005,0.092014,0.092014,0.092014,0.025995,0.026047,0.026064,0.026042,0.026036,0.026036,0.026348,0.026571,0.026643,0.026694,0.026842,0.027224 
22/04/2011 23:00,734615.958333,8512.000000,1,0,1,0.092088,0.092101,0.092101,0.092102,0.026034,0.026094,0.026121,0.026108,0.026105,0.026105,0.026417,0.026640,0.026712,0.026761,0.026903,0.027266 
23/04/2011 23:00,734616.958333,8513.000000,1,0,1,0.092000,0.092041,0.092041,0.092042,0.026022,0.026101,0.026144,0.026140,0.026140,0.026140,0.026463,0.026692,0.026765,0.026813,0.026954,0.027307 
24/04/2011 23:00,734617.958333,8514.000000,1,0,1,0.091771,0.091822,0.091822,0.091822,0.025947,0.026045,0.026107,0.026108,0.026111,0.026111,0.026471,0.026719,0.026797,0.026847,0.026990,0.027340 
25/04/2011 23:00,734618.958333,8515.000000,1,0,1,0.091664,0.091711,0.091711,0.091712,0.025905,0.026005,0.026067,0.026068,0.026070,0.026070,0.026459,0.026724,0.026806,0.026859,0.027009,0.027364 
26/04/2011 23:00,734619.958333,8516.000000,1,0,1,0.091560,0.091600,0.091600,0.091600,0.025864,0.025967,0.026030,0.026032,0.026034,0.026034,0.026443,0.026720,0.026806,0.026861,0.027016,0.027378 
27/04/2011 23:00,734620.958333,8517.000000,1,0,1,0.091737,0.091733,0.091733,0.091734,0.025907,0.025989,0.026035,0.026030,0.026028,0.026028,0.026436,0.026715,0.026803,0.026858,0.027016,0.027384 
28/04/2011 23:00,734621.958333,8518.000000,1,0,1,0.092180,0.092147,0.092147,0.092147,0.026053,0.026105,0.026126,0.026102,0.026095,0.026095,0.026473,0.026731,0.026814,0.026868,0.027022,0.027387 
29/04/2011 23:00,734622.958333,8519.000000,1,0,1,0.092513,0.092502,0.092502,0.092502,0.026188,0.026235,0.026248,0.026220,0.026212,0.026211,0.026547,0.026777,0.026852,0.026903,0.027047,0.027398 
30/04/2011 23:00,734623.958333,8520.000000,1,0,1,0.092553,0.092565,0.092565,0.092565,0.026220,0.026282,0.026311,0.026298,0.026295,0.026295,0.026610,0.026829,0.026900,0.026948,0.027084,0.027419 
01/05/2011 23:00,734624.958333,8521.000000,1,0,1,0.092753,0.092711,0.092711,0.092711,0.026280,0.026332,0.026357,0.026344,0.026340,0.026340,0.026652,0.026869,0.026940,0.026986,0.027119,0.027444 
02/05/2011 23:00,734625.958333,8522.000000,1,0,1,0.093205,0.093139,0.093139,0.093140,0.026439,0.026466,0.026469,0.026440,0.026431,0.026431,0.026718,0.026917,0.026983,0.027027,0.027154,0.027470 
03/05/2011 23:00,734626.958333,8523.000000,1,0,1,0.093538,0.093488,0.093488,0.093488,0.026570,0.026593,0.026592,0.026563,0.026554,0.026553,0.026807,0.026983,0.027043,0.027083,0.027201,0.027500 
04/05/2011 23:00,734627.958333,8524.000000,1,0,1,0.093851,0.093807,0.093807,0.093807,0.026693,0.026711,0.026708,0.026679,0.026670,0.026670,0.026896,0.027055,0.027110,0.027147,0.027256,0.027538 
05/05/2011 23:00,734628.958333,8525.000000,1,0,1,0.094017,0.094000,0.094000,0.094000,0.026769,0.026795,0.026799,0.026778,0.026771,0.026771,0.026979,0.027127,0.027178,0.027213,0.027314,0.027580 
06/05/2011 23:00,734629.958333,8526.000000,1,0,1,0.094161,0.094133,0.094133,0.094134,0.026826,0.026853,0.026862,0.026846,0.026842,0.026842,0.027045,0.027191,0.027240,0.027273,0.027371,0.027625 
07/05/2011 23:00,734630.958333,8527.000000,1,0,1,0.094518,0.094449,0.094449,0.094450,0.026949,0.026958,0.026953,0.026928,0.026921,0.026921,0.027113,0.027250,0.027298,0.027330,0.027424,0.027669 
08/05/2011 23:00,734631.958333,8528.000000,1,0,1,0.094940,0.094872,0.094872,0.094872,0.027109,0.027103,0.027085,0.027052,0.027041,0.027041,0.027205,0.027322,0.027364,0.027393,0.027480,0.027713 
09/05/2011 23:00,734632.958333,8529.000000,1,0,1,0.095248,0.095189,0.095189,0.095190,0.027234,0.027226,0.027208,0.027178,0.027168,0.027168,0.027304,0.027404,0.027440,0.027466,0.027545,0.027761 
10/05/2011 23:00,734633.958333,8530.000000,1,0,1,0.095620,0.095549,0.095549,0.095550,0.027376,0.027359,0.027333,0.027300,0.027290,0.027290,0.027402,0.027487,0.027519,0.027542,0.027613,0.027813 
11/05/2011 23:00,734634.958333,8531.000000,1,0,1,0.095886,0.095846,0.095846,0.095846,0.027493,0.027478,0.027454,0.027424,0.027415,0.027414,0.027503,0.027573,0.027600,0.027621,0.027684,0.027869 
12/05/2011 23:00,734635.958333,8532.000000,1,0,1,0.096009,0.095980,0.095980,0.095980,0.027551,0.027546,0.027533,0.027514,0.027508,0.027508,0.027588,0.027654,0.027679,0.027698,0.027755,0.027926 
13/05/2011 23:00,734636.958333,8533.000000,1,0,1,0.096383,0.096291,0.096291,0.096291,0.027678,0.027652,0.027626,0.027600,0.027591,0.027591,0.027665,0.027726,0.027749,0.027767,0.027822,0.027983 
14/05/2011 23:00,734637.958333,8534.000000,1,0,1,0.097093,0.096933,0.096933,0.096934,0.027928,0.027861,0.027801,0.027753,0.027736,0.027736,0.027775,0.027811,0.027828,0.027843,0.027890,0.028039 
15/05/2011 23:00,734638.958333,8535.000000,1,0,1,0.098033,0.097835,0.097835,0.097835,0.028280,0.028165,0.028063,0.027991,0.027964,0.027964,0.027939,0.027927,0.027932,0.027940,0.027973,0.028100 
16/05/2011 23:00,734639.958333,8536.000000,1,0,1,0.098708,0.098540,0.098541,0.098541,0.028564,0.028437,0.028317,0.028234,0.028199,0.028198,0.028136,0.028072,0.028068,0.028068,0.028079,0.028173 
17/05/2011 23:00,734640.958333,8537.000000,1,0,1,0.099501,0.099305,0.099305,0.099306,0.028875,0.028718,0.028568,0.028465,0.028418,0.028417,0.028332,0.028226,0.028217,0.028208,0.028198,0.028259 
18/05/2011 23:00,734641.958333,8538.000000,1,0,1,0.100057,0.099899,0.099899,0.099900,0.029123,0.028963,0.028802,0.028693,0.028637,0.028636,0.028531,0.028389,0.028374,0.028357,0.028327,0.028354 
19/05/2011 23:00,734642.958333,8539.000000,1,0,1,0.100489,0.100350,0.100350,0.100351,0.029315,0.029157,0.028993,0.028886,0.028826,0.028825,0.028710,0.028545,0.028526,0.028504,0.028458,0.028455 
20/05/2011 23:00,734643.958333,8540.000000,1,0,1,0.100838,0.100698,0.100698,0.100698,0.029465,0.029310,0.029148,0.029046,0.028986,0.028984,0.028866,0.028689,0.028668,0.028642,0.028585,0.028558 
21/05/2011 23:00,734644.958333,8541.000000,1,0,1,0.102055,0.101666,0.101666,0.101667,0.029869,0.029624,0.029398,0.029266,0.029188,0.029186,0.029044,0.028839,0.028814,0.028783,0.028715,0.028666 
22/05/2011 23:00,734645.958333,8542.000000,1,0,1,0.104655,0.104081,0.104081,0.104082,0.030835,0.030382,0.029976,0.029758,0.029615,0.029612,0.029370,0.029053,0.029015,0.028970,0.028870,0.028783 
23/05/2011 23:00,734646.958333,8543.000000,1,0,1,0.105742,0.105412,0.105412,0.105412,0.031412,0.030968,0.030517,0.030292,0.030108,0.030102,0.029778,0.029336,0.029280,0.029214,0.029063,0.028911 
24/05/2011 23:00,734647.958333,8544.000000,1,0,1,0.106031,0.105751,0.105751,0.105752,0.031589,0.031200,0.030788,0.030606,0.030421,0.030415,0.030082,0.029602,0.029537,0.029458,0.029274,0.029060 
25/05/2011 23:00,734648.958333,8545.000000,1,0,1,0.107904,0.107300,0.107300,0.107301,0.032228,0.031681,0.031165,0.030973,0.030752,0.030745,0.030373,0.029853,0.029781,0.029695,0.029489,0.029229 
26/05/2011 23:00,734649.958333,8546.000000,1,0,1,0.111092,0.110346,0.110346,0.110347,0.033496,0.032665,0.031909,0.031679,0.031344,0.031332,0.030812,0.030156,0.030066,0.029962,0.029716,0.029401 
27/05/2011 23:00,734650.958333,8547.000000,1,0,1,0.111454,0.111043,0.111043,0.111044,0.033909,0.033234,0.032103,0.032003,0.031776,0.031767,0.031271,0.030502,0.030390,0.030264,0.029964,0.029573 
28/05/2011 23:00,734651.958333,8548.000000,1,0,1,0.112160,0.111741,0.111741,0.111742,0.034260,0.033615,0.031785,0.031787,0.031809,0.031811,0.031531,0.030780,0.030662,0.030530,0.030208,0.029760 
29/05/2011 23:00,734652.958333,8549.000000,1,0,1,0.112199,0.111898,0.111898,0.111900,0.034382,0.033802,0.031976,0.031981,0.032022,0.032025,0.031771,0.030983,0.030875,0.030744,0.030419,0.029938 
30/05/2011 23:00,734653.958333,8550.000000,1,0,1,0.111808,0.111551,0.111551,0.111552,0.034260,0.033773,0.032180,0.032184,0.032214,0.032216,0.031970,0.031115,0.031030,0.030908,0.030594,0.030101 
31/05/2011 23:00,734654.958333,8551.000000,1,0,1,0.112263,0.111965,0.111965,0.111966,0.034437,0.033916,0.032319,0.032323,0.032349,0.032351,0.032104,0.031260,0.031178,0.031057,0.030745,0.030245 
01/06/2011 23:00,734655.958333,8552.000000,1,0,1,0.112847,0.112264,0.112264,0.112265,0.034540,0.033975,0.032450,0.032453,0.032473,0.032475,0.032231,0.031405,0.031327,0.031206,0.030894,0.030387 
02/06/2011 23:00,734656.958333,8553.000000,1,0,1,0.115531,0.115097,0.115097,0.115098,0.035820,0.034990,0.032679,0.032688,0.032761,0.032766,0.032506,0.031575,0.031493,0.031367,0.031043,0.030525 
03/06/2011 23:00,734657.958333,8554.000000,1,0,1,0.112365,0.112374,0.112375,0.112376,0.034809,0.034488,0.032974,0.032977,0.032998,0.032999,0.032720,0.031777,0.031692,0.031556,0.031208,0.030653 
04/06/2011 23:00,734658.958333,8555.000000,1,0,1,0.111841,0.111597,0.111597,0.111598,0.034333,0.033989,0.032932,0.032929,0.032911,0.032910,0.032659,0.031866,0.031792,0.031666,0.031337,0.030783 
05/06/2011 23:00,734659.958333,8556.000000,1,0,1,0.116138,0.115123,0.115123,0.115124,0.035703,0.034830,0.032940,0.032945,0.032989,0.032992,0.032756,0.031938,0.031868,0.031747,0.031433,0.030898 
06/06/2011 23:00,734660.958333,8557.000000,1,0,1,0.128070,0.123754,0.123753,0.123754,0.039342,0.037205,0.033415,0.033436,0.033589,0.033599,0.033307,0.032184,0.032101,0.031958,0.031593,0.031020 
07/06/2011 23:00,734661.958333,8558.000000,1,0,1,0.147057,0.138788,0.138786,0.138780,0.045911,0.041457,0.034478,0.034523,0.034817,0.034835,0.034406,0.032538,0.032534,0.032364,0.031910,0.031204 
08/06/2011 23:00,734662.958333,8559.000000,1,0,1,0.161195,0.152419,0.152417,0.152396,0.052465,0.045739,0.035506,0.035519,0.035584,0.035587,0.035902,0.032840,0.033159,0.032965,0.032386,0.031477 
09/06/2011 23:00,734663.958333,8560.000000,1,0,1,0.165441,0.158689,0.158686,0.158660,0.056517,0.048803,0.035576,0.035574,0.035573,0.035573,0.037231,0.033204,0.033871,0.033643,0.032929,0.031808 
10/06/2011 23:00,734664.958333,8561.000000,1,0,1,0.167728,0.161311,0.161308,0.161277,0.058560,0.050583,0.035600,0.035598,0.035597,0.035597,0.038178,0.033532,0.034487,0.034243,0.033443,0.032161 
11/06/2011 23:00,734665.958333,8562.000000,1,0,1,0.174875,0.166199,0.166196,0.166140,0.060957,0.052063,0.035629,0.035626,0.035625,0.035625,0.038940,0.033832,0.035029,0.034776,0.033917,0.032515 
12/06/2011 23:00,734666.958333,8563.000000,1,0,1,0.177765,0.170340,0.170337,0.170270,0.063534,0.053735,0.035661,0.035658,0.035656,0.035656,0.039660,0.034123,0.035537,0.035277,0.034369,0.032868 
13/06/2011 23:00,734667.958333,8564.000000,1,0,1,0.172003,0.168085,0.168083,0.168019,0.063522,0.054582,0.035696,0.035693,0.035691,0.035691,0.040257,0.034387,0.035981,0.035715,0.034767,0.033185 
14/06/2011 23:00,734668.958333,8565.000000,1,0,1,0.170850,0.166570,0.166568,0.166519,0.062958,0.054696,0.035732,0.035729,0.035727,0.035727,0.040691,0.034624,0.036358,0.036091,0.035117,0.033474 
15/06/2011 23:00,734669.958333,8566.000000,1,0,1,0.183575,0.173552,0.173547,0.173147,0.065256,0.055367,0.035770,0.035766,0.035764,0.035765,0.041082,0.034849,0.036705,0.036437,0.035446,0.033757 
16/06/2011 23:00,734670.958333,8567.000000,1,0,1,0.216355,0.184053,0.184054,0.183502,0.070316,0.057403,0.035811,0.035807,0.035805,0.035805,0.041614,0.035085,0.037067,0.036795,0.035776,0.034038 
17/06/2011 23:00,734671.958333,8568.000000,1,0,1,0.233018,0.189758,0.189763,0.189350,0.074038,0.059477,0.035857,0.035853,0.035849,0.035849,0.042224,0.035337,0.037455,0.037175,0.036117,0.034317 
18/06/2011 23:00,734672.958333,8569.000000,1,0,1,0.270047,0.197373,0.197378,0.197362,0.077951,0.061240,0.035907,0.035902,0.035899,0.035899,0.042842,0.035607,0.037873,0.037585,0.036488,0.034622 
19/06/2011 23:00,734673.958333,8570.000000,1,0,1,0.275342,0.206756,0.206737,0.205419,0.081435,0.062926,0.035962,0.035957,0.035952,0.035952,0.043429,0.035877,0.038284,0.037990,0.036856,0.034928 
20/06/2011 23:00,734674.958333,8571.000000,1,0,1,0.256477,0.258534,0.258728,0.262448,0.139628,0.066756,0.036022,0.036016,0.036011,0.036011,0.044064,0.036160,0.038715,0.038414,0.037245,0.035257 
21/06/2011 23:00,734675.958333,8572.000000,1,0,1,0.277199,0.276769,0.276793,0.277180,0.190213,0.092902,0.036123,0.036108,0.036093,0.036093,0.045326,0.036504,0.039262,0.038937,0.037684,0.035599 
22/06/2011 23:00,734676.958333,8573.000000,1,0,1,0.283773,0.283866,0.283888,0.284189,0.190056,0.130838,0.036331,0.036292,0.036248,0.036248,0.046826,0.036909,0.039923,0.039565,0.038197,0.035962 
23/06/2011 23:00,734677.958333,8574.000000,1,0,1,0.319074,0.310478,0.310256,0.308503,0.206405,0.169883,0.043821,0.040182,0.037891,0.037857,0.048166,0.037316,0.040571,0.040188,0.038720,0.036341 
24/06/2011 23:00,734678.958333,8575.000000,1,0,1,0.325806,0.323868,0.323815,0.323354,0.223491,0.172621,0.072839,0.056029,0.046421,0.046283,0.049174,0.037679,0.041120,0.040721,0.039186,0.036695 
25/06/2011 23:00,734679.958333,8576.000000,1,0,1,0.322038,0.323068,0.323092,0.323296,0.226927,0.169288,0.106454,0.069772,0.053679,0.053486,0.052623,0.038104,0.041786,0.041339,0.039668,0.037052 
26/06/2011 23:00,734680.958333,8577.000000,1,0,1,0.322519,0.322349,0.322344,0.322305,0.224915,0.171136,0.118997,0.078127,0.059387,0.059157,0.065811,0.039120,0.043626,0.042958,0.040673,0.037521 
27/06/2011 23:00,734681.958333,8578.000000,1,0,1,0.322049,0.322655,0.322667,0.322766,0.225983,0.175331,0.128677,0.085615,0.064096,0.063837,0.084621,0.040253,0.045595,0.044741,0.041904,0.038156 
28/06/2011 23:00,734682.958333,8579.000000,1,0,1,0.310644,0.314333,0.314427,0.315209,0.221459,0.178951,0.136203,0.095056,0.068590,0.068278,0.113662,0.041265,0.047026,0.046047,0.042850,0.038682 
29/06/2011 23:00,734683.958333,8580.000000,1,0,1,0.289647,0.294633,0.294773,0.295975,0.204545,0.177663,0.142382,0.106155,0.081524,0.081832,0.148766,0.048187,0.049367,0.047747,0.043680,0.039084 
30/06/2011 23:00,734684.958333,8581.000000,1,0,1,0.281965,0.284313,0.284397,0.285191,0.192413,0.173141,0.144586,0.114839,0.090749,0.091084,0.124434,0.060275,0.061641,0.056776,0.046474,0.039690 
01/07/2011 23:00,734685.958333,8582.000000,1,0,1,0.285208,0.284657,0.284669,0.284872,0.187060,0.169461,0.145513,0.120751,0.094752,0.094866,0.113037,0.068913,0.073437,0.065716,0.049734,0.040647 
02/07/2011 23:00,734686.958333,8583.000000,1,0,1,0.279652,0.282576,0.282654,0.283319,0.185571,0.166773,0.145892,0.124936,0.097697,0.097646,0.104728,0.077043,0.086195,0.074863,0.052256,0.041543 
03/07/2011 23:00,734687.958333,8584.000000,1,0,1,0.264592,0.267475,0.267562,0.268327,0.176706,0.163971,0.145665,0.127703,0.099920,0.099717,0.098890,0.092046,0.113670,0.093202,0.054804,0.042357 
04/07/2011 23:00,734688.958333,8585.000000,1,0,1,0.252485,0.254029,0.254081,0.254572,0.166102,0.160510,0.145025,0.129426,0.101493,0.101154,0.095164,0.107460,0.137162,0.113001,0.062032,0.043179 
05/07/2011 23:00,734689.958333,8586.000000,1,0,1,0.248546,0.249317,0.249350,0.249676,0.159123,0.157235,0.144153,0.130391,0.102506,0.102062,0.093346,0.106737,0.128676,0.121317,0.079063,0.044270 
06/07/2011 23:00,734690.958333,8587.000000,1,0,1,0.241401,0.242635,0.242675,0.243027,0.153518,0.153563,0.142480,0.130231,0.103108,0.102604,0.092780,0.106698,0.125433,0.133573,0.097133,0.045446 
07/07/2011 23:00,734691.958333,8588.000000,1,0,1,0.223597,0.224688,0.224720,0.225001,0.145459,0.149263,0.139844,0.128927,0.103215,0.102698,0.092876,0.107893,0.125440,0.136721,0.114726,0.046948 
08/07/2011 23:00,734692.958333,8589.000000,1,0,1,0.205111,0.205738,0.205758,0.205930,0.135757,0.144961,0.136918,0.127002,0.102973,0.102453,0.093266,0.108729,0.124979,0.133426,0.136557,0.048893 
09/07/2011 23:00,734693.958333,8590.000000,1,0,1,0.191866,0.192221,0.192233,0.192344,0.123437,0.140898,0.134063,0.124822,0.102606,0.102085,0.093739,0.109292,0.124260,0.132574,0.160658,0.050931 
10/07/2011 23:00,734694.958333,8591.000000,1,0,1,0.181960,0.182224,0.182233,0.182316,0.108977,0.136939,0.131319,0.122597,0.102187,0.101675,0.094121,0.110006,0.124108,0.134216,0.166556,0.053950 
11/07/2011 23:00,734695.958333,8592.000000,1,0,1,0.174555,0.174736,0.174742,0.174803,0.095297,0.132755,0.128568,0.120275,0.101752,0.101263,0.094304,0.110977,0.124648,0.134905,0.158635,0.057699 
12/07/2011 23:00,734696.958333,8593.000000,1,0,1,0.173166,0.173268,0.173273,0.173316,0.087639,0.128426,0.126264,0.118387,0.101620,0.101159,0.094526,0.111872,0.125176,0.134867,0.155963,0.061046 
13/07/2011 23:00,734697.958333,8594.000000,1,0,1,0.202124,0.201082,0.201063,0.200936,0.091878,0.123936,0.124429,0.117191,0.101885,0.101447,0.095028,0.112643,0.125579,0.134765,0.155267,0.066190 
14/07/2011 23:00,734698.958333,8595.000000,1,0,1,0.229334,0.228390,0.228374,0.228270,0.105505,0.120320,0.122724,0.116367,0.102322,0.101906,0.095710,0.113327,0.125915,0.134834,0.157988,0.072409 
15/07/2011 23:00,734699.958333,8596.000000,1,0,1,0.233559,0.233975,0.233988,0.234100,0.113780,0.117991,0.120735,0.115358,0.102527,0.102134,0.096224,0.114007,0.126330,0.135335,0.160282,0.091751 
16/07/2011 23:00,734700.958333,8597.000000,1,0,1,0.227126,0.227770,0.227788,0.227952,0.116381,0.116312,0.118411,0.113960,0.102358,0.101990,0.096442,0.114719,0.126879,0.135940,0.160253,0.115121 
17/07/2011 23:00,734701.958333,8598.000000,1,0,1,0.219848,0.220133,0.220145,0.220257,0.115324,0.114789,0.115848,0.112176,0.101833,0.101493,0.096410,0.115434,0.127465,0.136419,0.159432,0.136400 
18/07/2011 23:00,734702.958333,8599.000000,1,0,1,0.213306,0.213807,0.213821,0.213954,0.113296,0.113440,0.113509,0.110400,0.101251,0.100942,0.096382,0.116122,0.128008,0.136748,0.158536,0.155854 
19/07/2011 23:00,734703.958333,8600.000000,1,0,1,0.203471,0.203836,0.203848,0.203954,0.109328,0.111985,0.111352,0.108618,0.100563,0.100285,0.096293,0.116764,0.128480,0.136963,0.157739,0.173544 
20/07/2011 23:00,734704.958333,8601.000000,1,0,1,0.194404,0.194692,0.194702,0.194789,0.103355,0.110149,0.109214,0.106761,0.099707,0.099461,0.096070,0.117350,0.128878,0.137103,0.157162,0.188850 
21/07/2011 23:00,734705.958333,8602.000000,1,0,1,0.190722,0.190768,0.190773,0.190819,0.096831,0.107879,0.107179,0.104990,0.098858,0.098644,0.095871,0.117881,0.129215,0.137223,0.157118,0.183852 
22/07/2011 23:00,734706.958333,8603.000000,1,0,1,0.205010,0.204703,0.204700,0.204695,0.097914,0.105507,0.105469,0.103592,0.098289,0.098105,0.095913,0.118375,0.129519,0.137374,0.157312,0.177375 
23/07/2011 23:00,734707.958333,8604.000000,1,0,1,0.202395,0.202665,0.202674,0.202753,0.100222,0.103519,0.103810,0.102301,0.097788,0.097631,0.095971,0.118842,0.129810,0.137554,0.157407,0.174772 
24/07/2011 23:00,734708.958333,8605.000000,1,0,1,0.193797,0.194116,0.194125,0.194209,0.097559,0.101801,0.102034,0.100857,0.097113,0.096982,0.095835,0.119285,0.130093,0.137738,0.157356,0.176599 
25/07/2011 23:00,734709.958333,8606.000000,1,0,1,0.182612,0.182848,0.182855,0.182921,0.091477,0.099883,0.100226,0.099314,0.096296,0.096192,0.095568,0.119701,0.130366,0.137910,0.157207,0.178482 
26/07/2011 23:00,734710.958333,8607.000000,1,0,1,0.174424,0.174582,0.174587,0.174637,0.084343,0.097476,0.098549,0.097919,0.095573,0.095493,0.095380,0.120088,0.130625,0.138062,0.157007,0.180474 
27/07/2011 23:00,734711.958333,8608.000000,1,0,1,0.168493,0.168620,0.168624,0.168665,0.078333,0.094079,0.096642,0.096466,0.094824,0.094768,0.095144,0.120449,0.130868,0.138197,0.156797,0.179475 
28/07/2011 23:00,734712.958333,8609.000000,1,0,1,0.163757,0.163848,0.163852,0.163884,0.073147,0.089459,0.094005,0.094622,0.093877,0.093845,0.094722,0.120780,0.131092,0.138312,0.156589,0.177587 
29/07/2011 23:00,734713.958333,8610.000000,1,0,1,0.158926,0.159010,0.159013,0.159041,0.068775,0.084314,0.090686,0.092489,0.093014,0.093012,0.094448,0.121075,0.131290,0.138405,0.156378,0.176207 
30/07/2011 23:00,734714.958333,8611.000000,1,0,1,0.184068,0.181322,0.181271,0.180898,0.070496,0.080019,0.087280,0.090353,0.092540,0.092576,0.094638,0.121343,0.131464,0.138477,0.156155,0.175230 
31/07/2011 23:00,734715.958333,8612.000000,1,0,1,0.235046,0.234609,0.234596,0.234475,0.092335,0.080584,0.085138,0.088578,0.092318,0.092400,0.095135,0.121598,0.131622,0.138535,0.155925,0.174537 
01/08/2011 23:00,734716.958333,8613.000000,1,0,1,0.234618,0.234664,0.234666,0.234687,0.101681,0.083603,0.084960,0.087435,0.091727,0.091850,0.095227,0.121842,0.131767,0.138583,0.155694,0.174058 
