Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/09/2006 23:00,732925.958333,6822.000000,1,0,1,11.487628,11.141234,11.129217,11.011698,10.471335,9.149441,8.447696,7.965078,6.916395,6.876380,5.951232,4.308113,3.978994,3.712031,2.965574,1.431545 
06/09/2006 23:00,732926.958333,6823.000000,1,0,1,13.166275,12.737531,12.722560,12.576040,11.901569,10.271472,9.425662,8.853895,7.637455,7.591611,6.542410,4.716894,4.353668,4.059743,3.239060,1.566355 
07/09/2006 23:00,732927.958333,6824.000000,1,0,1,13.145267,12.871765,12.861422,12.757386,12.239927,10.869680,10.097039,9.550728,8.332821,8.285720,7.185762,5.194410,4.793435,4.468488,3.562192,1.729334 
08/09/2006 23:00,732928.958333,6825.000000,1,0,1,12.501634,12.312819,12.305517,12.231393,11.851913,10.797854,10.168642,9.706948,8.630414,8.587689,7.565420,5.592466,5.181856,4.842232,3.886209,1.911831 
09/09/2006 23:00,732929.958333,6826.000000,1,0,1,13.523936,13.197540,13.185769,13.069391,12.516742,11.145475,10.416271,9.913924,8.808885,8.766239,7.762142,5.844377,5.440879,5.101740,4.137351,2.080599 
10/09/2006 23:00,732930.958333,6827.000000,1,0,1,9.694874,9.930390,9.936509,9.988720,10.123354,10.070414,9.826547,9.571644,8.813635,8.780349,7.928231,6.070864,5.666661,5.323171,4.341992,2.218275 
11/09/2006 23:00,732931.958333,6828.000000,1,0,1,8.136233,8.119838,8.119961,8.122321,8.140702,8.124644,8.050515,7.961733,7.640463,7.624909,7.179529,5.891280,5.571139,5.275407,4.397800,2.319391 
12/09/2006 23:00,732932.958333,6829.000000,1,0,1,8.894844,8.702108,8.695955,8.637604,8.391934,7.854329,7.590119,7.409454,6.990235,6.973251,6.542546,5.474344,5.212386,4.965012,4.216354,2.311829 
13/09/2006 23:00,732933.958333,6830.000000,1,0,1,9.871604,9.698031,9.691689,9.628644,9.323761,8.541148,8.109631,7.807180,7.134364,7.108283,6.491641,5.263021,4.991348,4.748170,4.025929,2.230293 
14/09/2006 23:00,732934.958333,6831.000000,1,0,1,10.388379,10.146978,10.138680,10.057786,9.687110,8.790529,8.317838,7.991652,7.268043,7.239928,6.571441,5.236494,4.945061,4.689794,3.942496,2.161093 
15/09/2006 23:00,732935.958333,6832.000000,1,0,1,12.166464,11.784824,11.771809,11.645469,11.074502,9.736875,9.063029,8.613867,7.665363,7.629648,6.806793,5.297140,4.980885,4.710785,3.929811,2.130222 
16/09/2006 23:00,732936.958333,6833.000000,1,0,1,14.071777,13.636846,13.621506,13.470970,12.769480,11.080175,10.216039,9.638729,8.426954,8.381620,7.348543,5.544244,5.179998,4.878433,4.021407,2.142631 
17/09/2006 23:00,732937.958333,6834.000000,1,0,1,11.684182,11.709096,11.708282,11.694201,11.545097,10.887507,10.381360,9.972846,8.952326,8.910656,7.899967,5.932233,5.524365,5.187229,4.235260,2.215287 
18/09/2006 23:00,732938.958333,6835.000000,1,0,1,10.106802,10.081733,10.080394,10.065405,9.968642,9.605840,9.324473,9.086747,8.439886,8.412077,7.696469,6.050568,5.678408,5.353707,4.415037,2.325813 
19/09/2006 23:00,732939.958333,6836.000000,1,0,1,10.369276,10.261090,10.256555,10.209795,9.964379,9.296789,8.915602,8.641545,7.998568,7.972687,7.332765,5.907359,5.580047,5.286632,4.423204,2.390874 
20/09/2006 23:00,732940.958333,6837.000000,1,0,1,7.185999,7.414387,7.421122,7.482386,7.699166,7.972939,7.959510,7.880601,7.530388,7.513006,7.026641,5.748002,5.444253,5.168841,4.353686,2.392592 
21/09/2006 23:00,732941.958333,6838.000000,1,0,1,3.801452,4.049385,4.057972,4.140995,4.505136,5.274085,5.583830,5.743610,5.920683,5.923207,5.876919,5.206543,4.998764,4.785088,4.119290,2.332999 
22/09/2006 23:00,732942.958333,6839.000000,1,0,1,4.315683,4.277501,4.276477,4.267996,4.252610,4.312068,4.390178,4.454071,4.577970,4.581817,4.628365,4.344188,4.227101,4.087132,3.620282,2.153144 
23/09/2006 23:00,732943.958333,6840.000000,1,0,1,4.504038,4.418360,4.416120,4.396266,4.330018,4.224848,4.190684,4.171645,4.122788,4.120491,4.045624,3.703089,3.596871,3.479299,3.093394,1.876375 
24/09/2006 23:00,732944.958333,6841.000000,1,0,1,3.901310,3.851644,3.850283,3.838083,3.796607,3.734055,3.715236,3.703100,3.657744,3.655314,3.573001,3.222023,3.118959,3.009876,2.659479,1.603206 
25/09/2006 23:00,732945.958333,6842.000000,1,0,1,3.324847,3.376638,3.378053,3.390524,3.429302,3.466494,3.456009,3.436366,3.358745,3.354923,3.243789,2.884833,2.787060,2.686680,2.367502,1.422443 
26/09/2006 23:00,732946.958333,6843.000000,1,0,1,3.254356,3.250979,3.250784,3.248642,3.235795,3.196710,3.170049,3.147093,3.074545,3.071111,2.970419,2.632960,2.540371,2.445934,2.147616,1.282722 
27/09/2006 23:00,732947.958333,6844.000000,1,0,1,2.251078,2.320445,2.322949,2.347020,2.447798,2.629898,2.685431,2.706098,2.703350,2.702105,2.645055,2.365875,2.284379,2.199591,1.930473,1.149476 
28/09/2006 23:00,732948.958333,6845.000000,1,0,1,2.897901,2.805070,2.802319,2.777052,2.682640,2.515533,2.455543,2.422637,2.358707,2.356256,2.290976,2.069491,2.004991,1.935762,1.711792,1.030631 
29/09/2006 23:00,732949.958333,6846.000000,1,0,1,3.298545,3.215799,3.212910,3.184806,3.059317,2.778602,2.647772,2.564634,2.394059,2.387669,2.237294,1.916125,1.840059,1.767504,1.543773,0.920024 
30/09/2006 23:00,732950.958333,6847.000000,1,0,1,2.626586,2.653189,2.653943,2.660536,2.678667,2.662201,2.612324,2.560304,2.406704,2.399997,2.229288,1.848985,1.762566,1.684185,1.449367,0.843709 
01/10/2006 23:00,732951.958333,6848.000000,1,0,1,1.691586,1.726267,1.728018,1.746154,1.836799,2.020605,2.075984,2.092960,2.074468,2.072509,2.000133,1.727558,1.654823,1.583851,1.366040,0.788792 
02/10/2006 23:00,732952.958333,6849.000000,1,0,1,0.091092,0.272415,0.278401,0.335462,0.574593,1.057105,1.245207,1.344161,1.482154,1.485706,1.532325,1.437131,1.396468,1.349102,1.192981,0.712631 
03/10/2006 23:00,732953.958333,6850.000000,1,0,1,0.044755,0.092694,0.094547,0.112947,0.200380,0.418263,0.533285,0.610463,0.765529,0.771049,0.884816,0.975069,0.974696,0.959882,0.893014,0.574744 
04/10/2006 23:00,732954.958333,6851.000000,1,0,1,-0.081993,0.015475,0.016918,0.031215,0.099180,0.265295,0.350167,0.405975,0.517267,0.521241,0.604868,0.687279,0.692379,0.686692,0.652269,0.437982 
05/10/2006 23:00,732955.958333,6852.000000,1,0,1,-0.136567,-0.004776,-0.003776,0.006176,0.054726,0.177019,0.242310,0.286550,0.377675,0.380992,0.451888,0.527259,0.533378,0.530548,0.507867,0.345421 
06/10/2006 23:00,732956.958333,6853.000000,1,0,1,-0.201949,-0.017804,-0.017028,-0.009314,0.028547,0.123393,0.173990,0.208362,0.279670,0.282281,0.338575,0.401604,0.407490,0.406266,0.391303,0.268674 
07/10/2006 23:00,732957.958333,6854.000000,1,0,1,-0.311795,-0.043459,-0.041680,-0.029493,0.004238,0.080610,0.121079,0.148521,0.205462,0.207549,0.252667,0.304518,0.309739,0.309346,0.299288,0.206724 
08/10/2006 23:00,732958.958333,6855.000000,1,0,1,-0.668295,-0.295323,-0.284432,-0.181967,-0.016383,0.046598,0.079351,0.101511,0.147483,0.149170,0.185722,0.228768,0.233396,0.233560,0.227054,0.157590 
09/10/2006 23:00,732959.958333,6856.000000,1,0,1,-0.739274,-0.563822,-0.555767,-0.453462,-0.091426,0.019271,0.044941,0.062423,0.098979,0.100327,0.129709,0.165475,0.169610,0.170229,0.166642,0.116361 
10/10/2006 23:00,732960.958333,6857.000000,1,0,1,-0.152352,-0.206707,-0.206759,-0.195267,-0.115542,0.003200,0.019755,0.031243,0.055810,0.056729,0.077053,0.103335,0.106669,0.107564,0.106490,0.075071 
11/10/2006 23:00,732961.958333,6858.000000,1,0,1,-0.003092,-0.091847,-0.093560,-0.097943,-0.074791,-0.005331,0.003803,0.010174,0.023911,0.024428,0.035952,0.051495,0.053604,0.054344,0.054463,0.038492 
12/10/2006 23:00,732962.958333,6859.000000,1,0,1,-0.029636,-0.054410,-0.054965,-0.059884,-0.051086,-0.009080,-0.003503,0.000420,0.008952,0.009274,0.016506,0.026537,0.027960,0.028541,0.029007,0.020262 
13/10/2006 23:00,732963.958333,6860.000000,1,0,1,-0.255700,-0.102773,-0.100545,-0.081791,-0.042157,-0.009332,-0.005440,-0.002675,0.003415,0.003647,0.008891,0.016386,0.017486,0.017975,0.018514,0.012622 
14/10/2006 23:00,732964.958333,6861.000000,1,0,1,-1.061478,-0.709411,-0.696315,-0.559680,-0.189941,-0.009405,-0.006559,-0.004535,-0.000065,0.000106,0.003975,0.009596,0.010440,0.010835,0.011347,0.007332 
15/10/2006 23:00,732965.958333,6862.000000,1,0,1,-1.320138,-1.154136,-1.145523,-1.036243,-0.620067,-0.012555,-0.009042,-0.007536,-0.004270,-0.004147,-0.001370,0.002682,0.003316,0.003660,0.004284,0.002836 
16/10/2006 23:00,732966.958333,6863.000000,1,0,1,-0.791580,-0.712118,-0.707975,-0.652603,-0.440330,-0.024882,-0.009879,-0.008861,-0.006563,-0.006474,-0.004414,-0.001097,-0.000524,-0.000156,0.000674,0.000781 
17/10/2006 23:00,732967.958333,6864.000000,1,0,1,-0.318668,-0.354562,-0.354658,-0.346642,-0.285350,-0.036260,-0.010376,-0.009469,-0.007624,-0.007553,-0.005911,-0.003135,-0.002623,-0.002258,-0.001348,-0.000387 
18/10/2006 23:00,732968.958333,6865.000000,1,0,1,-0.393339,-0.307465,-0.305398,-0.284341,-0.222317,-0.033139,-0.010609,-0.009729,-0.008105,-0.008047,-0.006701,-0.004269,-0.003794,-0.003434,-0.002485,-0.001059 
19/10/2006 23:00,732969.958333,6866.000000,1,0,1,-1.324921,-1.049936,-1.039348,-0.920457,-0.570024,-0.048362,-0.010130,-0.009517,-0.008158,-0.008107,-0.006972,-0.004918,-0.004493,-0.004152,-0.003215,-0.001515 
20/10/2006 23:00,732970.958333,6867.000000,1,0,1,-1.580907,-1.380600,-1.371909,-1.265645,-0.900323,-0.124989,-0.009836,-0.009247,-0.008069,-0.008024,-0.006991,-0.005185,-0.004814,-0.004501,-0.003616,-0.001804 
21/10/2006 23:00,732971.958333,6868.000000,1,0,1,-1.100440,-1.032830,-1.029522,-0.984470,-0.804507,-0.288169,-0.011752,-0.010019,-0.008178,-0.008124,-0.007009,-0.005248,-0.004899,-0.004611,-0.003786,-0.001969 
22/10/2006 23:00,732972.958333,6869.000000,1,0,1,-2.531316,-2.163048,-2.148445,-1.974252,-1.430951,-0.444260,-0.021668,-0.011608,-0.008473,-0.008414,-0.007156,-0.005302,-0.004948,-0.004660,-0.003846,-0.002047 
23/10/2006 23:00,732973.958333,6870.000000,1,0,1,-3.446999,-3.118586,-3.104379,-2.927522,-2.322268,-0.985407,-0.301358,-0.050630,-0.008540,-0.008478,-0.007230,-0.005368,-0.005009,-0.004718,-0.003897,-0.002096 
24/10/2006 23:00,732974.958333,6871.000000,1,0,1,-4.159287,-3.797449,-3.782092,-3.590834,-2.944737,-1.522638,-0.747363,-0.150469,-0.009066,-0.008991,-0.007465,-0.005445,-0.005076,-0.004781,-0.003951,-0.002145 
25/10/2006 23:00,732975.958333,6872.000000,1,0,1,-4.887340,-4.516996,-4.501132,-4.302337,-3.627720,-2.135909,-1.335648,-0.773171,-0.011429,-0.011117,-0.007727,-0.005544,-0.005161,-0.004858,-0.004013,-0.002196 
26/10/2006 23:00,732976.958333,6873.000000,1,0,1,-5.833974,-5.426038,-5.408630,-5.190143,-4.450103,-2.802439,-1.898500,-1.240552,-0.104329,-0.092050,-0.007945,-0.005674,-0.005270,-0.004956,-0.004086,-0.002252 
27/10/2006 23:00,732977.958333,6874.000000,1,0,1,-7.132586,-6.689558,-6.670539,-6.431130,-5.620248,-3.824832,-2.853560,-2.155809,-0.537202,-0.471012,-0.008752,-0.005826,-0.005392,-0.005065,-0.004168,-0.002316 
28/10/2006 23:00,732978.958333,6875.000000,1,0,1,-5.911475,-5.680509,-5.669488,-5.526410,-5.007702,-3.721259,-2.944352,-2.349506,-0.915317,-0.857920,-0.015186,-0.005964,-0.005520,-0.005183,-0.004262,-0.002385 
29/10/2006 23:00,732979.958333,6876.000000,1,0,1,-4.989049,-4.780938,-4.771657,-4.653182,-4.238925,-3.262182,-2.692185,-2.260036,-1.207531,-1.164858,-0.031914,-0.006224,-0.005718,-0.005353,-0.004374,-0.002462 
30/10/2006 23:00,732980.958333,6877.000000,1,0,1,-5.877673,-5.540653,-5.526721,-5.352583,-4.774545,-3.523799,-2.851946,-2.366038,-1.243106,-1.198885,-0.123041,-0.006173,-0.005751,-0.005411,-0.004466,-0.002548 
31/10/2006 23:00,732981.958333,6878.000000,1,0,1,-7.798740,-7.356939,-7.338569,-7.108285,-6.343985,-4.703114,-3.841406,-3.233152,-1.894420,-1.843616,-0.706877,-0.006409,-0.005873,-0.005509,-0.004536,-0.002626 
01/11/2006 23:00,732982.958333,6879.000000,1,0,1,-8.680158,-8.308334,-8.292084,-8.085223,-7.376427,-5.768583,-4.874602,-4.219927,-2.700422,-2.640612,-1.220690,-0.006518,-0.006054,-0.005682,-0.004672,-0.002712 
02/11/2006 23:00,732983.958333,6880.000000,1,0,1,-7.587914,-7.359887,-7.349158,-7.209703,-6.709498,-5.485180,-4.751739,-4.190525,-2.823833,-2.768669,-1.438057,-0.006662,-0.006059,-0.005695,-0.004725,-0.002798 
03/11/2006 23:00,732984.958333,6881.000000,1,0,1,-6.609530,-6.407202,-6.398134,-6.281600,-5.873328,-4.902798,-4.332115,-3.898316,-2.845284,-2.802799,-1.774383,-0.009620,-0.006676,-0.006115,-0.004931,-0.002890 
04/11/2006 23:00,732985.958333,6882.000000,1,0,1,-7.008657,-6.747100,-6.735792,-6.591962,-6.101364,-4.993179,-4.375392,-3.920018,-2.847115,-2.804429,-1.777490,-0.023269,-0.006931,-0.005906,-0.004975,-0.002999 
05/11/2006 23:00,732986.958333,6883.000000,1,0,1,-5.977350,-5.846695,-5.840260,-5.755296,-5.443074,-4.647636,-4.154058,-3.768845,-2.808118,-2.768801,-1.804199,-0.112940,-0.010780,-0.005936,-0.004970,-0.003072 
06/11/2006 23:00,732987.958333,6884.000000,1,0,1,-5.020935,-4.899259,-4.893721,-4.821982,-4.567797,-3.947220,-3.570680,-3.278272,-2.548783,-2.518900,-1.785682,-0.323484,-0.020894,-0.006872,-0.005244,-0.003154 
07/11/2006 23:00,732988.958333,6885.000000,1,0,1,-5.331127,-5.136080,-5.127916,-5.024972,-4.680136,-3.921476,-3.506689,-3.203312,-2.492373,-2.464151,-1.786374,-0.371883,-0.026842,-0.009382,-0.005416,-0.003287 
08/11/2006 23:00,732989.958333,6886.000000,1,0,1,-6.314391,-6.045610,-6.034534,-5.895408,-5.435244,-4.448297,-3.926128,-3.553316,-2.708198,-2.675323,-1.901767,-0.387285,-0.037939,-0.015866,-0.005297,-0.003384 
09/11/2006 23:00,732990.958333,6887.000000,1,0,1,-7.707428,-7.374134,-7.360373,-7.187156,-6.613677,-5.379577,-4.725792,-4.259734,-3.209856,-3.169229,-2.221120,-0.454087,-0.073481,-0.036435,-0.005253,-0.003439 
10/11/2006 23:00,732991.958333,6888.000000,1,0,1,-9.235511,-8.855187,-8.839290,-8.638300,-7.968372,-6.510691,-5.731556,-5.173967,-3.914628,-3.865855,-2.728743,-0.673955,-0.262317,-0.149534,-0.005411,-0.003489 
11/11/2006 23:00,732992.958333,6889.000000,1,0,1,-10.370126,-9.996267,-9.980312,-9.777239,-9.091712,-7.567884,-6.736973,-6.136000,-4.765934,-4.712649,-3.469123,-1.262075,-0.833547,-0.494058,-0.006364,-0.003609 
12/11/2006 23:00,732993.958333,6890.000000,1,0,1,-10.016394,-9.755471,-9.743824,-9.593541,-9.071040,-7.843697,-7.133968,-6.601422,-5.331746,-5.281058,-4.066375,-1.691306,-1.188110,-0.709280,-0.010026,-0.003775 
13/11/2006 23:00,732994.958333,6891.000000,1,0,1,-10.359777,-10.043695,-10.030140,-9.857221,-9.271518,-7.955406,-7.224678,-6.687397,-5.426067,-5.376004,-4.176031,-1.771887,-1.248691,-0.763183,-0.028617,-0.003846 
14/11/2006 23:00,732995.958333,6892.000000,1,0,1,-9.535150,-9.340927,-9.331830,-9.212898,-8.788410,-7.749616,-7.125919,-6.647575,-5.476614,-5.429157,-4.274593,-1.930288,-1.427619,-1.007536,-0.170416,-0.003929 
15/11/2006 23:00,732996.958333,6893.000000,1,0,1,-9.061645,-8.837517,-8.827745,-8.702412,-8.272494,-7.281045,-6.713828,-6.288644,-5.268317,-5.227346,-4.236865,-2.251196,-1.827731,-1.473154,-0.403254,-0.004195 
16/11/2006 23:00,732997.958333,6894.000000,1,0,1,-9.124565,-8.891101,-8.880997,-8.751653,-8.310255,-7.303273,-6.734761,-6.312507,-5.310692,-5.270715,-4.308891,-2.376328,-1.957426,-1.592167,-0.450411,-0.004363 
17/11/2006 23:00,732998.958333,6895.000000,1,0,1,-9.355185,-9.110257,-9.099679,-8.964332,-8.503395,-7.456675,-6.869101,-6.434345,-5.407368,-5.366483,-4.384529,-2.414394,-1.986647,-1.612382,-0.468722,-0.004400 
18/11/2006 23:00,732999.958333,6896.000000,1,0,1,-9.268658,-9.047089,-9.037380,-8.912578,-8.483326,-7.490197,-6.921850,-6.496530,-5.479592,-5.438849,-4.455435,-2.467457,-2.036063,-1.661629,-0.559659,-0.004483 
19/11/2006 23:00,733000.958333,6897.000000,1,0,1,-9.580710,-9.321895,-9.310845,-9.169833,-8.692927,-7.621014,-7.024785,-6.585854,-5.555228,-5.514344,-4.536597,-2.617926,-2.210814,-1.869048,-0.911375,-0.004776 
20/11/2006 23:00,733001.958333,6898.000000,1,0,1,-9.988518,-9.725576,-9.714281,-9.569853,-9.079900,-7.975089,-7.360636,-6.909382,-5.856587,-5.815021,-4.827346,-2.932269,-2.535263,-2.202406,-1.253946,-0.005235 
21/11/2006 23:00,733002.958333,6899.000000,1,0,1,-10.036871,-9.801900,-9.791652,-9.660002,-9.209051,-8.174333,-7.588484,-7.153537,-6.125590,-6.084704,-5.106010,-3.182553,-2.772602,-2.421728,-1.403411,-0.005290 
22/11/2006 23:00,733003.958333,6900.000000,1,0,1,-10.183162,-9.939512,-9.929015,-9.794584,-9.337431,-8.299242,-7.715943,-7.284120,-6.264073,-6.223475,-5.249395,-3.308602,-2.890096,-2.527522,-1.466670,-0.005314 
23/11/2006 23:00,733004.958333,6901.000000,1,0,1,-10.494499,-10.238584,-10.227581,-10.086731,-9.608632,-8.526980,-7.922039,-7.475556,-6.424669,-6.382926,-5.383061,-3.397399,-2.969647,-2.599365,-1.517731,-0.005449 
24/11/2006 23:00,733005.958333,6902.000000,1,0,1,-10.641107,-10.395434,-10.384759,-10.247679,-9.779427,-8.708954,-8.104552,-7.656248,-6.596350,-6.554163,-5.542782,-3.542749,-3.115202,-2.750351,-1.701513,-0.006005 
25/11/2006 23:00,733006.958333,6903.000000,1,0,1,-10.703534,-10.465424,-10.455047,-10.321664,-9.865387,-8.820368,-8.229727,-7.791576,-6.756469,-6.715300,-5.729865,-3.799396,-3.390397,-3.044988,-2.058165,-0.007713 
26/11/2006 23:00,733007.958333,6904.000000,1,0,1,-10.362856,-10.170247,-10.161610,-10.049706,-9.660387,-8.743987,-8.212615,-7.812711,-6.852932,-6.814431,-5.885670,-4.026114,-3.626694,-3.284015,-2.290917,-0.012264 
27/11/2006 23:00,733008.958333,6905.000000,1,0,1,-9.771890,-9.616225,-9.609109,-9.516411,-9.190224,-8.407352,-7.944267,-7.591289,-6.729918,-6.695024,-5.844309,-4.082442,-3.695889,-3.357905,-2.366448,-0.023843 
28/11/2006 23:00,733009.958333,6906.000000,1,0,1,-8.729139,-8.641440,-8.636956,-8.576904,-8.353621,-7.773464,-7.407122,-7.118183,-6.386887,-6.356690,-5.607476,-3.984682,-3.620534,-3.296911,-2.339162,-0.057621 
29/11/2006 23:00,733010.958333,6907.000000,1,0,1,-7.248498,-7.221212,-7.219325,-7.192399,-7.080355,-6.740422,-6.498516,-6.295702,-5.747917,-5.724542,-5.126903,-3.735821,-3.413373,-3.121014,-2.248305,-0.177056 
30/11/2006 23:00,733011.958333,6908.000000,1,0,1,-6.769754,-6.683210,-6.679378,-6.629867,-6.457768,-6.046519,-5.799299,-5.606774,-5.117674,-5.097342,-4.585821,-3.415929,-3.144581,-2.897976,-2.162638,-0.445691 
01/12/2006 23:00,733012.958333,6909.000000,1,0,1,-6.714935,-6.613543,-6.609007,-6.550304,-6.346116,-5.866055,-5.586959,-5.375697,-4.861149,-4.840285,-4.329132,-3.241725,-2.998299,-2.782073,-2.143882,-0.622806 
02/12/2006 23:00,733013.958333,6910.000000,1,0,1,-5.943368,-5.900526,-5.898291,-5.868019,-5.753239,-5.440852,-5.234422,-5.067444,-4.633720,-4.615582,-4.160960,-3.156784,-2.930035,-2.728192,-2.131233,-0.661869 
03/12/2006 23:00,733014.958333,6911.000000,1,0,1,-6.206897,-6.079019,-6.073719,-6.006661,-5.784136,-5.300192,-5.037903,-4.846388,-4.395032,-4.377011,-3.939740,-3.017340,-2.809909,-2.623694,-2.068646,-0.656308 
04/12/2006 23:00,733015.958333,6912.000000,1,0,1,-6.397600,-6.279426,-6.274294,-6.208417,-5.983017,-5.468129,-5.177845,-4.962668,-4.453803,-4.433535,-3.946586,-2.966357,-2.752755,-2.565366,-2.012801,-0.638039 
05/12/2006 23:00,733016.958333,6913.000000,1,0,1,-6.314847,-6.207721,-6.203026,-6.142529,-5.934182,-5.450590,-5.172717,-4.964124,-4.463221,-4.443100,-3.956076,-2.961823,-2.744552,-2.554434,-1.995674,-0.631706 
06/12/2006 23:00,733017.958333,6914.000000,1,0,1,-6.680472,-6.527093,-6.520710,-6.439755,-6.170274,-5.581180,-5.261899,-5.029976,-4.491733,-4.470492,-3.963469,-2.956150,-2.737997,-2.547856,-1.990124,-0.645318 
07/12/2006 23:00,733018.958333,6915.000000,1,0,1,-7.373869,-7.187462,-7.179669,-7.080645,-6.750572,-6.030589,-5.643987,-5.366016,-4.732477,-4.707779,-4.126588,-3.024522,-2.792400,-2.594258,-2.019648,-0.688999 
08/12/2006 23:00,733019.958333,6916.000000,1,0,1,-7.822788,-7.635267,-7.627350,-7.526375,-7.187424,-6.437056,-6.027545,-5.730213,-5.045724,-5.018903,-4.385887,-3.187820,-2.937506,-2.726485,-2.120448,-0.780827 
09/12/2006 23:00,733020.958333,6917.000000,1,0,1,-8.304669,-8.105179,-8.096762,-7.989377,-7.629198,-6.832583,-6.398270,-6.083123,-5.358098,-5.329699,-4.659728,-3.395164,-3.131781,-2.910819,-2.278931,-0.911921 
10/12/2006 23:00,733021.958333,6918.000000,1,0,1,-8.592109,-8.412402,-8.404585,-8.303983,-7.960535,-7.179965,-6.744317,-6.424415,-5.680091,-5.650770,-4.956217,-3.636744,-3.361681,-3.131190,-2.472764,-1.048911 
11/12/2006 23:00,733022.958333,6919.000000,1,0,1,-8.320897,-8.181280,-8.175067,-8.094542,-7.815316,-7.160846,-6.782756,-6.498823,-5.819574,-5.792384,-5.138351,-3.844507,-3.569211,-3.335413,-2.662912,-1.173459 
12/12/2006 23:00,733023.958333,6920.000000,1,0,1,-8.294398,-8.140857,-8.134287,-8.050013,-7.764195,-7.115434,-6.749938,-6.478489,-5.834122,-5.808400,-5.189606,-3.952372,-3.686089,-3.457080,-2.792799,-1.273211 
13/12/2006 23:00,733024.958333,6921.000000,1,0,1,-9.017562,-8.799687,-8.790704,-8.676750,-8.300153,-7.484980,-7.048521,-6.734457,-6.015885,-5.987787,-5.324067,-4.051253,-3.781787,-3.551510,-2.884319,-1.350197 
14/12/2006 23:00,733025.958333,6922.000000,1,0,1,-9.890909,-9.654271,-9.644320,-9.517325,-9.092886,-8.160284,-7.656450,-7.293399,-6.466017,-6.433793,-5.677701,-4.267780,-3.975161,-3.729204,-3.023202,-1.447908 
