Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
20/01/2007 23:00,733062.958333,6959.000000,1,0,1,-13.849924,-13.712977,-13.705979,-13.618784,-13.431962,-13.050286,-12.834407,-12.675371,-12.299368,-12.284295,-11.918457,-11.150396,-10.979092,-10.826472,-10.373916,-9.260084 
21/01/2007 23:00,733063.958333,6960.000000,1,0,1,-14.336110,-14.161739,-14.152722,-14.040124,-13.798128,-13.306034,-13.032561,-12.834752,-12.381605,-12.363810,-11.941947,-11.117748,-10.940999,-10.787647,-10.338624,-9.264843 
22/01/2007 23:00,733064.958333,6961.000000,1,0,1,-14.659715,-14.485456,-14.476253,-14.360757,-14.109510,-13.587495,-13.292044,-13.076489,-12.579776,-12.560232,-12.097417,-11.206152,-11.017717,-10.856603,-10.389126,-9.303491 
23/01/2007 23:00,733065.958333,6962.000000,1,0,1,-14.959981,-14.772805,-14.763007,-14.640261,-14.374405,-13.825257,-13.515599,-13.289971,-12.770418,-12.749981,-12.266101,-11.336050,-11.139900,-10.972802,-10.489351,-9.380218 
24/01/2007 23:00,733066.958333,6963.000000,1,0,1,-15.551830,-15.321425,-15.309591,-15.162021,-14.846218,-14.208609,-13.857161,-13.604568,-13.032134,-13.009821,-12.485858,-11.499997,-11.294284,-11.120295,-10.618826,-9.481829 
25/01/2007 23:00,733067.958333,6964.000000,1,0,1,-16.109696,-15.877258,-15.865027,-15.711686,-15.379498,-14.695998,-14.313961,-14.037810,-13.409955,-13.385461,-12.810911,-11.740002,-11.518476,-11.332711,-10.800116,-9.613630 
26/01/2007 23:00,733068.958333,6965.000000,1,0,1,-16.009214,-15.839300,-15.829864,-15.710088,-15.442682,-14.861920,-14.520591,-14.266667,-13.670528,-13.646856,-13.082963,-11.993727,-11.765010,-11.571888,-11.016997,-9.779864 
27/01/2007 23:00,733069.958333,6966.000000,1,0,1,-15.245009,-15.164676,-15.159519,-15.092127,-14.931237,-14.542491,-14.293075,-14.098562,-13.617385,-13.597728,-13.117125,-12.124629,-11.909184,-11.723239,-11.183165,-9.944931 
28/01/2007 23:00,733070.958333,6967.000000,1,0,1,-13.899186,-13.920559,-13.920465,-13.915659,-13.885342,-13.743836,-13.619700,-13.509598,-13.201984,-13.188661,-12.846039,-12.049780,-11.867300,-11.704004,-11.220874,-10.055059 
29/01/2007 23:00,733071.958333,6968.000000,1,0,1,-12.764435,-12.797048,-12.798116,-12.809454,-12.822415,-12.797430,-12.750688,-12.700611,-12.536243,-12.528610,-12.319401,-11.754970,-11.616486,-11.486418,-11.091678,-10.068137 
30/01/2007 23:00,733072.958333,6969.000000,1,0,1,-12.566172,-12.527270,-12.525275,-12.500344,-12.446044,-12.327209,-12.252437,-12.192619,-12.033585,-12.026766,-11.849154,-11.397684,-11.287105,-11.181865,-10.858885,-9.984781 
31/01/2007 23:00,733073.958333,6970.000000,1,0,1,-12.703475,-12.631943,-12.628190,-12.581213,-12.479425,-12.268620,-12.148194,-12.058920,-11.845483,-11.836860,-11.625265,-11.160244,-11.053087,-10.954528,-10.656256,-9.868089 
01/02/2007 23:00,733074.958333,6971.000000,1,0,1,-11.940486,-11.979866,-11.980930,-11.991298,-11.997861,-11.950845,-11.892149,-11.835843,-11.670666,-11.663381,-11.473740,-11.019833,-10.913880,-10.816997,-10.525694,-9.773806 
02/02/2007 23:00,733075.958333,6972.000000,1,0,1,-10.785956,-10.868177,-10.871772,-10.914549,-10.994808,-11.106390,-11.136721,-11.143491,-11.113960,-11.111742,-11.034136,-10.744064,-10.666041,-10.588824,-10.348350,-9.677240 
03/02/2007 23:00,733076.958333,6973.000000,1,0,1,-9.807694,-9.902300,-9.906796,-9.961540,-10.071608,-10.257711,-10.336171,-10.380190,-10.440611,-10.442004,-10.450451,-10.320536,-10.274619,-10.222989,-10.053026,-9.513883 
04/02/2007 23:00,733077.958333,6974.000000,1,0,1,-9.536919,-9.560185,-9.561648,-9.580586,-9.624808,-9.721419,-9.773970,-9.809144,-9.873817,-9.875897,-9.910693,-9.872350,-9.848874,-9.817297,-9.705797,-9.295596 
05/02/2007 23:00,733078.958333,6975.000000,1,0,1,-9.625473,-9.630793,-9.631098,-9.634963,-9.643497,-9.659783,-9.666797,-9.670210,-9.670351,-9.670140,-9.658234,-9.580055,-9.554678,-9.525571,-9.427246,-9.082690 
06/02/2007 23:00,733079.958333,6976.000000,1,0,1,-9.787533,-9.762847,-9.761680,-9.747459,-9.718517,-9.665151,-9.637517,-9.617849,-9.571310,-9.569417,-9.521518,-9.398066,-9.366361,-9.334214,-9.231145,-8.905874 
07/02/2007 23:00,733080.958333,6977.000000,1,0,1,-9.912039,-9.880985,-9.879392,-9.859551,-9.816832,-9.729478,-9.680271,-9.644200,-9.559513,-9.556129,-9.474050,-9.297192,-9.256411,-9.218364,-9.101548,-8.770728 
08/02/2007 23:00,733081.958333,6978.000000,1,0,1,-10.197080,-10.132562,-10.129402,-10.090521,-10.009493,-9.854485,-9.773141,-9.716127,-9.589514,-9.584619,-9.469685,-9.244946,-9.195857,-9.151973,-9.020453,-8.673640 
09/02/2007 23:00,733082.958333,6979.000000,1,0,1,-10.779044,-10.666745,-10.661228,-10.593331,-10.452118,-10.185009,-10.047940,-9.953846,-9.752070,-9.744456,-9.570644,-9.262840,-9.199740,-9.146120,-8.989915,-8.611013 
10/02/2007 23:00,733083.958333,6980.000000,1,0,1,-11.497447,-11.344828,-11.337271,-11.244029,-11.049064,-10.675964,-10.482367,-10.348751,-10.061543,-10.050708,-9.804387,-9.381920,-9.298043,-9.229189,-9.033104,-8.593961 
11/02/2007 23:00,733084.958333,6981.000000,1,0,1,-12.431033,-12.235269,-12.225399,-12.103106,-11.845111,-11.344321,-11.081873,-10.900135,-10.509464,-10.494743,-10.161244,-9.600491,-9.491195,-9.403245,-9.156192,-8.632236 
12/02/2007 23:00,733085.958333,6982.000000,1,0,1,-12.583496,-12.460252,-12.453451,-12.367307,-12.175348,-11.762206,-11.522972,-11.347377,-10.944779,-10.929046,-10.561597,-9.900277,-9.767935,-9.660594,-9.359124,-8.731378 
13/02/2007 23:00,733086.958333,6983.000000,1,0,1,-13.130235,-12.932216,-12.922359,-12.800492,-12.544500,-12.046031,-11.780646,-11.593675,-11.179370,-11.163427,-10.793560,-10.122948,-9.986347,-9.873365,-9.552412,-8.862547 
14/02/2007 23:00,733087.958333,6984.000000,1,0,1,-14.364660,-14.095752,-14.082260,-13.915157,-13.563290,-12.878466,-12.517081,-12.265253,-11.718632,-11.697902,-11.225057,-10.413882,-10.254059,-10.124807,-9.761540,-9.000805 
15/02/2007 23:00,733088.958333,6985.000000,1,0,1,-15.442784,-15.158142,-15.143549,-14.961816,-14.574163,-13.800535,-13.382223,-13.086644,-12.435763,-12.410886,-11.840408,-10.856028,-10.662719,-10.507644,-10.074599,-9.191878 
16/02/2007 23:00,733089.958333,6986.000000,1,0,1,-16.433527,-16.125436,-16.109599,-15.912237,-15.490766,-14.646703,-14.188113,-13.862803,-13.141978,-13.114312,-12.476911,-11.360890,-11.139877,-10.961709,-10.463338,-9.447802 
17/02/2007 23:00,733090.958333,6987.000000,1,0,1,-17.186205,-16.889241,-16.873734,-16.679687,-16.261297,-15.407160,-14.933973,-14.594308,-13.831140,-13.801611,-13.116252,-11.892811,-11.648086,-11.449561,-10.892614,-9.750266 
18/02/2007 23:00,733091.958333,6988.000000,1,0,1,-17.900802,-17.591259,-17.575152,-17.373761,-16.940577,-16.058998,-15.571317,-15.221117,-14.432291,-14.401703,-13.689484,-12.401214,-12.141013,-11.928185,-11.328314,-10.080412 
19/02/2007 23:00,733092.958333,6989.000000,1,0,1,-18.370103,-18.083671,-18.068506,-17.878119,-17.464696,-16.608679,-16.127329,-15.778335,-14.983352,-14.952325,-14.225473,-12.888611,-12.616085,-12.391665,-11.756762,-10.420399 
20/02/2007 23:00,733093.958333,6990.000000,1,0,1,-18.298034,-18.082971,-18.071060,-17.919962,-17.583387,-16.853885,-16.426043,-16.108389,-15.365562,-15.336147,-14.638138,-13.311511,-13.036499,-12.807413,-12.155376,-10.757846 
21/02/2007 23:00,733094.958333,6991.000000,1,0,1,-18.036319,-17.846589,-17.836182,-17.704433,-17.412044,-16.779623,-16.407373,-16.129469,-15.472371,-15.446153,-14.818130,-13.585024,-13.323966,-13.102752,-12.467010,-11.062787 
22/02/2007 23:00,733095.958333,6992.000000,1,0,1,-18.004222,-17.807558,-17.797054,-17.664841,-17.375375,-16.762440,-16.407521,-16.144535,-15.526374,-15.501770,-14.912857,-13.751600,-13.504255,-13.293079,-12.682996,-11.308012 
23/02/2007 23:00,733096.958333,6993.000000,1,0,1,-18.514822,-18.262598,-18.249567,-18.086866,-17.738054,-17.028919,-16.634606,-16.349376,-15.696933,-15.671351,-15.066897,-13.909035,-13.665192,-13.457946,-12.859816,-11.508472 
24/02/2007 23:00,733097.958333,6994.000000,1,0,1,-18.841423,-18.617394,-18.605302,-18.452829,-18.118270,-17.412266,-17.007998,-16.711654,-16.027079,-16.000132,-15.362920,-14.150919,-13.897786,-13.684378,-13.071289,-11.703715 
25/02/2007 23:00,733098.958333,6995.000000,1,0,1,-18.361624,-18.221615,-18.213449,-18.108718,-17.869353,-17.327468,-16.997033,-16.746075,-16.142863,-16.118596,-15.533498,-14.367122,-14.118287,-13.906005,-13.293080,-11.911536 
26/02/2007 23:00,733099.958333,6996.000000,1,0,1,-17.594567,-17.504463,-17.499003,-17.428369,-17.263283,-16.872818,-16.624167,-16.430181,-15.947873,-15.928093,-15.441822,-14.417638,-14.192500,-13.996183,-13.422740,-12.086696 
27/02/2007 23:00,733100.958333,6997.000000,1,0,1,-17.449080,-17.309716,-17.302358,-17.209980,-17.008667,-16.583252,-16.335255,-16.149744,-15.705297,-15.687376,-15.251333,-14.340578,-14.139284,-13.961956,-13.440148,-12.191040 
28/02/2007 23:00,733101.958333,6998.000000,1,0,1,-17.764990,-17.589923,-17.580773,-17.466235,-17.218846,-16.708308,-16.419709,-16.208627,-15.718424,-15.699023,-15.235826,-14.316562,-14.118353,-13.946249,-13.442828,-12.249594 
01/03/2007 23:00,733102.958333,6999.000000,1,0,1,-18.123195,-17.930512,-17.920409,-17.793865,-17.520335,-16.956358,-16.638796,-16.407518,-15.874640,-15.853663,-15.356190,-14.392081,-14.187374,-14.011839,-13.501927,-12.316841 
02/03/2007 23:00,733103.958333,7000.000000,1,0,1,-18.210215,-18.045514,-18.036522,-17.922846,-17.671690,-17.134451,-16.822373,-16.591449,-16.051338,-16.029918,-15.519405,-14.524110,-14.313019,-14.132708,-13.610516,-12.411076 
03/03/2007 23:00,733104.958333,7001.000000,1,0,1,-17.912734,-17.788420,-17.781399,-17.691955,-17.490375,-17.042621,-16.772819,-16.568761,-16.079027,-16.059323,-15.583392,-14.623741,-14.416957,-14.238674,-13.720253,-12.519528 
04/03/2007 23:00,733105.958333,7002.000000,1,0,1,-17.968072,-17.804402,-17.795857,-17.688883,-17.457632,-16.977698,-16.703863,-16.502105,-16.028797,-16.009952,-15.557521,-14.648700,-14.452032,-14.281334,-13.782757,-12.610821 
05/03/2007 23:00,733106.958333,7003.000000,1,0,1,-18.528631,-18.317011,-18.306102,-18.170000,-17.878730,-17.288685,-16.961918,-16.726193,-16.188734,-16.167698,-15.671239,-14.719328,-14.518055,-14.345803,-13.845822,-12.685944 
06/03/2007 23:00,733107.958333,7004.000000,1,0,1,-18.962742,-18.753899,-18.742858,-18.604305,-18.303694,-17.680776,-17.329463,-17.073933,-16.488059,-16.465084,-15.923251,-14.895767,-14.680898,-14.499050,-13.974801,-12.784752 
07/03/2007 23:00,733108.958333,7005.000000,1,0,1,-19.081167,-18.897116,-18.887138,-18.761208,-18.484142,-17.895549,-17.555826,-17.305428,-16.722714,-16.699674,-16.152390,-15.097550,-14.875566,-14.687309,-14.144559,-12.917398 
08/03/2007 23:00,733109.958333,7006.000000,1,0,1,-18.869866,-18.722962,-18.714793,-18.611078,-18.379434,-17.872949,-17.572132,-17.346503,-16.810245,-16.788786,-16.273202,-15.249037,-15.030212,-14.842814,-14.300027,-13.059064 
09/03/2007 23:00,733110.958333,7007.000000,1,0,1,-18.777061,-18.622317,-18.614005,-18.509267,-18.279388,-17.789951,-17.504789,-17.292567,-16.790458,-16.770390,-16.287668,-15.318607,-15.109613,-14.929031,-14.403193,-13.180747 
10/03/2007 23:00,733111.958333,7008.000000,1,0,1,-19.031119,-18.843966,-18.834193,-18.711881,-18.447987,-17.903915,-17.596630,-17.372055,-16.851433,-16.830856,-16.340624,-15.377531,-15.171565,-14.994201,-14.478137,-13.276661 
11/03/2007 23:00,733112.958333,7009.000000,1,0,1,-19.389905,-19.190788,-19.180299,-19.048781,-18.763970,-18.174649,-17.841962,-17.599466,-17.040803,-17.018820,-16.498057,-15.494547,-15.282473,-15.101472,-14.577256,-13.371541 
12/03/2007 23:00,733113.958333,7010.000000,1,0,1,-19.360196,-19.206231,-19.197644,-19.088590,-18.845065,-18.314514,-18.001547,-17.768155,-17.218199,-17.196308,-16.673199,-15.649333,-15.432118,-15.246783,-14.710608,-13.484742 
13/03/2007 23:00,733114.958333,7011.000000,1,0,1,-19.132763,-18.991660,-18.983917,-18.885904,-18.668428,-18.197005,-17.918242,-17.709234,-17.211220,-17.191247,-16.709615,-15.739174,-15.529796,-15.348989,-14.822767,-13.601242 
14/03/2007 23:00,733115.958333,7012.000000,1,0,1,-18.971154,-18.840780,-18.833580,-18.742317,-18.539240,-18.097351,-17.835342,-17.638620,-17.168973,-17.150114,-16.694599,-15.770305,-15.569806,-15.395731,-14.887347,-13.693058 
15/03/2007 23:00,733116.958333,7013.000000,1,0,1,-18.658076,-18.552980,-18.547019,-18.471016,-18.299432,-17.916454,-17.684088,-17.507338,-17.079114,-17.061780,-16.640024,-15.768111,-15.577226,-15.410431,-14.921622,-13.761106 
16/03/2007 23:00,733117.958333,7014.000000,1,0,1,-18.408299,-18.302985,-18.297184,-18.223678,-18.060016,-17.701918,-17.487454,-17.325055,-16.932179,-16.916272,-16.528479,-15.718276,-15.539477,-15.382104,-14.918919,-13.804029 
17/03/2007 23:00,733118.958333,7015.000000,1,0,1,-18.227528,-18.131568,-18.126179,-18.057619,-17.903552,-17.562129,-17.356097,-17.199752,-16.821525,-16.806220,-16.433590,-15.658135,-15.487275,-15.336889,-14.893992,-13.823164 
18/03/2007 23:00,733119.958333,7016.000000,1,0,1,-18.076362,-17.976100,-17.970610,-17.901149,-17.747052,-17.412364,-17.213395,-17.063387,-16.702241,-16.687656,-16.332784,-15.593319,-15.430055,-15.286044,-14.861347,-13.829659 
19/03/2007 23:00,733120.958333,7017.000000,1,0,1,-17.949565,-17.855172,-17.849940,-17.783564,-17.635376,-17.310482,-17.116140,-16.969329,-16.615769,-16.601495,-16.254594,-15.535037,-15.376602,-15.237084,-14.825894,-13.827384 
20/03/2007 23:00,733121.958333,7018.000000,1,0,1,-17.897494,-17.793808,-17.788197,-17.717406,-17.561463,-17.227390,-17.031460,-16.884936,-16.535501,-16.521462,-16.181483,-15.480870,-15.326899,-15.191389,-14.792045,-13.821900 
21/03/2007 23:00,733122.958333,7019.000000,1,0,1,-17.783370,-17.690303,-17.685149,-17.619794,-17.474079,-17.155764,-16.966155,-16.823309,-16.480508,-16.466696,-16.131736,-15.441222,-15.289700,-15.156599,-14.764801,-13.815928 
22/03/2007 23:00,733123.958333,7020.000000,1,0,1,-17.540248,-17.467391,-17.463182,-17.409304,-17.286503,-17.008251,-16.837372,-16.706575,-16.387472,-16.374505,-16.057765,-15.394130,-15.247516,-15.118236,-14.737051,-13.810422 
23/03/2007 23:00,733124.958333,7021.000000,1,0,1,-17.422704,-17.333644,-17.328857,-17.268533,-17.135898,-16.851591,-16.684034,-16.558085,-16.255116,-16.242877,-15.944663,-15.318596,-15.179602,-15.056376,-14.691858,-13.796953 
24/03/2007 23:00,733125.958333,7022.000000,1,0,1,-17.453413,-17.357598,-17.352425,-17.287207,-17.143736,-16.837402,-16.658494,-16.525117,-16.208448,-16.195758,-15.889292,-15.261725,-15.124124,-15.003059,-14.646110,-13.775324 
25/03/2007 23:00,733126.958333,7023.000000,1,0,1,-17.468057,-17.368625,-17.363271,-17.295817,-17.147685,-16.832513,-16.649114,-16.512712,-16.189895,-16.176985,-15.865880,-15.233758,-15.095862,-14.975074,-14.619864,-13.760068 
26/03/2007 23:00,733127.958333,7024.000000,1,0,1,-17.364563,-17.281861,-17.277214,-17.218124,-17.085493,-16.793209,-16.618254,-16.486310,-16.169960,-16.157228,-15.849051,-15.218558,-15.080884,-14.960407,-14.606465,-13.753335 
27/03/2007 23:00,733128.958333,7025.000000,1,0,1,-16.934483,-16.894787,-16.892139,-16.857306,-16.773001,-16.564726,-16.428547,-16.321152,-16.051445,-16.040327,-15.765625,-15.176324,-15.045003,-14.928745,-14.585440,-13.748483 
28/03/2007 23:00,733129.958333,7026.000000,1,0,1,-16.270423,-16.265610,-16.264814,-16.253195,-16.218926,-16.110805,-16.027881,-15.957291,-15.765209,-15.756966,-15.545632,-15.049799,-14.934653,-14.829908,-14.516408,-13.724838 
29/03/2007 23:00,733130.958333,7027.000000,1,0,1,-15.845790,-15.829791,-15.828706,-15.814358,-15.778945,-15.686027,-15.620502,-15.565945,-15.417995,-15.411626,-15.246628,-14.841886,-14.745161,-14.654998,-14.381368,-13.661430 
30/03/2007 23:00,733131.958333,7028.000000,1,0,1,-15.214082,-15.248776,-15.249928,-15.262364,-15.278464,-15.269347,-15.240360,-15.208535,-15.104781,-15.099994,-14.970050,-14.625770,-14.541538,-14.461977,-14.218848,-13.565153 
31/03/2007 23:00,733132.958333,7029.000000,1,0,1,-14.380850,-14.441837,-14.444508,-14.476325,-14.536106,-14.620980,-14.645286,-14.651660,-14.631913,-14.630318,-14.572452,-14.343674,-14.280764,-14.217386,-14.017999,-13.444132 
01/04/2007 23:00,733133.958333,7030.000000,1,0,1,-13.611642,-13.692354,-13.696093,-13.741368,-13.830805,-13.978654,-14.039347,-14.072563,-14.115194,-14.116060,-14.116345,-13.995559,-13.954541,-13.908908,-13.759024,-13.282557 
02/04/2007 23:00,733134.958333,7031.000000,1,0,1,-12.937065,-13.022987,-13.027131,-13.077847,-13.181137,-13.364980,-13.449722,-13.501946,-13.591836,-13.594632,-13.641871,-13.614974,-13.593769,-13.564715,-13.461970,-13.084551 
03/04/2007 23:00,733135.958333,7032.000000,1,0,1,-12.461926,-12.537709,-12.541488,-12.588111,-12.685241,-12.866672,-12.955716,-13.013543,-13.122973,-13.126686,-13.198832,-13.235002,-13.228545,-13.212687,-13.148756,-12.861237 
04/04/2007 23:00,733136.958333,7033.000000,1,0,1,-12.306774,-12.349100,-12.351366,-12.379795,-12.441594,-12.566372,-12.632661,-12.677976,-12.769775,-12.773047,-12.840355,-12.895678,-12.896280,-12.888085,-12.848599,-12.629704 
05/04/2007 23:00,733137.958333,7034.000000,1,0,1,-12.354631,-12.369751,-12.370655,-12.382262,-12.408894,-12.467426,-12.500788,-12.524452,-12.574094,-12.575896,-12.613259,-12.640132,-12.638386,-12.630555,-12.595817,-12.412090 
06/04/2007 23:00,733138.958333,7035.000000,1,0,1,-12.542183,-12.529390,-12.528892,-12.523159,-12.513374,-12.502097,-12.499673,-12.499103,-12.498922,-12.498911,-12.497144,-12.472427,-12.462904,-12.450609,-12.406545,-12.227369 
07/04/2007 23:00,733139.958333,7036.000000,1,0,1,-12.777542,-12.747363,-12.745902,-12.728003,-12.691306,-12.623727,-12.589985,-12.567130,-12.518207,-12.516351,-12.473093,-12.384698,-12.364118,-12.344215,-12.281318,-12.083381 
08/04/2007 23:00,733140.958333,7037.000000,1,0,1,-12.797513,-12.781867,-12.780946,-12.769141,-12.742048,-12.680966,-12.644070,-12.616235,-12.549711,-12.547039,-12.482433,-12.348129,-12.318078,-12.290764,-12.208017,-11.980023 
09/04/2007 23:00,733141.958333,7038.000000,1,0,1,-12.694482,-12.685407,-12.684835,-12.677383,-12.659569,-12.615933,-12.587247,-12.564412,-12.505979,-12.503540,-12.442321,-12.302800,-12.270386,-12.240465,-12.149583,-11.902675 
10/04/2007 23:00,733142.958333,7039.000000,1,0,1,-12.666257,-12.648977,-12.648065,-12.636634,-12.611625,-12.558192,-12.526414,-12.502211,-12.442438,-12.439980,-12.378739,-12.239392,-12.206813,-12.176529,-12.084217,-11.831987 
11/04/2007 23:00,733143.958333,7040.000000,1,0,1,-12.655562,-12.639051,-12.638113,-12.626171,-12.599120,-12.538714,-12.502009,-12.474000,-12.405479,-12.402684,-12.333854,-12.183157,-12.148650,-12.117030,-12.021330,-11.764527 
12/04/2007 23:00,733144.958333,7041.000000,1,0,1,-12.536995,-12.528952,-12.528419,-12.521419,-12.504337,-12.461060,-12.431834,-12.408237,-12.346940,-12.344363,-12.279252,-12.129124,-12.094156,-12.061928,-11.964299,-11.703356 
13/04/2007 23:00,733145.958333,7042.000000,1,0,1,-12.421654,-12.415649,-12.415233,-12.409721,-12.396050,-12.360412,-12.335727,-12.315479,-12.261729,-12.259442,-12.200869,-12.060548,-12.027220,-11.996083,-11.901124,-11.643370 
14/04/2007 23:00,733146.958333,7043.000000,1,0,1,-12.286101,-12.285650,-12.285493,-12.283136,-12.275795,-12.251368,-12.232075,-12.215395,-12.169003,-12.166987,-12.114462,-11.983871,-11.952376,-11.922652,-11.831535,-11.580835 
15/04/2007 23:00,733147.958333,7044.000000,1,0,1,-12.107083,-12.114086,-12.114294,-12.116417,-12.118349,-12.111346,-12.100889,-12.090194,-12.056267,-12.054710,-12.012346,-11.897315,-11.868641,-11.841041,-11.755644,-11.515351 
16/04/2007 23:00,733148.958333,7045.000000,1,0,1,-11.891297,-11.905096,-11.905666,-11.912335,-11.924137,-11.937183,-11.937610,-11.934563,-11.917191,-11.916259,-11.887947,-11.795404,-11.770892,-11.746454,-11.669597,-11.444748 
17/04/2007 23:00,733149.958333,7046.000000,1,0,1,-11.540594,-11.580973,-11.582744,-11.603849,-11.643969,-11.704812,-11.726912,-11.737600,-11.746920,-11.746934,-11.738960,-11.676189,-11.657053,-11.636701,-11.570931,-11.366589 
18/04/2007 23:00,733150.958333,7047.000000,1,0,1,-10.920737,-10.998123,-11.001730,-11.045469,-11.132771,-11.282470,-11.349293,-11.389951,-11.460394,-11.462626,-11.502761,-11.508394,-11.500945,-11.488939,-11.444939,-11.275573 
19/04/2007 23:00,733151.958333,7048.000000,1,0,1,-10.302863,-10.391189,-10.395566,-10.449445,-10.561397,-10.769469,-10.871776,-10.938808,-11.069634,-11.074214,-11.168464,-11.265038,-11.274679,-11.275623,-11.266322,-11.156183 
20/04/2007 23:00,733152.958333,7049.000000,1,0,1,-9.993254,-10.064560,-10.068243,-10.114049,-10.211899,-10.404357,-10.505342,-10.574639,-10.719092,-10.724391,-10.839376,-10.991083,-11.013458,-11.025432,-11.047750,-11.003312 
21/04/2007 23:00,733153.958333,7050.000000,1,0,1,-9.981895,-10.017876,-10.019954,-10.046428,-10.106466,-10.237112,-10.312238,-10.366617,-10.487384,-10.491990,-10.595891,-10.752937,-10.779228,-10.796013,-10.834207,-10.835971 
22/04/2007 23:00,733154.958333,7051.000000,1,0,1,-10.143003,-10.160940,-10.161963,-10.175008,-10.204752,-10.271655,-10.312126,-10.342589,-10.414119,-10.416945,-10.483065,-10.595400,-10.615859,-10.630005,-10.664161,-10.679776 
23/04/2007 23:00,733155.958333,7052.000000,1,0,1,-10.172093,-10.186874,-10.187707,-10.198270,-10.222034,-10.273732,-10.303900,-10.326118,-10.377046,-10.379032,-10.425020,-10.501520,-10.515330,-10.524801,-10.547421,-10.553437 
24/04/2007 23:00,733156.958333,7053.000000,1,0,1,-10.225127,-10.233330,-10.233800,-10.239790,-10.253482,-10.284372,-10.303063,-10.317110,-10.349961,-10.351254,-10.381400,-10.431419,-10.440264,-10.446039,-10.459004,-10.452113 
25/04/2007 23:00,733157.958333,7054.000000,1,0,1,-10.082152,-10.112037,-10.113441,-10.130480,-10.164723,-10.225024,-10.253529,-10.272018,-10.308647,-10.309956,-10.337993,-10.374951,-10.380511,-10.383477,-10.388624,-10.368480 
