Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
15/06/2008 23:00,733574.958333,7471.000000,1,0,1,21.104705,20.464269,20.440326,20.200354,18.816968,15.149915,13.115580,11.686242,8.505380,8.382283,5.500332,0.537465,-0.263080,-0.550494,-1.242020,-2.477861 
16/06/2008 23:00,733575.958333,7472.000000,1,0,1,16.755550,16.556072,16.547682,16.460016,15.890379,13.983759,12.674731,11.643771,9.067469,8.961617,6.356520,1.055442,-0.005021,-0.305549,-1.007374,-2.286941 
17/06/2008 23:00,733576.958333,7473.000000,1,0,1,16.788523,16.367398,16.351768,16.195541,15.327082,12.968788,11.604506,10.613072,8.281732,8.188146,5.897014,1.064026,0.032577,-0.246161,-0.892587,-2.121980 
18/06/2008 23:00,733577.958333,7474.000000,1,0,1,13.490171,13.400492,13.395955,13.346176,12.989930,11.683063,10.727984,9.955688,7.979836,7.897753,5.861874,1.683323,0.812876,0.311718,-0.724024,-1.989609 
19/06/2008 23:00,733578.958333,7475.000000,1,0,1,15.766129,15.176807,15.156546,14.959288,13.949759,11.538363,10.297309,9.446339,7.550490,7.476420,5.700257,2.090840,1.302816,0.713970,-0.485362,-1.826558 
20/06/2008 23:00,733579.958333,7476.000000,1,0,1,19.486981,18.756166,18.730456,18.478071,17.145700,13.882744,12.196284,11.055558,8.608242,8.515263,6.358288,2.351944,1.509610,0.866707,-0.387657,-1.680108 
21/06/2008 23:00,733580.958333,7477.000000,1,0,1,20.545772,19.992300,19.971848,19.767583,18.624321,15.582588,13.882442,12.683145,10.004532,9.900648,7.458031,2.834041,1.859165,1.086188,-0.340023,-1.571788 
22/06/2008 23:00,733581.958333,7478.000000,1,0,1,18.875666,18.535444,18.522352,18.389657,17.610285,15.358651,13.983528,12.959730,10.525846,10.428106,8.057161,3.230684,2.185179,1.325323,-0.269752,-1.491013 
23/06/2008 23:00,733582.958333,7479.000000,1,0,1,22.109062,21.361998,21.335640,21.076701,19.700673,16.328992,14.581330,13.392012,10.803185,10.703778,8.370190,3.967305,3.055581,2.308120,0.368710,-1.383941 
24/06/2008 23:00,733583.958333,7480.000000,1,0,1,21.585425,21.143561,21.126892,20.959132,19.996282,17.309197,15.730017,14.584766,11.955949,11.852564,9.398136,4.702819,3.719398,2.889404,0.657746,-1.235503 
25/06/2008 23:00,733584.958333,7481.000000,1,0,1,21.100936,20.675434,20.659656,20.501754,19.604755,17.157075,15.730804,14.691350,12.263840,12.167151,9.834049,5.124763,4.106395,3.228264,0.796674,-1.130639 
26/06/2008 23:00,733585.958333,7482.000000,1,0,1,21.882628,21.373851,21.355215,21.169674,20.131628,17.410695,15.899125,14.827364,12.385530,12.289349,9.980579,5.306797,4.286314,3.395871,0.868307,-1.062094 
27/06/2008 23:00,733586.958333,7483.000000,1,0,1,20.262965,19.973503,19.962074,19.845358,19.137206,17.055455,15.773640,14.816058,12.529630,12.437574,10.199566,5.654395,4.680395,3.866263,1.597080,-0.973187 
28/06/2008 23:00,733587.958333,7484.000000,1,0,1,19.423031,19.101310,19.089236,18.967898,18.260945,16.303962,15.146317,14.293556,12.270175,12.188789,10.205132,6.114774,5.226211,4.465341,2.278683,-0.796010 
29/06/2008 23:00,733588.958333,7485.000000,1,0,1,19.840330,19.422414,19.407388,19.258570,18.421645,16.255093,15.045500,14.179524,12.178901,12.099468,10.179670,6.242267,5.379825,4.630013,2.452401,-0.687690 
30/06/2008 23:00,733589.958333,7486.000000,1,0,1,21.410730,20.895566,20.877082,20.694285,19.666328,17.057820,15.651397,14.670386,12.477436,12.391995,10.361325,6.347921,5.480504,4.729480,2.548829,-0.629462 
01/07/2008 23:00,733590.958333,7487.000000,1,0,1,19.552981,19.333931,19.325114,19.234409,18.681048,16.904409,15.761678,14.898087,12.824621,12.741026,10.710508,6.583825,5.690831,4.920031,2.682379,-0.594614 
02/07/2008 23:00,733591.958333,7488.000000,1,0,1,18.008353,17.791657,17.783378,17.699569,17.210822,15.758586,14.829714,14.115998,12.354033,12.281775,10.491970,6.644035,5.788537,5.043612,2.895939,-0.531843 
03/07/2008 23:00,733592.958333,7489.000000,1,0,1,19.311142,18.870685,18.855061,18.701174,17.875973,15.791798,14.660348,13.863017,12.046338,11.974668,10.248602,6.731845,5.965833,5.308190,3.422450,-0.295759 
04/07/2008 23:00,733593.958333,7490.000000,1,0,1,21.769395,21.195678,21.175340,20.975096,19.893667,17.203516,15.784365,14.809223,12.672335,12.590101,10.660849,6.999145,6.226280,5.569066,3.680338,-0.174879 
05/07/2008 23:00,733594.958333,7491.000000,1,0,1,23.858249,23.255951,23.234323,23.020435,21.836695,18.846165,17.251515,16.152216,13.746043,13.653652,11.496446,7.491359,6.659408,5.960133,3.960725,-0.122857 
06/07/2008 23:00,733595.958333,7492.000000,1,0,1,22.500142,22.183139,22.170806,22.045430,21.277803,19.087554,17.772598,16.804849,14.541283,14.451292,12.294180,8.087015,7.200223,6.452333,4.313354,-0.096685 
07/07/2008 23:00,733596.958333,7493.000000,1,0,1,24.459318,23.839846,23.818191,23.605936,22.433429,19.581708,18.090581,17.061816,14.776629,14.687802,12.579051,8.441903,7.554969,6.794387,4.599256,-0.081501 
08/07/2008 23:00,733597.958333,7494.000000,1,0,1,24.572628,24.189499,24.174661,24.024248,23.105226,20.528210,19.040918,17.974277,15.546480,15.451297,13.191268,8.821907,7.896187,7.107469,4.836168,0.007680 
09/07/2008 23:00,733598.958333,7495.000000,1,0,1,21.512169,21.380751,21.374617,21.309067,20.846678,19.314585,18.285032,17.483265,15.494392,15.412848,13.404412,9.229660,8.326151,7.558892,5.376242,0.912255 
10/07/2008 23:00,733599.958333,7496.000000,1,0,1,21.166587,20.872254,20.861256,20.750989,20.107992,18.352885,17.333561,16.590422,14.835291,14.764675,13.034096,9.365804,8.552998,7.846258,5.802553,1.265564 
11/07/2008 23:00,733600.958333,7497.000000,1,0,1,19.184403,19.053257,19.047694,18.989628,18.602724,17.382121,16.580217,15.958897,14.412084,14.348370,12.764362,9.329674,8.561992,7.887786,5.922141,1.402030 
12/07/2008 23:00,733601.958333,7498.000000,1,0,1,19.310199,18.999037,18.988141,18.881155,18.278059,16.753516,15.902286,15.284770,13.818974,13.759738,12.299148,9.123213,8.405092,7.766183,5.888760,1.460598 
13/07/2008 23:00,733602.958333,7499.000000,1,0,1,22.407723,21.874393,21.855557,21.670405,20.618471,18.078863,16.785059,15.912582,14.030019,13.958029,12.268522,8.974173,8.258530,7.631959,5.799240,1.479115 
14/07/2008 23:00,733603.958333,7500.000000,1,0,1,24.618882,24.066117,24.046250,23.849724,22.702231,19.827778,18.314187,17.277998,15.027595,14.941563,12.939085,9.218299,8.439550,7.777533,5.869294,1.507498 
15/07/2008 23:00,733604.958333,7501.000000,1,0,1,21.256582,21.187249,21.183122,21.136503,20.753534,19.341103,18.340754,17.552004,15.600228,15.520630,13.581069,9.687011,8.857934,8.154993,6.140659,1.726239 
16/07/2008 23:00,733605.958333,7502.000000,1,0,1,17.699288,17.703847,17.703158,17.693140,17.571818,16.946720,16.403602,15.930642,14.625611,14.569315,13.121635,9.804697,9.055274,8.401228,6.512616,2.399459 
17/07/2008 23:00,733606.958333,7503.000000,1,0,1,15.043183,15.100991,15.101987,15.108151,15.091739,14.755452,14.411031,14.100379,13.204036,13.164392,12.113445,9.478658,8.853420,8.286704,6.614841,2.691740 
18/07/2008 23:00,733607.958333,7504.000000,1,0,1,11.666022,11.562093,11.559790,11.540334,11.477589,11.344287,11.242637,11.144319,10.799511,10.782580,10.273695,8.559522,8.100198,7.650844,6.275547,2.719043 
19/07/2008 23:00,733608.958333,7505.000000,1,0,1,14.443043,14.057052,14.044097,13.919134,13.294549,11.902705,11.254591,10.840598,9.988722,9.956807,9.205740,7.574447,7.182753,6.807469,5.653982,2.544277 
20/07/2008 23:00,733609.958333,7506.000000,1,0,1,16.444046,16.094673,16.082274,15.960112,15.297925,13.630382,12.741843,12.130547,10.802498,10.751818,9.576563,7.386882,6.921159,6.513835,5.314476,2.363383 
21/07/2008 23:00,733610.958333,7507.000000,1,0,1,14.219598,14.212459,14.211072,14.193329,14.023240,13.295152,12.740578,12.291241,11.151337,11.104276,9.945377,7.553301,7.035670,6.589839,5.298041,2.306111 
22/07/2008 23:00,733611.958333,7508.000000,1,0,1,9.261573,9.313698,9.315895,9.338275,9.469806,9.720529,9.758957,9.726521,9.450532,9.434725,8.933997,7.282333,6.858233,6.459606,5.264908,2.324219 
23/07/2008 23:00,733612.958333,7509.000000,1,0,1,7.291179,7.260664,7.260556,7.262021,7.304618,7.445520,7.500479,7.516696,7.452472,7.447184,7.238126,6.261141,5.976252,5.682878,4.761533,2.201191 
24/07/2008 23:00,733613.958333,7510.000000,1,0,1,12.484016,11.709185,11.685341,11.462091,10.465007,8.536120,7.794436,7.389790,6.716328,6.694361,6.223880,5.280916,5.045472,4.809090,4.064575,1.922843 
25/07/2008 23:00,733614.958333,7511.000000,1,0,1,16.582027,16.053288,16.034121,15.844288,14.819400,12.290801,11.024109,10.203190,8.575547,8.517146,7.246734,5.309696,4.942316,4.641279,3.776518,1.720670 
26/07/2008 23:00,733615.958333,7512.000000,1,0,1,16.341118,16.009427,15.997378,15.877533,15.210758,13.433481,12.426872,11.711056,10.110004,10.048086,8.608403,6.072690,5.572994,5.172682,4.057012,1.737858 
27/07/2008 23:00,733616.958333,7513.000000,1,0,1,17.931286,17.470708,17.454807,17.299470,16.479915,14.457416,13.379919,12.632737,10.986961,10.923613,9.446223,6.761348,6.217741,5.774982,4.537091,2.035645 
28/07/2008 23:00,733617.958333,7514.000000,1,0,1,22.586453,21.850498,21.824546,21.569840,20.210284,16.975447,15.388909,14.357947,12.256239,12.178867,10.435264,7.468881,6.880384,6.404071,5.075055,2.394916 
29/07/2008 23:00,733618.958333,7515.000000,1,0,1,17.572541,17.693127,17.694913,17.703657,17.591365,16.692043,15.891406,15.220622,13.509135,13.438739,11.728922,8.445494,7.777426,7.237834,5.739168,2.765850 
30/07/2008 23:00,733619.958333,7516.000000,1,0,1,10.470220,10.680103,10.687234,10.755645,11.089879,11.652049,11.752382,11.723511,11.366392,11.345582,10.692142,8.626874,8.111619,7.642841,6.270302,3.192195 
31/07/2008 23:00,733620.958333,7517.000000,1,0,1,7.692587,7.857372,7.863422,7.922766,8.224525,8.838390,9.045682,9.127920,9.122419,9.117626,8.888659,7.749405,7.420880,7.088551,6.058353,3.341695 
01/08/2008 23:00,733621.958333,7518.000000,1,0,1,7.895503,7.759641,7.756016,7.723814,7.606145,7.450120,7.420918,7.413234,7.381965,7.379770,7.276186,6.609034,6.394323,6.159201,5.399667,3.151792 
02/08/2008 23:00,733622.958333,7519.000000,1,0,1,7.955930,7.731869,7.725300,7.664975,7.416528,6.982034,6.828356,6.743206,6.567345,6.560279,6.365236,5.700275,5.511122,5.312874,4.678742,2.789635 
03/08/2008 23:00,733623.958333,7520.000000,1,0,1,8.690235,8.454557,8.447603,8.382742,8.090678,7.432742,7.108803,6.897091,6.457709,6.441212,6.053073,5.210646,5.007859,4.811951,4.204583,2.493795 
04/08/2008 23:00,733624.958333,7521.000000,1,0,1,10.589184,10.258100,10.246807,10.137314,9.590475,8.347114,7.770706,7.410295,6.701528,6.675859,6.096463,5.019856,4.783898,4.571184,3.934361,2.286134 
05/08/2008 23:00,733625.958333,7522.000000,1,0,1,10.004656,9.858024,9.852630,9.798886,9.504660,8.696464,8.235527,7.908131,7.169901,7.141075,6.457153,5.124307,4.839276,4.593549,3.879043,2.185913 
06/08/2008 23:00,733626.958333,7523.000000,1,0,1,8.993225,8.940163,8.938040,8.916099,8.782816,8.352765,8.053896,7.815009,7.206636,7.181383,6.553644,5.215832,4.921090,4.664508,3.917935,2.173627 
07/08/2008 23:00,733627.958333,7524.000000,1,0,1,11.595274,11.052087,11.035198,10.876193,10.153162,8.660470,8.026755,7.649779,6.934982,6.909397,6.324703,5.150125,4.882506,4.640601,3.924036,2.186686 
08/08/2008 23:00,733628.958333,7525.000000,1,0,1,11.151888,10.990467,10.984421,10.923394,10.575375,9.588411,9.010529,8.598023,7.678583,7.643094,6.815682,5.292598,4.976992,4.710382,3.943222,2.183562 
09/08/2008 23:00,733629.958333,7526.000000,1,0,1,11.459704,11.256142,11.248727,11.175057,10.776837,9.746220,9.183993,8.791655,7.918351,7.884441,7.081916,5.521275,5.188179,4.903405,4.083005,2.227710 
10/08/2008 23:00,733630.958333,7527.000000,1,0,1,11.747681,11.422296,11.411500,11.307633,10.799406,9.647679,9.090674,8.723602,7.935302,7.905007,7.182333,5.694240,5.364228,5.075493,4.236031,2.308977 
11/08/2008 23:00,733631.958333,7528.000000,1,0,1,13.203266,12.865385,12.853657,12.739077,12.150330,10.717740,9.981248,9.485790,8.434143,8.394495,7.482401,5.822670,5.476542,5.181528,4.329423,2.375480 
12/08/2008 23:00,733632.958333,7529.000000,1,0,1,12.385193,12.282599,12.278154,12.231539,11.937408,11.022925,10.445242,10.013886,9.001058,8.960820,8.000128,6.151498,5.764578,5.439270,4.509574,2.448429 
13/08/2008 23:00,733633.958333,7530.000000,1,0,1,12.206770,12.060739,12.055015,11.996861,11.660356,10.734817,10.207043,9.829332,8.958303,8.923721,8.086170,6.357716,5.979034,5.651209,4.702857,2.554886 
14/08/2008 23:00,733634.958333,7531.000000,1,0,1,11.759983,11.622734,11.617763,11.568307,11.295566,10.545621,10.096432,9.761975,8.958811,8.926303,8.129436,6.452521,6.082302,5.759297,4.819949,2.661488 
15/08/2008 23:00,733635.958333,7532.000000,1,0,1,13.262278,12.959401,12.948933,12.846812,12.320795,11.064445,10.426019,9.995159,9.060658,9.024770,8.178145,6.508677,6.145813,5.830052,4.911985,2.807730 
16/08/2008 23:00,733636.958333,7533.000000,1,0,1,13.822696,13.597438,13.589074,13.505429,13.038004,11.799647,11.112624,10.630651,9.560106,9.518697,8.546144,6.706173,6.319248,5.990762,5.046713,2.933209 
17/08/2008 23:00,733637.958333,7534.000000,1,0,1,12.620391,12.432409,12.425763,12.360440,12.013796,11.149292,10.678073,10.339422,9.533263,9.500540,8.689727,6.941206,6.553805,6.218276,5.249066,3.073785 
18/08/2008 23:00,733638.958333,7535.000000,1,0,1,10.625337,10.521512,10.518507,10.490029,10.345303,9.909209,9.620625,9.398828,8.848192,8.825395,8.246374,6.858876,6.529289,6.228222,5.335540,3.201129 
19/08/2008 23:00,733639.958333,7536.000000,1,0,1,10.801825,10.650021,10.644716,10.592690,10.316626,9.628968,9.259847,9.001125,8.411352,8.388000,7.818803,6.570116,6.280661,6.015240,5.220485,3.229325 
20/08/2008 23:00,733640.958333,7537.000000,1,0,1,11.376919,11.207326,11.201282,11.141617,10.817674,9.992106,9.542858,9.227795,8.518769,8.491025,7.827583,6.475223,6.175339,5.908578,5.120422,3.191072 
21/08/2008 23:00,733641.958333,7538.000000,1,0,1,11.570696,11.282527,11.273048,11.181959,10.728308,9.717990,9.244307,8.939231,8.297132,8.272637,7.685881,6.418367,6.126039,5.861268,5.075856,3.158306 
22/08/2008 23:00,733642.958333,7539.000000,1,0,1,12.515776,12.276944,12.268366,12.183526,11.719233,10.550331,9.934816,9.516622,8.622564,8.588740,7.808236,6.362948,6.056207,5.789323,5.007638,3.127266 
23/08/2008 23:00,733643.958333,7540.000000,1,0,1,12.690178,12.502536,12.495621,12.426580,12.035562,10.996168,10.412727,9.999127,9.068614,9.032366,8.176480,6.542346,6.197773,5.904370,5.058192,3.118502 
24/08/2008 23:00,733644.958333,7541.000000,1,0,1,12.719145,12.549753,12.543441,12.480207,12.117471,11.142450,10.588711,10.192506,9.287398,9.251781,8.401179,6.724070,6.365067,6.057674,5.171016,3.158937 
25/08/2008 23:00,733645.958333,7542.000000,1,0,1,12.010142,11.822407,11.815869,11.751764,11.406736,10.555635,10.105174,9.790677,9.069701,9.040994,8.337325,6.812250,6.468316,6.164862,5.279147,3.227720 
26/08/2008 23:00,733646.958333,7543.000000,1,0,1,11.262537,11.172521,11.169086,11.134304,10.925629,10.314241,9.932652,9.644536,8.947885,8.919633,8.226626,6.756260,6.428279,6.138350,5.287792,3.271424 
27/08/2008 23:00,733647.958333,7544.000000,1,0,1,12.110226,11.906177,11.899032,11.828963,11.450320,10.517457,10.024660,9.683205,8.919781,8.889959,8.176140,6.717136,6.394279,6.109286,5.273062,3.282758 
28/08/2008 23:00,733648.958333,7545.000000,1,0,1,13.541153,13.263778,13.253960,13.157381,12.630733,11.341003,10.677032,10.228683,9.266541,9.229949,8.378560,6.772368,6.430882,6.136420,5.280999,3.285541 
29/08/2008 23:00,733649.958333,7546.000000,1,0,1,12.499034,12.423697,12.420358,12.385105,12.147820,11.386196,10.891282,10.515294,9.614069,9.577846,8.703171,6.965383,6.594996,6.279297,5.370298,3.310757 
30/08/2008 23:00,733650.958333,7547.000000,1,0,1,11.543916,11.481535,11.478899,11.451430,11.272191,10.712277,10.348610,10.067907,9.367932,9.339031,8.617545,7.035981,6.681331,6.369952,5.462662,3.365328 
31/08/2008 23:00,733651.958333,7548.000000,1,0,1,10.717232,10.670136,10.668208,10.648245,10.518741,10.102742,9.819553,9.594242,9.013034,8.988616,8.368981,6.947443,6.620441,6.327348,5.463533,3.402215 
01/09/2008 23:00,733652.958333,7549.000000,1,0,1,10.374823,10.314064,10.311717,10.287855,10.141124,9.704694,9.425920,9.210745,8.670086,8.647626,8.081106,6.779565,6.477446,6.203448,5.389656,3.397920 
02/09/2008 23:00,733653.958333,7550.000000,1,0,1,10.312972,10.233777,10.230730,10.199894,10.013632,9.493589,9.185958,8.958839,8.412806,8.390595,7.838765,6.599915,6.313460,6.053157,5.278026,3.357622 
03/09/2008 23:00,733654.958333,7551.000000,1,0,1,8.999937,8.845651,8.840786,8.794852,8.574337,8.135148,7.948703,7.829587,7.549624,7.537875,7.219176,6.287410,6.046270,5.814139,5.107442,3.281010 
04/09/2008 23:00,733655.958333,7552.000000,1,0,1,8.648279,8.595412,8.593375,8.572709,8.446004,8.078692,7.853297,7.684523,7.276971,7.260397,6.849230,5.911119,5.688879,5.480329,4.845952,3.166174 
05/09/2008 23:00,733656.958333,7553.000000,1,0,1,8.578945,8.470095,8.466611,8.433159,8.257975,7.821125,7.581351,7.411040,7.014560,6.998628,6.602788,5.683047,5.463963,5.259541,4.641334,3.032279 
06/09/2008 23:00,733657.958333,7554.000000,1,0,1,9.419826,9.260271,9.254656,9.199529,8.895955,8.161958,7.788785,7.537729,6.996199,6.975464,6.486114,5.493599,5.270432,5.067933,4.461728,2.911274 
07/09/2008 23:00,733658.958333,7555.000000,1,0,1,8.184197,8.216172,8.216611,8.218511,8.184438,7.934084,7.715222,7.531468,7.052991,7.032988,6.533897,5.453535,5.211971,4.997695,4.365818,2.817973 
08/09/2008 23:00,733659.958333,7556.000000,1,0,1,6.156787,6.168292,6.169281,6.180091,6.250188,6.359060,6.358056,6.330333,6.188849,6.181397,5.954361,5.207898,5.011651,4.821957,4.243654,2.744319 
09/09/2008 23:00,733660.958333,7557.000000,1,0,1,6.204879,6.178404,6.177388,6.167147,6.105558,5.938981,5.842709,5.770889,5.586707,5.578835,5.368585,4.771882,4.615906,4.460931,3.977953,2.633620 
10/09/2008 23:00,733661.958333,7558.000000,1,0,1,5.306651,5.335066,5.336162,5.346728,5.396457,5.435298,5.403073,5.360463,5.215205,5.208399,5.018371,4.459324,4.313745,4.170200,3.724362,2.484898 
11/09/2008 23:00,733662.958333,7559.000000,1,0,1,4.425944,4.433037,4.434103,4.446281,4.533621,4.693428,4.717670,4.709131,4.632689,4.628487,4.501087,4.067274,3.947586,3.824762,3.436180,2.312485 
12/09/2008 23:00,733663.958333,7560.000000,1,0,1,2.858619,2.923470,2.926709,2.960882,3.181494,3.678719,3.853816,3.930291,3.992079,3.992206,3.950735,3.638892,3.544044,3.442641,3.115717,2.125044 
13/09/2008 23:00,733664.958333,7561.000000,1,0,1,3.576022,3.505387,3.503208,3.482997,3.395396,3.286662,3.286178,3.302405,3.347000,3.348496,3.362368,3.191879,3.125284,3.046518,2.783080,1.926927 
14/09/2008 23:00,733665.958333,7562.000000,1,0,1,1.869742,1.930976,1.935185,1.980789,2.279636,2.893168,3.071609,3.134971,3.160456,3.159342,3.102280,2.860643,2.792803,2.720430,2.484309,1.731401 
15/09/2008 23:00,733666.958333,7563.000000,1,0,1,0.927986,1.024334,1.028146,1.065989,1.277934,1.791909,2.037179,2.184925,2.428587,2.435898,2.555394,2.497827,2.453230,2.395693,2.199221,1.538863 
16/09/2008 23:00,733667.958333,7564.000000,1,0,1,1.374822,1.378470,1.378988,1.384578,1.423228,1.568418,1.669721,1.744896,1.905253,1.911082,2.029823,2.089687,2.075384,2.042691,1.913853,1.375596 
17/09/2008 23:00,733668.958333,7565.000000,1,0,1,2.276589,2.069875,2.065556,2.030966,1.957478,1.928596,1.916001,1.901328,1.865101,1.863761,1.836303,1.773572,1.752179,1.722922,1.615537,1.179277 
18/09/2008 23:00,733669.958333,7566.000000,1,0,1,5.066783,4.737646,4.726868,4.624071,4.119808,3.123354,2.746278,2.544010,2.216957,2.206602,1.996916,1.694348,1.634042,1.581396,1.423950,0.992784 
19/09/2008 23:00,733670.958333,7567.000000,1,0,1,6.345214,6.084665,6.075758,5.989164,5.531528,4.474400,3.977440,3.666666,3.071698,3.050764,2.600886,1.939514,1.818825,1.725414,1.468009,0.932958 
20/09/2008 23:00,733671.958333,7568.000000,1,0,1,5.323393,5.263269,5.260871,5.236222,5.080890,4.603940,4.305139,4.083920,3.575598,3.555730,3.092193,2.278597,2.119680,1.994231,1.649159,0.973926 
21/09/2008 23:00,733672.958333,7569.000000,1,0,1,1.294065,1.389202,1.393971,1.443680,1.744282,2.391085,2.612949,2.707026,2.766212,2.765312,2.683336,2.275529,2.168333,2.068561,1.772582,1.079808 
22/09/2008 23:00,733673.958333,7570.000000,1,0,1,0.494214,0.468858,0.469402,0.478272,0.575572,0.877803,1.035926,1.137756,1.331151,1.337776,1.469160,1.548411,1.540579,1.516330,1.417786,1.001907 
23/09/2008 23:00,733674.958333,7571.000000,1,0,1,0.169210,0.193426,0.194775,0.209126,0.300480,0.533446,0.646404,0.717481,0.851831,0.856465,0.951189,1.036876,1.041178,1.033990,0.993689,0.749736 
24/09/2008 23:00,733675.958333,7572.000000,1,0,1,0.968661,0.869820,0.867506,0.847843,0.786972,0.708214,0.683259,0.672605,0.670135,0.670520,0.687824,0.727585,0.731504,0.728538,0.706794,0.545189 
25/09/2008 23:00,733676.958333,7573.000000,1,0,1,0.794003,0.799462,0.799690,0.801634,0.806283,0.812219,0.811423,0.807883,0.788789,0.787773,0.757925,0.679583,0.661606,0.645121,0.594123,0.433830 
26/09/2008 23:00,733677.958333,7574.000000,1,0,1,0.469624,0.479952,0.480941,0.491673,0.559773,0.694436,0.727858,0.736258,0.729250,0.728539,0.706023,0.639184,0.621991,0.604670,0.549710,0.383493 
27/09/2008 23:00,733678.958333,7575.000000,1,0,1,-0.186313,-0.020465,-0.018322,0.002711,0.111664,0.353563,0.453541,0.506760,0.580322,0.582195,0.607395,0.576721,0.563253,0.548066,0.498514,0.344332 
