Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
21/09/2010 23:00,734402.958333,8299.000000,1,0,1,0.147214,0.148727,0.148779,0.149249,0.156261,0.154114,0.156301,0.158610,0.163664,0.163852,0.168234,0.178090,0.180562,0.183007,0.190585,0.210484 
22/09/2010 23:00,734403.958333,8300.000000,1,0,1,0.136366,0.138604,0.138639,0.139012,0.154101,0.154746,0.156593,0.158700,0.163652,0.163842,0.168286,0.178292,0.180790,0.183244,0.190825,0.210507 
23/09/2010 23:00,734404.958333,8301.000000,1,0,1,0.131220,0.122223,0.122227,0.122377,0.150416,0.155117,0.156875,0.158825,0.163662,0.163852,0.168343,0.178490,0.181011,0.183475,0.191054,0.210523 
24/09/2010 23:00,734405.958333,8302.000000,1,0,1,0.134706,0.120265,0.120187,0.119774,0.146877,0.155209,0.157112,0.158958,0.163690,0.163879,0.168404,0.178684,0.181226,0.183697,0.191271,0.210532 
25/09/2010 23:00,734406.958333,8303.000000,1,0,1,0.083008,0.107976,0.108151,0.109392,0.145526,0.155063,0.157278,0.159081,0.163730,0.163918,0.168468,0.178870,0.181433,0.183910,0.191476,0.210536 
26/09/2010 23:00,734407.958333,8304.000000,1,0,1,0.049036,0.062325,0.062352,0.062565,0.129227,0.154751,0.157363,0.159180,0.163779,0.163966,0.168536,0.179051,0.181633,0.184114,0.191669,0.210535 
27/09/2010 23:00,734408.958333,8305.000000,1,0,1,0.039047,0.043299,0.043302,0.043326,0.075785,0.152744,0.157328,0.159239,0.163834,0.164021,0.168608,0.179227,0.181825,0.184309,0.191850,0.210529 
28/09/2010 23:00,734409.958333,8306.000000,1,0,1,0.035354,0.037583,0.037584,0.037592,0.050693,0.135635,0.156144,0.159031,0.163887,0.164074,0.168683,0.179398,0.182010,0.184496,0.192021,0.210518 
29/09/2010 23:00,734410.958333,8307.000000,1,0,1,0.032992,0.034401,0.034402,0.034405,0.043431,0.091956,0.145555,0.156466,0.163883,0.164077,0.168762,0.179564,0.182189,0.184676,0.192183,0.210504 
30/09/2010 23:00,734411.958333,8308.000000,1,0,1,0.031659,0.032861,0.032861,0.032863,0.039726,0.059376,0.107017,0.143183,0.163383,0.163637,0.168834,0.179725,0.182362,0.184849,0.192335,0.210486 
01/10/2010 23:00,734412.958333,8309.000000,1,0,1,0.030715,0.031875,0.031875,0.031877,0.037219,0.049210,0.068174,0.109294,0.160093,0.160692,0.168847,0.179882,0.182529,0.185015,0.192479,0.210465 
02/10/2010 23:00,734413.958333,8310.000000,1,0,1,0.031051,0.031956,0.031956,0.031959,0.036178,0.044897,0.054340,0.071517,0.147548,0.149315,0.168515,0.180033,0.182691,0.185174,0.192616,0.210441 
03/10/2010 23:00,734414.958333,8311.000000,1,0,1,0.034086,0.034514,0.034514,0.034516,0.038058,0.045773,0.051701,0.059647,0.125741,0.128879,0.166858,0.180173,0.182845,0.185327,0.192744,0.210414 
04/10/2010 23:00,734415.958333,8312.000000,1,0,1,0.034093,0.034754,0.034754,0.034755,0.038071,0.047074,0.052469,0.058713,0.107706,0.110993,0.162646,0.180276,0.182987,0.185470,0.192866,0.210384 
05/10/2010 23:00,734416.958333,8313.000000,1,0,1,0.035398,0.035583,0.035583,0.035583,0.038831,0.046923,0.051517,0.056556,0.094510,0.097315,0.155987,0.180294,0.183103,0.185594,0.192980,0.210351 
06/10/2010 23:00,734417.958333,8314.000000,1,0,1,0.036142,0.036602,0.036602,0.036603,0.040011,0.047739,0.051887,0.056238,0.084861,0.086903,0.146787,0.180158,0.183164,0.185684,0.193084,0.210316 
07/10/2010 23:00,734418.958333,8315.000000,1,0,1,0.036231,0.036784,0.036784,0.036785,0.040234,0.047931,0.051914,0.055950,0.077853,0.079282,0.137184,0.179796,0.183136,0.185715,0.193176,0.210278 
08/10/2010 23:00,734419.958333,8316.000000,1,0,1,0.034619,0.035532,0.035532,0.035534,0.039004,0.046992,0.050983,0.054835,0.072437,0.073489,0.127791,0.179144,0.182976,0.185659,0.193247,0.210238 
09/10/2010 23:00,734420.958333,8317.000000,1,0,1,0.032121,0.033023,0.033023,0.033025,0.036270,0.044110,0.048022,0.051726,0.067218,0.068100,0.117236,0.178159,0.182644,0.185484,0.193291,0.210195 
10/10/2010 23:00,734421.958333,8318.000000,1,0,1,0.031468,0.031931,0.031931,0.031932,0.034966,0.041555,0.044825,0.047969,0.061121,0.061865,0.103650,0.176721,0.182089,0.185155,0.193296,0.210149 
11/10/2010 23:00,734422.958333,8319.000000,1,0,1,0.032196,0.032493,0.032493,0.032493,0.035545,0.041194,0.043894,0.046469,0.056924,0.057504,0.087823,0.174725,0.181216,0.184606,0.193249,0.210100 
12/10/2010 23:00,734423.958333,8320.000000,1,0,1,0.032748,0.033110,0.033110,0.033111,0.036231,0.041518,0.043962,0.046236,0.054883,0.055345,0.075632,0.171995,0.179897,0.183741,0.193123,0.210048 
13/10/2010 23:00,734424.958333,8321.000000,1,0,1,0.032420,0.032948,0.032949,0.032950,0.036101,0.041374,0.043743,0.045880,0.053488,0.053881,0.069352,0.168410,0.178104,0.182522,0.192875,0.209987 
14/10/2010 23:00,734425.958333,8322.000000,1,0,1,0.031457,0.032081,0.032081,0.032083,0.035181,0.040441,0.042784,0.044861,0.051987,0.052347,0.065854,0.163970,0.175772,0.180905,0.192497,0.209913 
15/10/2010 23:00,734426.958333,8323.000000,1,0,1,0.029998,0.030665,0.030665,0.030666,0.033648,0.038794,0.041090,0.043107,0.049864,0.050201,0.062338,0.158735,0.172878,0.178863,0.191968,0.209829 
16/10/2010 23:00,734427.958333,8324.000000,1,0,1,0.028698,0.029315,0.029315,0.029316,0.032163,0.036903,0.039021,0.040878,0.047009,0.047312,0.057834,0.152363,0.169336,0.176338,0.191268,0.209732 
17/10/2010 23:00,734428.958333,8325.000000,1,0,1,0.027890,0.028414,0.028414,0.028415,0.031163,0.035341,0.037198,0.038818,0.044072,0.044328,0.052923,0.143691,0.164727,0.173071,0.190358,0.209617 
18/10/2010 23:00,734429.958333,8326.000000,1,0,1,0.028056,0.028412,0.028412,0.028412,0.031140,0.034662,0.036220,0.037582,0.041961,0.042173,0.049134,0.131428,0.158064,0.168407,0.189144,0.209480 
19/10/2010 23:00,734430.958333,8327.000000,1,0,1,0.028932,0.029177,0.029177,0.029177,0.031967,0.034999,0.036343,0.037519,0.041289,0.041471,0.047366,0.117128,0.148622,0.161715,0.187448,0.209317 
20/10/2010 23:00,734431.958333,8328.000000,1,0,1,0.029754,0.030041,0.030041,0.030042,0.032933,0.035799,0.037055,0.038142,0.041562,0.041725,0.046904,0.104192,0.137003,0.153178,0.185094,0.209118 
21/10/2010 23:00,734432.958333,8329.000000,1,0,1,0.030708,0.030922,0.030922,0.030923,0.033893,0.036571,0.037752,0.038775,0.041948,0.042098,0.046740,0.094215,0.124249,0.143400,0.182019,0.208874 
22/10/2010 23:00,734433.958333,8330.000000,1,0,1,0.030840,0.031286,0.031286,0.031287,0.034352,0.037129,0.038342,0.039361,0.042418,0.042560,0.046871,0.086555,0.111267,0.133031,0.178257,0.208570 
23/10/2010 23:00,734434.958333,8331.000000,1,0,1,0.030080,0.030698,0.030698,0.030699,0.033779,0.036797,0.038125,0.039216,0.042385,0.042529,0.046833,0.080364,0.099657,0.123268,0.173999,0.208191 
24/10/2010 23:00,734435.958333,8332.000000,1,0,1,0.028764,0.029487,0.029488,0.029489,0.032508,0.035639,0.037068,0.038231,0.041549,0.041699,0.046086,0.074774,0.089623,0.114414,0.169464,0.207724 
25/10/2010 23:00,734436.958333,8333.000000,1,0,1,0.028401,0.029001,0.029001,0.029002,0.031964,0.034627,0.035935,0.037022,0.040188,0.040332,0.044564,0.069061,0.080491,0.105986,0.164619,0.207159 
26/10/2010 23:00,734437.958333,8334.000000,1,0,1,0.028772,0.029285,0.029286,0.029287,0.032275,0.034495,0.035639,0.036597,0.039413,0.039542,0.043328,0.063515,0.072198,0.097610,0.159075,0.206494 
27/10/2010 23:00,734438.958333,8335.000000,1,0,1,0.029248,0.029690,0.029690,0.029691,0.032657,0.034810,0.035845,0.036710,0.039246,0.039362,0.042743,0.059437,0.066187,0.089872,0.152386,0.205722 
28/10/2010 23:00,734439.958333,8336.000000,1,0,1,0.029468,0.029753,0.029753,0.029754,0.032551,0.035207,0.036206,0.037028,0.039401,0.039509,0.042623,0.057280,0.063030,0.083305,0.144602,0.204834 
29/10/2010 23:00,734440.958333,8337.000000,1,0,1,0.029523,0.029850,0.029850,0.029851,0.032665,0.035368,0.036373,0.037191,0.039521,0.039626,0.042633,0.056249,0.061473,0.077809,0.136475,0.203812 
30/10/2010 23:00,734441.958333,8338.000000,1,0,1,0.029141,0.029488,0.029488,0.029489,0.032281,0.035133,0.036186,0.037034,0.039409,0.039515,0.042519,0.055494,0.060335,0.073078,0.128628,0.202641 
31/10/2010 23:00,734442.958333,8339.000000,1,0,1,0.029138,0.029438,0.029438,0.029439,0.032216,0.034990,0.036012,0.036838,0.039163,0.039267,0.042209,0.054522,0.058983,0.068822,0.121265,0.201319 
01/11/2010 23:00,734443.958333,8340.000000,1,0,1,0.029257,0.029507,0.029507,0.029508,0.032280,0.034951,0.035934,0.036731,0.038978,0.039078,0.041913,0.053373,0.057398,0.065055,0.114330,0.199850 
02/11/2010 23:00,734444.958333,8341.000000,1,0,1,0.029268,0.029561,0.029561,0.029561,0.032350,0.034984,0.035948,0.036723,0.038889,0.038986,0.041693,0.052246,0.055844,0.062008,0.107739,0.198240 
03/11/2010 23:00,734445.958333,8342.000000,1,0,1,0.028969,0.029322,0.029322,0.029322,0.032104,0.034794,0.035775,0.036555,0.038700,0.038795,0.041428,0.051272,0.054542,0.059811,0.101408,0.196480 
04/11/2010 23:00,734446.958333,8343.000000,1,0,1,0.028475,0.028848,0.028848,0.028849,0.031592,0.034330,0.035331,0.036121,0.038274,0.038368,0.040972,0.050389,0.053459,0.058258,0.095232,0.194556 
05/11/2010 23:00,734447.958333,8344.000000,1,0,1,0.028323,0.028623,0.028623,0.028623,0.031328,0.033939,0.034896,0.035657,0.037745,0.037837,0.040375,0.049470,0.052409,0.056911,0.089124,0.192455 
06/11/2010 23:00,734448.958333,8345.000000,1,0,1,0.028165,0.028486,0.028487,0.028487,0.031186,0.033713,0.034637,0.035369,0.037373,0.037461,0.039894,0.048586,0.051383,0.055599,0.083056,0.190171 
07/11/2010 23:00,734449.958333,8346.000000,1,0,1,0.027877,0.028207,0.028207,0.028207,0.030883,0.033386,0.034303,0.035025,0.036991,0.037077,0.039446,0.047776,0.050429,0.054332,0.077190,0.187697 
08/11/2010 23:00,734450.958333,8347.000000,1,0,1,0.027973,0.028189,0.028189,0.028189,0.030843,0.033189,0.034049,0.034733,0.036616,0.036699,0.038981,0.046932,0.049435,0.053003,0.071737,0.185019 
09/11/2010 23:00,734451.958333,8348.000000,1,0,1,0.028256,0.028469,0.028469,0.028469,0.031152,0.033361,0.034160,0.034795,0.036547,0.036624,0.038756,0.046165,0.048478,0.051673,0.066965,0.182098 
10/11/2010 23:00,734452.958333,8349.000000,1,0,1,0.028172,0.028452,0.028452,0.028453,0.031147,0.033374,0.034181,0.034813,0.036529,0.036604,0.038658,0.045591,0.047717,0.050557,0.063274,0.178866 
11/11/2010 23:00,734453.958333,8350.000000,1,0,1,0.027916,0.028242,0.028242,0.028243,0.030926,0.033186,0.034007,0.034645,0.036357,0.036431,0.038450,0.045060,0.047049,0.049632,0.060750,0.175248 
12/11/2010 23:00,734454.958333,8351.000000,1,0,1,0.027459,0.027809,0.027809,0.027810,0.030455,0.032759,0.033603,0.034253,0.035983,0.036058,0.038071,0.044485,0.046387,0.048811,0.059052,0.171195 
13/11/2010 23:00,734455.958333,8352.000000,1,0,1,0.027238,0.027534,0.027534,0.027534,0.030145,0.032359,0.033177,0.033810,0.035503,0.035576,0.037553,0.043810,0.045653,0.047975,0.057648,0.166718 
14/11/2010 23:00,734456.958333,8353.000000,1,0,1,0.027187,0.027469,0.027469,0.027470,0.030073,0.032170,0.032947,0.033548,0.035162,0.035232,0.037124,0.043138,0.044908,0.047126,0.056257,0.161841 
15/11/2010 23:00,734457.958333,8354.000000,1,0,1,0.027099,0.027390,0.027390,0.027391,0.029990,0.032025,0.032781,0.033363,0.034919,0.034987,0.036808,0.042569,0.044258,0.046357,0.054866,0.156530 
16/11/2010 23:00,734458.958333,8355.000000,1,0,1,0.027120,0.027365,0.027365,0.027365,0.029956,0.031907,0.032636,0.033197,0.034703,0.034769,0.036531,0.042060,0.043669,0.045642,0.053471,0.150697 
17/11/2010 23:00,734459.958333,8356.000000,1,0,1,0.027549,0.027688,0.027688,0.027688,0.030297,0.032077,0.032740,0.033257,0.034661,0.034723,0.036385,0.041617,0.043134,0.044967,0.052070,0.144190 
18/11/2010 23:00,734460.958333,8357.000000,1,0,1,0.028569,0.028544,0.028545,0.028545,0.031212,0.032713,0.033271,0.033717,0.034967,0.035022,0.036536,0.041379,0.042784,0.044461,0.050838,0.136845 
19/11/2010 23:00,734461.958333,8358.000000,1,0,1,0.029475,0.029531,0.029531,0.029532,0.032299,0.033636,0.034133,0.034530,0.035647,0.035696,0.037062,0.041488,0.042775,0.044303,0.050045,0.128661 
20/11/2010 23:00,734462.958333,8359.000000,1,0,1,0.030212,0.030226,0.030226,0.030226,0.033049,0.034362,0.034847,0.035234,0.036316,0.036364,0.037676,0.041859,0.043067,0.044490,0.049798,0.120079 
21/11/2010 23:00,734463.958333,8360.000000,1,0,1,0.031624,0.031400,0.031400,0.031400,0.034286,0.035397,0.035798,0.036134,0.037117,0.037161,0.038389,0.042378,0.043531,0.044887,0.049922,0.111837 
22/11/2010 23:00,734464.958333,8361.000000,1,0,1,0.034130,0.033556,0.033556,0.033556,0.036550,0.037173,0.037403,0.037635,0.038409,0.038446,0.039504,0.043194,0.044282,0.045571,0.050360,0.104399 
23/11/2010 23:00,734465.958333,8362.000000,1,0,1,0.037270,0.036327,0.036327,0.036327,0.039466,0.039433,0.039447,0.039549,0.040070,0.040097,0.040957,0.044311,0.045328,0.046548,0.051090,0.098100 
24/11/2010 23:00,734466.958333,8363.000000,1,0,1,0.037744,0.037638,0.037638,0.037640,0.041048,0.041111,0.041166,0.041262,0.041706,0.041730,0.042477,0.045567,0.046523,0.047680,0.051990,0.093098 
25/11/2010 23:00,734467.958333,8364.000000,1,0,1,0.035207,0.035863,0.035863,0.035866,0.039455,0.040917,0.041417,0.041755,0.042583,0.042618,0.043565,0.046726,0.047666,0.048788,0.052925,0.089336 
26/11/2010 23:00,734468.958333,8365.000000,1,0,1,0.033051,0.033732,0.033732,0.033734,0.037096,0.039522,0.040398,0.041001,0.042394,0.042450,0.043840,0.047509,0.048509,0.049645,0.053737,0.086614 
27/11/2010 23:00,734469.958333,8366.000000,1,0,1,0.031726,0.032302,0.032302,0.032304,0.035473,0.038111,0.039112,0.039829,0.041554,0.041624,0.043379,0.047718,0.048834,0.050037,0.054235,0.084663 
28/11/2010 23:00,734470.958333,8367.000000,1,0,1,0.031153,0.031621,0.031621,0.031622,0.034688,0.037150,0.038119,0.038832,0.040622,0.040697,0.042598,0.047418,0.048647,0.049934,0.054323,0.083181 
29/11/2010 23:00,734471.958333,8368.000000,1,0,1,0.030779,0.031229,0.031229,0.031231,0.034263,0.036559,0.037481,0.038162,0.039900,0.039973,0.041868,0.046855,0.048143,0.049490,0.054038,0.081920 
30/11/2010 23:00,734472.958333,8369.000000,1,0,1,0.029978,0.030527,0.030527,0.030528,0.033536,0.035862,0.036812,0.037501,0.039242,0.039315,0.041205,0.046220,0.047525,0.048895,0.053515,0.080662 
01/12/2010 23:00,734473.958333,8370.000000,1,0,1,0.029265,0.029748,0.029748,0.029749,0.032669,0.034914,0.035878,0.036576,0.038355,0.038430,0.040366,0.045470,0.046793,0.048176,0.052831,0.079282 
02/12/2010 23:00,734474.958333,8371.000000,1,0,1,0.028868,0.029368,0.029368,0.029369,0.032267,0.034313,0.035229,0.035886,0.037578,0.037650,0.039521,0.044577,0.045900,0.047289,0.051960,0.077724 
03/12/2010 23:00,734475.958333,8372.000000,1,0,1,0.028038,0.028618,0.028618,0.028619,0.031481,0.033496,0.034447,0.035109,0.036796,0.036867,0.038712,0.043673,0.044973,0.046343,0.050957,0.075941 
04/12/2010 23:00,734476.958333,8373.000000,1,0,1,0.027285,0.027848,0.027848,0.027849,0.030643,0.032500,0.033460,0.034117,0.035798,0.035869,0.037713,0.042648,0.043936,0.045288,0.049836,0.073919 
05/12/2010 23:00,734477.958333,8374.000000,1,0,1,0.026881,0.027425,0.027425,0.027426,0.030186,0.031793,0.032705,0.033315,0.034895,0.034962,0.036717,0.041499,0.042757,0.044081,0.048536,0.071637 
06/12/2010 23:00,734478.958333,8375.000000,1,0,1,0.026358,0.026942,0.026942,0.026943,0.029679,0.031147,0.032050,0.032633,0.034134,0.034198,0.035860,0.040403,0.041602,0.042870,0.047146,0.069063 
07/12/2010 23:00,734479.958333,8376.000000,1,0,1,0.026019,0.026542,0.026542,0.026543,0.029231,0.030526,0.031392,0.031941,0.033367,0.033428,0.035013,0.039346,0.040487,0.041693,0.045753,0.066239 
08/12/2010 23:00,734480.958333,8377.000000,1,0,1,0.025963,0.026275,0.026276,0.026276,0.028773,0.030237,0.031165,0.031650,0.032922,0.032976,0.034411,0.038411,0.039473,0.040599,0.044398,0.063259 
09/12/2010 23:00,734481.958333,8378.000000,1,0,1,0.025788,0.026086,0.026086,0.026086,0.028549,0.030026,0.030949,0.031416,0.032626,0.032677,0.034024,0.037731,0.038712,0.039751,0.043247,0.060289 
10/12/2010 23:00,734482.958333,8379.000000,1,0,1,0.025729,0.025983,0.025983,0.025984,0.028425,0.029827,0.030708,0.031153,0.032309,0.032358,0.033644,0.037149,0.038071,0.039039,0.042280,0.057578 
11/12/2010 23:00,734483.958333,8380.000000,1,0,1,0.025695,0.025956,0.025956,0.025957,0.028394,0.029756,0.030600,0.031022,0.032111,0.032157,0.033366,0.036657,0.037520,0.038423,0.041435,0.055220 
12/12/2010 23:00,734484.958333,8381.000000,1,0,1,0.025427,0.025704,0.025704,0.025704,0.028118,0.029504,0.030363,0.030785,0.031864,0.031909,0.033089,0.036238,0.037056,0.037905,0.040719,0.053222 
13/12/2010 23:00,734485.958333,8382.000000,1,0,1,0.025501,0.025677,0.025677,0.025677,0.028075,0.029349,0.030149,0.030547,0.031578,0.031622,0.032761,0.035796,0.036581,0.037389,0.040053,0.051523 
14/12/2010 23:00,734486.958333,8383.000000,1,0,1,0.025757,0.025947,0.025947,0.025947,0.028380,0.029549,0.030274,0.030632,0.031564,0.031603,0.032643,0.035464,0.036199,0.036958,0.039457,0.050012 
15/12/2010 23:00,734487.958333,8384.000000,1,0,1,0.025676,0.025880,0.025880,0.025881,0.028310,0.029506,0.030248,0.030609,0.031533,0.031572,0.032585,0.035273,0.035967,0.036679,0.039018,0.048673 
16/12/2010 23:00,734488.958333,8385.000000,1,0,1,0.025757,0.025935,0.025935,0.025935,0.028365,0.029513,0.030227,0.030575,0.031470,0.031507,0.032490,0.035083,0.035749,0.036427,0.038643,0.047499 
17/12/2010 23:00,734489.958333,8386.000000,1,0,1,0.025900,0.026065,0.026065,0.026065,0.028507,0.029601,0.030283,0.030615,0.031470,0.031506,0.032446,0.034926,0.035561,0.036206,0.038303,0.046454 
18/12/2010 23:00,734490.958333,8387.000000,1,0,1,0.025943,0.026136,0.026137,0.026137,0.028592,0.029676,0.030349,0.030674,0.031504,0.031539,0.032445,0.034818,0.035424,0.036036,0.038019,0.045549 
19/12/2010 23:00,734491.958333,8388.000000,1,0,1,0.025959,0.026130,0.026130,0.026130,0.028580,0.029658,0.030331,0.030654,0.031479,0.031513,0.032407,0.034716,0.035301,0.035887,0.037776,0.044784 
20/12/2010 23:00,734492.958333,8389.000000,1,0,1,0.026164,0.026311,0.026311,0.026311,0.028775,0.029785,0.030416,0.030721,0.031504,0.031537,0.032394,0.034616,0.035179,0.035741,0.037547,0.044108 
21/12/2010 23:00,734493.958333,8390.000000,1,0,1,0.026287,0.026451,0.026451,0.026452,0.028934,0.029921,0.030537,0.030832,0.031587,0.031619,0.032441,0.034568,0.035105,0.035641,0.037358,0.043485 
22/12/2010 23:00,734494.958333,8391.000000,1,0,1,0.026168,0.026387,0.026387,0.026388,0.028875,0.029910,0.030552,0.030856,0.031618,0.031650,0.032466,0.034535,0.035053,0.035566,0.037202,0.042911 
23/12/2010 23:00,734495.958333,8392.000000,1,0,1,0.025716,0.026000,0.026000,0.026000,0.028460,0.029604,0.030319,0.030652,0.031467,0.031501,0.032352,0.034432,0.034944,0.035444,0.037026,0.042374 
24/12/2010 23:00,734496.958333,8393.000000,1,0,1,0.025122,0.025431,0.025431,0.025431,0.027836,0.029062,0.029843,0.030204,0.031082,0.031118,0.032022,0.034169,0.034688,0.035187,0.036747,0.041827 
25/12/2010 23:00,734497.958333,8394.000000,1,0,1,0.024614,0.024908,0.024909,0.024909,0.027256,0.028484,0.029283,0.029652,0.030557,0.030594,0.031527,0.033729,0.034256,0.034758,0.036315,0.041209 
26/12/2010 23:00,734498.958333,8395.000000,1,0,1,0.024306,0.024565,0.024565,0.024566,0.026871,0.028033,0.028804,0.029161,0.030043,0.030079,0.030999,0.033187,0.033713,0.034211,0.035751,0.040483 
27/12/2010 23:00,734499.958333,8396.000000,1,0,1,0.024098,0.024346,0.024346,0.024347,0.026628,0.027717,0.028452,0.028789,0.029627,0.029662,0.030541,0.032651,0.033159,0.033642,0.035134,0.039673 
28/12/2010 23:00,734500.958333,8397.000000,1,0,1,0.023870,0.024120,0.024120,0.024120,0.026378,0.027419,0.028133,0.028459,0.029263,0.029296,0.030139,0.032158,0.032645,0.033106,0.034532,0.038838 
29/12/2010 23:00,734501.958333,8398.000000,1,0,1,0.023612,0.023868,0.023869,0.023869,0.026101,0.027105,0.027809,0.028126,0.028906,0.028938,0.029751,0.031691,0.032157,0.032597,0.033955,0.038022 
30/12/2010 23:00,734502.958333,8399.000000,1,0,1,0.023341,0.023598,0.023598,0.023598,0.025801,0.026768,0.027464,0.027773,0.028534,0.028565,0.029355,0.031227,0.031675,0.032097,0.033393,0.037235 
31/12/2010 23:00,734503.958333,8400.000000,1,0,1,0.023136,0.023380,0.023380,0.023380,0.025558,0.026468,0.027145,0.027442,0.028174,0.028204,0.028965,0.030766,0.031196,0.031600,0.032838,0.036472 
01/01/2011 23:00,734504.958333,8401.000000,1,0,1,0.023040,0.023263,0.023263,0.023263,0.025427,0.026263,0.026904,0.027184,0.027874,0.027902,0.028623,0.030335,0.030744,0.031128,0.032305,0.035739 
02/01/2011 23:00,734505.958333,8402.000000,1,0,1,0.023162,0.023329,0.023329,0.023330,0.025496,0.026225,0.026803,0.027054,0.027683,0.027709,0.028374,0.029973,0.030357,0.030718,0.031825,0.035052 
03/01/2011 23:00,734506.958333,8403.000000,1,0,1,0.023796,0.023812,0.023812,0.023812,0.026015,0.026562,0.027006,0.027205,0.027724,0.027746,0.028316,0.029742,0.030090,0.030420,0.031436,0.034425 
04/01/2011 23:00,734507.958333,8404.000000,1,0,1,0.024781,0.024763,0.024763,0.024763,0.027062,0.027389,0.027659,0.027790,0.028158,0.028174,0.028606,0.029773,0.030067,0.030353,0.031243,0.033936 
