Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
22/05/2011 23:00,734645.958333,8542.000000,1,0,1,-4.744585,-5.090696,-5.105462,-5.249813,-5.465820,-5.766767,-5.910198,-5.999587,-6.169908,-6.175936,-6.304915,-6.472805,-6.498772,-6.514978,-6.552297,-6.569432 
23/05/2011 23:00,734646.958333,8543.000000,1,0,1,-4.507569,-4.764951,-4.776535,-4.891944,-5.072646,-5.353734,-5.502451,-5.601321,-5.805037,-5.812616,-5.982346,-6.235426,-6.278617,-6.308212,-6.381489,-6.458533 
24/05/2011 23:00,734647.958333,8544.000000,1,0,1,-4.556285,-4.759383,-4.768379,-4.857744,-4.996976,-5.217502,-5.338173,-5.420773,-5.598870,-5.605700,-5.763795,-6.026684,-6.075284,-6.111030,-6.203718,-6.329450 
25/05/2011 23:00,734648.958333,8545.000000,1,0,1,-4.013172,-4.337684,-4.351392,-4.485371,-4.685437,-4.973369,-5.117420,-5.211381,-5.404648,-5.411877,-5.576532,-5.845836,-5.896136,-5.934066,-6.034530,-6.188747 
26/05/2011 23:00,734649.958333,8546.000000,1,0,1,-3.277725,-3.667651,-3.684708,-3.853286,-4.111142,-4.499461,-4.695788,-4.823251,-5.081085,-5.090604,-5.304065,-5.637212,-5.697835,-5.743022,-5.862537,-6.051219 
27/05/2011 23:00,734650.958333,8547.000000,1,0,1,-3.385573,-3.641855,-3.653389,-3.768853,-3.951458,-4.255926,-4.425488,-4.542195,-4.794640,-4.804335,-5.029040,-5.407879,-5.479329,-5.533601,-5.678418,-5.914819 
28/05/2011 23:00,734651.958333,8548.000000,1,0,1,-3.355546,-3.597303,-3.608039,-3.715065,-3.881975,-4.156065,-4.307360,-4.411552,-4.639104,-4.647916,-4.854744,-5.221236,-5.293015,-5.349332,-5.502485,-5.770433 
29/05/2011 23:00,734652.958333,8549.000000,1,0,1,-3.501131,-3.673454,-3.681347,-3.760862,-3.887853,-4.108958,-4.236783,-4.327010,-4.529436,-4.537393,-4.726705,-5.074784,-5.144507,-5.200264,-5.353733,-5.635754 
30/05/2011 23:00,734653.958333,8550.000000,1,0,1,-3.661325,-3.806013,-3.812448,-3.876804,-3.977729,-4.151772,-4.253287,-4.325864,-4.492424,-4.499069,-4.659743,-4.970276,-5.034407,-5.086931,-5.233501,-5.516403 
31/05/2011 23:00,734654.958333,8551.000000,1,0,1,-3.567275,-3.730765,-3.738061,-3.810925,-3.924024,-4.112319,-4.217373,-4.290369,-4.452540,-4.458897,-4.610563,-4.897580,-4.956767,-5.005588,-5.142761,-5.416424 
01/06/2011 23:00,734655.958333,8552.000000,1,0,1,-3.399432,-3.636493,-3.646402,-3.743275,-3.884627,-4.090989,-4.195360,-4.265029,-4.415847,-4.421703,-4.561219,-4.827967,-4.883533,-4.929748,-5.060224,-5.325629 
02/06/2011 23:00,734656.958333,8553.000000,1,0,1,-2.907652,-3.125132,-3.135507,-3.241059,-3.412248,-3.711099,-3.874220,-3.983546,-4.210911,-4.219433,-4.413106,-4.732436,-4.793691,-4.842303,-4.976960,-5.241399 
03/06/2011 23:00,734657.958333,8554.000000,1,0,1,-3.835158,-3.824158,-3.824326,-3.828445,-3.845239,-3.916756,-3.978537,-4.030126,-4.165283,-4.171011,-4.315429,-4.614078,-4.676840,-4.728495,-4.873013,-5.157793 
04/06/2011 23:00,734658.958333,8555.000000,1,0,1,-3.734148,-3.861758,-3.866899,-3.916695,-3.987486,-4.092488,-4.148274,-4.187574,-4.280689,-4.284515,-4.381220,-4.597450,-4.646126,-4.688646,-4.811563,-5.078017 
05/06/2011 23:00,734659.958333,8556.000000,1,0,1,-2.678490,-3.056714,-3.072477,-3.226479,-3.448675,-3.762904,-3.908861,-3.999555,-4.176993,-4.183454,-4.328668,-4.572840,-4.621531,-4.661788,-4.776104,-5.020025 
06/06/2011 23:00,734660.958333,8557.000000,1,0,1,-1.333156,-1.910889,-1.934763,-2.169868,-2.535448,-3.082403,-3.334453,-3.490373,-3.791935,-3.802799,-4.042618,-4.411418,-4.479555,-4.532210,-4.676078,-4.949227 
07/06/2011 23:00,734661.958333,8558.000000,1,0,1,-0.521092,-1.022151,-1.042252,-1.244224,-1.603345,-2.260695,-2.586710,-2.795762,-3.213356,-3.228662,-3.570043,-4.099909,-4.196967,-4.270641,-4.469082,-4.822484 
08/06/2011 23:00,734662.958333,8559.000000,1,0,1,-0.357378,-0.738604,-0.753887,-0.915120,-1.201990,-1.788359,-2.096945,-2.302161,-2.731065,-2.747237,-3.117457,-3.733258,-3.850295,-3.941016,-4.187495,-4.633076 
09/06/2011 23:00,734663.958333,8560.000000,1,0,1,-0.458504,-0.746949,-0.759125,-0.894121,-1.124603,-1.607302,-1.872764,-2.054203,-2.446649,-2.461761,-2.814809,-3.437033,-3.559423,-3.656676,-3.924441,-4.428892 
10/06/2011 23:00,734664.958333,8561.000000,1,0,1,-0.498164,-0.759866,-0.770748,-0.891711,-1.099062,-1.530426,-1.767298,-1.929916,-2.285739,-2.299557,-2.625772,-3.221588,-3.341629,-3.438909,-3.709829,-4.240782 
11/06/2011 23:00,734665.958333,8562.000000,1,0,1,-0.344723,-0.627498,-0.638634,-0.763558,-0.984792,-1.425655,-1.658997,-1.816728,-2.157984,-2.171174,-2.482186,-3.054108,-3.170435,-3.265729,-3.533055,-4.072122 
12/06/2011 23:00,734666.958333,8563.000000,1,0,1,-0.404304,-0.619319,-0.627944,-0.726669,-0.916573,-1.322261,-1.544031,-1.695825,-2.027232,-2.040093,-2.343995,-2.905175,-3.019636,-3.113766,-3.378665,-3.920953 
13/06/2011 23:00,734667.958333,8564.000000,1,0,1,-0.641997,-0.795623,-0.801801,-0.868787,-0.998907,-1.320247,-1.509573,-1.643288,-1.944050,-1.955907,-2.239683,-2.779023,-2.890492,-2.982929,-3.244221,-3.787135 
14/06/2011 23:00,734668.958333,8565.000000,1,0,1,-0.688060,-0.884038,-0.891250,-0.961802,-1.079362,-1.361335,-1.527882,-1.646183,-1.915044,-1.925717,-2.183273,-2.685854,-2.791405,-2.879999,-3.132093,-3.667011 
15/06/2011 23:00,734669.958333,8566.000000,1,0,1,-0.318561,-0.671982,-0.683831,-0.794926,-0.962505,-1.305683,-1.487605,-1.610714,-1.878914,-1.889345,-2.137755,-2.614139,-2.714141,-2.798468,-3.039355,-3.558846 
16/06/2011 23:00,734670.958333,8567.000000,1,0,1,-0.090505,-0.499169,-0.512596,-0.634780,-0.817276,-1.185186,-1.378058,-1.507798,-1.787605,-1.798411,-2.053600,-2.531061,-2.630022,-2.712911,-2.949130,-3.457689 
17/06/2011 23:00,734671.958333,8568.000000,1,0,1,-0.078943,-0.448891,-0.461373,-0.572147,-0.738850,-1.088713,-1.277418,-1.406027,-1.686229,-1.697099,-1.954263,-2.434761,-2.534004,-2.616845,-2.852495,-3.357588 
18/06/2011 23:00,734672.958333,8569.000000,1,0,1,-0.044039,-0.404534,-0.416689,-0.522243,-0.681974,-1.018252,-1.200244,-1.324731,-1.597375,-1.607985,-1.859758,-2.333618,-2.431818,-2.513939,-2.747732,-3.249952 
19/06/2011 23:00,734673.958333,8570.000000,1,0,1,1.776051,0.067913,0.022242,-0.321710,-0.573604,-0.946003,-1.128707,-1.251390,-1.518146,-1.528505,-1.774305,-2.238140,-2.334495,-2.415245,-2.645422,-3.142058 
20/06/2011 23:00,734674.958333,8571.000000,1,0,1,14.695413,7.824433,7.596028,5.384423,2.422400,-0.548240,-0.918684,-1.085728,-1.401137,-1.412651,-1.676775,-2.147994,-2.244286,-2.324510,-2.552782,-3.044409 
21/06/2011 23:00,734675.958333,8572.000000,1,0,1,14.376377,10.489233,10.346404,8.924282,6.563429,1.814333,-0.070487,-0.528063,-1.093424,-1.111139,-1.486943,-2.049304,-2.156036,-2.241821,-2.482362,-2.984269 
22/06/2011 23:00,734676.958333,8573.000000,1,0,1,15.658224,12.058696,11.928558,10.639294,8.516717,4.285272,2.010290,0.529046,-0.657648,-0.682009,-1.178529,-1.874756,-2.002147,-2.101320,-2.374425,-2.914248 
23/06/2011 23:00,734677.958333,8574.000000,1,0,1,15.965727,13.002712,12.892284,11.787251,9.933212,6.054947,3.888079,2.366190,-0.140683,-0.182708,-0.866979,-1.666408,-1.811301,-1.923369,-2.230313,-2.821890 
24/06/2011 23:00,734678.958333,8575.000000,1,0,1,14.550709,12.225395,12.139966,11.285569,9.849412,6.770994,4.980143,3.687351,0.788885,0.680253,-0.540962,-1.448218,-1.608980,-1.732429,-2.069484,-2.711739 
25/06/2011 23:00,734679.958333,8576.000000,1,0,1,20.819509,16.628970,16.483435,15.061476,12.826382,8.671125,6.549652,5.122845,2.108916,1.996289,-0.184493,-1.237032,-1.410199,-1.542519,-1.903575,-2.590756 
26/06/2011 23:00,734680.958333,8577.000000,1,0,1,22.500186,19.062190,18.937333,17.696711,15.638402,11.471373,9.170437,7.553119,3.952425,3.813052,0.634875,-1.021840,-1.210115,-1.351635,-1.736373,-2.464794 
27/06/2011 23:00,734681.958333,8578.000000,1,0,1,23.579452,20.346565,20.227314,19.038676,17.039049,12.999805,10.776714,9.212382,5.700473,5.563557,2.308615,-0.771400,-0.983135,-1.139013,-1.558581,-2.334824 
28/06/2011 23:00,734682.958333,8579.000000,1,0,1,22.195118,19.735983,19.641265,18.685488,17.012347,13.487636,11.484175,10.051689,6.799418,6.672231,3.679675,-0.470277,-0.740437,-0.915868,-1.376010,-2.199779 
29/06/2011 23:00,734683.958333,8580.000000,1,0,1,13.419666,12.657631,12.628315,12.323831,11.732147,10.205643,9.163621,8.334647,6.197764,6.108080,3.841317,-0.267735,-0.527778,-0.705601,-1.180336,-2.049809 
30/06/2011 23:00,734684.958333,8581.000000,1,0,1,8.749553,8.266870,8.250961,8.086244,7.757204,6.843927,6.199639,5.683736,4.351233,4.295262,2.879123,0.048999,-0.354626,-0.547375,-1.035191,-1.910196 
01/07/2011 23:00,734685.958333,8582.000000,1,0,1,9.187371,7.815358,7.772356,7.358514,6.702521,5.474884,4.832708,4.385883,3.364198,3.323570,2.329229,0.256785,-0.158228,-0.361513,-0.874982,-1.779255 
02/07/2011 23:00,734686.958333,8583.000000,1,0,1,14.437465,11.883041,11.795484,10.944452,9.592855,7.190981,6.045677,5.309933,3.818165,3.763265,2.518385,0.329869,-0.088244,-0.279850,-0.767380,-1.664901 
03/07/2011 23:00,734687.958333,8584.000000,1,0,1,18.738724,15.913051,15.811993,14.816849,13.172815,10.097312,8.556669,7.540831,5.442372,5.364600,3.603333,0.555988,-0.028177,-0.221356,-0.692164,-1.571161 
04/07/2011 23:00,734688.958333,8585.000000,1,0,1,14.282860,13.531940,13.498976,13.150939,12.457804,10.701100,9.566527,8.708737,6.671799,6.590419,4.636456,0.798441,0.014329,-0.180915,-0.633679,-1.492257 
05/07/2011 23:00,734689.958333,8586.000000,1,0,1,16.957511,14.730196,14.653904,13.909710,12.694180,10.396377,9.191806,8.355600,6.472093,6.398159,4.622975,1.096121,0.365211,0.060040,-0.571524,-1.425185 
06/07/2011 23:00,734690.958333,8587.000000,1,0,1,22.358383,19.099053,18.985179,17.870595,16.043674,12.666456,10.981795,9.866397,7.531580,7.444180,5.444303,1.894569,1.171890,0.630583,-0.412578,-1.352161 
07/07/2011 23:00,734691.958333,8588.000000,1,0,1,22.791091,20.458224,20.370970,19.497357,17.965697,14.825801,13.102938,11.901755,9.264252,9.163105,6.814082,2.526696,1.639598,0.946036,-0.313310,-1.266377 
08/07/2011 23:00,734692.958333,8589.000000,1,0,1,21.627505,19.824746,19.756254,19.066177,17.827318,15.183328,13.665935,12.573824,10.070542,9.971978,7.621648,2.993445,1.995400,1.170326,-0.265556,-1.190721 
09/07/2011 23:00,734693.958333,8590.000000,1,0,1,20.500489,18.915544,18.855623,18.252480,17.167666,14.838755,13.488642,12.507718,10.227005,10.136429,7.960938,3.701630,2.813841,2.101505,0.299663,-1.115901 
10/07/2011 23:00,734694.958333,8591.000000,1,0,1,19.201210,17.867130,17.816587,17.306862,16.382218,14.366615,13.181335,12.313008,10.273737,10.192268,8.222211,4.236602,3.376387,2.638257,0.608201,-1.008156 
11/07/2011 23:00,734695.958333,8592.000000,1,0,1,18.804782,17.431327,17.380560,16.872157,15.963409,14.022228,12.896424,12.075828,10.151626,10.074714,8.208923,4.361363,3.516504,2.775812,0.691918,-0.919435 
12/07/2011 23:00,734696.958333,8593.000000,1,0,1,16.904067,16.055146,16.021725,15.679051,15.027422,13.477778,12.503350,11.765627,9.977635,9.905060,8.125924,4.385626,3.558099,2.832768,0.767336,-0.857132 
13/07/2011 23:00,734697.958333,8594.000000,1,0,1,15.739057,14.936496,14.904507,14.577707,13.982440,12.568792,11.699489,11.048701,9.477771,9.414006,7.847052,4.561347,3.845327,3.240201,1.535395,-0.765426 
14/07/2011 23:00,734698.958333,8595.000000,1,0,1,13.178948,12.848210,12.832661,12.665867,12.329822,11.396031,10.748901,10.239927,8.956143,8.902918,7.572462,4.659856,4.008357,3.438707,1.783968,-0.646662 
15/07/2011 23:00,734699.958333,8596.000000,1,0,1,13.685992,12.733238,12.699876,12.370941,11.828936,10.690934,10.020674,9.526183,8.341454,8.293372,7.102732,4.481258,3.885385,3.354573,1.794701,-0.569424 
16/07/2011 23:00,734700.958333,8597.000000,1,0,1,16.440267,14.774882,14.715673,14.133665,13.190847,11.380402,10.427558,9.773165,8.336239,8.280748,6.965964,4.335432,3.757692,3.249468,1.758458,-0.515925 
17/07/2011 23:00,734701.958333,8598.000000,1,0,1,18.203609,16.401153,16.336326,15.695888,14.636238,12.551756,11.435730,10.663446,8.967355,8.902111,7.374139,4.479602,3.866746,3.340462,1.811021,-0.479417 
18/07/2011 23:00,734702.958333,8599.000000,1,0,1,17.353116,16.155957,16.110645,15.654101,14.852565,13.105299,12.079305,11.333303,9.613449,9.545637,7.931506,4.810303,4.149837,3.585992,1.956685,-0.455280 
19/07/2011 23:00,734703.958333,8600.000000,1,0,1,18.397658,16.774923,16.717334,16.149020,15.197723,13.301873,12.259574,11.521384,9.844077,9.778200,8.206347,5.124841,4.469879,3.917835,2.357269,-0.369571 
20/07/2011 23:00,734704.958333,8601.000000,1,0,1,20.414708,18.476133,18.406359,17.716625,16.555207,14.283082,13.075163,12.241064,10.406488,10.335803,8.679050,5.573599,4.926727,4.385351,2.847732,-0.220348 
21/07/2011 23:00,734705.958333,8602.000000,1,0,1,19.115579,17.995861,17.951791,17.503169,16.683389,14.844592,13.756400,12.963779,11.135597,11.063522,9.350291,6.078707,5.395699,4.823233,3.191984,-0.142122 
22/07/2011 23:00,734706.958333,8603.000000,1,0,1,17.773833,16.816856,16.780685,16.415788,15.771300,14.301523,13.411424,12.750383,11.174577,11.111128,9.567326,6.415545,5.734033,5.149755,3.465788,-0.099018 
23/07/2011 23:00,734707.958333,8604.000000,1,0,1,17.983519,16.791507,16.748832,16.325257,15.602689,14.077509,13.194087,12.551311,11.045377,10.985183,9.523913,6.509614,5.848680,5.273217,3.597745,-0.071421 
24/07/2011 23:00,734708.958333,8605.000000,1,0,1,18.986457,17.616201,17.564826,17.051678,16.167451,14.364306,13.370753,12.670515,11.086937,11.024808,9.537670,6.541541,5.887522,5.316813,3.650912,-0.045876 
25/07/2011 23:00,734709.958333,8606.000000,1,0,1,17.597138,16.699124,16.664168,16.309266,15.662789,14.220509,13.355722,12.716678,11.204904,11.144296,9.674688,6.689602,6.044641,5.493320,3.915360,0.645681 
26/07/2011 23:00,734710.958333,8607.000000,1,0,1,17.101864,16.153883,16.119074,15.770713,15.152546,13.817623,13.029081,12.447548,11.067611,11.012135,9.661758,6.885682,6.281772,5.762096,4.264717,0.946046 
27/07/2011 23:00,734711.958333,8608.000000,1,0,1,19.057957,17.446335,17.390347,16.841778,15.922350,14.152179,13.214705,12.563336,11.105353,11.048436,9.691663,6.991770,6.406898,5.900570,4.432350,1.068777 
28/07/2011 23:00,734712.958333,8609.000000,1,0,1,22.534668,20.275382,20.196629,19.425411,18.133824,15.694421,14.447202,13.605959,11.803123,11.734657,10.147289,7.214030,6.600375,6.078587,4.575093,1.139530 
29/07/2011 23:00,734713.958333,8610.000000,1,0,1,21.297154,20.187902,20.141905,19.668665,18.772218,16.754102,15.575146,14.727607,12.809081,12.734289,10.975310,7.701213,7.024419,6.457915,4.840184,1.224910 
30/07/2011 23:00,734714.958333,8611.000000,1,0,1,15.275399,15.649629,15.655809,15.692234,15.636191,15.054204,14.493479,14.001405,12.666623,12.609810,11.177155,8.090217,7.414724,6.834663,5.164771,1.453275 
31/07/2011 23:00,734715.958333,8612.000000,1,0,1,11.855609,12.208436,12.218657,12.309109,12.402992,12.345600,12.150440,11.934140,11.221287,11.188215,10.284778,7.942501,7.386763,6.888283,5.431920,2.167604 
01/08/2011 23:00,734716.958333,8613.000000,1,0,1,16.239516,14.700775,14.649693,14.158915,13.420189,12.149829,11.538452,11.133798,10.253129,10.218857,9.382649,7.489696,7.043083,6.632202,5.405155,2.370900 
02/08/2011 23:00,734717.958333,8614.000000,1,0,1,15.571833,14.929505,14.903230,14.633563,14.149611,13.028271,12.343915,11.839375,10.670972,10.624894,9.527495,7.363940,6.895498,6.485419,5.281997,2.356065 
03/08/2011 23:00,734718.958333,8615.000000,1,0,1,17.405333,15.963258,15.914594,15.441164,14.700573,13.284486,12.524916,11.993052,10.796449,10.749683,9.635832,7.416872,6.934258,6.513195,5.283117,2.347681 
04/08/2011 23:00,734719.958333,8616.000000,1,0,1,17.385427,16.405670,16.368934,15.999920,15.368543,14.005650,13.207107,12.626436,11.288610,11.235927,9.984923,7.570491,7.057903,6.618321,5.344743,2.369175 
05/08/2011 23:00,734720.958333,8617.000000,1,0,1,18.995932,17.579350,17.527379,17.012697,16.166666,14.503447,13.611297,12.989611,11.599447,11.545313,10.263488,7.779006,7.248909,6.793719,5.476158,2.424430 
06/08/2011 23:00,734721.958333,8618.000000,1,0,1,14.267637,14.523680,14.526367,14.530420,14.433554,13.858405,13.350577,12.918685,11.778650,11.730729,10.535652,8.022275,7.476681,7.008411,5.658209,2.628381 
07/08/2011 23:00,734722.958333,8619.000000,1,0,1,14.155386,13.675472,13.658193,13.486013,13.192788,12.541259,12.129592,11.808267,10.979251,10.944276,10.050400,7.974087,7.496000,7.069866,5.821283,2.924208 
08/08/2011 23:00,734723.958333,8620.000000,1,0,1,14.147560,13.615822,13.595369,13.389279,13.037359,12.258620,11.791823,11.443498,10.595138,10.560426,9.696834,7.787336,7.352479,6.963139,5.814374,3.056109 
09/08/2011 23:00,734724.958333,8621.000000,1,0,1,14.533415,13.835966,13.810003,13.550560,13.117176,12.211712,11.691459,11.313866,10.426374,10.390753,9.518759,7.654343,7.234932,6.861145,5.758724,3.093086 
10/08/2011 23:00,734725.958333,8622.000000,1,0,1,13.572581,13.211676,13.196354,13.037061,12.741162,12.023888,11.564825,11.214052,10.353149,10.317950,9.448628,7.584500,7.167594,6.798200,5.711731,3.097079 
11/08/2011 23:00,734726.958333,8623.000000,1,0,1,13.054258,12.579431,12.562927,12.399231,12.121661,11.504701,11.116945,10.817808,10.064695,10.033398,9.246625,7.484607,7.083129,6.723932,5.663472,3.093788 
12/08/2011 23:00,734727.958333,8624.000000,1,0,1,15.135213,14.017892,13.979285,13.602137,12.998061,11.867444,11.280726,10.877198,9.976821,9.941620,9.096342,7.347785,6.957352,6.609257,5.580994,3.074739 
13/08/2011 23:00,734728.958333,8625.000000,1,0,1,15.668313,14.745146,14.710216,14.360302,13.760063,12.536077,11.863417,11.391038,10.331044,10.289696,9.307606,7.379635,6.964158,6.603150,5.549780,3.052777 
14/08/2011 23:00,734729.958333,8626.000000,1,0,1,13.391867,13.205091,13.194570,13.078404,12.828508,12.144357,11.679028,11.315491,10.409273,10.371993,9.449590,7.497258,7.067779,6.693898,5.605862,3.067101 
15/08/2011 23:00,734730.958333,8627.000000,1,0,1,9.915735,9.655074,9.650414,9.611593,9.565464,9.473820,9.393713,9.311426,9.013703,8.999044,8.566202,7.220647,6.875606,6.548813,5.563858,3.095569 
16/08/2011 23:00,734731.958333,8628.000000,1,0,1,9.495105,9.215714,9.208717,9.142081,9.029350,8.759345,8.581436,8.442276,8.081024,8.065636,7.661167,6.579352,6.304997,6.038393,5.217159,3.000677 
17/08/2011 23:00,734732.958333,8629.000000,1,0,1,9.915194,9.499318,9.484688,9.340646,9.098719,8.619948,8.356429,8.167248,7.717874,7.699606,7.241161,6.149819,5.886137,5.636320,4.873376,2.828160 
18/08/2011 23:00,734733.958333,8630.000000,1,0,1,10.889236,10.221604,10.198543,9.972955,9.600015,8.889440,8.515788,8.256621,7.672554,7.649582,7.093896,5.902711,5.629266,5.378601,4.624682,2.670329 
19/08/2011 23:00,734734.958333,8631.000000,1,0,1,11.924893,10.942437,10.909654,10.592833,10.085365,9.173921,8.719908,8.413602,7.740815,7.714700,7.089818,5.795556,5.505272,5.245135,4.473362,2.551087 
20/08/2011 23:00,734735.958333,8632.000000,1,0,1,13.376789,12.334388,12.296555,11.922335,11.286687,10.062766,9.433139,9.009455,8.106497,8.072318,7.280950,5.799426,5.483926,5.209884,4.408588,2.484919 
21/08/2011 23:00,734736.958333,8633.000000,1,0,1,11.826275,11.463373,11.447832,11.285626,10.968204,10.196710,9.711949,9.348545,8.486600,8.452123,7.622332,5.979747,5.629297,5.329631,4.464200,2.473405 
22/08/2011 23:00,734737.958333,8634.000000,1,0,1,12.667074,11.810051,11.780302,11.488927,11.001821,10.063018,9.563465,9.213805,8.418774,8.387401,7.630207,6.068653,5.724899,5.425088,4.553339,2.551581 
23/08/2011 23:00,734738.958333,8635.000000,1,0,1,12.426710,11.858135,11.836050,11.612444,11.205824,10.320976,9.809252,9.440029,8.590576,8.557036,7.753643,6.150399,5.804088,5.505270,4.640235,2.672364 
24/08/2011 23:00,734739.958333,8636.000000,1,0,1,6.876424,5.414578,5.422466,5.572197,5.986926,6.694564,6.896654,6.956507,6.893481,6.886802,6.641849,5.734813,5.495259,5.264351,4.561913,2.764893 
25/08/2011 23:00,734740.958333,8637.000000,1,0,1,9.883323,7.378194,7.307648,6.657227,5.742980,4.539821,4.184744,4.042376,3.921757,3.920490,3.923305,3.842388,3.788603,3.708495,3.417007,2.317128 
26/08/2011 23:00,734741.958333,8638.000000,1,0,1,13.826324,11.953992,11.888536,11.247967,10.186127,8.235143,7.301068,6.713308,5.601203,5.562710,4.760261,3.717872,3.540308,3.401333,3.002883,1.982390 
27/08/2011 23:00,734742.958333,8639.000000,1,0,1,15.412388,13.788136,13.729846,13.154148,12.171527,10.264341,9.282542,8.628058,7.278002,7.228305,6.124723,4.413698,4.100102,3.860428,3.206645,1.899006 
28/08/2011 23:00,734743.958333,8640.000000,1,0,1,15.938993,14.583474,14.533814,14.039840,13.177415,11.438597,10.504250,9.861982,8.478903,8.426528,7.228912,5.199735,4.808217,4.501252,3.659902,2.034331 
29/08/2011 23:00,734744.958333,8641.000000,1,0,1,16.870168,15.431383,15.379966,14.872018,13.997740,12.267782,11.346677,10.712835,9.334005,9.281343,8.062551,5.901098,5.470685,5.125431,4.169226,2.290309 
30/08/2011 23:00,734745.958333,8642.000000,1,0,1,16.856393,15.708800,15.666509,15.244160,14.495011,12.933745,12.063632,11.449951,10.081306,10.028327,8.788815,6.528296,6.070964,5.699525,4.663645,2.587302 
31/08/2011 23:00,734746.958333,8643.000000,1,0,1,17.645571,16.375830,16.329707,15.871880,15.072993,13.459015,12.583256,11.972795,10.620263,10.567988,9.341830,7.062317,6.593425,6.207018,5.120546,2.887765 
01/09/2011 23:00,734747.958333,8644.000000,1,0,1,16.340020,15.666092,15.638775,15.358324,14.825905,13.600194,12.863251,12.322458,11.064851,11.015037,9.825420,7.531952,7.053153,6.654786,5.528539,3.169398 
02/09/2011 23:00,734748.958333,8645.000000,1,0,1,12.885040,13.046161,13.047177,13.041173,12.958723,12.502651,12.107560,11.771427,10.876435,10.838573,9.884798,7.816334,7.361821,6.972015,5.854023,3.421074 
03/09/2011 23:00,734749.958333,8646.000000,1,0,1,9.988868,10.386652,10.397963,10.499061,10.617754,10.645865,10.535184,10.399678,9.933578,9.911678,9.308702,7.718961,7.338383,6.993470,5.977061,3.599749 
04/09/2011 23:00,734750.958333,8647.000000,1,0,1,8.547132,8.534454,8.535929,8.553653,8.591124,8.658368,8.665097,8.645198,8.497520,8.489000,8.209238,7.183260,6.905488,6.633346,5.800115,3.642096 
