Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
14/02/2007 23:00,733087.958333,6984.000000,1,0,1,0.010037,0.010038,0.010038,0.010038,0.024572,0.024882,0.025054,0.025178,0.025458,0.025469,0.025727,0.026217,0.026320,0.026408,0.026659,0.027224 
15/02/2007 23:00,733088.958333,6985.000000,1,0,1,0.010034,0.010035,0.010035,0.010035,0.024147,0.024465,0.024646,0.024778,0.025083,0.025095,0.025381,0.025935,0.026052,0.026151,0.026435,0.027064 
16/02/2007 23:00,733089.958333,6986.000000,1,0,1,0.010032,0.010033,0.010033,0.010033,0.023800,0.024118,0.024299,0.024433,0.024744,0.024756,0.025051,0.025635,0.025759,0.025866,0.026173,0.026860 
17/02/2007 23:00,733090.958333,6987.000000,1,0,1,0.010031,0.010032,0.010032,0.010032,0.023527,0.023827,0.024001,0.024131,0.024437,0.024449,0.024743,0.025339,0.025468,0.025579,0.025901,0.026631 
18/02/2007 23:00,733091.958333,6988.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.023303,0.023595,0.023764,0.023889,0.024186,0.024198,0.024486,0.025074,0.025203,0.025315,0.025641,0.026395 
19/02/2007 23:00,733092.958333,6989.000000,1,0,1,0.010029,0.010030,0.010030,0.010030,0.023137,0.023407,0.023566,0.023685,0.023969,0.023980,0.024258,0.024835,0.024962,0.025074,0.025399,0.026163 
20/02/2007 23:00,733093.958333,6990.000000,1,0,1,0.010029,0.010030,0.010030,0.010030,0.023096,0.023323,0.023462,0.023567,0.023824,0.023834,0.024090,0.024638,0.024760,0.024868,0.025186,0.025945 
21/02/2007 23:00,733094.958333,6991.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.023148,0.023347,0.023467,0.023559,0.023784,0.023793,0.024020,0.024515,0.024627,0.024728,0.025026,0.025757 
22/02/2007 23:00,733095.958333,6992.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.023160,0.023352,0.023467,0.023553,0.023764,0.023772,0.023983,0.024442,0.024546,0.024640,0.024919,0.025612 
23/02/2007 23:00,733096.958333,6993.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.023051,0.023267,0.023392,0.023484,0.023702,0.023711,0.023924,0.024374,0.024474,0.024565,0.024832,0.025496 
24/02/2007 23:00,733097.958333,6994.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.022932,0.023143,0.023267,0.023360,0.023582,0.023591,0.023810,0.024269,0.024371,0.024462,0.024730,0.025385 
25/02/2007 23:00,733098.958333,6995.000000,1,0,1,0.010029,0.010030,0.010030,0.010030,0.022998,0.023162,0.023264,0.023343,0.023538,0.023546,0.023744,0.024177,0.024275,0.024364,0.024625,0.025270 
26/02/2007 23:00,733099.958333,6996.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.023176,0.023300,0.023380,0.023442,0.023601,0.023608,0.023774,0.024154,0.024243,0.024323,0.024564,0.025175 
27/02/2007 23:00,733100.958333,6997.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.023255,0.023392,0.023473,0.023534,0.023684,0.023690,0.023842,0.024183,0.024263,0.024335,0.024554,0.025119 
28/02/2007 23:00,733101.958333,6998.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.023183,0.023345,0.023439,0.023508,0.023674,0.023680,0.023842,0.024189,0.024267,0.024338,0.024549,0.025087 
01/03/2007 23:00,733102.958333,6999.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.023085,0.023260,0.023361,0.023435,0.023612,0.023619,0.023791,0.024152,0.024232,0.024304,0.024517,0.025049 
02/03/2007 23:00,733103.958333,7000.000000,1,0,1,0.010029,0.010030,0.010030,0.010030,0.023033,0.023198,0.023296,0.023369,0.023545,0.023552,0.023726,0.024093,0.024175,0.024248,0.024464,0.024997 
03/03/2007 23:00,733104.958333,7001.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.023084,0.023223,0.023307,0.023372,0.023532,0.023538,0.023699,0.024049,0.024129,0.024200,0.024412,0.024939 
04/03/2007 23:00,733105.958333,7002.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.023095,0.023243,0.023329,0.023393,0.023547,0.023553,0.023706,0.024037,0.024112,0.024180,0.024382,0.024890 
05/03/2007 23:00,733106.958333,7003.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.022968,0.023145,0.023245,0.023318,0.023490,0.023497,0.023662,0.024006,0.024082,0.024150,0.024351,0.024851 
06/03/2007 23:00,733107.958333,7004.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.022841,0.023022,0.023126,0.023203,0.023386,0.023393,0.023570,0.023934,0.024014,0.024085,0.024293,0.024800 
07/03/2007 23:00,733108.958333,7005.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.022787,0.022955,0.023054,0.023128,0.023306,0.023313,0.023488,0.023854,0.023935,0.024007,0.024218,0.024733 
08/03/2007 23:00,733109.958333,7006.000000,1,0,1,0.010028,0.010029,0.010029,0.010029,0.022815,0.022960,0.023047,0.023114,0.023276,0.023283,0.023445,0.023795,0.023873,0.023944,0.024152,0.024663 
09/03/2007 23:00,733110.958333,7007.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.022846,0.022986,0.023069,0.023131,0.023283,0.023289,0.023440,0.023768,0.023843,0.023910,0.024109,0.024605 
10/03/2007 23:00,733111.958333,7008.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.022798,0.022951,0.023040,0.023106,0.023262,0.023268,0.023421,0.023746,0.023819,0.023884,0.024077,0.024560 
11/03/2007 23:00,733112.958333,7009.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.022711,0.022874,0.022968,0.023037,0.023202,0.023209,0.023369,0.023702,0.023776,0.023842,0.024036,0.024515 
12/03/2007 23:00,733113.958333,7010.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.022682,0.022829,0.022917,0.022983,0.023144,0.023150,0.023309,0.023644,0.023719,0.023786,0.023982,0.024463 
13/03/2007 23:00,733114.958333,7011.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.022726,0.022857,0.022937,0.022997,0.023142,0.023148,0.023294,0.023610,0.023682,0.023746,0.023937,0.024410 
14/03/2007 23:00,733115.958333,7012.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.022756,0.022881,0.022956,0.023013,0.023151,0.023157,0.023295,0.023596,0.023665,0.023726,0.023910,0.024368 
15/03/2007 23:00,733116.958333,7013.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.022821,0.022931,0.022998,0.023049,0.023176,0.023181,0.023310,0.023594,0.023659,0.023718,0.023894,0.024337 
16/03/2007 23:00,733117.958333,7014.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.022890,0.022993,0.023056,0.023104,0.023221,0.023226,0.023345,0.023610,0.023671,0.023726,0.023893,0.024316 
17/03/2007 23:00,733118.958333,7015.000000,1,0,1,0.010029,0.010030,0.010030,0.010030,0.022934,0.023034,0.023094,0.023141,0.023255,0.023259,0.023375,0.023630,0.023688,0.023741,0.023900,0.024307 
18/03/2007 23:00,733119.958333,7016.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.022978,0.023077,0.023136,0.023181,0.023291,0.023296,0.023406,0.023651,0.023707,0.023758,0.023911,0.024302 
19/03/2007 23:00,733120.958333,7017.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.023008,0.023105,0.023164,0.023208,0.023317,0.023321,0.023430,0.023670,0.023725,0.023774,0.023923,0.024302 
20/03/2007 23:00,733121.958333,7018.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.023028,0.023128,0.023188,0.023232,0.023340,0.023345,0.023452,0.023687,0.023740,0.023789,0.023934,0.024303 
21/03/2007 23:00,733122.958333,7019.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.023051,0.023147,0.023205,0.023249,0.023356,0.023360,0.023467,0.023699,0.023752,0.023800,0.023942,0.024304 
22/03/2007 23:00,733123.958333,7020.000000,1,0,1,0.010030,0.010031,0.010031,0.010031,0.023105,0.023190,0.023243,0.023284,0.023384,0.023388,0.023489,0.023714,0.023765,0.023812,0.023951,0.024304 
23/03/2007 23:00,733124.958333,7021.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.023150,0.023238,0.023291,0.023330,0.023426,0.023430,0.023526,0.023739,0.023788,0.023833,0.023966,0.024309 
24/03/2007 23:00,733125.958333,7022.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.023146,0.023241,0.023297,0.023338,0.023439,0.023443,0.023543,0.023758,0.023807,0.023851,0.023982,0.024316 
25/03/2007 23:00,733126.958333,7023.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.023142,0.023240,0.023297,0.023340,0.023443,0.023447,0.023548,0.023766,0.023815,0.023859,0.023990,0.024321 
26/03/2007 23:00,733127.958333,7024.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.023157,0.023249,0.023304,0.023345,0.023447,0.023451,0.023552,0.023769,0.023818,0.023862,0.023993,0.024322 
27/03/2007 23:00,733128.958333,7025.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.023250,0.023317,0.023361,0.023396,0.023484,0.023487,0.023578,0.023782,0.023829,0.023872,0.023999,0.024322 
28/03/2007 23:00,733129.958333,7026.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.023429,0.023465,0.023492,0.023516,0.023580,0.023582,0.023653,0.023827,0.023869,0.023907,0.024024,0.024331 
29/03/2007 23:00,733130.958333,7027.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.023583,0.023614,0.023635,0.023654,0.023703,0.023706,0.023762,0.023905,0.023941,0.023974,0.024077,0.024357 
30/03/2007 23:00,733131.958333,7028.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.023758,0.023761,0.023771,0.023782,0.023818,0.023820,0.023865,0.023989,0.024020,0.024050,0.024142,0.024399 
31/03/2007 23:00,733132.958333,7029.000000,1,0,1,0.010037,0.010037,0.010037,0.010037,0.024033,0.024001,0.023992,0.023989,0.023996,0.023996,0.024017,0.024100,0.024124,0.024148,0.024225,0.024452 
01/04/2007 23:00,733133.958333,7030.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.024311,0.024253,0.024229,0.024216,0.024199,0.024198,0.024197,0.024242,0.024257,0.024275,0.024334,0.024525 
02/04/2007 23:00,733134.958333,7031.000000,1,0,1,0.010042,0.010041,0.010041,0.010041,0.024586,0.024508,0.024472,0.024451,0.024414,0.024413,0.024393,0.024401,0.024409,0.024421,0.024462,0.024615 
03/04/2007 23:00,733135.958333,7032.000000,1,0,1,0.010043,0.010043,0.010043,0.010043,0.024810,0.024728,0.024689,0.024664,0.024616,0.024615,0.024584,0.024566,0.024568,0.024574,0.024600,0.024719 
04/04/2007 23:00,733136.958333,7033.000000,1,0,1,0.010043,0.010043,0.010043,0.010043,0.024926,0.024869,0.024839,0.024819,0.024777,0.024776,0.024746,0.024719,0.024718,0.024721,0.024737,0.024830 
05/04/2007 23:00,733137.958333,7034.000000,1,0,1,0.010043,0.010043,0.010043,0.010043,0.024934,0.024909,0.024895,0.024885,0.024865,0.024864,0.024848,0.024836,0.024837,0.024840,0.024855,0.024935 
06/04/2007 23:00,733138.958333,7035.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.024873,0.024883,0.024886,0.024888,0.024892,0.024892,0.024896,0.024911,0.024916,0.024922,0.024943,0.025026 
07/04/2007 23:00,733139.958333,7036.000000,1,0,1,0.010041,0.010041,0.010041,0.010041,0.024787,0.024820,0.024838,0.024850,0.024876,0.024877,0.024900,0.024947,0.024957,0.024968,0.024999,0.025096 
08/04/2007 23:00,733140.958333,7037.000000,1,0,1,0.010041,0.010041,0.010041,0.010041,0.024770,0.024800,0.024818,0.024831,0.024863,0.024864,0.024895,0.024962,0.024977,0.024990,0.025032,0.025146 
09/04/2007 23:00,733141.958333,7038.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.024801,0.024825,0.024840,0.024852,0.024881,0.024883,0.024913,0.024983,0.024999,0.025014,0.025060,0.025184 
10/04/2007 23:00,733142.958333,7039.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.024821,0.024849,0.024866,0.024878,0.024909,0.024910,0.024941,0.025012,0.025028,0.025044,0.025091,0.025219 
11/04/2007 23:00,733143.958333,7040.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.024832,0.024861,0.024879,0.024893,0.024926,0.024927,0.024961,0.025038,0.025055,0.025071,0.025121,0.025252 
12/04/2007 23:00,733144.958333,7041.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.024892,0.024910,0.024923,0.024933,0.024961,0.024962,0.024993,0.025066,0.025083,0.025100,0.025149,0.025283 
13/04/2007 23:00,733145.958333,7042.000000,1,0,1,0.010043,0.010043,0.010043,0.010043,0.024952,0.024967,0.024978,0.024987,0.025011,0.025012,0.025038,0.025105,0.025121,0.025137,0.025184,0.025315 
14/04/2007 23:00,733146.958333,7043.000000,1,0,1,0.010043,0.010043,0.010043,0.010043,0.025001,0.025015,0.025025,0.025033,0.025056,0.025057,0.025082,0.025146,0.025162,0.025177,0.025223,0.025350 
15/04/2007 23:00,733147.958333,7044.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.025072,0.025078,0.025085,0.025091,0.025109,0.025110,0.025132,0.025190,0.025205,0.025219,0.025263,0.025386 
16/04/2007 23:00,733148.958333,7045.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.025154,0.025154,0.025158,0.025161,0.025173,0.025174,0.025191,0.025241,0.025254,0.025267,0.025307,0.025425 
17/04/2007 23:00,733149.958333,7046.000000,1,0,1,0.010045,0.010045,0.010045,0.010045,0.025258,0.025242,0.025239,0.025238,0.025243,0.025243,0.025254,0.025296,0.025307,0.025319,0.025356,0.025466 
18/04/2007 23:00,733150.958333,7047.000000,1,0,1,0.010048,0.010047,0.010047,0.010047,0.025493,0.025432,0.025407,0.025392,0.025369,0.025369,0.025359,0.025372,0.025379,0.025387,0.025415,0.025513 
19/04/2007 23:00,733151.958333,7048.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.025762,0.025673,0.025631,0.025604,0.025553,0.025552,0.025517,0.025488,0.025487,0.025489,0.025502,0.025573 
20/04/2007 23:00,733152.958333,7049.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.025939,0.025853,0.025810,0.025781,0.025722,0.025720,0.025675,0.025620,0.025613,0.025611,0.025609,0.025651 
21/04/2007 23:00,733153.958333,7050.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.025996,0.025940,0.025908,0.025886,0.025837,0.025836,0.025795,0.025738,0.025729,0.025724,0.025716,0.025738 
22/04/2007 23:00,733154.958333,7051.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.025942,0.025919,0.025905,0.025895,0.025872,0.025871,0.025849,0.025816,0.025810,0.025807,0.025801,0.025819 
23/04/2007 23:00,733155.958333,7052.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.025951,0.025931,0.025920,0.025913,0.025896,0.025896,0.025882,0.025864,0.025861,0.025861,0.025861,0.025885 
24/04/2007 23:00,733156.958333,7053.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.025954,0.025942,0.025935,0.025930,0.025921,0.025920,0.025913,0.025905,0.025905,0.025905,0.025909,0.025940 
25/04/2007 23:00,733157.958333,7054.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.026025,0.025994,0.025981,0.025972,0.025958,0.025957,0.025948,0.025943,0.025943,0.025945,0.025952,0.025987 
26/04/2007 23:00,733158.958333,7055.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.026082,0.026063,0.026051,0.026043,0.026026,0.026025,0.026011,0.025997,0.025996,0.025996,0.026001,0.026034 
27/04/2007 23:00,733159.958333,7056.000000,1,0,1,0.010049,0.010049,0.010049,0.010049,0.025920,0.025962,0.025980,0.025990,0.026007,0.026007,0.026018,0.026030,0.026033,0.026036,0.026045,0.026081 
28/04/2007 23:00,733160.958333,7057.000000,1,0,1,0.010047,0.010048,0.010048,0.010048,0.025710,0.025784,0.025821,0.025846,0.025897,0.025899,0.025941,0.026004,0.026016,0.026026,0.026052,0.026111 
29/04/2007 23:00,733161.958333,7058.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.025595,0.025670,0.025710,0.025738,0.025800,0.025802,0.025857,0.025951,0.025970,0.025985,0.026027,0.026117 
30/04/2007 23:00,733162.958333,7059.000000,1,0,1,0.010046,0.010046,0.010046,0.010046,0.025526,0.025599,0.025639,0.025668,0.025733,0.025735,0.025794,0.025902,0.025924,0.025943,0.025995,0.026109 
01/05/2007 23:00,733163.958333,7060.000000,1,0,1,0.010046,0.010046,0.010046,0.010046,0.025481,0.025550,0.025589,0.025618,0.025683,0.025685,0.025746,0.025862,0.025886,0.025906,0.025965,0.026095 
02/05/2007 23:00,733164.958333,7061.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.025548,0.025581,0.025604,0.025623,0.025673,0.025675,0.025726,0.025835,0.025859,0.025880,0.025941,0.026081 
03/05/2007 23:00,733165.958333,7062.000000,1,0,1,0.010049,0.010049,0.010049,0.010049,0.025765,0.025749,0.025748,0.025750,0.025764,0.025764,0.025787,0.025857,0.025875,0.025892,0.025943,0.026075 
04/05/2007 23:00,733166.958333,7063.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.025995,0.025948,0.025929,0.025919,0.025905,0.025904,0.025902,0.025930,0.025939,0.025950,0.025985,0.026093 
05/05/2007 23:00,733167.958333,7064.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.026206,0.026141,0.026111,0.026092,0.026059,0.026057,0.026037,0.026029,0.026031,0.026036,0.026055,0.026133 
06/05/2007 23:00,733168.958333,7065.000000,1,0,1,0.010055,0.010054,0.010054,0.010054,0.026392,0.026315,0.026278,0.026254,0.026207,0.026206,0.026172,0.026137,0.026134,0.026134,0.026140,0.026190 
07/05/2007 23:00,733169.958333,7066.000000,1,0,1,0.010056,0.010056,0.010056,0.010056,0.026553,0.026474,0.026433,0.026405,0.026349,0.026347,0.026304,0.026249,0.026241,0.026237,0.026232,0.026257 
08/05/2007 23:00,733170.958333,7067.000000,1,0,1,0.010057,0.010056,0.010056,0.010056,0.026640,0.026572,0.026537,0.026512,0.026459,0.026457,0.026414,0.026352,0.026342,0.026336,0.026323,0.026330 
09/05/2007 23:00,733171.958333,7068.000000,1,0,1,0.010057,0.010057,0.010057,0.010057,0.026712,0.026645,0.026611,0.026588,0.026539,0.026537,0.026497,0.026437,0.026427,0.026420,0.026404,0.026401 
10/05/2007 23:00,733172.958333,7069.000000,1,0,1,0.010059,0.010058,0.010058,0.010058,0.026848,0.026766,0.026725,0.026697,0.026638,0.026636,0.026588,0.026519,0.026507,0.026499,0.026480,0.026468 
11/05/2007 23:00,733173.958333,7070.000000,1,0,1,0.010059,0.010059,0.010059,0.010059,0.026945,0.026871,0.026831,0.026802,0.026741,0.026739,0.026688,0.026608,0.026593,0.026584,0.026559,0.026536 
12/05/2007 23:00,733174.958333,7071.000000,1,0,1,0.010059,0.010059,0.010059,0.010059,0.026939,0.026891,0.026863,0.026842,0.026796,0.026794,0.026753,0.026682,0.026668,0.026659,0.026633,0.026604 
13/05/2007 23:00,733175.958333,7072.000000,1,0,1,0.010058,0.010058,0.010058,0.010058,0.026884,0.026864,0.026849,0.026838,0.026810,0.026809,0.026781,0.026729,0.026719,0.026711,0.026690,0.026664 
14/05/2007 23:00,733176.958333,7073.000000,1,0,1,0.010057,0.010057,0.010057,0.010057,0.026802,0.026801,0.026798,0.026795,0.026786,0.026785,0.026774,0.026749,0.026743,0.026739,0.026727,0.026711 
15/05/2007 23:00,733177.958333,7074.000000,1,0,1,0.010058,0.010058,0.010058,0.010058,0.026838,0.026811,0.026799,0.026792,0.026780,0.026779,0.026770,0.026756,0.026753,0.026751,0.026747,0.026746 
16/05/2007 23:00,733178.958333,7075.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.027101,0.027005,0.026961,0.026934,0.026882,0.026880,0.026843,0.026797,0.026791,0.026787,0.026778,0.026776 
17/05/2007 23:00,733179.958333,7076.000000,1,0,1,0.010067,0.010065,0.010065,0.010065,0.027529,0.027354,0.027271,0.027216,0.027108,0.027104,0.027022,0.026912,0.026894,0.026882,0.026853,0.026826 
18/05/2007 23:00,733180.958333,7077.000000,1,0,1,0.010071,0.010070,0.010070,0.010070,0.027934,0.027709,0.027599,0.027525,0.027375,0.027370,0.027251,0.027077,0.027047,0.027026,0.026972,0.026902 
19/05/2007 23:00,733181.958333,7078.000000,1,0,1,0.010074,0.010073,0.010073,0.010073,0.028281,0.028041,0.027917,0.027832,0.027653,0.027646,0.027499,0.027270,0.027229,0.027199,0.027120,0.027004 
20/05/2007 23:00,733182.958333,7079.000000,1,0,1,0.010075,0.010074,0.010074,0.010074,0.028420,0.028203,0.028090,0.028011,0.027841,0.027834,0.027689,0.027447,0.027402,0.027367,0.027274,0.027121 
21/05/2007 23:00,733183.958333,7080.000000,1,0,1,0.010082,0.010079,0.010079,0.010079,0.028855,0.028554,0.028404,0.028303,0.028092,0.028084,0.027909,0.027630,0.027578,0.027538,0.027432,0.027251 
22/05/2007 23:00,733184.958333,7081.000000,1,0,1,0.010110,0.010099,0.010099,0.010099,0.030003,0.029371,0.029092,0.028916,0.028573,0.028561,0.028297,0.027906,0.027836,0.027783,0.027643,0.027408 
23/05/2007 23:00,733185.958333,7082.000000,1,0,1,0.010489,0.010208,0.010208,0.010208,0.033892,0.031937,0.031178,0.030728,0.029908,0.029880,0.029297,0.028521,0.028390,0.028296,0.028052,0.027665 
24/05/2007 23:00,733186.958333,7083.000000,1,0,1,0.011087,0.010374,0.010374,0.010374,0.039284,0.035780,0.034411,0.033600,0.032122,0.032072,0.031023,0.029631,0.029397,0.029230,0.028795,0.028112 
25/05/2007 23:00,733187.958333,7084.000000,1,0,1,0.011341,0.010475,0.010475,0.010475,0.042316,0.038223,0.036607,0.035642,0.033865,0.033804,0.032520,0.030758,0.030455,0.030233,0.029649,0.028691 
26/05/2007 23:00,733188.958333,7085.000000,1,0,1,0.011994,0.010582,0.010581,0.010581,0.044722,0.040126,0.038330,0.037259,0.035283,0.035215,0.033783,0.031786,0.031437,0.031179,0.030494,0.029331 
27/05/2007 23:00,733189.958333,7086.000000,1,0,1,0.011909,0.010587,0.010586,0.010586,0.045670,0.041297,0.039510,0.038423,0.036382,0.036311,0.034804,0.032658,0.032278,0.031994,0.031238,0.029927 
28/05/2007 23:00,733190.958333,7087.000000,1,0,1,0.011462,0.010455,0.010455,0.010455,0.043605,0.040669,0.039323,0.038449,0.036702,0.036639,0.035266,0.033186,0.032807,0.032518,0.031742,0.030360 
29/05/2007 23:00,733191.958333,7088.000000,1,0,1,0.011248,0.010441,0.010441,0.010440,0.043617,0.040699,0.039386,0.038544,0.036877,0.036817,0.035512,0.033519,0.033152,0.032869,0.032105,0.030713 
30/05/2007 23:00,733192.958333,7089.000000,1,0,1,0.012163,0.010539,0.010539,0.010539,0.044731,0.041296,0.039859,0.038962,0.037225,0.037164,0.035833,0.033837,0.033471,0.033190,0.032427,0.031027 
