Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
25/11/2009 23:00,734102.958333,7999.000000,1,0,1,-10.074884,-9.815487,-9.802428,-9.671272,-9.341443,-8.441058,-7.899484,-7.513574,-6.635670,-6.601173,-5.761459,-4.004097,-3.618722,-3.287252,-2.333415,-0.291552 
26/11/2009 23:00,734103.958333,8000.000000,1,0,1,-9.787817,-9.551863,-9.540016,-9.421102,-9.122291,-8.305320,-7.811303,-7.457294,-6.644039,-6.611875,-5.823051,-4.134908,-3.760356,-3.436202,-2.502522,-0.512306 
27/11/2009 23:00,734104.958333,8001.000000,1,0,1,-9.536211,-9.317654,-9.306657,-9.196215,-8.918161,-8.155953,-7.694000,-7.362466,-6.599082,-6.568846,-5.825958,-4.226586,-3.870426,-3.561258,-2.668985,-0.708271 
28/11/2009 23:00,734105.958333,8002.000000,1,0,1,-9.272669,-9.069520,-9.059303,-8.956693,-8.698225,-7.988546,-7.557372,-7.247320,-6.531331,-6.502921,-5.803444,-4.286639,-3.947152,-3.650749,-2.791206,-0.833617 
29/11/2009 23:00,734106.958333,8003.000000,1,0,1,-9.141319,-8.933106,-8.922770,-8.819336,-8.561523,-7.864936,-7.446621,-7.147498,-6.460019,-6.432799,-5.763317,-4.309328,-3.982775,-3.696165,-2.861438,-0.918846 
30/11/2009 23:00,734107.958333,8004.000000,1,0,1,-9.223950,-9.001176,-8.990141,-8.879858,-8.606336,-7.876859,-7.445281,-7.139799,-6.446263,-6.418992,-5.752341,-4.322957,-4.003323,-3.723098,-2.906865,-1.008824 
01/12/2009 23:00,734108.958333,8005.000000,1,0,1,-8.609561,-8.482393,-8.475507,-8.404932,-8.216553,-7.654919,-7.293655,-7.026757,-6.395137,-6.369773,-5.739832,-4.351009,-4.038217,-3.763869,-2.965903,-1.137857 
02/12/2009 23:00,734109.958333,8006.000000,1,0,1,-7.697811,-7.619222,-7.614838,-7.569497,-7.444748,-7.051301,-6.784622,-6.580861,-6.077812,-6.057125,-5.531014,-4.299764,-4.014680,-3.760503,-3.016213,-1.293949 
03/12/2009 23:00,734110.958333,8007.000000,1,0,1,-7.597916,-7.444282,-7.436861,-7.363157,-7.183079,-6.709761,-6.428366,-6.226430,-5.754412,-5.735479,-5.261475,-4.169124,-3.915266,-3.686859,-3.013571,-1.411926 
04/12/2009 23:00,734111.958333,8008.000000,1,0,1,-7.940032,-7.747150,-7.737796,-7.644869,-7.418168,-6.830773,-6.491143,-6.253604,-5.720147,-5.699279,-5.190522,-4.097016,-3.850832,-3.633067,-2.994991,-1.481904 
05/12/2009 23:00,734112.958333,8009.000000,1,0,1,-8.009229,-7.840804,-7.832304,-7.746928,-7.531956,-6.948734,-6.600931,-6.354530,-5.796852,-5.774985,-5.242677,-4.117078,-3.867301,-3.649350,-3.015715,-1.547229 
06/12/2009 23:00,734113.958333,8010.000000,1,0,1,-6.412795,-6.450413,-6.451109,-6.454793,-6.437559,-6.265295,-6.100416,-5.958784,-5.577510,-5.561258,-5.138638,-4.121807,-3.885814,-3.675974,-3.062435,-1.636677 
07/12/2009 23:00,734114.958333,8011.000000,1,0,1,-4.901571,-4.945991,-4.947788,-4.964583,-4.995723,-5.013038,-4.981774,-4.939214,-4.781040,-4.773365,-4.549665,-3.860901,-3.683477,-3.514565,-3.004111,-1.715904 
08/12/2009 23:00,734115.958333,8012.000000,1,0,1,-4.499474,-4.493254,-4.492905,-4.489235,-4.478044,-4.429776,-4.385287,-4.344168,-4.216509,-4.210620,-4.042536,-3.521297,-3.384005,-3.249669,-2.836298,-1.725548 
09/12/2009 23:00,734116.958333,8013.000000,1,0,1,-4.530622,-4.485961,-4.483814,-4.462473,-4.409827,-4.267907,-4.179607,-4.113556,-3.948439,-3.941537,-3.760187,-3.275512,-3.153242,-3.035418,-2.673806,-1.691889 
10/12/2009 23:00,734117.958333,8014.000000,1,0,1,-4.723851,-4.644180,-4.640380,-4.602751,-4.511554,-4.279649,-4.146543,-4.053058,-3.839016,-3.830512,-3.618272,-3.118183,-2.998532,-2.886734,-2.548090,-1.651298 
11/12/2009 23:00,734118.958333,8015.000000,1,0,1,-4.871777,-4.783439,-4.779141,-4.736370,-4.630959,-4.355633,-4.195454,-4.083010,-3.829155,-3.819189,-3.575029,-3.037488,-2.914020,-2.802232,-2.469169,-1.625271 
12/12/2009 23:00,734119.958333,8016.000000,1,0,1,-5.221274,-5.086380,-5.080049,-5.017671,-4.869150,-4.504790,-4.304127,-4.167656,-3.870299,-3.858859,-3.583817,-3.008818,-2.880393,-2.766711,-2.432444,-1.620485 
13/12/2009 23:00,734120.958333,8017.000000,1,0,1,-6.102607,-5.877989,-5.867602,-5.765778,-5.527899,-4.966592,-4.671372,-4.477428,-4.074856,-4.059847,-3.710495,-3.045936,-2.904886,-2.784394,-2.436602,-1.635479 
14/12/2009 23:00,734121.958333,8018.000000,1,0,1,-7.405044,-7.096555,-7.082146,-6.940589,-6.607976,-5.813016,-5.392487,-5.116832,-4.551696,-4.530857,-4.053854,-3.208274,-3.037964,-2.898885,-2.507639,-1.674692 
15/12/2009 23:00,734122.958333,8019.000000,1,0,1,-8.558863,-8.229026,-8.213320,-8.058189,-7.687417,-6.769100,-6.266739,-5.930910,-5.228580,-5.202400,-4.599088,-3.529653,-3.317334,-3.148028,-2.680255,-1.754257 
16/12/2009 23:00,734123.958333,8020.000000,1,0,1,-9.553693,-9.205282,-9.188598,-9.023561,-8.627379,-7.634603,-7.084212,-6.712669,-5.925058,-5.895440,-5.206756,-3.956668,-3.705841,-3.505491,-2.953509,-1.891407 
17/12/2009 23:00,734124.958333,8021.000000,1,0,1,-10.252491,-9.924054,-9.908080,-9.749333,-9.363024,-8.370547,-7.807520,-7.422007,-6.590659,-6.559068,-5.817167,-4.433375,-4.151664,-3.924690,-3.297306,-2.089184 
18/12/2009 23:00,734125.958333,8022.000000,1,0,1,-10.383637,-10.116268,-10.102970,-9.969937,-9.639524,-8.759698,-8.243794,-7.883134,-7.085261,-7.054470,-6.320374,-4.892526,-4.595023,-4.351438,-3.672687,-2.337880 
19/12/2009 23:00,734126.958333,8023.000000,1,0,1,-10.020600,-9.823170,-9.813136,-9.712069,-9.455739,-8.747318,-8.317033,-8.009291,-7.308456,-7.280934,-6.613109,-5.247300,-4.954507,-4.709614,-4.019246,-2.611829 
20/12/2009 23:00,734127.958333,8024.000000,1,0,1,-9.560707,-9.406627,-9.398696,-9.318520,-9.112840,-8.533443,-8.175088,-7.915596,-7.314275,-7.290404,-6.704161,-5.458455,-5.184997,-4.951666,-4.286116,-2.873854 
21/12/2009 23:00,734128.958333,8025.000000,1,0,1,-8.699045,-8.635176,-8.631328,-8.590818,-8.474822,-8.096053,-7.837189,-7.640236,-7.160511,-7.140967,-6.650084,-5.549515,-5.301578,-5.085981,-4.464383,-3.096385 
22/12/2009 23:00,734129.958333,8026.000000,1,0,1,-7.712246,-7.690887,-7.689293,-7.671718,-7.615198,-7.401477,-7.240103,-7.110439,-6.774053,-6.759879,-6.391923,-5.494479,-5.283735,-5.094958,-4.542004,-3.265167 
23/12/2009 23:00,734130.958333,8027.000000,1,0,1,-7.123267,-7.093468,-7.091738,-7.073633,-7.021898,-6.847225,-6.721209,-6.621021,-6.360671,-6.349657,-6.061203,-5.331793,-5.156370,-4.995751,-4.518966,-3.367476 
24/12/2009 23:00,734131.958333,8028.000000,1,0,1,-7.210395,-7.110865,-7.106170,-7.059840,-6.948778,-6.665373,-6.499967,-6.382067,-6.106903,-6.095855,-5.818081,-5.163618,-5.009041,-4.867813,-4.447554,-3.413235 
25/12/2009 23:00,734132.958333,8029.000000,1,0,1,-8.301219,-8.057900,-8.046786,-7.938355,-7.689054,-7.110796,-6.809735,-6.612444,-6.201104,-6.185686,-5.823235,-5.102034,-4.943955,-4.805391,-4.400059,-3.433958 
26/12/2009 23:00,734133.958333,8030.000000,1,0,1,-9.937676,-9.591923,-9.575791,-9.417506,-9.047574,-8.165929,-7.700213,-7.395210,-6.769885,-6.746816,-6.217855,-5.269167,-5.075941,-4.916323,-4.464037,-3.475945 
27/12/2009 23:00,734134.958333,8031.000000,1,0,1,-10.815945,-10.518763,-10.504286,-10.360371,-10.010205,-9.112806,-8.606468,-8.261835,-7.526109,-7.498344,-6.851127,-5.666038,-5.426230,-5.232184,-4.691557,-3.589231 
28/12/2009 23:00,734135.958333,8032.000000,1,0,1,-10.908835,-10.673688,-10.662004,-10.545127,-10.255056,-9.482812,-9.029754,-8.713031,-8.012626,-7.985606,-7.341697,-6.089323,-5.827945,-5.612923,-5.010662,-3.784335 
29/12/2009 23:00,734136.958333,8033.000000,1,0,1,-10.812560,-10.611051,-10.600982,-10.500083,-10.248331,-9.571044,-9.168716,-8.884605,-8.246187,-8.221295,-7.620738,-6.404568,-6.144266,-5.925922,-5.308072,-4.015477 
30/12/2009 23:00,734137.958333,8034.000000,1,0,1,-10.376379,-10.241374,-10.234357,-10.163176,-9.978860,-9.451392,-9.121395,-8.881414,-8.324471,-8.302365,-7.760336,-6.616715,-6.366699,-6.153668,-5.545568,-4.237853 
31/12/2009 23:00,734138.958333,8035.000000,1,0,1,-10.816299,-10.573050,-10.561601,-10.448882,-10.182013,-9.520396,-9.150777,-8.897187,-8.339592,-8.318044,-7.798992,-6.727298,-6.492595,-6.290764,-5.710545,-4.428853 
01/01/2010 23:00,734139.958333,8036.000000,1,0,1,-11.877511,-11.568230,-11.553505,-11.408167,-11.062211,-10.204304,-9.731129,-9.411697,-8.729531,-8.703693,-8.095418,-6.922671,-6.675162,-6.467191,-5.875320,-4.593147 
02/01/2010 23:00,734140.958333,8037.000000,1,0,1,-11.839965,-11.649176,-11.639370,-11.540301,-11.287544,-10.585587,-10.160267,-9.857985,-9.178282,-9.151821,-8.516119,-7.250150,-6.981807,-6.757660,-6.123380,-4.780134 
03/01/2010 23:00,734141.958333,8038.000000,1,0,1,-11.803829,-11.588630,-11.578167,-11.474111,-11.220175,-10.556463,-10.168726,-9.896351,-9.284386,-9.260487,-8.681339,-7.483510,-7.222946,-7.000998,-6.366866,-4.992899 
04/01/2010 23:00,734142.958333,8039.000000,1,0,1,-12.413134,-12.142298,-12.129327,-12.001006,-11.693181,-10.915065,-10.475840,-10.174245,-9.515235,-9.489914,-8.885290,-7.675206,-7.415182,-7.194524,-6.564107,-5.189498 
05/01/2010 23:00,734143.958333,8040.000000,1,0,1,-12.850157,-12.598568,-12.586192,-12.462791,-12.160003,-11.367950,-10.909582,-10.591318,-9.890547,-9.863544,-9.218847,-7.940274,-7.668017,-7.438893,-6.787250,-5.383177 
06/01/2010 23:00,734144.958333,8041.000000,1,0,1,-12.636045,-12.446937,-12.437386,-12.341359,-12.099657,-11.438447,-11.039558,-10.755332,-10.109978,-10.084665,-9.470368,-8.203721,-7.929363,-7.696455,-7.031892,-5.592634 
07/01/2010 23:00,734145.958333,8042.000000,1,0,1,-12.367614,-12.200350,-12.191945,-12.107536,-11.895589,-11.315836,-10.964420,-10.712557,-10.134469,-10.111628,-9.552363,-8.364987,-8.103165,-7.877768,-7.229751,-5.795315 
08/01/2010 23:00,734146.958333,8043.000000,1,0,1,-12.415481,-12.226034,-12.216772,-12.124520,-11.898374,-11.302573,-10.951925,-10.704459,-10.144754,-10.122800,-9.587930,-8.457936,-8.208240,-7.992186,-7.368569,-5.966271 
09/01/2010 23:00,734147.958333,8044.000000,1,0,1,-12.987782,-12.733895,-12.721792,-12.602223,-12.316535,-11.597515,-11.192156,-10.913619,-10.303100,-10.279582,-9.715898,-8.569938,-8.320806,-8.106976,-7.491528,-6.111499 
10/01/2010 23:00,734148.958333,8045.000000,1,0,1,-13.840247,-13.540549,-13.526217,-13.384550,-13.045833,-12.195074,-11.718758,-11.393981,-10.691873,-10.665084,-10.030227,-8.785941,-8.521287,-8.297765,-7.659728,-6.260057 
11/01/2010 23:00,734149.958333,8046.000000,1,0,1,-14.173987,-13.926387,-13.914077,-13.790951,-13.486228,-12.677559,-12.204113,-11.873523,-11.142209,-11.113970,-10.439140,-9.102312,-8.818314,-8.579849,-7.902329,-6.442868 
12/01/2010 23:00,734150.958333,8047.000000,1,0,1,-13.843777,-13.664486,-13.655308,-13.562665,-13.327093,-12.672604,-12.273007,-11.986510,-11.331765,-11.305993,-10.678568,-9.374545,-9.090964,-8.849542,-8.159584,-6.656539 
13/01/2010 23:00,734151.958333,8048.000000,1,0,1,-13.496142,-13.334769,-13.326634,-13.244849,-13.038930,-12.472086,-12.126081,-11.876940,-11.301551,-11.278732,-10.717831,-9.513432,-9.246155,-9.014900,-8.348098,-6.857181 
14/01/2010 23:00,734152.958333,8049.000000,1,0,1,-13.708280,-13.493272,-13.482922,-13.380336,-13.132730,-12.496163,-12.128779,-11.872161,-11.297251,-11.274807,-10.729564,-9.580455,-9.326137,-9.105399,-8.466763,-7.016777 
15/01/2010 23:00,734153.958333,8050.000000,1,0,1,-14.226765,-13.982384,-13.970568,-13.853352,-13.570012,-12.843422,-12.427845,-12.140383,-11.507046,-11.482594,-10.896005,-9.704375,-9.445714,-9.223935,-8.585717,-7.151592 
16/01/2010 23:00,734154.958333,8051.000000,1,0,1,-14.552743,-14.318089,-14.306588,-14.191993,-13.911473,-13.177071,-12.749937,-12.451970,-11.790799,-11.765190,-11.150086,-9.905002,-9.636284,-9.407402,-8.751504,-7.297434 
17/01/2010 23:00,734155.958333,8052.000000,1,0,1,-15.006446,-14.738061,-14.725135,-14.597037,-14.288440,-13.500136,-13.050245,-12.739348,-12.055218,-12.028829,-11.396628,-10.121885,-9.847010,-9.613037,-8.942978,-7.462831 
18/01/2010 23:00,734156.958333,8053.000000,1,0,1,-15.571130,-15.289969,-15.276327,-15.140856,-14.812719,-13.968722,-13.485610,-13.151854,-12.419608,-12.391433,-11.718832,-10.379425,-10.092858,-9.850373,-9.158107,-7.642557 
19/01/2010 23:00,734157.958333,8054.000000,1,0,1,-15.807713,-15.556205,-15.543782,-15.419738,-15.114336,-14.307339,-13.834589,-13.503671,-12.767431,-12.738884,-12.053145,-10.670862,-10.374046,-10.122807,-9.405992,-7.843582 
20/01/2010 23:00,734158.958333,8055.000000,1,0,1,-15.998531,-15.743505,-15.731039,-15.606927,-15.303861,-14.511293,-14.049428,-13.726388,-13.006176,-12.978192,-12.303760,-10.927356,-10.629455,-10.375812,-9.650020,-8.056713 
21/01/2010 23:00,734159.958333,8056.000000,1,0,1,-16.369995,-16.098298,-16.085075,-15.953636,-15.634353,-14.807555,-14.330299,-13.998454,-13.263456,-13.235002,-12.551274,-11.163610,-10.863673,-10.608196,-9.876649,-8.265012 
22/01/2010 23:00,734160.958333,8057.000000,1,0,1,-16.312101,-16.099240,-16.088483,-15.980350,-15.709039,-14.970806,-14.527665,-14.213076,-13.501662,-13.473816,-12.798946,-11.406222,-11.103514,-10.845131,-10.104743,-8.471271 
23/01/2010 23:00,734161.958333,8058.000000,1,0,1,-15.445081,-15.344020,-15.338288,-15.278789,-15.115910,-14.614987,-14.285536,-14.039872,-13.454045,-13.430444,-12.843475,-11.555444,-11.267535,-11.017528,-10.295323,-8.669129 
24/01/2010 23:00,734162.958333,8059.000000,1,0,1,-14.137019,-14.120460,-14.118839,-14.100144,-14.035539,-13.780475,-13.585214,-13.428127,-13.021817,-13.004740,-12.562884,-11.494929,-11.245009,-11.021102,-10.363893,-8.817155 
25/01/2010 23:00,734163.958333,8060.000000,1,0,1,-13.155561,-13.144223,-13.143214,-13.131674,-13.092124,-12.932515,-12.805840,-12.700942,-12.417895,-12.405712,-12.081994,-11.238779,-11.033507,-10.843832,-10.277467,-8.873861 
26/01/2010 23:00,734164.958333,8061.000000,1,0,1,-12.701578,-12.663438,-12.661368,-12.640048,-12.582365,-12.401671,-12.276820,-12.179280,-11.928519,-11.917945,-11.640618,-10.926286,-10.751589,-10.588474,-10.097497,-8.842497 
27/01/2010 23:00,734165.958333,8062.000000,1,0,1,-12.819826,-12.714652,-12.709664,-12.660417,-12.542702,-12.242192,-12.067080,-11.942726,-11.654089,-11.642537,-11.352746,-10.669895,-10.507865,-10.358498,-9.910545,-8.765691 
28/01/2010 23:00,734166.958333,8063.000000,1,0,1,-13.427044,-13.250248,-13.241950,-13.160368,-12.968431,-12.497778,-12.237790,-12.060895,-11.675206,-11.660360,-11.302967,-10.550142,-10.380966,-10.230328,-9.785807,-8.690778 
29/01/2010 23:00,734167.958333,8064.000000,1,0,1,-13.944806,-13.761510,-13.752630,-13.664500,-13.451265,-12.905289,-12.594218,-12.379979,-11.911179,-11.893158,-11.462648,-10.593710,-10.404822,-10.241585,-9.768091,-8.659444 
30/01/2010 23:00,734168.958333,8065.000000,1,0,1,-14.046098,-13.887274,-13.879404,-13.800749,-13.606453,-13.091132,-12.787971,-12.575046,-12.098468,-12.079911,-11.631707,-10.708372,-10.506835,-10.333310,-9.832324,-8.685926 
31/01/2010 23:00,734169.958333,8066.000000,1,0,1,-13.630580,-13.545632,-13.540989,-13.493258,-13.365573,-12.984700,-12.739700,-12.559290,-12.135238,-12.118289,-11.699785,-10.794722,-10.593243,-10.418063,-9.910540,-8.745153 
01/02/2010 23:00,734170.958333,8067.000000,1,0,1,-13.473280,-13.348977,-13.342947,-13.283007,-13.136824,-12.752070,-12.523487,-12.360388,-11.984043,-11.969084,-11.598848,-10.777240,-10.590422,-10.425012,-9.941079,-8.800267 
02/02/2010 23:00,734171.958333,8068.000000,1,0,1,-13.832723,-13.666609,-13.658633,-13.579662,-13.389785,-12.906345,-12.630303,-12.439025,-12.014686,-11.998212,-11.599783,-10.763926,-10.578365,-10.415972,-9.942724,-8.831083 
03/02/2010 23:00,734172.958333,8069.000000,1,0,1,-14.038055,-13.885159,-13.877594,-13.802014,-13.615401,-13.120527,-12.829400,-12.624996,-12.167760,-12.149962,-11.720106,-10.832528,-10.638234,-10.470376,-9.984742,-8.867318 
04/02/2010 23:00,734173.958333,8070.000000,1,0,1,-14.277840,-14.096666,-14.087955,-14.001651,-13.793824,-13.262852,-12.958738,-12.747756,-12.279949,-12.261807,-11.824245,-10.920363,-10.722266,-10.551134,-10.056428,-8.924677 
05/02/2010 23:00,734174.958333,8071.000000,1,0,1,-14.531426,-14.357708,-14.349174,-14.264092,-14.055419,-13.507748,-13.188261,-12.965013,-12.468360,-12.449090,-11.985208,-11.037706,-10.831806,-10.655172,-10.146495,-8.995652 
06/02/2010 23:00,734175.958333,8072.000000,1,0,1,-14.687034,-14.509979,-14.501334,-14.415294,-14.205281,-13.657129,-13.337942,-13.114732,-12.616637,-12.597266,-12.129587,-11.166390,-10.956275,-10.775765,-10.255883,-9.082784 
07/02/2010 23:00,734176.958333,8073.000000,1,0,1,-14.774014,-14.609614,-14.601483,-14.520238,-14.319695,-13.787140,-13.472795,-13.251409,-12.753928,-12.734511,-12.264361,-11.290569,-11.077716,-10.894695,-10.367452,-9.177925 
08/02/2010 23:00,734177.958333,8074.000000,1,0,1,-14.684644,-14.544113,-14.537043,-14.466037,-14.288044,-13.803431,-13.511275,-13.302989,-12.828441,-12.809773,-12.354553,-11.394892,-11.183375,-11.000571,-10.472699,-9.275111 
09/02/2010 23:00,734178.958333,8075.000000,1,0,1,-14.742949,-14.578767,-14.570812,-14.491791,-14.299915,-13.801246,-13.510327,-13.305948,-12.845367,-12.827331,-12.388156,-11.458553,-11.252487,-11.073351,-10.554293,-9.364395 
10/02/2010 23:00,734179.958333,8076.000000,1,0,1,-14.951199,-14.788414,-14.780362,-14.699912,-14.501442,-13.975626,-13.666340,-13.449132,-12.962719,-12.943769,-12.485512,-11.535897,-11.327736,-11.147971,-10.628486,-9.442880 
11/02/2010 23:00,734180.958333,8077.000000,1,0,1,-15.052172,-14.883848,-14.875617,-14.793653,-14.593262,-14.068211,-13.760997,-13.545381,-13.061629,-13.042751,-12.585183,-11.631167,-11.421526,-11.240381,-10.717018,-9.525069 
12/02/2010 23:00,734181.958333,8078.000000,1,0,1,-15.221734,-15.048892,-15.040430,-14.956145,-14.749996,-14.210108,-13.894751,-13.673817,-13.179578,-13.160327,-12.694667,-11.729160,-11.517578,-11.335064,-10.808150,-9.610417 
13/02/2010 23:00,734182.958333,8079.000000,1,0,1,-15.255388,-15.101747,-15.094075,-15.017196,-14.825861,-14.311147,-14.004175,-13.786820,-13.295695,-13.276467,-12.809681,-11.835989,-11.622336,-11.438065,-10.906274,-9.699634 
14/02/2010 23:00,734183.958333,8080.000000,1,0,1,-15.352839,-15.182165,-15.173854,-15.091190,-14.889791,-14.364416,-14.057691,-13.842500,-13.359306,-13.340433,-12.882388,-11.922603,-11.711055,-11.527886,-10.998198,-9.790011 
15/02/2010 23:00,734184.958333,8081.000000,1,0,1,-15.505948,-15.338635,-15.330382,-15.247989,-15.045235,-14.509502,-14.194556,-13.973258,-13.476946,-13.457590,-12.989002,-12.015850,-11.802454,-11.618286,-11.086439,-9.876344 
16/02/2010 23:00,734185.958333,8082.000000,1,0,1,-15.289930,-15.168684,-15.162424,-15.099089,-14.937071,-14.482874,-14.203027,-14.001308,-13.536657,-13.518274,-13.067862,-12.108421,-11.896004,-11.711882,-11.179353,-9.964837 
17/02/2010 23:00,734186.958333,8083.000000,1,0,1,-14.851751,-14.761455,-14.756717,-14.708530,-14.583311,-14.222165,-13.993273,-13.825063,-13.427457,-13.411483,-13.013840,-12.129271,-11.929021,-11.752792,-11.239233,-10.044715 
18/02/2010 23:00,734187.958333,8084.000000,1,0,1,-14.386361,-14.320323,-14.316768,-14.280332,-14.183598,-13.895220,-13.707333,-13.566942,-13.228232,-13.214465,-12.867671,-12.070277,-11.886516,-11.722548,-11.241027,-10.094470 
19/02/2010 23:00,734188.958333,8085.000000,1,0,1,-14.021147,-13.957795,-13.954482,-13.920786,-13.833053,-13.577336,-13.412506,-13.289609,-12.992437,-12.980329,-12.673946,-11.956750,-11.789484,-11.638618,-11.192698,-10.108218 
20/02/2010 23:00,734189.958333,8086.000000,1,0,1,-13.961508,-13.869211,-13.864692,-13.819642,-13.708913,-13.413936,-13.236767,-13.109518,-12.813112,-12.801260,-12.505722,-11.831335,-11.675032,-11.534052,-11.116709,-10.092212 
21/02/2010 23:00,734190.958333,8087.000000,1,0,1,-14.010320,-13.910221,-13.905276,-13.855864,-13.733717,-13.407319,-13.212367,-13.073535,-12.755401,-12.742817,-12.433013,-11.751736,-11.596788,-11.458707,-11.052151,-10.064971 
22/02/2010 23:00,734191.958333,8088.000000,1,0,1,-14.108062,-13.993985,-13.988403,-13.932804,-13.796666,-13.438970,-13.228660,-13.080372,-12.744716,-12.731534,-12.409342,-11.715014,-11.558812,-11.420762,-11.016124,-10.046051 
23/02/2010 23:00,734192.958333,8089.000000,1,0,1,-14.220723,-14.099326,-14.093392,-14.034302,-13.889735,-13.510430,-13.287882,-13.131308,-12.778406,-12.764589,-12.428185,-11.713323,-11.553941,-11.414143,-11.006150,-10.040806 
24/02/2010 23:00,734193.958333,8090.000000,1,0,1,-14.538928,-14.381459,-14.373953,-14.299786,-14.122572,-13.675461,-13.421852,-13.246873,-12.860894,-12.845964,-12.486307,-11.741514,-11.577449,-11.434699,-11.019856,-10.050615 
25/02/2010 23:00,734194.958333,8091.000000,1,0,1,-15.091882,-14.901914,-14.892826,-14.802965,-14.588023,-14.047148,-13.742931,-13.534930,-13.083262,-13.065976,-12.654678,-11.835178,-11.658643,-11.507544,-11.072226,-10.079844 
26/02/2010 23:00,734195.958333,8092.000000,1,0,1,-15.565427,-15.367367,-15.357788,-15.262758,-15.033263,-14.446817,-14.112967,-13.883379,-13.382727,-13.363536,-12.907028,-12.004980,-11.812410,-11.649235,-11.182221,-10.142207 
27/02/2010 23:00,734196.958333,8093.000000,1,0,1,-15.890518,-15.693468,-15.683899,-15.588833,-15.358228,-14.763444,-14.421427,-14.184600,-13.663695,-13.643625,-13.163997,-12.206992,-12.002106,-11.828601,-11.332789,-10.239154 
28/02/2010 23:00,734197.958333,8094.000000,1,0,1,-16.159571,-15.966329,-15.956880,-15.862816,-15.633289,-15.035639,-14.689212,-14.448221,-13.915331,-13.894736,-13.401107,-12.408767,-12.195562,-12.014687,-11.497558,-10.358093 
01/03/2010 23:00,734198.958333,8095.000000,1,0,1,-16.314559,-16.130427,-16.121381,-16.031178,-15.810030,-15.229100,-14.889366,-14.651626,-14.121900,-14.101331,-13.606091,-12.598166,-12.380254,-12.194659,-11.663090,-10.487543 
