Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
23/07/2011 23:00,734707.958333,8604.000000,1,0,1,0.064156,0.065071,0.065102,0.065383,0.166894,0.158847,0.159997,0.161892,0.169613,0.169991,0.180252,0.198825,0.201338,0.202766,0.200262,0.061110 
24/07/2011 23:00,734708.958333,8605.000000,1,0,1,0.057610,0.058471,0.058500,0.058769,0.162465,0.158247,0.158817,0.160725,0.168405,0.168777,0.178930,0.197959,0.200426,0.201041,0.196664,0.064580 
25/07/2011 23:00,734709.958333,8606.000000,1,0,1,0.051232,0.051786,0.051805,0.051995,0.156149,0.156862,0.157355,0.159182,0.166773,0.167142,0.177347,0.196882,0.199226,0.199524,0.196398,0.074895 
26/07/2011 23:00,734710.958333,8607.000000,1,0,1,0.047468,0.047852,0.047866,0.048002,0.150428,0.155094,0.155963,0.157762,0.165305,0.165674,0.176000,0.195758,0.198033,0.198337,0.196460,0.093560 
27/07/2011 23:00,734711.958333,8608.000000,1,0,1,0.044858,0.045176,0.045187,0.045297,0.145752,0.152974,0.154412,0.156269,0.163825,0.164196,0.174633,0.194658,0.196917,0.197276,0.195299,0.114989 
28/07/2011 23:00,734712.958333,8609.000000,1,0,1,0.042457,0.042707,0.042716,0.042805,0.141388,0.150466,0.152497,0.154477,0.162109,0.162482,0.173087,0.193560,0.195824,0.196141,0.193434,0.133516 
29/07/2011 23:00,734713.958333,8610.000000,1,0,1,0.041564,0.041738,0.041745,0.041815,0.137500,0.147907,0.150493,0.152638,0.160411,0.160789,0.171590,0.192436,0.194703,0.194942,0.191846,0.150215 
30/07/2011 23:00,734714.958333,8611.000000,1,0,1,0.076567,0.062204,0.061846,0.058949,0.140940,0.146143,0.149221,0.151564,0.159575,0.159962,0.170954,0.191294,0.193558,0.193744,0.190666,0.164221 
31/07/2011 23:00,734715.958333,8612.000000,1,0,1,0.107198,0.103698,0.103491,0.101136,0.195195,0.148240,0.149229,0.151743,0.160068,0.160464,0.171375,0.190212,0.192432,0.192608,0.189828,0.173963 
01/08/2011 23:00,734716.958333,8613.000000,1,0,1,0.097327,0.097131,0.097095,0.096613,0.203228,0.159316,0.150251,0.151836,0.160074,0.160472,0.171124,0.189227,0.191378,0.191578,0.189273,0.175271 
02/08/2011 23:00,734717.958333,8614.000000,1,0,1,0.101008,0.097127,0.097019,0.096062,0.203521,0.168897,0.154281,0.152603,0.159615,0.160006,0.170442,0.188313,0.190408,0.190662,0.188881,0.169058 
03/08/2011 23:00,734718.958333,8615.000000,1,0,1,0.108828,0.106416,0.106321,0.105340,0.213775,0.176123,0.159734,0.154636,0.159279,0.159648,0.169774,0.187454,0.189515,0.189837,0.188492,0.164894 
04/08/2011 23:00,734719.958333,8616.000000,1,0,1,0.090742,0.093972,0.094063,0.094799,0.209601,0.183133,0.165828,0.157756,0.158829,0.159154,0.168808,0.186633,0.188684,0.189075,0.188035,0.164507 
05/08/2011 23:00,734720.958333,8617.000000,1,0,1,0.094491,0.089979,0.089884,0.089187,0.200708,0.183744,0.170001,0.161328,0.158628,0.158884,0.167832,0.185835,0.187897,0.188349,0.187515,0.166267 
06/08/2011 23:00,734721.958333,8618.000000,1,0,1,0.095133,0.097630,0.097673,0.097892,0.209581,0.184628,0.172116,0.164252,0.159190,0.159361,0.167346,0.185059,0.187141,0.187645,0.186962,0.169115 
07/08/2011 23:00,734722.958333,8619.000000,1,0,1,0.084484,0.086728,0.086807,0.087517,0.202499,0.186564,0.174481,0.166710,0.160062,0.160149,0.167009,0.184318,0.186411,0.186959,0.186406,0.172456 
08/08/2011 23:00,734723.958333,8620.000000,1,0,1,0.109467,0.100383,0.100124,0.097940,0.204626,0.185974,0.175973,0.168824,0.161195,0.161206,0.166923,0.183617,0.185712,0.186295,0.185870,0.176201 
09/08/2011 23:00,734724.958333,8621.000000,1,0,1,0.105497,0.108691,0.108761,0.109254,0.223513,0.192040,0.178127,0.170714,0.162379,0.162326,0.166892,0.182966,0.185046,0.185659,0.185372,0.181487 
10/08/2011 23:00,734725.958333,8622.000000,1,0,1,0.092011,0.095488,0.095596,0.096537,0.214215,0.196407,0.182565,0.173667,0.163310,0.163190,0.166606,0.182352,0.184414,0.185056,0.184941,0.189872 
11/08/2011 23:00,734726.958333,8623.000000,1,0,1,0.082435,0.085250,0.085349,0.086263,0.204542,0.195017,0.184407,0.176227,0.164488,0.164287,0.166398,0.181770,0.183816,0.184489,0.184626,0.195895 
12/08/2011 23:00,734727.958333,8624.000000,1,0,1,0.073742,0.075983,0.076065,0.076831,0.195071,0.191571,0.183732,0.176954,0.165369,0.165110,0.166028,0.181219,0.183251,0.183967,0.184459,0.197930 
13/08/2011 23:00,734728.958333,8625.000000,1,0,1,0.065839,0.067347,0.067405,0.067959,0.185306,0.187221,0.181672,0.176240,0.165696,0.165419,0.165544,0.180691,0.182722,0.183496,0.184417,0.198624 
14/08/2011 23:00,734729.958333,8626.000000,1,0,1,0.059959,0.060981,0.061021,0.061409,0.176848,0.182853,0.179208,0.174957,0.165810,0.165544,0.165286,0.180187,0.182227,0.183076,0.184464,0.198802 
15/08/2011 23:00,734730.958333,8627.000000,1,0,1,0.057065,0.057766,0.057794,0.058076,0.170693,0.179066,0.176903,0.173629,0.165934,0.165697,0.165372,0.179717,0.181771,0.182703,0.184571,0.198759 
16/08/2011 23:00,734731.958333,8628.000000,1,0,1,0.055557,0.056173,0.056198,0.056440,0.166720,0.176025,0.174963,0.172473,0.166124,0.165922,0.165744,0.179302,0.181361,0.182382,0.184711,0.198608 
17/08/2011 23:00,734732.958333,8629.000000,1,0,1,0.053650,0.054247,0.054269,0.054491,0.163425,0.173277,0.173047,0.171206,0.166091,0.165925,0.166162,0.178952,0.181003,0.182110,0.184862,0.198398 
18/08/2011 23:00,734733.958333,8630.000000,1,0,1,0.051291,0.051804,0.051823,0.052014,0.159904,0.170564,0.170992,0.169693,0.165719,0.165592,0.166555,0.178659,0.180697,0.181886,0.185010,0.198146 
19/08/2011 23:00,734734.958333,8631.000000,1,0,1,0.049510,0.049930,0.049946,0.050108,0.156518,0.167998,0.168995,0.168158,0.165263,0.165178,0.167002,0.178415,0.180438,0.181703,0.185147,0.197859 
20/08/2011 23:00,734735.958333,8632.000000,1,0,1,0.047340,0.047725,0.047740,0.047883,0.153283,0.165472,0.166976,0.166551,0.164788,0.164755,0.167390,0.178216,0.180224,0.181556,0.185268,0.197536 
21/08/2011 23:00,734736.958333,8633.000000,1,0,1,0.046391,0.046669,0.046680,0.046795,0.150181,0.163061,0.165022,0.164983,0.164433,0.164461,0.167643,0.178056,0.180047,0.181438,0.185371,0.197175 
22/08/2011 23:00,734737.958333,8634.000000,1,0,1,0.045930,0.046248,0.046260,0.046376,0.148053,0.160925,0.163292,0.163623,0.164287,0.164374,0.167862,0.177928,0.179904,0.181344,0.185454,0.196775 
23/08/2011 23:00,734738.958333,8635.000000,1,0,1,0.045198,0.045463,0.045473,0.045576,0.146009,0.158924,0.161635,0.162333,0.164194,0.164324,0.168060,0.177826,0.179789,0.181271,0.185518,0.196333 
24/08/2011 23:00,734739.958333,8636.000000,1,0,1,0.046287,0.046437,0.046444,0.046526,0.144625,0.157401,0.160421,0.161488,0.164230,0.164372,0.168223,0.177748,0.179698,0.181213,0.185563,0.195860 
25/08/2011 23:00,734740.958333,8637.000000,1,0,1,0.048514,0.048813,0.048823,0.048929,0.144642,0.156253,0.159524,0.160934,0.164346,0.164489,0.168357,0.177692,0.179631,0.181169,0.185591,0.195394 
26/08/2011 23:00,734741.958333,8638.000000,1,0,1,0.046323,0.046668,0.046679,0.046794,0.144031,0.154717,0.158237,0.160169,0.164385,0.164536,0.168467,0.177652,0.179581,0.181137,0.185604,0.194990 
27/08/2011 23:00,734742.958333,8639.000000,1,0,1,0.043764,0.044055,0.044065,0.044164,0.142088,0.153097,0.156950,0.159594,0.164355,0.164518,0.168557,0.177620,0.179540,0.181108,0.185601,0.194678 
28/08/2011 23:00,734743.958333,8640.000000,1,0,1,0.041736,0.041973,0.041981,0.042064,0.139608,0.151581,0.155998,0.159162,0.164297,0.164470,0.168627,0.177594,0.179505,0.181082,0.185583,0.194450 
29/08/2011 23:00,734744.958333,8641.000000,1,0,1,0.041045,0.041234,0.041241,0.041312,0.137393,0.150419,0.155512,0.158786,0.164215,0.164399,0.168677,0.177572,0.179475,0.181055,0.185554,0.194270 
30/08/2011 23:00,734745.958333,8642.000000,1,0,1,0.040671,0.040875,0.040882,0.040953,0.135822,0.149585,0.155227,0.158486,0.164118,0.164310,0.168708,0.177553,0.179448,0.181028,0.185515,0.194128 
31/08/2011 23:00,734746.958333,8643.000000,1,0,1,0.040225,0.040400,0.040407,0.040472,0.134445,0.149000,0.154904,0.158210,0.164012,0.164211,0.168722,0.177537,0.179423,0.181001,0.185468,0.194038 
01/09/2011 23:00,734747.958333,8644.000000,1,0,1,0.041540,0.041669,0.041675,0.041735,0.133634,0.148647,0.154599,0.157948,0.163902,0.164107,0.168722,0.177520,0.179399,0.180971,0.185416,0.194050 
02/09/2011 23:00,734748.958333,8645.000000,1,0,1,0.058092,0.056155,0.056115,0.055812,0.138470,0.148382,0.154323,0.157705,0.163788,0.163999,0.168710,0.177504,0.179374,0.180941,0.185362,0.194328 
03/09/2011 23:00,734749.958333,8646.000000,1,0,1,0.072427,0.070862,0.070824,0.070501,0.158019,0.148519,0.154097,0.157490,0.163678,0.163893,0.168689,0.177487,0.179350,0.180910,0.185308,0.195286 
04/09/2011 23:00,734750.958333,8647.000000,1,0,1,0.070265,0.070805,0.070821,0.070958,0.168038,0.149985,0.154042,0.157339,0.163574,0.163793,0.168663,0.177470,0.179326,0.180879,0.185265,0.197659 
05/09/2011 23:00,734751.958333,8648.000000,1,0,1,0.066988,0.067781,0.067807,0.068052,0.168482,0.152486,0.154346,0.157320,0.163484,0.163706,0.168634,0.177454,0.179304,0.180852,0.185253,0.202043 
06/09/2011 23:00,734752.958333,8649.000000,1,0,1,0.069088,0.068795,0.068797,0.068851,0.168584,0.154850,0.155011,0.157477,0.163416,0.163638,0.168602,0.177439,0.179284,0.180834,0.185321,0.207145 
07/09/2011 23:00,734753.958333,8650.000000,1,0,1,0.094158,0.082643,0.082408,0.080587,0.176072,0.156863,0.155863,0.157786,0.163383,0.163603,0.168571,0.177427,0.179271,0.180836,0.185529,0.210448 
08/09/2011 23:00,734754.958333,8651.000000,1,0,1,0.114783,0.104277,0.103924,0.100740,0.198059,0.160373,0.156877,0.158216,0.163390,0.163605,0.168545,0.177422,0.179271,0.180873,0.185896,0.212214 
09/09/2011 23:00,734755.958333,8652.000000,1,0,1,0.134194,0.130302,0.130159,0.128777,0.232069,0.172927,0.159430,0.159063,0.163439,0.163647,0.168523,0.177430,0.179292,0.180954,0.186393,0.213128 
10/09/2011 23:00,734756.958333,8653.000000,1,0,1,0.136440,0.137121,0.137139,0.137297,0.248039,0.196012,0.169816,0.162391,0.163606,0.163796,0.168511,0.177454,0.179341,0.181083,0.186967,0.213586 
11/09/2011 23:00,734757.958333,8654.000000,1,0,1,0.131848,0.134529,0.134613,0.135394,0.250989,0.212828,0.186857,0.171744,0.164344,0.164459,0.168517,0.177498,0.179421,0.181259,0.187573,0.213787 
12/09/2011 23:00,734758.958333,8655.000000,1,0,1,0.120956,0.124835,0.124955,0.126041,0.245621,0.220003,0.199347,0.183951,0.166798,0.166682,0.168594,0.177563,0.179533,0.181474,0.188177,0.213833 
13/09/2011 23:00,734759.958333,8656.000000,1,0,1,0.112481,0.116130,0.116246,0.117306,0.238251,0.220949,0.205489,0.192715,0.171188,0.170747,0.168884,0.177653,0.179678,0.181722,0.188759,0.213783 
14/09/2011 23:00,734760.958333,8657.000000,1,0,1,0.105979,0.109421,0.109533,0.110565,0.231817,0.219640,0.207823,0.197559,0.176109,0.175466,0.169596,0.177770,0.179853,0.181996,0.189307,0.213670 
15/09/2011 23:00,734761.958333,8658.000000,1,0,1,0.106403,0.107073,0.107119,0.107624,0.227518,0.217697,0.208360,0.200021,0.180439,0.179751,0.170881,0.177924,0.180058,0.182288,0.189815,0.213514 
16/09/2011 23:00,734762.958333,8659.000000,1,0,1,0.110309,0.109607,0.109607,0.109712,0.227957,0.216634,0.208375,0.201281,0.183814,0.183156,0.172667,0.178124,0.180292,0.182596,0.190281,0.213329 
17/09/2011 23:00,734763.958333,8660.000000,1,0,1,0.117117,0.115482,0.115446,0.115221,0.231906,0.217179,0.208845,0.202288,0.186375,0.185762,0.174688,0.178380,0.180557,0.182917,0.190706,0.213127 
18/09/2011 23:00,734764.958333,8661.000000,1,0,1,0.117932,0.118713,0.118762,0.119242,0.237598,0.220023,0.210451,0.203722,0.188482,0.187901,0.176700,0.178698,0.180854,0.183250,0.191092,0.212915 
19/09/2011 23:00,734765.958333,8662.000000,1,0,1,0.122779,0.120601,0.120624,0.120915,0.239231,0.222720,0.212923,0.205872,0.190518,0.189946,0.178611,0.179076,0.181182,0.183594,0.191444,0.212699 
20/09/2011 23:00,734766.958333,8663.000000,1,0,1,0.112339,0.116699,0.116773,0.117513,0.238862,0.225032,0.215302,0.208172,0.192619,0.192042,0.180443,0.179509,0.181539,0.183949,0.191765,0.212485 
21/09/2011 23:00,734767.958333,8664.000000,1,0,1,0.141427,0.130818,0.130772,0.130504,0.245420,0.226375,0.217110,0.210244,0.194748,0.194164,0.182250,0.179992,0.181924,0.184314,0.192061,0.212272 
22/09/2011 23:00,734768.958333,8665.000000,1,0,1,0.142408,0.143883,0.143984,0.145016,0.260965,0.234306,0.221239,0.213149,0.196909,0.196317,0.184068,0.180522,0.182335,0.184691,0.192335,0.212062 
23/09/2011 23:00,734769.958333,8666.000000,1,0,1,0.124733,0.135928,0.136066,0.137432,0.258587,0.240732,0.227906,0.218561,0.199836,0.199180,0.185972,0.181101,0.182775,0.185081,0.192593,0.211844 
24/09/2011 23:00,734770.958333,8667.000000,1,0,1,0.126914,0.132640,0.132782,0.134169,0.256119,0.242088,0.231438,0.222947,0.203578,0.202856,0.188202,0.181736,0.183246,0.185488,0.192839,0.211574 
25/09/2011 23:00,734771.958333,8668.000000,1,0,1,0.112635,0.118367,0.118536,0.120134,0.247111,0.241057,0.232802,0.225495,0.207129,0.206401,0.190856,0.182440,0.183752,0.185916,0.193075,0.211222 
26/09/2011 23:00,734772.958333,8669.000000,1,0,1,0.110985,0.111207,0.111330,0.112624,0.239949,0.237528,0.231745,0.226010,0.209825,0.209143,0.193674,0.183233,0.184304,0.186371,0.193303,0.210782 
27/09/2011 23:00,734773.958333,8670.000000,1,0,1,0.080598,0.101609,0.101990,0.105277,0.235787,0.234550,0.230009,0.225395,0.211485,0.210876,0.196285,0.184129,0.184910,0.186860,0.193526,0.210260 
28/09/2011 23:00,734774.958333,8671.000000,1,0,1,0.031240,0.087599,0.087866,0.090304,0.222442,0.230286,0.227924,0.224336,0.212413,0.211874,0.198471,0.185127,0.185576,0.187389,0.193745,0.209661 
29/09/2011 23:00,734775.958333,8672.000000,1,0,1,0.018380,0.057728,0.057909,0.059495,0.204361,0.224518,0.224761,0.222463,0.212737,0.212270,0.200204,0.186208,0.186305,0.187961,0.193961,0.208984 
30/09/2011 23:00,734776.958333,8673.000000,1,0,1,0.015259,0.026637,0.026656,0.026821,0.178366,0.216697,0.220555,0.219808,0.212480,0.212090,0.201496,0.187340,0.187096,0.188578,0.194176,0.208233 
01/10/2011 23:00,734777.958333,8674.000000,1,0,1,0.013071,0.015977,0.015978,0.015987,0.142776,0.207562,0.215323,0.216389,0.211685,0.211376,0.202362,0.188482,0.187939,0.189234,0.194392,0.207416 
02/10/2011 23:00,734778.958333,8675.000000,1,0,1,0.012306,0.014041,0.014041,0.014043,0.086679,0.195474,0.209099,0.212275,0.210426,0.210202,0.202835,0.189597,0.188815,0.189919,0.194610,0.206533 
03/10/2011 23:00,734779.958333,8676.000000,1,0,1,0.012360,0.012955,0.012955,0.012956,0.061255,0.175806,0.200329,0.206812,0.208709,0.208578,0.202955,0.190652,0.189702,0.190619,0.194828,0.205586 
04/10/2011 23:00,734780.958333,8677.000000,1,0,1,0.012776,0.013139,0.013139,0.013140,0.057760,0.152554,0.189041,0.199663,0.206385,0.206369,0.202746,0.191624,0.190573,0.191314,0.195046,0.204582 
05/10/2011 23:00,734781.958333,8678.000000,1,0,1,0.012705,0.013179,0.013179,0.013179,0.056537,0.131609,0.177214,0.191599,0.203423,0.203545,0.202210,0.192492,0.191406,0.191989,0.195259,0.203526 
06/10/2011 23:00,734782.958333,8679.000000,1,0,1,0.012880,0.013173,0.013173,0.013173,0.054229,0.109531,0.164367,0.183060,0.199967,0.200233,0.201363,0.193246,0.192181,0.192628,0.195463,0.202424 
07/10/2011 23:00,734783.958333,8680.000000,1,0,1,0.012688,0.013113,0.013113,0.013113,0.052835,0.090610,0.149834,0.173688,0.196069,0.196481,0.200234,0.193876,0.192881,0.193216,0.195654,0.201270 
08/10/2011 23:00,734784.958333,8681.000000,1,0,1,0.012598,0.012962,0.012962,0.012963,0.050455,0.076917,0.132059,0.163007,0.191795,0.192350,0.198831,0.194378,0.193493,0.193743,0.195827,0.200068 
09/10/2011 23:00,734785.958333,8682.000000,1,0,1,0.012367,0.012738,0.012738,0.012738,0.047858,0.069285,0.109416,0.149421,0.186980,0.187707,0.197123,0.194753,0.194008,0.194199,0.195979,0.198830 
10/10/2011 23:00,734786.958333,8683.000000,1,0,1,0.012441,0.012696,0.012696,0.012697,0.046419,0.063210,0.087636,0.132450,0.181219,0.182176,0.195106,0.195000,0.194423,0.194580,0.196102,0.197583 
11/10/2011 23:00,734787.958333,8684.000000,1,0,1,0.012129,0.012500,0.012500,0.012500,0.044405,0.058701,0.075378,0.112577,0.173952,0.175229,0.192734,0.195123,0.194736,0.194881,0.196194,0.196343 
12/10/2011 23:00,734788.958333,8685.000000,1,0,1,0.011841,0.012136,0.012136,0.012136,0.041018,0.053110,0.065636,0.089107,0.164295,0.166038,0.189884,0.195118,0.194945,0.195101,0.196251,0.195113 
13/10/2011 23:00,734789.958333,8686.000000,1,0,1,0.011806,0.011989,0.011989,0.011989,0.038922,0.048343,0.056539,0.068280,0.149360,0.151915,0.186237,0.194977,0.195049,0.195238,0.196268,0.193895 
14/10/2011 23:00,734790.958333,8687.000000,1,0,1,0.012278,0.012336,0.012336,0.012336,0.040222,0.047529,0.053344,0.060893,0.128121,0.131635,0.180963,0.194670,0.195041,0.195283,0.196241,0.192722 
15/10/2011 23:00,734791.958333,8688.000000,1,0,1,0.012500,0.012661,0.012661,0.012661,0.042101,0.049066,0.054083,0.059984,0.110769,0.114423,0.173734,0.194148,0.194898,0.195223,0.196164,0.191691 
16/10/2011 23:00,734792.958333,8689.000000,1,0,1,0.012604,0.012788,0.012788,0.012788,0.042933,0.049722,0.054209,0.059115,0.099229,0.102346,0.165559,0.193356,0.194588,0.195034,0.196034,0.190809 
17/10/2011 23:00,734793.958333,8690.000000,1,0,1,0.012609,0.012822,0.012822,0.012822,0.043219,0.049941,0.054169,0.058648,0.090448,0.092809,0.157018,0.192274,0.194081,0.194692,0.195846,0.190052 
18/10/2011 23:00,734794.958333,8691.000000,1,0,1,0.012523,0.012759,0.012759,0.012759,0.042869,0.049593,0.053708,0.057955,0.083114,0.084832,0.148473,0.190920,0.193363,0.194186,0.195595,0.189391 
19/10/2011 23:00,734795.958333,8692.000000,1,0,1,0.012326,0.012583,0.012583,0.012583,0.041763,0.048469,0.052468,0.056476,0.076631,0.077894,0.139717,0.189335,0.192444,0.193515,0.195277,0.188797 
20/10/2011 23:00,734796.958333,8693.000000,1,0,1,0.012348,0.012495,0.012495,0.012495,0.040902,0.047026,0.050649,0.054253,0.070728,0.071701,0.129789,0.187550,0.191341,0.192689,0.194889,0.188246 
21/10/2011 23:00,734797.958333,8694.000000,1,0,1,0.012334,0.012514,0.012514,0.012514,0.040692,0.046377,0.049622,0.052788,0.066515,0.067304,0.117829,0.185547,0.190065,0.191716,0.194429,0.187716 
22/10/2011 23:00,734798.958333,8695.000000,1,0,1,0.012241,0.012441,0.012441,0.012441,0.040079,0.045578,0.048642,0.051579,0.063790,0.064477,0.105047,0.183270,0.188605,0.190591,0.193897,0.187187 
23/10/2011 23:00,734799.958333,8696.000000,1,0,1,0.012245,0.012393,0.012393,0.012393,0.039550,0.044694,0.047544,0.050271,0.061268,0.061874,0.092918,0.180674,0.186940,0.189300,0.193291,0.186642 
24/10/2011 23:00,734800.958333,8697.000000,1,0,1,0.012009,0.012253,0.012253,0.012253,0.038570,0.043729,0.046495,0.049064,0.058841,0.059363,0.082510,0.177713,0.185048,0.187829,0.192607,0.186070 
25/10/2011 23:00,734801.958333,8698.000000,1,0,1,0.011857,0.012032,0.012032,0.012032,0.036915,0.041796,0.044405,0.046812,0.055596,0.056053,0.074230,0.174286,0.182892,0.186156,0.191839,0.185458 
26/10/2011 23:00,734802.958333,8699.000000,1,0,1,0.011974,0.012056,0.012056,0.012056,0.036615,0.040792,0.042999,0.045049,0.052499,0.052885,0.067722,0.170119,0.180384,0.184226,0.190979,0.184799 
27/10/2011 23:00,734803.958333,8700.000000,1,0,1,0.011963,0.012114,0.012114,0.012114,0.036756,0.040691,0.042697,0.044529,0.051015,0.051346,0.063763,0.164857,0.177351,0.181927,0.190008,0.184086 
28/10/2011 23:00,734804.958333,8701.000000,1,0,1,0.011845,0.012006,0.012006,0.012006,0.036016,0.039955,0.041936,0.043713,0.049789,0.050094,0.060974,0.158488,0.173651,0.179151,0.188897,0.183315 
29/10/2011 23:00,734805.958333,8702.000000,1,0,1,0.011829,0.011948,0.011948,0.011948,0.035453,0.039145,0.040987,0.042637,0.048172,0.048446,0.057803,0.150954,0.169202,0.175827,0.187616,0.182482 
30/10/2011 23:00,734806.958333,8703.000000,1,0,1,0.011890,0.011982,0.011982,0.011982,0.035430,0.038803,0.040459,0.041936,0.046814,0.047053,0.054954,0.141776,0.163773,0.171797,0.186126,0.181587 
31/10/2011 23:00,734807.958333,8704.000000,1,0,1,0.012004,0.012075,0.012075,0.012076,0.035817,0.038907,0.040404,0.041738,0.046101,0.046313,0.053228,0.131136,0.157068,0.166834,0.184371,0.180627 
01/11/2011 23:00,734808.958333,8705.000000,1,0,1,0.012114,0.012187,0.012187,0.012187,0.036384,0.039313,0.040714,0.041958,0.045989,0.046183,0.052459,0.120415,0.149241,0.160961,0.182294,0.179603 
02/11/2011 23:00,734809.958333,8706.000000,1,0,1,0.012304,0.012345,0.012345,0.012345,0.037216,0.039949,0.041257,0.042423,0.046190,0.046371,0.052132,0.110799,0.140720,0.154412,0.179869,0.178515 
03/11/2011 23:00,734810.958333,8707.000000,1,0,1,0.012319,0.012451,0.012451,0.012451,0.037878,0.040654,0.041942,0.043068,0.046624,0.046793,0.052065,0.102793,0.131772,0.147361,0.177106,0.177362 
04/11/2011 23:00,734811.958333,8708.000000,1,0,1,0.012071,0.012281,0.012281,0.012281,0.037180,0.040373,0.041808,0.043015,0.046636,0.046804,0.051866,0.096281,0.122550,0.139928,0.174026,0.176145 
05/11/2011 23:00,734812.958333,8709.000000,1,0,1,0.011936,0.012090,0.012090,0.012090,0.036043,0.039303,0.040785,0.042036,0.045751,0.045922,0.050977,0.090525,0.113203,0.132238,0.170645,0.174862 
