Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
06/04/2009 23:00,733869.958333,7766.000000,1,0,1,-14.885440,-14.739919,-14.734496,-14.671802,-14.518466,-14.131313,-13.893549,-13.718318,-13.402838,-13.392082,-13.129540,-12.570957,-12.444802,-12.330962,-11.990983,-11.113463 
07/04/2009 23:00,733870.958333,7767.000000,1,0,1,-14.758406,-14.628752,-14.623721,-14.564856,-14.418094,-14.039341,-13.804638,-13.631054,-13.318017,-13.307341,-13.047029,-12.496411,-12.372597,-12.261289,-11.929555,-11.077932 
08/04/2009 23:00,733871.958333,7768.000000,1,0,1,-14.321190,-14.277717,-14.275058,-14.240375,-14.139649,-13.840067,-13.640371,-13.487849,-13.204826,-13.194989,-12.951887,-12.424007,-12.304264,-12.196240,-11.873952,-11.045614 
09/04/2009 23:00,733872.958333,7769.000000,1,0,1,-13.684132,-13.682602,-13.681664,-13.667126,-13.615659,-13.432983,-13.298933,-13.191200,-12.979397,-12.971724,-12.775351,-12.312646,-12.203932,-12.103789,-11.802141,-11.009439 
10/04/2009 23:00,733873.958333,7770.000000,1,0,1,-13.383045,-13.345814,-13.344153,-13.323667,-13.267497,-13.100662,-12.986533,-12.896664,-12.721002,-12.714635,-12.550655,-12.152170,-12.056567,-11.966898,-11.693999,-10.955132 
11/04/2009 23:00,733874.958333,7771.000000,1,0,1,-13.361394,-13.275198,-13.272146,-13.237422,-13.154253,-12.943415,-12.812952,-12.715186,-12.533236,-12.526854,-12.366506,-11.993830,-11.905502,-11.822840,-11.571023,-10.882999 
12/04/2009 23:00,733875.958333,7772.000000,1,0,1,-13.484625,-13.362162,-13.357898,-13.309915,-13.197734,-12.925584,-12.764275,-12.646814,-12.436341,-12.429176,-12.254064,-11.873926,-11.786479,-11.706040,-11.462814,-10.807799 
13/04/2009 23:00,733876.958333,7773.000000,1,0,1,-13.520793,-13.404822,-13.400550,-13.351581,-13.233472,-12.936937,-12.758662,-12.628474,-12.396199,-12.388340,-12.197998,-11.798713,-11.708807,-11.627487,-11.383805,-10.743069 
14/04/2009 23:00,733877.958333,7774.000000,1,0,1,-13.388374,-13.304147,-13.300705,-13.259947,-13.156304,-12.879951,-12.708133,-12.580662,-12.350033,-12.342158,-12.150332,-11.745297,-11.654242,-11.572276,-11.327574,-10.692924 
15/04/2009 23:00,733878.958333,7775.000000,1,0,1,-13.097330,-13.048073,-13.045757,-13.017185,-12.939637,-12.716584,-12.571447,-12.461110,-12.256044,-12.248902,-12.072089,-11.684623,-11.596201,-11.516013,-11.275984,-10.651423 
16/04/2009 23:00,733879.958333,7776.000000,1,0,1,-12.823386,-12.781197,-12.779286,-12.755826,-12.691862,-12.507119,-12.386241,-12.293248,-12.117258,-12.111038,-11.954912,-11.599641,-11.517033,-11.441163,-11.212621,-10.608624 
17/04/2009 23:00,733880.958333,7777.000000,1,0,1,-12.649945,-12.604756,-12.602811,-12.579311,-12.516511,-12.339866,-12.226680,-12.140292,-11.977658,-11.971925,-11.828108,-11.499022,-11.422022,-11.350821,-11.135423,-10.558385 
18/04/2009 23:00,733881.958333,7778.000000,1,0,1,-12.514306,-12.463031,-12.460968,-12.436542,-12.373222,-12.200020,-12.090686,-12.007775,-11.852499,-11.847043,-11.710497,-11.398884,-11.325949,-11.258399,-11.053763,-10.502344 
19/04/2009 23:00,733882.958333,7779.000000,1,0,1,-12.400892,-12.350252,-12.348188,-12.323706,-12.260174,-12.087143,-11.978533,-11.896531,-11.743857,-11.738517,-11.605462,-11.304799,-11.234694,-11.169872,-10.973578,-10.444308 
20/04/2009 23:00,733883.958333,7780.000000,1,0,1,-12.211463,-12.181752,-12.180272,-12.161741,-12.109569,-11.956929,-11.857669,-11.781543,-11.637911,-11.632846,-11.505939,-11.216681,-11.149103,-11.086596,-10.897316,-10.386955 
21/04/2009 23:00,733884.958333,7781.000000,1,0,1,-11.928910,-11.929234,-11.928655,-11.919644,-11.887134,-11.774269,-11.695058,-11.632142,-11.509296,-11.504861,-11.391730,-11.123627,-11.060029,-11.000703,-10.820376,-10.330001 
22/04/2009 23:00,733885.958333,7782.000000,1,0,1,-11.624659,-11.627560,-11.627341,-11.623306,-11.605802,-11.535024,-11.481222,-11.436409,-11.343774,-11.340294,-11.248477,-11.013846,-10.956440,-10.901877,-10.734557,-10.269743 
23/04/2009 23:00,733886.958333,7783.000000,1,0,1,-11.426093,-11.445971,-11.446061,-11.444623,-11.430516,-11.365419,-11.315315,-11.273900,-11.189379,-11.186230,-11.103601,-10.892546,-10.840595,-10.790789,-10.637163,-10.202262 
24/04/2009 23:00,733887.958333,7784.000000,1,0,1,-10.833830,-10.938129,-10.940775,-10.966279,-11.007521,-11.046883,-11.046151,-11.035771,-10.997365,-10.995541,-10.940418,-10.766036,-10.720498,-10.675634,-10.535703,-10.129833 
25/04/2009 23:00,733888.958333,7785.000000,1,0,1,-10.166398,-10.310239,-10.314462,-10.358300,-10.444232,-10.586436,-10.643469,-10.673095,-10.702151,-10.702547,-10.696166,-10.594004,-10.561214,-10.525714,-10.410582,-10.047953 
26/04/2009 23:00,733889.958333,7786.000000,1,0,1,-9.672001,-9.829488,-9.834223,-9.884187,-9.985723,-10.165425,-10.247702,-10.297103,-10.366714,-10.368660,-10.399748,-10.369149,-10.350883,-10.327023,-10.243961,-9.942353 
27/04/2009 23:00,733890.958333,7787.000000,1,0,1,-8.743787,-9.027490,-9.035803,-9.122843,-9.297135,-9.599211,-9.739630,-9.826702,-9.959879,-9.963990,-10.043225,-10.091529,-10.088701,-10.077326,-10.029222,-9.799703 
28/04/2009 23:00,733891.958333,7788.000000,1,0,1,-7.273119,-7.679469,-7.692276,-7.830397,-8.121531,-8.642770,-8.896927,-9.059762,-9.326009,-9.334735,-9.514907,-9.711562,-9.735183,-9.743634,-9.748816,-9.617224 
29/04/2009 23:00,733892.958333,7789.000000,1,0,1,-6.625180,-6.941276,-6.952133,-7.073564,-7.342264,-7.874772,-8.155070,-8.343634,-8.671737,-8.683056,-8.930081,-9.264311,-9.316374,-9.347778,-9.416389,-9.406488 
30/04/2009 23:00,733893.958333,7790.000000,1,0,1,-6.565655,-6.799127,-6.807367,-6.901090,-7.111739,-7.548319,-7.789859,-7.957587,-8.258653,-8.269307,-8.510486,-8.879093,-8.942962,-8.986604,-9.093115,-9.180750 
01/05/2009 23:00,733894.958333,7791.000000,1,0,1,-6.377687,-6.598884,-6.606735,-6.696282,-6.898030,-7.305491,-7.529128,-7.683720,-7.964530,-7.974512,-8.202953,-8.567935,-8.634139,-8.682022,-8.804451,-8.953373 
02/05/2009 23:00,733895.958333,7792.000000,1,0,1,-6.621510,-6.733414,-6.737966,-6.792446,-6.925483,-7.223067,-7.397657,-7.522784,-7.759098,-7.767691,-7.969946,-8.316471,-8.382101,-8.431441,-8.561106,-8.747956 
03/05/2009 23:00,733896.958333,7793.000000,1,0,1,-6.923349,-6.979099,-6.981709,-7.014212,-7.097504,-7.301844,-7.427602,-7.520100,-7.695545,-7.701982,-7.857491,-8.144876,-8.202082,-8.246966,-8.368151,-8.565993 
04/05/2009 23:00,733897.958333,7794.000000,1,0,1,-7.431849,-7.388262,-7.387917,-7.388716,-7.406960,-7.487927,-7.552447,-7.605024,-7.715861,-7.720150,-7.828087,-8.047232,-8.093041,-8.130347,-8.233349,-8.417553 
05/05/2009 23:00,733898.958333,7795.000000,1,0,1,-7.971098,-7.905545,-7.903784,-7.886039,-7.854480,-7.821420,-7.820094,-7.826601,-7.855705,-7.857168,-7.901371,-8.025991,-8.055590,-8.081616,-8.156231,-8.305576 
06/05/2009 23:00,733899.958333,7796.000000,1,0,1,-8.112105,-8.081370,-8.080422,-8.070181,-8.049034,-8.017493,-8.006728,-8.002023,-8.001281,-8.001494,-8.012433,-8.065051,-8.079664,-8.093829,-8.136451,-8.233771 
07/05/2009 23:00,733900.958333,7797.000000,1,0,1,-8.127826,-8.120907,-8.120620,-8.117212,-8.109047,-8.094242,-8.087739,-8.084279,-8.080715,-8.080702,-8.083202,-8.105109,-8.111853,-8.118801,-8.140315,-8.192533 
08/05/2009 23:00,733901.958333,7798.000000,1,0,1,-7.856754,-7.936885,-7.938948,-7.959771,-7.998509,-8.050432,-8.068940,-8.079342,-8.095262,-8.095760,-8.106407,-8.124434,-8.128415,-8.132038,-8.142739,-8.164805 
09/05/2009 23:00,733902.958333,7799.000000,1,0,1,-7.419953,-7.520423,-7.523710,-7.560149,-7.638929,-7.788572,-7.861372,-7.907176,-7.979743,-7.982060,-8.031226,-8.092481,-8.101908,-8.108040,-8.122926,-8.136819 
10/05/2009 23:00,733903.958333,7800.000000,1,0,1,-7.475247,-7.514182,-7.515776,-7.534940,-7.581268,-7.686601,-7.747005,-7.789257,-7.863051,-7.865594,-7.923811,-8.013117,-8.028635,-8.039395,-8.066156,-8.093728 
11/05/2009 23:00,733904.958333,7801.000000,1,0,1,-7.378384,-7.462794,-7.465291,-7.492289,-7.547981,-7.655226,-7.710362,-7.747403,-7.811106,-7.813294,-7.863954,-7.947109,-7.962507,-7.973831,-8.003034,-8.039079 
12/05/2009 23:00,733905.958333,7802.000000,1,0,1,-6.665182,-6.902537,-6.909251,-6.980368,-7.119541,-7.367486,-7.484532,-7.558685,-7.674243,-7.677940,-7.758658,-7.871666,-7.890868,-7.904382,-7.938728,-7.981527 
13/05/2009 23:00,733906.958333,7803.000000,1,0,1,-5.419081,-5.790716,-5.802376,-5.931235,-6.193560,-6.682479,-6.921693,-7.074491,-7.316417,-7.324156,-7.491326,-7.713105,-7.749078,-7.773527,-7.834712,-7.911332 
14/05/2009 23:00,733907.958333,7804.000000,1,0,1,-5.422622,-5.575719,-5.582118,-5.660701,-5.841924,-6.236619,-6.460511,-6.615246,-6.893439,-6.903026,-7.121973,-7.455448,-7.513825,-7.555388,-7.661938,-7.810673 
15/05/2009 23:00,733908.958333,7805.000000,1,0,1,-5.965174,-6.006323,-6.008717,-6.040957,-6.123941,-6.327896,-6.457216,-6.552966,-6.745990,-6.753094,-6.925544,-7.237174,-7.297892,-7.344739,-7.470347,-7.677394 
16/05/2009 23:00,733909.958333,7806.000000,1,0,1,-6.283752,-6.314003,-6.315488,-6.335002,-6.384134,-6.504476,-6.582531,-6.642075,-6.767406,-6.772150,-6.891370,-7.131116,-7.181251,-7.222334,-7.336551,-7.552191 
17/05/2009 23:00,733910.958333,7807.000000,1,0,1,-6.359866,-6.408951,-6.410775,-6.432936,-6.483223,-6.592824,-6.658565,-6.706720,-6.805205,-6.808882,-6.900971,-7.089105,-7.129377,-7.163339,-7.259684,-7.457272 
18/05/2009 23:00,733911.958333,7808.000000,1,0,1,-6.226882,-6.324484,-6.327564,-6.362872,-6.435890,-6.576270,-6.652069,-6.703939,-6.803423,-6.806993,-6.893816,-7.061112,-7.096271,-7.125857,-7.210060,-7.387650 
19/05/2009 23:00,733912.958333,7809.000000,1,0,1,-5.724235,-5.920629,-5.926602,-5.994075,-6.127709,-6.368107,-6.489358,-6.567477,-6.707252,-6.712017,-6.822512,-7.009449,-7.046167,-7.075852,-7.158873,-7.327847 
20/05/2009 23:00,733913.958333,7810.000000,1,0,1,-5.039471,-5.300610,-5.309007,-5.406478,-5.601724,-5.957757,-6.139770,-6.257780,-6.468700,-6.475807,-6.637731,-6.891798,-6.938899,-6.975202,-7.074049,-7.259509 
21/05/2009 23:00,733914.958333,7811.000000,1,0,1,-4.735441,-4.955219,-4.962789,-5.054123,-5.241807,-5.599552,-5.793501,-5.925182,-6.172577,-6.181140,-6.380376,-6.705307,-6.766147,-6.812837,-6.939130,-7.167839 
22/05/2009 23:00,733915.958333,7812.000000,1,0,1,-4.365222,-4.636105,-4.644819,-4.748891,-4.953587,-5.325768,-5.524929,-5.660380,-5.918570,-5.927580,-6.139693,-6.499071,-6.568160,-6.622235,-6.769991,-7.045263 
23/05/2009 23:00,733916.958333,7813.000000,1,0,1,-2.963357,-3.598671,-3.616519,-3.822695,-4.178594,-4.755295,-5.043118,-5.227447,-5.563756,-5.575137,-5.837291,-6.261449,-6.341683,-6.404248,-6.575314,-6.897831 
24/05/2009 23:00,733917.958333,7814.000000,1,0,1,-1.397722,-1.959280,-1.979179,-2.234535,-2.699129,-3.517259,-3.952183,-4.244859,-4.798810,-4.817583,-5.244048,-5.886495,-6.001445,-6.087439,-6.317637,-6.727393 
25/05/2009 23:00,733918.958333,7815.000000,1,0,1,-1.105149,-1.674119,-1.691171,-1.914428,-2.325433,-3.045792,-3.437092,-3.703320,-4.233556,-4.252316,-4.696176,-5.439031,-5.579747,-5.688310,-5.982429,-6.516559 
26/05/2009 23:00,733919.958333,7816.000000,1,0,1,-0.540887,-1.037242,-1.052232,-1.264702,-1.729610,-2.559731,-3.015845,-3.285991,-3.803291,-3.821694,-4.261908,-5.026502,-5.175672,-5.293927,-5.619650,-6.246314 
27/05/2009 23:00,733920.958333,7817.000000,1,0,1,-0.353815,-0.799634,-0.814508,-1.021382,-1.455159,-2.242359,-2.684902,-2.975690,-3.479099,-3.496915,-3.927049,-4.693593,-4.845843,-4.968509,-5.309845,-5.992449 
28/05/2009 23:00,733921.958333,7818.000000,1,0,1,-0.452598,-0.805748,-0.821480,-1.024677,-1.395605,-2.088582,-2.484909,-2.745882,-3.232679,-3.250122,-3.672975,-4.436384,-4.589577,-4.714235,-5.063376,-5.779445 
29/05/2009 23:00,733922.958333,7819.000000,1,0,1,-1.137013,-1.250488,-1.258732,-1.384213,-1.615581,-2.093754,-2.384985,-2.590612,-3.042092,-3.058824,-3.469406,-4.227311,-4.380929,-4.506841,-4.861048,-5.599826 
30/05/2009 23:00,733923.958333,7820.000000,1,0,1,-1.514421,-1.657280,-1.663070,-1.755741,-1.919869,-2.251920,-2.465507,-2.625510,-2.993459,-3.007544,-3.363129,-4.063824,-4.210394,-4.332918,-4.681010,-5.428222 
31/05/2009 23:00,733924.958333,7821.000000,1,0,1,-1.299422,-1.556353,-1.565486,-1.704747,-1.923687,-2.298902,-2.514827,-2.668230,-3.004444,-3.017118,-3.335266,-3.967485,-4.101836,-4.216069,-4.544041,-5.273403 
01/06/2009 23:00,733925.958333,7822.000000,1,0,1,-1.376204,-1.629555,-1.637498,-1.760842,-1.948616,-2.290511,-2.493718,-2.640131,-2.961683,-2.973876,-3.280008,-3.884987,-4.013152,-4.122179,-4.435795,-5.142121 
02/06/2009 23:00,733926.958333,7823.000000,1,0,1,-0.590342,-1.078603,-1.091136,-1.294073,-1.586776,-2.092526,-2.349115,-2.519443,-2.868299,-2.881114,-3.194971,-3.788122,-3.912090,-4.017158,-4.319299,-5.003089 
03/06/2009 23:00,733927.958333,7824.000000,1,0,1,-0.180926,-0.585038,-0.595915,-0.805886,-1.141177,-1.749054,-2.068151,-2.255277,-2.636041,-2.650109,-2.993499,-3.626301,-3.755941,-3.864126,-4.172772,-4.857452 
04/06/2009 23:00,733928.958333,7825.000000,1,0,1,-0.132098,-0.468783,-0.479587,-0.683280,-1.007598,-1.602719,-1.934321,-2.110343,-2.475379,-2.489081,-2.826931,-3.463301,-3.594815,-3.704914,-4.019212,-4.715426 
05/06/2009 23:00,733929.958333,7826.000000,1,0,1,-0.090354,-0.429015,-0.440349,-0.635348,-0.941049,-1.504454,-1.821894,-1.989843,-2.342015,-2.355305,-2.683323,-3.305551,-3.434924,-3.543807,-3.855582,-4.552685 
06/06/2009 23:00,733930.958333,7827.000000,1,0,1,-0.082419,-0.429402,-0.443716,-0.625581,-0.894915,-1.394843,-1.680992,-1.857085,-2.203235,-2.216303,-2.539128,-3.152045,-3.279575,-3.387053,-3.695157,-4.387608 
07/06/2009 23:00,733931.958333,7828.000000,1,0,1,-0.091252,-0.495633,-0.515114,-0.672538,-0.896224,-1.341025,-1.595060,-1.750034,-2.088915,-2.101828,-2.420049,-3.023438,-3.149166,-3.255324,-3.560022,-4.247973 
08/06/2009 23:00,733932.958333,7829.000000,1,0,1,-0.179127,-0.465044,-0.479260,-0.600430,-0.793578,-1.222027,-1.466023,-1.616482,-1.960192,-1.973404,-2.297929,-2.907002,-3.033243,-3.139530,-3.444268,-4.131374 
09/06/2009 23:00,733933.958333,7830.000000,1,0,1,2.535773,-0.324547,-0.337423,-0.546159,-0.769160,-1.170100,-1.399299,-1.537005,-1.857650,-1.870218,-2.182052,-2.779639,-2.904533,-3.010108,-3.313304,-3.999530 
10/06/2009 23:00,733934.958333,7831.000000,1,0,1,7.806780,2.542046,2.453354,1.610001,0.765950,-0.486826,-1.040166,-1.327432,-1.746155,-1.760373,-2.092532,-2.685184,-2.807902,-2.911742,-3.210412,-3.890516 
11/06/2009 23:00,733935.958333,7832.000000,1,0,1,11.265553,7.688450,7.567737,6.404919,4.978325,2.236876,0.706753,-0.204099,-1.101086,-1.127939,-1.708424,-2.524933,-2.673608,-2.790967,-3.118869,-3.821278 
12/06/2009 23:00,733936.958333,7833.000000,1,0,1,14.269870,10.278050,10.138120,8.770884,7.059617,3.758269,1.873089,0.645154,-0.653007,-0.682191,-1.312853,-2.250895,-2.426146,-2.563862,-2.944861,-3.722444 
13/06/2009 23:00,733937.958333,7834.000000,1,0,1,13.465535,10.560236,10.449806,9.337111,7.861687,4.840258,3.012995,1.725023,-0.268212,-0.296377,-0.977483,-1.996085,-2.185551,-2.334980,-2.749075,-3.593170 
14/06/2009 23:00,733938.958333,7835.000000,1,0,1,16.194805,12.090284,11.947965,10.560668,8.864915,5.781473,4.065733,2.904733,0.552032,0.469356,-0.629641,-1.742075,-1.945910,-2.106056,-2.549378,-3.451041 
15/06/2009 23:00,733939.958333,7836.000000,1,0,1,11.822552,10.377592,10.312224,9.614338,8.587430,6.280551,4.803924,3.728497,1.337584,1.246352,-0.226117,-1.490145,-1.708782,-1.878851,-2.348634,-3.302237 
16/06/2009 23:00,733940.958333,7837.000000,1,0,1,17.006736,12.582506,12.437567,11.050177,9.423795,6.636062,5.142313,4.127398,1.936013,1.851667,-0.030631,-1.250676,-1.477131,-1.654774,-2.146755,-3.149315 
17/06/2009 23:00,733941.958333,7838.000000,1,0,1,19.127092,15.132730,14.989520,13.577334,11.834553,8.667497,6.903725,5.688433,3.081923,2.983110,0.739570,-1.029133,-1.269821,-1.454148,-1.962470,-2.998756 
18/06/2009 23:00,733942.958333,7839.000000,1,0,1,18.257018,15.289439,15.174246,14.011721,12.526637,9.695673,8.046241,6.872451,4.243039,4.140645,1.704009,-0.796111,-1.052661,-1.246067,-1.776982,-2.851268 
19/06/2009 23:00,733943.958333,7840.000000,1,0,1,14.865493,13.146061,13.072801,12.309260,11.276761,9.143350,7.816209,6.836431,4.567299,4.477663,2.348920,-0.531075,-0.820420,-1.028212,-1.590636,-2.704814 
20/06/2009 23:00,733944.958333,7841.000000,1,0,1,12.850788,11.365957,11.306026,10.687975,9.870890,8.207731,7.172419,6.400991,4.575122,4.501878,2.722790,-0.324847,-0.609229,-0.822406,-1.402756,-2.556621 
21/06/2009 23:00,733945.958333,7842.000000,1,0,1,10.049836,8.593324,8.547889,8.093965,7.515208,6.357099,5.630916,5.080072,3.729163,3.673737,2.292353,-0.228051,-0.441014,-0.652861,-1.237884,-2.405155 
22/06/2009 23:00,733946.958333,7843.000000,1,0,1,16.421650,12.158513,12.020283,10.702765,9.235692,6.944349,5.814253,5.070360,3.515700,3.457317,2.106017,-0.117210,-0.357743,-0.555889,-1.111159,-2.273286 
23/06/2009 23:00,733947.958333,7844.000000,1,0,1,19.542600,15.468689,15.324946,13.917608,12.265958,9.491871,8.047178,7.076523,5.046626,4.971001,3.256099,0.361757,-0.166689,-0.399451,-0.994966,-2.162461 
24/06/2009 23:00,733948.958333,7845.000000,1,0,1,18.689900,15.809323,15.701109,14.615732,13.276318,10.835922,9.460361,8.489111,6.332352,6.249072,4.297966,0.672843,-0.032904,-0.272757,-0.871440,-2.054095 
25/06/2009 23:00,733949.958333,7846.000000,1,0,1,17.470912,15.202140,15.113722,14.217067,13.086236,10.956212,9.713639,8.813939,6.744062,6.662381,4.705920,0.813129,0.007727,-0.195245,-0.744377,-1.949796 
26/06/2009 23:00,733950.958333,7847.000000,1,0,1,12.520644,12.128062,12.099004,11.760346,11.217567,9.902870,9.004198,8.303646,6.579675,6.509419,4.792045,1.346808,0.636884,0.251985,-0.598577,-1.843239 
27/06/2009 23:00,733951.958333,7848.000000,1,0,1,7.019915,6.804942,6.820759,6.942735,6.962924,6.609638,6.228733,5.888752,4.953051,4.912839,3.881027,1.494267,0.949116,0.517088,-0.431504,-1.715205 
28/06/2009 23:00,733952.958333,7849.000000,1,0,1,10.416508,7.106517,7.017897,6.207925,5.387909,4.277224,3.798324,3.498423,2.865982,2.841601,2.245779,0.887866,0.567873,0.310037,-0.355418,-1.582986 
29/06/2009 23:00,733953.958333,7850.000000,1,0,1,14.709295,11.168695,11.050805,9.916077,8.636117,6.615326,5.634285,5.000354,3.726759,3.680431,2.650914,0.935876,0.588729,0.325514,-0.321866,-1.502060 
30/06/2009 23:00,733954.958333,7851.000000,1,0,1,18.425871,14.451580,14.316967,13.010385,11.508424,9.047309,7.801807,6.974982,5.261957,5.198515,3.770751,1.352451,0.863738,0.491833,-0.294197,-1.439039 
01/07/2009 23:00,733955.958333,7852.000000,1,0,1,21.003844,17.035671,16.896467,15.531349,13.928078,11.215131,9.798995,8.839508,6.797356,6.720416,4.959892,1.842776,1.200156,0.695045,-0.244552,-1.380284 
02/07/2009 23:00,733956.958333,7853.000000,1,0,1,21.747209,18.312657,18.185987,16.926432,15.406028,12.725870,11.273224,10.265328,8.053703,7.968802,5.991522,2.353769,1.599817,0.995408,-0.125884,-1.309342 
03/07/2009 23:00,733957.958333,7854.000000,1,0,1,20.443341,17.886407,17.787831,16.792056,15.550171,13.244852,11.935266,11.001544,8.890805,8.808462,6.868992,3.280041,2.548531,1.953914,0.367015,-1.231895 
04/07/2009 23:00,733958.958333,7855.000000,1,0,1,19.173041,17.003980,16.921652,16.090139,15.050840,13.093423,11.958659,11.136782,9.233572,9.158164,7.349797,3.778453,3.015284,2.360253,0.555117,-1.143621 
05/07/2009 23:00,733959.958333,7856.000000,1,0,1,20.799269,17.782816,17.676442,16.628851,15.389722,13.225641,12.042791,11.210045,9.323739,9.249672,7.478143,3.942398,3.175590,2.507295,0.622161,-1.044740 
06/07/2009 23:00,733960.958333,7857.000000,1,0,1,21.597505,18.640535,18.532313,17.456394,16.162387,13.861886,12.595315,11.704358,9.699958,9.621678,7.763933,4.177666,3.420048,2.783388,1.004916,-0.918592 
07/07/2009 23:00,733961.958333,7858.000000,1,0,1,18.774582,17.251327,17.187006,16.517307,15.629803,13.836252,12.751516,11.953280,10.086815,10.012612,8.235635,4.804792,4.087268,3.486990,1.779499,-0.796347 
08/07/2009 23:00,733962.958333,7859.000000,1,0,1,15.485477,14.805128,14.771319,14.403614,13.870226,12.668547,11.883355,11.279977,9.793214,9.732324,8.230320,5.070607,4.376446,3.772783,2.013241,-0.697196 
09/07/2009 23:00,733963.958333,7860.000000,1,0,1,14.461241,13.529489,13.491582,13.100970,12.580485,11.502802,10.832477,10.325535,9.078958,9.027729,7.750429,4.929405,4.289039,3.717453,2.030034,-0.574752 
10/07/2009 23:00,733964.958333,7861.000000,1,0,1,15.142076,13.517783,13.461489,12.907813,12.234372,10.987771,10.274063,9.756964,8.537469,8.488347,7.280307,4.661913,4.068536,3.537736,1.972044,-0.382158 
11/07/2009 23:00,733965.958333,7862.000000,1,0,1,15.982221,14.165159,14.100714,13.464602,12.676180,11.204299,10.377750,9.791591,8.459806,8.407420,7.152181,4.641858,4.100264,3.637870,2.318021,-0.265094 
12/07/2009 23:00,733966.958333,7863.000000,1,0,1,20.072118,16.634096,16.522104,15.450156,14.215690,12.140561,11.075610,10.359642,8.828989,8.770823,7.417255,4.884803,4.352024,3.898287,2.590422,-0.180655 
13/07/2009 23:00,733967.958333,7864.000000,1,0,1,23.842766,19.942910,19.808549,18.502591,16.959692,14.300917,12.915959,11.985094,10.024930,9.951448,8.273157,5.332824,4.737597,4.242084,2.826287,-0.141256 
