Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
04/08/2004 23:00,732163.958333,6060.000000,1,0,1,13.734186,13.307848,13.293993,13.162095,12.499491,10.987559,10.260236,9.785747,8.791424,8.753921,7.879118,6.166497,5.789486,5.452637,4.453310,1.967329 
05/08/2004 23:00,732164.958333,6061.000000,1,0,1,17.575330,16.930813,16.909493,16.705200,15.658363,13.229187,12.054287,11.295486,9.761742,9.705616,8.447861,6.302991,5.867401,5.498156,4.429639,1.929102 
06/08/2004 23:00,732165.958333,6062.000000,1,0,1,19.588271,19.050036,19.031244,18.847311,17.844932,15.336806,14.020368,13.128663,11.241170,11.170416,9.564766,6.847526,6.313188,5.877855,4.648108,1.974924 
07/08/2004 23:00,732166.958333,6063.000000,1,0,1,20.274421,19.841898,19.826142,19.669640,18.782447,16.468740,15.201407,14.319290,12.386801,12.312812,10.600328,7.563214,6.955790,6.460815,5.068479,2.123360 
08/08/2004 23:00,732167.958333,6064.000000,1,0,1,17.902602,17.833169,17.828793,17.778691,17.395321,16.098202,15.223173,14.548472,12.916451,12.850679,11.265652,8.195609,7.558486,7.029992,5.533182,2.330948 
09/08/2004 23:00,732168.958333,6065.000000,1,0,1,17.787957,17.540258,17.530924,17.437270,16.891993,15.434229,14.606870,14.011321,12.625666,12.570403,11.228928,8.470600,7.870665,7.354951,5.867601,2.530518 
10/08/2004 23:00,732169.958333,6066.000000,1,0,1,15.926145,15.885220,15.882393,15.849613,15.593199,14.710673,14.102613,13.624594,12.427294,12.377940,11.154744,8.548956,7.974404,7.475016,6.023643,2.684091 
11/08/2004 23:00,732170.958333,6067.000000,1,0,1,16.222423,15.958449,15.949457,15.862107,15.391992,14.204258,13.548026,13.076662,11.969134,11.924593,10.829845,8.470927,7.941802,7.476100,6.116946,3.006107 
12/08/2004 23:00,732171.958333,6068.000000,1,0,1,15.918463,15.735659,15.728832,15.660253,15.256848,14.145793,13.491651,13.011721,11.878925,11.833484,10.727118,8.425527,7.918887,7.477217,6.191381,3.215243 
13/08/2004 23:00,732172.958333,6069.000000,1,0,1,15.304859,15.214266,15.209932,15.163566,14.854895,13.899763,13.296902,12.843903,11.758131,11.714315,10.644610,8.412670,7.921089,7.492149,6.242003,3.318214 
14/08/2004 23:00,732173.958333,6070.000000,1,0,1,15.112176,14.883266,14.875647,14.802069,14.412922,13.422475,12.863469,12.455647,11.481765,11.442295,10.467984,8.363173,7.891707,7.476309,6.259672,3.374383 
15/08/2004 23:00,732174.958333,6071.000000,1,0,1,17.548261,17.089112,17.073893,16.927865,16.174345,14.395558,13.506231,12.913407,11.649305,11.601270,10.479067,8.312882,7.845103,7.437145,6.243423,3.399295 
16/08/2004 23:00,732175.958333,6072.000000,1,0,1,18.339992,18.006913,17.995077,17.878248,17.224036,15.512247,14.560879,13.891124,12.403110,12.345649,11.002786,8.516966,8.001234,7.565363,6.309409,3.422850 
17/08/2004 23:00,732176.958333,6073.000000,1,0,1,21.374082,20.733446,20.712019,20.505813,19.432508,16.899568,15.644599,14.816817,13.085620,13.020756,11.531884,8.845969,8.292307,7.827301,6.494434,3.495909 
18/08/2004 23:00,732177.958333,6074.000000,1,0,1,22.756379,22.286319,22.269162,22.098736,21.131326,18.628148,17.276375,16.345496,14.332229,14.255705,12.493752,9.381746,8.756180,8.242499,6.787835,3.621759 
19/08/2004 23:00,732178.958333,6075.000000,1,0,1,22.662855,22.303045,22.289455,22.152820,21.351542,19.193999,17.974381,17.108634,15.163807,15.088192,13.310816,10.014991,9.339602,8.782370,7.205874,3.816984 
20/08/2004 23:00,732179.958333,6076.000000,1,0,1,20.002257,19.937559,19.933562,19.887950,19.538792,18.348268,17.532977,16.895829,15.320922,15.256596,13.682819,10.493915,9.815118,9.243674,7.613757,4.053049 
21/08/2004 23:00,732180.958333,6077.000000,1,0,1,20.579139,20.239478,20.227666,20.112174,19.479700,17.875592,16.997988,16.375210,14.939910,14.882868,13.498512,10.625339,9.994369,9.447863,7.865424,4.263344 
22/08/2004 23:00,732181.958333,6078.000000,1,0,1,20.572199,20.335903,20.326598,20.231923,19.659496,18.085089,17.178789,16.526946,15.028049,14.968812,13.546361,10.686534,10.066869,9.531665,7.980002,4.397281 
23/08/2004 23:00,732182.958333,6079.000000,1,0,1,16.565719,16.788637,16.793405,16.829447,16.868865,16.522283,16.100220,15.714028,14.635655,14.589137,13.399597,10.722106,10.121176,9.595052,8.063155,4.500232 
24/08/2004 23:00,732183.958333,6080.000000,1,0,1,11.448567,11.821769,11.832923,11.935077,12.387411,13.146745,13.308962,13.307679,12.988070,12.968411,12.344309,10.360835,9.862281,9.400072,8.024234,4.714334 
25/08/2004 23:00,732184.958333,6081.000000,1,0,1,9.522358,9.633951,9.638400,9.682329,9.920328,10.425840,10.616230,10.703351,10.733404,10.730284,10.537249,9.409240,9.074465,8.732197,7.666809,4.804864 
26/08/2004 23:00,732185.958333,6082.000000,1,0,1,8.360320,8.483408,8.487352,8.524610,8.708295,9.087660,9.228955,9.293065,9.318082,9.316045,9.185916,8.392858,8.150333,7.892292,7.067107,4.644933 
27/08/2004 23:00,732186.958333,6083.000000,1,0,1,8.511867,8.471763,8.471033,8.465999,8.467246,8.511478,8.531591,8.533217,8.473024,8.468879,8.315404,7.617662,7.410929,7.191509,6.486868,4.361591 
28/08/2004 23:00,732187.958333,6084.000000,1,0,1,11.937222,11.524366,11.511637,11.393075,10.830968,9.676516,9.194502,8.910184,8.379072,8.360298,7.936192,7.058580,6.845612,6.635864,5.977706,4.048436 
29/08/2004 23:00,732188.958333,6085.000000,1,0,1,10.140904,10.187541,10.187992,10.188257,10.127667,9.801326,9.536793,9.318759,8.757282,8.733922,8.153963,6.916432,6.640925,6.394924,5.662458,3.764416 
30/08/2004 23:00,732189.958333,6086.000000,1,0,1,9.203857,9.035705,9.031545,8.995280,8.852460,8.559259,8.406265,8.292177,7.990376,7.977240,7.622196,6.638785,6.391262,6.156056,5.442044,3.571479 
31/08/2004 23:00,732190.958333,6087.000000,1,0,1,8.731257,8.658848,8.656410,8.632960,8.510533,8.193447,8.008925,7.870827,7.526369,7.512007,7.143743,6.228340,6.004276,5.791334,5.141206,3.397927 
01/09/2004 23:00,732191.958333,6088.000000,1,0,1,2.417557,2.402456,2.408235,2.476170,2.954747,4.082442,4.555568,4.818591,5.221839,5.233297,5.407173,5.198792,5.089227,4.954880,4.505157,3.071774 
02/09/2004 23:00,732192.958333,6089.000000,1,0,1,0.915745,0.858617,0.859948,0.880315,1.075339,1.644860,1.954063,2.162401,2.586916,2.602244,2.926457,3.248438,3.269041,3.248878,3.124245,2.338508 
03/09/2004 23:00,732193.958333,6090.000000,1,0,1,0.498944,0.507118,0.509131,0.532376,0.697225,1.128512,1.346547,1.488527,1.769823,1.779846,1.991343,2.213421,2.231948,2.224337,2.159060,1.658431 
04/09/2004 23:00,732194.958333,6091.000000,1,0,1,0.242685,0.285918,0.287983,0.309204,0.434757,0.748461,0.907164,1.011509,1.221585,1.229157,1.390992,1.572161,1.589883,1.587746,1.549347,1.199317 
05/09/2004 23:00,732195.958333,6092.000000,1,0,1,0.003881,0.071321,0.073617,0.095731,0.210101,0.477322,0.607179,0.691223,0.859327,0.865386,0.995703,1.149020,1.165855,1.166951,1.145211,0.892935 
06/09/2004 23:00,732196.958333,6093.000000,1,0,1,3.087611,2.673841,2.661628,2.550353,2.068492,1.218642,0.960725,0.854978,0.765934,0.765187,0.783766,0.879368,0.893476,0.895973,0.883797,0.694172 
07/09/2004 23:00,732197.958333,6094.000000,1,0,1,5.476901,5.166465,5.156162,5.057294,4.549154,3.376362,2.827310,2.488795,1.871466,1.850748,1.435979,0.999005,0.939991,0.902406,0.804362,0.578889 
08/09/2004 23:00,732198.958333,6095.000000,1,0,1,7.678911,7.307223,7.294673,7.173572,6.541409,5.057992,4.344227,3.890933,3.014057,2.983151,2.326433,1.454671,1.313274,1.216093,0.967229,0.562648 
09/09/2004 23:00,732199.958333,6096.000000,1,0,1,6.451303,6.331138,6.326695,6.281884,6.016379,5.273277,4.838546,4.526162,3.824103,3.796928,3.167039,2.098726,1.898337,1.748165,1.350548,0.690747 
10/09/2004 23:00,732200.958333,6097.000000,1,0,1,4.402984,4.427412,4.428132,4.433109,4.422146,4.249374,4.083964,3.945245,3.588079,3.573215,3.202579,2.412965,2.241799,2.098368,1.695646,0.907699 
11/09/2004 23:00,732201.958333,6098.000000,1,0,1,2.668068,2.730672,2.733957,2.766394,2.928275,3.162639,3.180606,3.155418,3.025410,3.018908,2.838224,2.355017,2.237585,2.129426,1.808883,1.065386 
12/09/2004 23:00,732202.958333,6099.000000,1,0,1,0.223220,0.506713,0.515588,0.598328,0.984882,1.740114,2.011179,2.143033,2.300231,2.303448,2.323698,2.110954,2.040974,1.967559,1.736607,1.105762 
13/09/2004 23:00,732203.958333,6100.000000,1,0,1,0.117937,0.169627,0.171917,0.195253,0.332839,0.687089,0.873136,0.997023,1.242684,1.251339,1.427436,1.558924,1.557136,1.535112,1.439177,1.010200 
14/09/2004 23:00,732204.958333,6101.000000,1,0,1,0.939934,0.850101,0.848071,0.831549,0.786773,0.759804,0.781112,0.808693,0.894724,0.898476,0.988537,1.106926,1.118204,1.114922,1.081385,0.817262 
15/09/2004 23:00,732205.958333,6102.000000,1,0,1,0.794217,0.824324,0.825120,0.832067,0.858410,0.903555,0.920468,0.929971,0.946111,0.946631,0.956536,0.951638,0.945359,0.934003,0.888242,0.665434 
16/09/2004 23:00,732206.958333,6103.000000,1,0,1,1.039793,1.000056,0.999416,0.994706,0.986894,0.967143,0.947631,0.932410,0.903742,0.902815,0.885079,0.849808,0.838503,0.823854,0.771210,0.561153 
17/09/2004 23:00,732207.958333,6104.000000,1,0,1,0.150180,0.227586,0.230580,0.259418,0.406228,0.705004,0.809622,0.856644,0.900883,0.901381,0.893149,0.810568,0.788476,0.766835,0.698738,0.489203 
18/09/2004 23:00,732208.958333,6105.000000,1,0,1,0.488052,0.471285,0.471029,0.469031,0.466809,0.495457,0.530252,0.559992,0.627720,0.630226,0.680624,0.701656,0.694947,0.681758,0.632104,0.441326 
19/09/2004 23:00,732209.958333,6106.000000,1,0,1,1.304327,1.195557,1.192313,1.162519,1.029833,0.785811,0.705779,0.669517,0.627956,0.627068,0.615461,0.601047,0.594442,0.584349,0.546458,0.389842 
20/09/2004 23:00,732210.958333,6107.000000,1,0,1,1.091387,1.049991,1.049978,1.051990,1.078151,1.069819,1.013362,0.960248,0.835739,0.831049,0.730875,0.598142,0.574901,0.555596,0.498231,0.339342 
21/09/2004 23:00,732211.958333,6108.000000,1,0,1,-0.020078,0.101319,0.104909,0.138806,0.303047,0.627045,0.736126,0.782035,0.811530,0.811178,0.777736,0.637429,0.604736,0.576886,0.496993,0.313284 
22/09/2004 23:00,732212.958333,6109.000000,1,0,1,-0.081088,0.014706,0.015827,0.026963,0.089895,0.248937,0.329615,0.381129,0.475223,0.478317,0.535585,0.548131,0.538889,0.524226,0.472738,0.305713 
23/09/2004 23:00,732213.958333,6110.000000,1,0,1,-0.091004,0.002830,0.003542,0.010631,0.051071,0.155487,0.210847,0.247861,0.321876,0.324505,0.378871,0.426056,0.427634,0.422904,0.399326,0.278674 
24/09/2004 23:00,732214.958333,6111.000000,1,0,1,-0.096131,-0.001573,-0.001062,0.004033,0.033205,0.109198,0.150174,0.178030,0.235533,0.237629,0.282481,0.331351,0.335789,0.334884,0.323987,0.237133 
25/09/2004 23:00,732215.958333,6112.000000,1,0,1,-0.087218,-0.003951,-0.003564,0.000297,0.022446,0.080382,0.111862,0.133427,0.178589,0.180253,0.216418,0.259398,0.264128,0.264524,0.258980,0.193496 
26/09/2004 23:00,732216.958333,6113.000000,1,0,1,-0.094662,-0.005203,-0.004903,-0.001913,0.015267,0.060344,0.084950,0.101874,0.137572,0.138895,0.167839,0.203532,0.207730,0.208437,0.205082,0.153546 
27/09/2004 23:00,732217.958333,6114.000000,1,0,1,-0.092633,-0.006048,-0.005817,-0.003477,0.010021,0.045484,0.064877,0.078238,0.106506,0.107556,0.130591,0.159353,0.162794,0.163430,0.160895,0.118978 
28/09/2004 23:00,732218.958333,6115.000000,1,0,1,-0.099689,-0.007461,-0.006945,-0.004549,0.006092,0.034060,0.049366,0.059917,0.082257,0.083086,0.101305,0.123990,0.126674,0.127110,0.124826,0.090279 
29/09/2004 23:00,732219.958333,6116.000000,1,0,1,-0.109147,-0.012975,-0.010545,-0.005286,0.003094,0.025115,0.037165,0.045470,0.063045,0.063698,0.078009,0.095688,0.097743,0.098024,0.096039,0.068690 
30/09/2004 23:00,732220.958333,6117.000000,1,0,1,-0.120091,-0.018338,-0.015490,-0.005814,0.000751,0.018029,0.027489,0.034010,0.047806,0.048318,0.059544,0.073382,0.074987,0.075205,0.073664,0.052536 
01/10/2004 23:00,732221.958333,6118.000000,1,0,1,-0.126644,-0.025788,-0.022582,-0.006303,-0.001136,0.012449,0.019882,0.025005,0.035840,0.036242,0.045061,0.055974,0.057252,0.057449,0.056332,0.040169 
02/10/2004 23:00,732222.958333,6119.000000,1,0,1,-0.129679,-0.032662,-0.029423,-0.006629,-0.002505,0.008148,0.013976,0.017995,0.026505,0.026821,0.033764,0.042429,0.043464,0.043652,0.042892,0.030613 
03/10/2004 23:00,732223.958333,6120.000000,1,0,1,-0.142016,-0.039552,-0.036141,-0.008589,-0.003618,0.004746,0.009334,0.012502,0.019222,0.019472,0.024968,0.031905,0.032753,0.032938,0.032461,0.023200 
04/10/2004 23:00,732224.958333,6121.000000,1,0,1,-0.135194,-0.046131,-0.042842,-0.012252,-0.004543,0.002120,0.005761,0.008271,0.013593,0.013791,0.018153,0.023733,0.024435,0.024617,0.024359,0.017435 
05/10/2004 23:00,732225.958333,6122.000000,1,0,1,-0.135285,-0.049986,-0.046894,-0.018268,-0.005247,0.000034,0.002927,0.004925,0.009173,0.009331,0.012828,0.017377,0.017968,0.018148,0.018061,0.012943 
06/10/2004 23:00,732226.958333,6123.000000,1,0,1,-0.122581,-0.053573,-0.050916,-0.026243,-0.005500,-0.001439,0.000820,0.002392,0.005762,0.005889,0.008692,0.012427,0.012931,0.013110,0.013155,0.009433 
07/10/2004 23:00,732227.958333,6124.000000,1,0,1,-0.122042,-0.058050,-0.055892,-0.036705,-0.005761,-0.002503,-0.000703,0.000545,0.003223,0.003323,0.005560,0.008609,0.009036,0.009208,0.009341,0.006685 
08/10/2004 23:00,732228.958333,6125.000000,1,0,1,-0.132004,-0.066415,-0.064390,-0.046251,-0.006367,-0.003474,-0.002014,-0.000998,0.001188,0.001270,0.003104,0.005651,0.006020,0.006186,0.006382,0.004533 
09/10/2004 23:00,732229.958333,6126.000000,1,0,1,-0.152794,-0.079280,-0.077031,-0.056843,-0.007812,-0.003942,-0.002816,-0.002025,-0.000302,-0.000237,0.001234,0.003352,0.003673,0.003832,0.004074,0.002841 
10/10/2004 23:00,732230.958333,6127.000000,1,0,1,-0.187306,-0.100309,-0.097706,-0.074582,-0.011433,-0.004366,-0.003445,-0.002802,-0.001405,-0.001352,-0.000157,0.001603,0.001880,0.002030,0.002298,0.001587 
11/10/2004 23:00,732231.958333,6128.000000,1,0,1,-0.237685,-0.137796,-0.134794,-0.107891,-0.017764,-0.004872,-0.004081,-0.003529,-0.002335,-0.002290,-0.001269,0.000273,0.000527,0.000679,0.001000,0.000805 
12/10/2004 23:00,732232.958333,6129.000000,1,0,1,-0.353935,-0.217136,-0.212962,-0.174921,-0.031571,-0.005079,-0.004455,-0.004012,-0.003026,-0.002988,-0.002119,-0.000727,-0.000483,-0.000321,0.000061,0.000273 
13/10/2004 23:00,732233.958333,6130.000000,1,0,1,-0.495176,-0.347338,-0.342370,-0.294961,-0.091306,-0.005247,-0.004696,-0.004312,-0.003467,-0.003434,-0.002684,-0.001407,-0.001166,-0.000986,-0.000506,0.000010 
14/10/2004 23:00,732234.958333,6131.000000,1,0,1,-0.557688,-0.442143,-0.437942,-0.396441,-0.196953,-0.005575,-0.005049,-0.004686,-0.003876,-0.003845,-0.003112,-0.001792,-0.001527,-0.001311,-0.000703,-0.000001 
15/10/2004 23:00,732235.958333,6132.000000,1,0,1,-0.475231,-0.404325,-0.401409,-0.371309,-0.208039,-0.005496,-0.005029,-0.004713,-0.004002,-0.003974,-0.003306,-0.001986,-0.001706,-0.001468,-0.000785,-0.000001 
16/10/2004 23:00,732236.958333,6133.000000,1,0,1,-0.413144,-0.357035,-0.354837,-0.332493,-0.216084,-0.005855,-0.005205,-0.004838,-0.004075,-0.004046,-0.003374,-0.002063,-0.001781,-0.001539,-0.000839,-0.000002 
17/10/2004 23:00,732237.958333,6134.000000,1,0,1,-0.407874,-0.348344,-0.346203,-0.324951,-0.219674,-0.006460,-0.005261,-0.004921,-0.004165,-0.004136,-0.003452,-0.002129,-0.001844,-0.001600,-0.000895,-0.000002 
18/10/2004 23:00,732238.958333,6135.000000,1,0,1,-0.510899,-0.416145,-0.412994,-0.382760,-0.248221,-0.008081,-0.005141,-0.004846,-0.004162,-0.004135,-0.003485,-0.002182,-0.001899,-0.001655,-0.000950,-0.000003 
19/10/2004 23:00,732239.958333,6136.000000,1,0,1,-0.521042,-0.453796,-0.451205,-0.425028,-0.291207,-0.013071,-0.005133,-0.004833,-0.004158,-0.004131,-0.003498,-0.002212,-0.001932,-0.001690,-0.000987,-0.000004 
20/10/2004 23:00,732240.958333,6137.000000,1,0,1,-0.485234,-0.428356,-0.426191,-0.404368,-0.293141,-0.022488,-0.005312,-0.004959,-0.004220,-0.004192,-0.003536,-0.002241,-0.001960,-0.001718,-0.001015,-0.000006 
21/10/2004 23:00,732241.958333,6138.000000,1,0,1,-0.476833,-0.422301,-0.420298,-0.400312,-0.300923,-0.029297,-0.005487,-0.005118,-0.004333,-0.004303,-0.003612,-0.002290,-0.002005,-0.001761,-0.001053,-0.000007 
22/10/2004 23:00,732242.958333,6139.000000,1,0,1,-0.549611,-0.472017,-0.469397,-0.444048,-0.328612,-0.034239,-0.005393,-0.005081,-0.004364,-0.004335,-0.003664,-0.002344,-0.002059,-0.001813,-0.001103,-0.000009 
23/10/2004 23:00,732243.958333,6140.000000,1,0,1,-0.665417,-0.573721,-0.570556,-0.539724,-0.397430,-0.045059,-0.005288,-0.004998,-0.004335,-0.004308,-0.003672,-0.002379,-0.002097,-0.001852,-0.001145,-0.000011 
24/10/2004 23:00,732244.958333,6141.000000,1,0,1,-0.817583,-0.705661,-0.701805,-0.664250,-0.491784,-0.070289,-0.005317,-0.005000,-0.004330,-0.004304,-0.003677,-0.002398,-0.002118,-0.001874,-0.001168,-0.000014 
25/10/2004 23:00,732245.958333,6142.000000,1,0,1,-1.005983,-0.884815,-0.880499,-0.837993,-0.637428,-0.143277,-0.005629,-0.005180,-0.004405,-0.004377,-0.003715,-0.002415,-0.002132,-0.001888,-0.001179,-0.000016 
26/10/2004 23:00,732246.958333,6143.000000,1,0,1,-1.031614,-0.932943,-0.929324,-0.893255,-0.717107,-0.250568,-0.007221,-0.005637,-0.004587,-0.004555,-0.003823,-0.002469,-0.002179,-0.001931,-0.001214,-0.000019 
27/10/2004 23:00,732247.958333,6144.000000,1,0,1,-1.139471,-1.026629,-1.022593,-0.982738,-0.792999,-0.295603,-0.014285,-0.006476,-0.004580,-0.004552,-0.003874,-0.002532,-0.002242,-0.001992,-0.001271,-0.000021 
28/10/2004 23:00,732248.958333,6145.000000,1,0,1,-1.269654,-1.147243,-1.142842,-1.099282,-0.890871,-0.340257,-0.039859,-0.009930,-0.004537,-0.004510,-0.003866,-0.002562,-0.002277,-0.002030,-0.001315,-0.000024 
29/10/2004 23:00,732249.958333,6146.000000,1,0,1,-1.503064,-1.356637,-1.351441,-1.300271,-1.059734,-0.446369,-0.139516,-0.023862,-0.004660,-0.004629,-0.003918,-0.002592,-0.002306,-0.002060,-0.001345,-0.000027 
30/10/2004 23:00,732250.958333,6147.000000,1,0,1,-1.702482,-1.563116,-1.558063,-1.507928,-1.267765,-0.638678,-0.298403,-0.047607,-0.004909,-0.004874,-0.004078,-0.002669,-0.002373,-0.002121,-0.001394,-0.000030 
31/10/2004 23:00,732251.958333,6148.000000,1,0,1,-1.816514,-1.677285,-1.672224,-1.621947,-1.380047,-0.732944,-0.360997,-0.066870,-0.004788,-0.004760,-0.004088,-0.002736,-0.002443,-0.002191,-0.001464,-0.000033 
01/11/2004 23:00,732252.958333,6149.000000,1,0,1,-1.912322,-1.772859,-1.767735,-1.716634,-1.468409,-0.796996,-0.411163,-0.125676,-0.004801,-0.004770,-0.004078,-0.002762,-0.002476,-0.002227,-0.001508,-0.000036 
02/11/2004 23:00,732253.958333,6150.000000,1,0,1,-2.067998,-1.917431,-1.912005,-1.858265,-1.602414,-0.931522,-0.565368,-0.315860,-0.005334,-0.005272,-0.004250,-0.002821,-0.002527,-0.002275,-0.001549,-0.000040 
03/11/2004 23:00,732254.958333,6151.000000,1,0,1,-2.308224,-2.155594,-2.150060,-2.095144,-1.832571,-1.137687,-0.749218,-0.471338,-0.007599,-0.007253,-0.004373,-0.002927,-0.002626,-0.002369,-0.001629,-0.000050 
04/11/2004 23:00,732255.958333,6152.000000,1,0,1,-2.421594,-2.275043,-2.269636,-2.215649,-1.953315,-1.241998,-0.831231,-0.528874,-0.017524,-0.015877,-0.004287,-0.002960,-0.002670,-0.002419,-0.001691,-0.000094 
05/11/2004 23:00,732256.958333,6153.000000,1,0,1,-2.377871,-2.242582,-2.237550,-2.187164,-1.940308,-1.263735,-0.869769,-0.580380,-0.067686,-0.059588,-0.004347,-0.002985,-0.002695,-0.002446,-0.001723,-0.000125 
06/11/2004 23:00,732257.958333,6154.000000,1,0,1,-2.397924,-2.265654,-2.260795,-2.212351,-1.977845,-1.346900,-0.988992,-0.732391,-0.171915,-0.150507,-0.004680,-0.003093,-0.002784,-0.002525,-0.001781,-0.000166 
07/11/2004 23:00,732258.958333,6155.000000,1,0,1,-2.568733,-2.425859,-2.420698,-2.369533,-2.125694,-1.479414,-1.114862,-0.851153,-0.219295,-0.192407,-0.004694,-0.003183,-0.002878,-0.002619,-0.001871,-0.000237 
08/11/2004 23:00,732259.958333,6156.000000,1,0,1,-2.932917,-2.762107,-2.755997,-2.695637,-2.411120,-1.666589,-1.251659,-0.953275,-0.252093,-0.223133,-0.004794,-0.003185,-0.002898,-0.002647,-0.001919,-0.000289 
09/11/2004 23:00,732260.958333,6157.000000,1,0,1,-3.209897,-3.040112,-3.033899,-2.972035,-2.674534,-1.877435,-1.424175,-1.095484,-0.340730,-0.310924,-0.005972,-0.003205,-0.002918,-0.002668,-0.001943,-0.000314 
10/11/2004 23:00,732261.958333,6158.000000,1,0,1,-3.181647,-3.036979,-3.031581,-2.977474,-2.712646,-1.988723,-1.570626,-1.266291,-0.584019,-0.558003,-0.010346,-0.003339,-0.003019,-0.002755,-0.002001,-0.000350 
11/11/2004 23:00,732262.958333,6159.000000,1,0,1,-3.338778,-3.177945,-3.172148,-3.114713,-2.842085,-2.120450,-1.713376,-1.418822,-0.742453,-0.715805,-0.016352,-0.003451,-0.003134,-0.002869,-0.002106,-0.000431 
12/11/2004 23:00,732263.958333,6160.000000,1,0,1,-3.900360,-3.697310,-3.690099,-3.619044,-3.287170,-2.425804,-1.949614,-1.608972,-0.834321,-0.803911,-0.031209,-0.003423,-0.003136,-0.002885,-0.002155,-0.000489 
