Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
12/07/2007 23:00,733235.958333,7132.000000,1,0,1,0.062985,0.063213,0.063221,0.063306,0.107459,0.155311,0.171127,0.180826,0.201317,0.202100,0.220597,0.253016,0.258874,0.263537,0.276640,0.277388 
13/07/2007 23:00,733236.958333,7133.000000,1,0,1,0.061496,0.061752,0.061760,0.061846,0.104011,0.152057,0.168060,0.177857,0.198617,0.199415,0.218343,0.251777,0.257761,0.262421,0.275256,0.278936 
14/07/2007 23:00,733237.958333,7134.000000,1,0,1,0.059200,0.059441,0.059449,0.059527,0.100625,0.148553,0.164809,0.174697,0.195774,0.196589,0.216031,0.250286,0.256312,0.260890,0.273198,0.277226 
15/07/2007 23:00,733238.958333,7135.000000,1,0,1,0.058192,0.058383,0.058390,0.058455,0.097550,0.144986,0.161672,0.171714,0.193177,0.194009,0.213893,0.248447,0.254396,0.258721,0.269730,0.273010 
16/07/2007 23:00,733239.958333,7136.000000,1,0,1,0.059912,0.060018,0.060022,0.060071,0.096205,0.141988,0.159264,0.169561,0.191469,0.192315,0.212387,0.246223,0.251959,0.255982,0.266063,0.283040 
17/07/2007 23:00,733240.958333,7137.000000,1,0,1,0.061078,0.061229,0.061235,0.061293,0.096297,0.139510,0.157308,0.167875,0.190081,0.190930,0.210887,0.244036,0.249615,0.253606,0.264120,0.286513 
18/07/2007 23:00,733241.958333,7138.000000,1,0,1,0.059788,0.059994,0.060001,0.060066,0.095335,0.136774,0.154947,0.165661,0.187957,0.188805,0.208767,0.242122,0.247724,0.251845,0.262985,0.285810 
19/07/2007 23:00,733242.958333,7139.000000,1,0,1,0.059281,0.059440,0.059445,0.059496,0.093828,0.133940,0.152525,0.163335,0.185722,0.186573,0.206674,0.240413,0.246118,0.250363,0.261888,0.284812 
20/07/2007 23:00,733243.958333,7140.000000,1,0,1,0.060054,0.060215,0.060220,0.060271,0.093531,0.131284,0.150325,0.161265,0.183812,0.184667,0.204877,0.238887,0.244675,0.249003,0.260752,0.283751 
21/07/2007 23:00,733244.958333,7141.000000,1,0,1,0.059996,0.060166,0.060172,0.060223,0.093191,0.128779,0.148184,0.159257,0.181986,0.182847,0.203195,0.237492,0.243343,0.247724,0.259609,0.282606 
22/07/2007 23:00,733245.958333,7142.000000,1,0,1,0.059793,0.059959,0.059964,0.060017,0.092847,0.126860,0.146600,0.157831,0.180810,0.181679,0.202103,0.236206,0.242093,0.246507,0.258467,0.281149 
23/07/2007 23:00,733246.958333,7143.000000,1,0,1,0.059379,0.059547,0.059552,0.059604,0.092328,0.125319,0.145344,0.156732,0.179889,0.180759,0.201097,0.235075,0.240948,0.245361,0.257295,0.278910 
24/07/2007 23:00,733247.958333,7144.000000,1,0,1,0.060035,0.060163,0.060167,0.060209,0.091892,0.123689,0.143950,0.155437,0.178702,0.179575,0.199974,0.233985,0.239851,0.244239,0.256053,0.277724 
25/07/2007 23:00,733248.958333,7145.000000,1,0,1,0.060666,0.060817,0.060822,0.060868,0.092016,0.122029,0.142529,0.154111,0.177462,0.178336,0.198752,0.232920,0.238770,0.243145,0.255003,0.281865 
26/07/2007 23:00,733249.958333,7146.000000,1,0,1,0.060277,0.060423,0.060428,0.060476,0.091629,0.119885,0.140564,0.152226,0.175629,0.176506,0.197098,0.231883,0.237796,0.242284,0.254787,0.285539 
27/07/2007 23:00,733250.958333,7147.000000,1,0,1,0.059575,0.059714,0.059719,0.059765,0.090918,0.117630,0.138475,0.150252,0.173798,0.174681,0.195517,0.230986,0.237065,0.241769,0.255018,0.285410 
28/07/2007 23:00,733251.958333,7148.000000,1,0,1,0.060223,0.060329,0.060333,0.060372,0.090755,0.115869,0.136951,0.148928,0.172783,0.173677,0.194692,0.230275,0.236523,0.241393,0.255039,0.284484 
29/07/2007 23:00,733252.958333,7149.000000,1,0,1,0.061165,0.061294,0.061298,0.061339,0.091306,0.114671,0.135926,0.148140,0.172321,0.173223,0.194231,0.229750,0.236081,0.241025,0.254785,0.283393 
30/07/2007 23:00,733253.958333,7150.000000,1,0,1,0.061821,0.061956,0.061960,0.062002,0.091785,0.113645,0.134946,0.147343,0.171757,0.172663,0.193705,0.229306,0.235671,0.240627,0.254351,0.282275 
31/07/2007 23:00,733254.958333,7151.000000,1,0,1,0.061937,0.062083,0.062087,0.062131,0.092001,0.112751,0.134015,0.146540,0.171132,0.172042,0.193155,0.228871,0.235243,0.240183,0.253810,0.281174 
01/08/2007 23:00,733255.958333,7152.000000,1,0,1,0.063174,0.063250,0.063253,0.063285,0.092325,0.112048,0.133275,0.145906,0.170678,0.171594,0.192793,0.228416,0.234778,0.239692,0.253206,0.280102 
02/08/2007 23:00,733256.958333,7153.000000,1,0,1,0.064229,0.064364,0.064368,0.064411,0.093224,0.111488,0.132620,0.145334,0.170246,0.171165,0.192367,0.227958,0.234290,0.239169,0.252563,0.279060 
03/08/2007 23:00,733257.958333,7154.000000,1,0,1,0.063870,0.064005,0.064010,0.064058,0.093366,0.110737,0.131667,0.144402,0.169374,0.170295,0.191595,0.227447,0.233764,0.238612,0.251895,0.278049 
04/08/2007 23:00,733258.958333,7155.000000,1,0,1,0.079614,0.077889,0.077855,0.077614,0.096813,0.110052,0.130764,0.143507,0.168562,0.169488,0.190922,0.226854,0.233170,0.237997,0.251197,0.277067 
05/08/2007 23:00,733259.958333,7156.000000,1,0,1,0.086957,0.087128,0.087131,0.087156,0.104343,0.110375,0.130481,0.143253,0.168457,0.169388,0.190844,0.226241,0.232535,0.237341,0.250468,0.276109 
06/08/2007 23:00,733260.958333,7157.000000,1,0,1,0.104856,0.096470,0.096303,0.095127,0.107996,0.111975,0.131178,0.143961,0.169312,0.170245,0.191453,0.225731,0.231946,0.236713,0.249740,0.275222 
07/08/2007 23:00,733261.958333,7158.000000,1,0,1,0.119698,0.120888,0.120892,0.120796,0.119884,0.113926,0.132213,0.144906,0.170190,0.171115,0.191926,0.225353,0.231456,0.236165,0.249068,0.275099 
08/08/2007 23:00,733262.958333,7159.000000,1,0,1,0.109537,0.111112,0.111151,0.111452,0.124216,0.115669,0.132771,0.145194,0.170127,0.171039,0.191582,0.225024,0.231048,0.235719,0.248620,0.278080 
09/08/2007 23:00,733263.958333,7160.000000,1,0,1,0.100930,0.102133,0.102167,0.102444,0.122707,0.117125,0.132936,0.144950,0.169426,0.170327,0.190819,0.224698,0.230733,0.235469,0.248873,0.284259 
10/08/2007 23:00,733264.958333,7161.000000,1,0,1,0.093053,0.093952,0.093978,0.094203,0.120116,0.118275,0.132966,0.144521,0.168551,0.169445,0.189981,0.224490,0.230660,0.235635,0.250087,0.287749 
11/08/2007 23:00,733265.958333,7162.000000,1,0,1,0.086098,0.086757,0.086778,0.086955,0.117007,0.118983,0.132807,0.143908,0.167522,0.168411,0.189046,0.224519,0.230931,0.236197,0.251500,0.288191 
12/08/2007 23:00,733266.958333,7163.000000,1,0,1,0.079790,0.080348,0.080365,0.080514,0.113464,0.119333,0.132582,0.143288,0.166575,0.167463,0.188290,0.224713,0.231379,0.236839,0.252507,0.287703 
13/08/2007 23:00,733267.958333,7164.000000,1,0,1,0.093758,0.090897,0.090844,0.090493,0.112304,0.119925,0.132989,0.143468,0.166668,0.167560,0.188531,0.224989,0.231815,0.237357,0.253064,0.286910 
14/08/2007 23:00,733268.958333,7165.000000,1,0,1,0.116413,0.109232,0.109082,0.108004,0.117299,0.120784,0.133863,0.144256,0.167464,0.168358,0.189214,0.225344,0.232201,0.237735,0.253296,0.286005 
15/08/2007 23:00,733269.958333,7166.000000,1,0,1,0.153340,0.149081,0.148967,0.148049,0.136494,0.121994,0.134959,0.145326,0.168529,0.169422,0.190144,0.225700,0.232520,0.237996,0.253320,0.285068 
16/08/2007 23:00,733270.958333,7167.000000,1,0,1,0.152403,0.153805,0.153842,0.154159,0.154353,0.124375,0.136354,0.146683,0.169819,0.170706,0.191137,0.226058,0.232782,0.238172,0.253213,0.284134 
17/08/2007 23:00,733271.958333,7168.000000,1,0,1,0.141285,0.143496,0.143556,0.144065,0.154914,0.127786,0.137471,0.147557,0.170409,0.171286,0.191570,0.226364,0.232986,0.238280,0.253028,0.283219 
18/08/2007 23:00,733272.958333,7169.000000,1,0,1,0.129554,0.132028,0.132094,0.132652,0.150930,0.130902,0.138476,0.148097,0.170583,0.171455,0.191925,0.226577,0.233111,0.238314,0.252786,0.282333 
19/08/2007 23:00,733273.958333,7170.000000,1,0,1,0.119911,0.122442,0.122511,0.123085,0.146868,0.133309,0.139709,0.148821,0.171013,0.171887,0.192548,0.226714,0.233161,0.238280,0.252500,0.281476 
20/08/2007 23:00,733274.958333,7171.000000,1,0,1,0.112902,0.114877,0.114934,0.115421,0.143288,0.135027,0.141044,0.149743,0.171702,0.172578,0.193302,0.226820,0.233170,0.238206,0.252188,0.280648 
21/08/2007 23:00,733275.958333,7172.000000,1,0,1,0.106368,0.107996,0.108044,0.108461,0.139812,0.136075,0.142167,0.150559,0.172399,0.173284,0.193977,0.226909,0.233156,0.238111,0.251863,0.279853 
22/08/2007 23:00,733276.958333,7173.000000,1,0,1,0.099596,0.100833,0.100871,0.101207,0.136065,0.136475,0.142900,0.151095,0.173023,0.173927,0.194523,0.226958,0.233109,0.237987,0.251526,0.279091 
23/08/2007 23:00,733277.958333,7174.000000,1,0,1,0.093198,0.094131,0.094161,0.094425,0.132274,0.136516,0.143465,0.151616,0.173773,0.174692,0.195032,0.226954,0.233015,0.237824,0.251170,0.278354 
24/08/2007 23:00,733278.958333,7175.000000,1,0,1,0.088015,0.088749,0.088772,0.088986,0.128612,0.136448,0.144088,0.152366,0.174716,0.175622,0.195545,0.226910,0.232883,0.237625,0.250791,0.277631 
25/08/2007 23:00,733279.958333,7176.000000,1,0,1,0.083741,0.084387,0.084407,0.084593,0.124958,0.136338,0.144800,0.153346,0.175774,0.176650,0.196040,0.226847,0.232730,0.237408,0.250399,0.276917 
26/08/2007 23:00,733280.958333,7177.000000,1,0,1,0.079832,0.080383,0.080400,0.080562,0.121114,0.136122,0.145494,0.154408,0.176845,0.177692,0.196534,0.226777,0.232571,0.237184,0.250004,0.276231 
27/08/2007 23:00,733281.958333,7178.000000,1,0,1,0.076449,0.076876,0.076890,0.077027,0.117158,0.135854,0.146260,0.155675,0.177825,0.178649,0.197012,0.226698,0.232405,0.236956,0.249614,0.275688 
28/08/2007 23:00,733282.958333,7179.000000,1,0,1,0.073569,0.073935,0.073948,0.074068,0.113563,0.135676,0.147247,0.157124,0.178733,0.179536,0.197456,0.226607,0.232231,0.236725,0.249251,0.275641 
29/08/2007 23:00,733283.958333,7180.000000,1,0,1,0.071627,0.071927,0.071938,0.072041,0.110540,0.135684,0.148510,0.158540,0.179618,0.180400,0.197880,0.226517,0.232064,0.236517,0.248990,0.276637 
30/08/2007 23:00,733284.958333,7181.000000,1,0,1,0.070158,0.070454,0.070463,0.070559,0.108261,0.135924,0.149921,0.159845,0.180463,0.181225,0.198301,0.226464,0.231952,0.236398,0.248982,0.278847 
31/08/2007 23:00,733285.958333,7182.000000,1,0,1,0.070030,0.070254,0.070262,0.070342,0.106710,0.136437,0.151241,0.161050,0.181263,0.182009,0.198725,0.226507,0.231970,0.236464,0.249366,0.281243 
01/09/2007 23:00,733286.958333,7183.000000,1,0,1,0.070204,0.070425,0.070432,0.070510,0.106062,0.137195,0.152401,0.162141,0.182018,0.182750,0.199158,0.226698,0.232182,0.236767,0.250059,0.282478 
02/09/2007 23:00,733287.958333,7184.000000,1,0,1,0.070566,0.070801,0.070809,0.070890,0.105868,0.137992,0.153426,0.163115,0.182726,0.183446,0.199607,0.227042,0.232572,0.237243,0.250793,0.282843 
03/09/2007 23:00,733288.958333,7185.000000,1,0,1,0.070544,0.070763,0.070770,0.070848,0.105829,0.138764,0.154337,0.163983,0.183376,0.184087,0.200061,0.227477,0.233052,0.237771,0.251408,0.282787 
04/09/2007 23:00,733289.958333,7186.000000,1,0,1,0.070488,0.070726,0.070734,0.070816,0.106017,0.139540,0.155177,0.164781,0.183993,0.184696,0.200527,0.227937,0.233536,0.238264,0.251864,0.282521 
05/09/2007 23:00,733290.958333,7187.000000,1,0,1,0.070162,0.070414,0.070422,0.070508,0.106257,0.140312,0.155969,0.165532,0.184596,0.185294,0.201013,0.228384,0.233981,0.238689,0.252177,0.282144 
06/09/2007 23:00,733291.958333,7188.000000,1,0,1,0.071273,0.071364,0.071369,0.071433,0.106568,0.141077,0.156727,0.166250,0.185193,0.185885,0.201513,0.228797,0.234372,0.239042,0.252375,0.281707 
07/09/2007 23:00,733292.958333,7189.000000,1,0,1,0.073818,0.073901,0.073906,0.073968,0.107733,0.141834,0.157456,0.166943,0.185783,0.186471,0.202018,0.229170,0.234707,0.239326,0.252485,0.281238 
08/09/2007 23:00,733293.958333,7190.000000,1,0,1,0.075829,0.076039,0.076047,0.076125,0.109386,0.142618,0.158162,0.167609,0.186357,0.187042,0.202512,0.229496,0.234985,0.239550,0.252527,0.280754 
09/09/2007 23:00,733294.958333,7191.000000,1,0,1,0.082948,0.082288,0.082279,0.082235,0.111546,0.143470,0.158865,0.168262,0.186916,0.187598,0.202987,0.229774,0.235209,0.239718,0.252516,0.280265 
10/09/2007 23:00,733295.958333,7192.000000,1,0,1,0.086631,0.086826,0.086833,0.086914,0.115146,0.144426,0.159588,0.168917,0.187464,0.188141,0.203441,0.230008,0.235386,0.239838,0.252461,0.279774 
11/09/2007 23:00,733296.958333,7193.000000,1,0,1,0.087033,0.087338,0.087348,0.087451,0.117585,0.145516,0.160344,0.169581,0.188001,0.188675,0.203876,0.230206,0.235525,0.239920,0.252374,0.279286 
12/09/2007 23:00,733297.958333,7194.000000,1,0,1,0.086817,0.087253,0.087267,0.087397,0.119367,0.146701,0.161135,0.170251,0.188518,0.189187,0.204280,0.230368,0.235628,0.239969,0.252262,0.278804 
13/09/2007 23:00,733298.958333,7195.000000,1,0,1,0.089338,0.089119,0.089120,0.089170,0.120936,0.147923,0.161968,0.170941,0.189021,0.189684,0.204656,0.230496,0.235698,0.239987,0.252126,0.278327 
14/09/2007 23:00,733299.958333,7196.000000,1,0,1,0.091587,0.091880,0.091892,0.092012,0.123066,0.149131,0.162833,0.171654,0.189523,0.190180,0.205012,0.230595,0.235740,0.239978,0.251972,0.277855 
15/09/2007 23:00,733300.958333,7197.000000,1,0,1,0.095845,0.095065,0.095054,0.095025,0.125102,0.150296,0.163710,0.172393,0.190048,0.190698,0.205381,0.230689,0.235775,0.239963,0.251812,0.277392 
16/09/2007 23:00,733301.958333,7198.000000,1,0,1,0.100259,0.100020,0.100020,0.100055,0.127420,0.151339,0.164527,0.173101,0.190578,0.191222,0.205773,0.230820,0.235848,0.239985,0.251689,0.276961 
17/09/2007 23:00,733302.958333,7199.000000,1,0,1,0.102899,0.102786,0.102789,0.102859,0.129846,0.152349,0.165287,0.173747,0.191045,0.191683,0.206108,0.230928,0.235906,0.239999,0.251576,0.276567 
18/09/2007 23:00,733303.958333,7200.000000,1,0,1,0.103913,0.104341,0.104357,0.104518,0.132079,0.153373,0.166032,0.174372,0.191482,0.192115,0.206409,0.231006,0.235937,0.239990,0.251451,0.276188 
19/09/2007 23:00,733304.958333,7201.000000,1,0,1,0.102390,0.103242,0.103269,0.103509,0.133921,0.154427,0.166768,0.174972,0.191883,0.192509,0.206674,0.231059,0.235945,0.239961,0.251314,0.275815 
20/09/2007 23:00,733305.958333,7202.000000,1,0,1,0.100481,0.101318,0.101345,0.101592,0.135156,0.155508,0.167542,0.175602,0.192289,0.192908,0.206927,0.231090,0.235932,0.239912,0.251162,0.275443 
21/09/2007 23:00,733306.958333,7203.000000,1,0,1,0.097428,0.096005,0.096018,0.096193,0.135695,0.156553,0.168326,0.176244,0.192706,0.193317,0.207184,0.231115,0.235913,0.239856,0.251004,0.275073 
22/09/2007 23:00,733307.958333,7204.000000,1,0,1,0.094216,0.091160,0.091155,0.091203,0.135426,0.157513,0.169092,0.176884,0.193130,0.193735,0.207450,0.231145,0.235897,0.239802,0.250847,0.274709 
23/09/2007 23:00,733308.958333,7205.000000,1,0,1,0.097858,0.097274,0.097290,0.097477,0.135673,0.158356,0.169811,0.177494,0.193540,0.194138,0.207709,0.231177,0.235884,0.239753,0.250696,0.274353 
24/09/2007 23:00,733309.958333,7206.000000,1,0,1,0.096151,0.094368,0.094377,0.094522,0.136204,0.159116,0.170484,0.178071,0.193927,0.194518,0.207949,0.231202,0.235867,0.239702,0.250548,0.274007 
25/09/2007 23:00,733310.958333,7207.000000,1,0,1,0.094660,0.092866,0.092875,0.093017,0.136360,0.159822,0.171118,0.178623,0.194300,0.194885,0.208178,0.231219,0.235843,0.239645,0.250399,0.273671 
26/09/2007 23:00,733311.958333,7208.000000,1,0,1,0.095575,0.094225,0.094235,0.094378,0.136638,0.160467,0.171710,0.179144,0.194658,0.195237,0.208397,0.231231,0.235815,0.239585,0.250250,0.273342 
27/09/2007 23:00,733312.958333,7209.000000,1,0,1,0.091271,0.085861,0.085850,0.085845,0.136294,0.161067,0.172270,0.179641,0.195001,0.195574,0.208605,0.231237,0.235782,0.239522,0.250101,0.273020 
28/09/2007 23:00,733313.958333,7210.000000,1,0,1,0.088259,0.081548,0.081525,0.081447,0.134728,0.161596,0.172794,0.180112,0.195332,0.195900,0.208807,0.231240,0.235747,0.239456,0.249952,0.272704 
29/09/2007 23:00,733314.958333,7211.000000,1,0,1,0.085065,0.074331,0.074317,0.074284,0.130864,0.162002,0.173272,0.180552,0.195647,0.196209,0.209000,0.231239,0.235710,0.239390,0.249805,0.272394 
30/09/2007 23:00,733315.958333,7212.000000,1,0,1,0.091132,0.081471,0.081393,0.081007,0.131500,0.162213,0.173685,0.180953,0.195945,0.196503,0.209183,0.231235,0.235670,0.239322,0.249658,0.272091 
01/10/2007 23:00,733316.958333,7213.000000,1,0,1,0.093501,0.091067,0.091135,0.091661,0.134777,0.162381,0.174018,0.181304,0.196220,0.196774,0.209353,0.231227,0.235627,0.239251,0.249511,0.271793 
02/10/2007 23:00,733317.958333,7214.000000,1,0,1,0.047157,0.059922,0.059998,0.060528,0.128770,0.162666,0.174318,0.181615,0.196473,0.197023,0.209510,0.231213,0.235580,0.239178,0.249365,0.271501 
03/10/2007 23:00,733318.958333,7215.000000,1,0,1,0.022862,0.024565,0.024566,0.024578,0.061048,0.154030,0.174187,0.181817,0.196704,0.197251,0.209655,0.231195,0.235530,0.239102,0.249218,0.271214 
04/10/2007 23:00,733319.958333,7216.000000,1,0,1,0.017796,0.018157,0.018157,0.018157,0.034048,0.070425,0.135513,0.169386,0.196395,0.196994,0.209779,0.231172,0.235476,0.239023,0.249071,0.270930 
05/10/2007 23:00,733320.958333,7217.000000,1,0,1,0.016438,0.016624,0.016624,0.016624,0.029399,0.036458,0.049606,0.087120,0.180373,0.182403,0.209144,0.231140,0.235418,0.238942,0.248924,0.270651 
06/10/2007 23:00,733321.958333,7218.000000,1,0,1,0.016341,0.016466,0.016466,0.016466,0.028525,0.032700,0.036809,0.041997,0.119762,0.124766,0.199892,0.230945,0.235311,0.238831,0.248774,0.270376 
07/10/2007 23:00,733322.958333,7219.000000,1,0,1,0.016622,0.016739,0.016739,0.016739,0.028836,0.032088,0.034856,0.037757,0.068072,0.070716,0.170407,0.229670,0.234800,0.238464,0.248584,0.270103 
08/10/2007 23:00,733323.958333,7220.000000,1,0,1,0.016766,0.016890,0.016890,0.016890,0.029032,0.031900,0.034124,0.036258,0.046013,0.046601,0.126795,0.225862,0.233033,0.237242,0.248208,0.269831 
09/10/2007 23:00,733324.958333,7221.000000,1,0,1,0.016667,0.016792,0.016792,0.016792,0.028759,0.031397,0.033361,0.035184,0.042532,0.042943,0.070774,0.219233,0.229342,0.234595,0.247388,0.269543 
10/10/2007 23:00,733325.958333,7222.000000,1,0,1,0.016933,0.017042,0.017042,0.017042,0.029116,0.031384,0.033009,0.034465,0.039646,0.039914,0.050841,0.209057,0.223619,0.230390,0.245941,0.269209 
11/10/2007 23:00,733326.958333,7223.000000,1,0,1,0.017063,0.017187,0.017187,0.017187,0.029377,0.031608,0.033160,0.034528,0.039252,0.039493,0.048665,0.199989,0.216593,0.224899,0.243716,0.268785 
12/10/2007 23:00,733327.958333,7224.000000,1,0,1,0.017171,0.017297,0.017297,0.017297,0.029535,0.031637,0.033055,0.034275,0.038204,0.038395,0.044830,0.185686,0.208655,0.218794,0.241035,0.268225 
13/10/2007 23:00,733328.958333,7225.000000,1,0,1,0.017038,0.017177,0.017177,0.017178,0.029297,0.031386,0.032743,0.033888,0.037472,0.037644,0.043307,0.162347,0.196775,0.209819,0.237347,0.267503 
14/10/2007 23:00,733329.958333,7226.000000,1,0,1,0.016877,0.017010,0.017010,0.017010,0.028928,0.030951,0.032256,0.033357,0.036771,0.036934,0.042198,0.136793,0.193524,0.206849,0.234017,0.266586 
15/10/2007 23:00,733330.958333,7227.000000,1,0,1,0.016910,0.017037,0.017037,0.017038,0.028921,0.030805,0.031998,0.032991,0.035975,0.036115,0.040403,0.116352,0.178321,0.195945,0.230517,0.265513 
16/10/2007 23:00,733331.958333,7228.000000,1,0,1,0.017211,0.017318,0.017319,0.017319,0.029359,0.030994,0.032036,0.032906,0.035509,0.035630,0.039304,0.100829,0.151226,0.175523,0.224263,0.264307 
17/10/2007 23:00,733332.958333,7229.000000,1,0,1,0.017121,0.017267,0.017267,0.017267,0.029322,0.031141,0.032230,0.033116,0.035696,0.035814,0.039381,0.081506,0.111866,0.150585,0.221407,0.262883 
18/10/2007 23:00,733333.958333,7230.000000,1,0,1,0.017164,0.017287,0.017287,0.017288,0.029289,0.030977,0.032015,0.032871,0.035379,0.035494,0.038928,0.062629,0.075099,0.127180,0.219537,0.261407 
19/10/2007 23:00,733334.958333,7231.000000,1,0,1,0.017710,0.017804,0.017804,0.017804,0.030162,0.031593,0.032494,0.033243,0.035442,0.035542,0.038498,0.053506,0.059702,0.112050,0.211177,0.259971 
20/10/2007 23:00,733335.958333,7232.000000,1,0,1,0.018202,0.018314,0.018314,0.018314,0.031106,0.032522,0.033375,0.034073,0.036084,0.036176,0.038831,0.051765,0.057004,0.102461,0.198413,0.258277 
21/10/2007 23:00,733336.958333,7233.000000,1,0,1,0.018341,0.018478,0.018478,0.018478,0.031445,0.033001,0.033905,0.034633,0.036688,0.036781,0.039449,0.052280,0.057477,0.092124,0.186100,0.256235 
22/10/2007 23:00,733337.958333,7234.000000,1,0,1,0.018200,0.018343,0.018343,0.018344,0.031253,0.033007,0.033988,0.034768,0.036940,0.037037,0.039809,0.052647,0.057732,0.079603,0.174500,0.254520 
23/10/2007 23:00,733338.958333,7235.000000,1,0,1,0.017888,0.018040,0.018041,0.018041,0.030720,0.032623,0.033657,0.034475,0.036729,0.036829,0.039660,0.051911,0.056516,0.068616,0.163448,0.253279 
24/10/2007 23:00,733339.958333,7236.000000,1,0,1,0.017209,0.017389,0.017389,0.017389,0.029498,0.031612,0.032716,0.033579,0.035903,0.036005,0.038838,0.049878,0.053720,0.060817,0.153412,0.252055 
25/10/2007 23:00,733340.958333,7237.000000,1,0,1,0.016698,0.016857,0.016857,0.016858,0.028383,0.030374,0.031411,0.032228,0.034439,0.034537,0.037221,0.047093,0.050370,0.055758,0.143633,0.250327 
