Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
16/12/2007 23:00,733392.958333,7289.000000,1,0,1,-8.692748,-8.488789,-8.480561,-8.398871,-8.062137,-7.253806,-6.823973,-6.527175,-5.879746,-5.855011,-5.279521,-4.208449,-3.984642,-3.796143,-3.256449,-2.046064 
17/12/2007 23:00,733393.958333,7290.000000,1,0,1,-9.737931,-9.481830,-9.471537,-9.369488,-8.950972,-7.954215,-7.429961,-7.071204,-6.299908,-6.270734,-5.599830,-4.400875,-4.156925,-3.955767,-3.386600,-2.155003 
18/12/2007 23:00,733394.958333,7291.000000,1,0,1,-11.064543,-10.759859,-10.747560,-10.625484,-10.123478,-8.923706,-8.292594,-7.861719,-6.941001,-6.906340,-6.114273,-4.734181,-4.458655,-4.235337,-3.610137,-2.306317 
19/12/2007 23:00,733395.958333,7292.000000,1,0,1,-12.230792,-11.911282,-11.898264,-11.768670,-11.230939,-9.925771,-9.228197,-8.747632,-7.711294,-7.672088,-6.773283,-5.203830,-4.891675,-4.640501,-3.941409,-2.520597 
20/12/2007 23:00,733396.958333,7293.000000,1,0,1,-13.197353,-12.871100,-12.857747,-12.724621,-12.169838,-10.812072,-10.079211,-9.571029,-8.465978,-8.423959,-7.455951,-5.744333,-5.401935,-5.125848,-4.357440,-2.805201 
21/12/2007 23:00,733397.958333,7294.000000,1,0,1,-14.126692,-13.791743,-13.777985,-13.640692,-13.066921,-11.656323,-10.891347,-10.359348,-9.198137,-9.153876,-8.131712,-6.310131,-5.943978,-5.647733,-4.821889,-3.148197 
22/12/2007 23:00,733398.958333,7295.000000,1,0,1,-14.685191,-14.377751,-14.364949,-14.236637,-13.693233,-12.330315,-11.576273,-11.045811,-9.873001,-9.827968,-8.781261,-6.885549,-6.501425,-6.189076,-5.316185,-3.534907 
23/12/2007 23:00,733399.958333,7296.000000,1,0,1,-14.982166,-14.681751,-14.669328,-14.545066,-14.021800,-12.716034,-11.993898,-11.484617,-10.351587,-10.307881,-9.286151,-7.398688,-7.011334,-6.693268,-5.799666,-3.946162 
24/12/2007 23:00,733400.958333,7297.000000,1,0,1,-15.487003,-15.187916,-15.175472,-15.050803,-14.523552,-13.203890,-12.474129,-11.960190,-10.819577,-10.775644,-9.749879,-7.856947,-7.467946,-7.147590,-6.245369,-4.353527 
25/12/2007 23:00,733401.958333,7298.000000,1,0,1,-15.074885,-14.862553,-14.853352,-14.759985,-14.349775,-13.266189,-12.635768,-12.179165,-11.134788,-11.093888,-10.125446,-8.279129,-7.894168,-7.574493,-6.670591,-4.752795 
26/12/2007 23:00,733402.958333,7299.000000,1,0,1,-14.327523,-14.158458,-14.151120,-14.076600,-13.747846,-12.869754,-12.350154,-11.968835,-11.079789,-11.044553,-10.199459,-8.523975,-8.166521,-7.864530,-7.002588,-5.120837 
27/12/2007 23:00,733403.958333,7300.000000,1,0,1,-14.184536,-13.984925,-13.976644,-13.893709,-13.542356,-12.653432,-12.150621,-11.789454,-10.963002,-10.930534,-10.155742,-8.623277,-8.294704,-8.014889,-7.211592,-5.417702 
28/12/2007 23:00,733404.958333,7301.000000,1,0,1,-14.936709,-14.673969,-14.663244,-14.556461,-14.112746,-13.030350,-12.444361,-12.035469,-11.132780,-11.098054,-10.285227,-8.751854,-8.429909,-8.158607,-7.382666,-5.656217 
29/12/2007 23:00,733405.958333,7302.000000,1,0,1,-15.159700,-14.937914,-14.928575,-14.834653,-14.432288,-13.406467,-12.828060,-12.416049,-11.489748,-11.453804,-10.608708,-9.015670,-8.683648,-8.406391,-7.617908,-5.893578 
30/12/2007 23:00,733406.958333,7303.000000,1,0,1,-15.260020,-15.037221,-15.027929,-14.934758,-14.539009,-13.540507,-12.981171,-12.583307,-11.687452,-11.652627,-10.831343,-9.265373,-8.936660,-8.660893,-7.875097,-6.150764 
31/12/2007 23:00,733407.958333,7304.000000,1,0,1,-15.502759,-15.273696,-15.264190,-15.169011,-14.766530,-13.757242,-13.194936,-12.796159,-11.901227,-11.866503,-11.048892,-9.495093,-9.169271,-8.895927,-8.116796,-6.403698 
01/01/2008 23:00,733408.958333,7305.000000,1,0,1,-16.137876,-15.871835,-15.860929,-15.752190,-15.298281,-14.183202,-13.575172,-13.149504,-12.208307,-12.172097,-11.325847,-9.746355,-9.417821,-9.143411,-8.362695,-6.652543 
02/01/2008 23:00,733409.958333,7306.000000,1,0,1,-16.607128,-16.356138,-16.345646,-16.240403,-15.793304,-14.670309,-14.046964,-13.607138,-12.628982,-12.591259,-11.709184,-10.069374,-9.730016,-9.448035,-8.648291,-6.913511 
03/01/2008 23:00,733410.958333,7307.000000,1,0,1,-16.352289,-16.150820,-16.142256,-16.055876,-15.682471,-14.717404,-14.164587,-13.766737,-12.860614,-12.825182,-11.986132,-10.376570,-10.038619,-9.755625,-8.950493,-7.193961 
04/01/2008 23:00,733411.958333,7308.000000,1,0,1,-16.131444,-15.942274,-15.934289,-15.853905,-15.508274,-14.619786,-14.111693,-13.745621,-12.908486,-12.875649,-12.094661,-10.571686,-10.248312,-9.974975,-9.193154,-7.459276 
05/01/2008 23:00,733412.958333,7309.000000,1,0,1,-16.205353,-16.004528,-15.996148,-15.912110,-15.554867,-14.652756,-14.145838,-13.784171,-12.965454,-12.933510,-12.176762,-10.709917,-10.398551,-10.134793,-9.378837,-7.686907 
06/01/2008 23:00,733413.958333,7310.000000,1,0,1,-16.271885,-16.078665,-16.070551,-15.989035,-15.640517,-14.754239,-14.253563,-13.895652,-13.084846,-13.053212,-12.304341,-10.857989,-10.551723,-10.292685,-9.550645,-7.889394 
07/01/2008 23:00,733414.958333,7311.000000,1,0,1,-16.308701,-16.118572,-16.110604,-16.030599,-15.689052,-14.821864,-14.332233,-13.982164,-13.188631,-13.157657,-12.423974,-11.004343,-10.703412,-10.448687,-9.718670,-8.081541 
08/01/2008 23:00,733415.958333,7312.000000,1,0,1,-16.522276,-16.317254,-16.308754,-16.223701,-15.864368,-14.965958,-14.466007,-14.111376,-13.314099,-13.283116,-12.551823,-11.147151,-10.850166,-10.599010,-9.879353,-8.264528 
09/01/2008 23:00,733416.958333,7313.000000,1,0,1,-16.844549,-16.631067,-16.622214,-16.533628,-16.159438,-15.225422,-14.707299,-14.340828,-13.520699,-13.488923,-12.741425,-11.320320,-11.021630,-10.770067,-10.050715,-8.444806 
10/01/2008 23:00,733417.958333,7314.000000,1,0,1,-17.051173,-16.846058,-16.837477,-16.751386,-16.384809,-15.460106,-14.942434,-14.574636,-13.748250,-13.716171,-12.960669,-11.523574,-11.221865,-10.968210,-10.243767,-8.633537 
11/01/2008 23:00,733418.958333,7315.000000,1,0,1,-17.063919,-16.873845,-16.865848,-16.785465,-16.441181,-15.564599,-15.068837,-14.714356,-13.911734,-13.880437,-13.140300,-11.717588,-11.417425,-11.164377,-10.440854,-8.829239 
12/01/2008 23:00,733419.958333,7316.000000,1,0,1,-17.066116,-16.880155,-16.872363,-16.794142,-16.460200,-15.612753,-15.134040,-14.791616,-14.014967,-13.984642,-13.266197,-11.876055,-11.581492,-11.332300,-10.618415,-9.018962 
13/01/2008 23:00,733420.958333,7317.000000,1,0,1,-17.318235,-17.114035,-17.105579,-17.021012,-16.664160,-15.774550,-15.280735,-14.930980,-14.146034,-14.115561,-13.396940,-12.019492,-11.728518,-11.482537,-10.777757,-9.195424 
14/01/2008 23:00,733421.958333,7318.000000,1,0,1,-17.625358,-17.417294,-17.408653,-17.322154,-16.956153,-16.040860,-15.531897,-15.171455,-14.364007,-14.332710,-13.596359,-12.197028,-11.903075,-11.655609,-10.948083,-9.368144 
15/01/2008 23:00,733422.958333,7319.000000,1,0,1,-17.999986,-17.779808,-17.770682,-17.679403,-17.294302,-16.337256,-15.808989,-15.436591,-14.606681,-14.574607,-13.821860,-12.400166,-12.102430,-11.852326,-11.138140,-9.549635 
16/01/2008 23:00,733423.958333,7320.000000,1,0,1,-17.717926,-17.562916,-17.556151,-17.487405,-17.183550,-16.379473,-15.910049,-15.569282,-14.786997,-14.756283,-14.026493,-12.612793,-12.314060,-12.062272,-11.342622,-9.741509 
17/01/2008 23:00,733424.958333,7321.000000,1,0,1,-16.706152,-16.623430,-16.619545,-16.579190,-16.389518,-15.843676,-15.499622,-15.238932,-14.610687,-14.585349,-13.968210,-12.695199,-12.417795,-12.179347,-11.491257,-9.921876 
18/01/2008 23:00,733425.958333,7322.000000,1,0,1,-15.909597,-15.834112,-15.830700,-15.795650,-15.635558,-15.189083,-14.912502,-14.703488,-14.196611,-14.176044,-13.670142,-12.585773,-12.343409,-12.130631,-11.509174,-10.038480 
19/01/2008 23:00,733426.958333,7323.000000,1,0,1,-14.643648,-14.651287,-14.651000,-14.646194,-14.600962,-14.394966,-14.228580,-14.088874,-13.717457,-13.701729,-13.301835,-12.384101,-12.173249,-11.984871,-11.429540,-10.077094 
20/01/2008 23:00,733427.958333,7324.000000,1,0,1,-12.256606,-12.386456,-12.391054,-12.434496,-12.584383,-12.819350,-12.868542,-12.868131,-12.772053,-12.766158,-12.578965,-11.969650,-11.813027,-11.664218,-11.212895,-10.032567 
21/01/2008 23:00,733428.958333,7325.000000,1,0,1,-10.754542,-10.822696,-10.825441,-10.852614,-10.963618,-11.210418,-11.320470,-11.382387,-11.464405,-11.466134,-11.468010,-11.227284,-11.144421,-11.052986,-10.756345,-9.845889 
22/01/2008 23:00,733429.958333,7326.000000,1,0,1,-10.324032,-10.376055,-10.378083,-10.397935,-10.476179,-10.641383,-10.711463,-10.749758,-10.798119,-10.799052,-10.795965,-10.625931,-10.567217,-10.500949,-10.282143,-9.567597 
23/01/2008 23:00,733430.958333,7327.000000,1,0,1,-10.582548,-10.552064,-10.551074,-10.541985,-10.513538,-10.470078,-10.454140,-10.443299,-10.411200,-10.409671,-10.362797,-10.181292,-10.128060,-10.070936,-9.884923,-9.283863 
24/01/2008 23:00,733431.958333,7328.000000,1,0,1,-12.762840,-12.530146,-12.521381,-12.436557,-12.114403,-11.449819,-11.155454,-10.976053,-10.640897,-10.629284,-10.380421,-9.985923,-9.905560,-9.834990,-9.623822,-9.046842 
25/01/2008 23:00,733432.958333,7329.000000,1,0,1,-14.704901,-14.453047,-14.442990,-14.343665,-13.940490,-13.007857,-12.536970,-12.225545,-11.590741,-11.567598,-11.056404,-10.253751,-10.102653,-9.983773,-9.653257,-8.941364 
26/01/2008 23:00,733433.958333,7330.000000,1,0,1,-15.740663,-15.505248,-15.495634,-15.399954,-15.002273,-14.043787,-13.535813,-13.188634,-12.450123,-12.422454,-11.795250,-10.741597,-10.537209,-10.375477,-9.928348,-9.019017 
27/01/2008 23:00,733434.958333,7331.000000,1,0,1,-15.968614,-15.787238,-15.779592,-15.702724,-15.373191,-14.540542,-14.076857,-13.750053,-13.028083,-13.000400,-12.358836,-11.212021,-10.981881,-10.796006,-10.277777,-9.212711 
28/01/2008 23:00,733435.958333,7332.000000,1,0,1,-15.581384,-15.458816,-15.453468,-15.399110,-15.158300,-14.518887,-14.144268,-13.871946,-13.247179,-13.222680,-12.642377,-11.538375,-11.308844,-11.118741,-10.581785,-9.438849 
29/01/2008 23:00,733436.958333,7333.000000,1,0,1,-15.228741,-15.117330,-15.112564,-15.064403,-14.854354,-14.305541,-13.986245,-13.753883,-13.216499,-13.195288,-12.688097,-11.687312,-11.473898,-11.293275,-10.776625,-9.632102 
30/01/2008 23:00,733437.958333,7334.000000,1,0,1,-15.171895,-15.052018,-15.046982,-14.996407,-14.779739,-14.229001,-13.916927,-13.693019,-13.182284,-13.162264,-12.685637,-11.748037,-11.547330,-11.376244,-10.884170,-9.769609 
31/01/2008 23:00,733438.958333,7335.000000,1,0,1,-15.128988,-15.016234,-15.011476,-14.963608,-14.757357,-14.227891,-13.924943,-13.706574,-13.206887,-13.187277,-12.720484,-11.804683,-11.609021,-11.442330,-10.962704,-9.870979 
01/02/2008 23:00,733439.958333,7336.000000,1,0,1,-15.626292,-15.458204,-15.451417,-15.384120,-15.106859,-14.442174,-14.086681,-13.839936,-13.297382,-13.276546,-12.789073,-11.866722,-11.672235,-11.507410,-11.033895,-9.956988 
02/02/2008 23:00,733440.958333,7337.000000,1,0,1,-16.327887,-16.137337,-16.129574,-16.052380,-15.731814,-14.956733,-14.540889,-14.252866,-13.624773,-13.600813,-13.045402,-12.030014,-11.820716,-11.646411,-11.150280,-10.050346 
03/02/2008 23:00,733441.958333,7338.000000,1,0,1,-16.816485,-16.629689,-16.621977,-16.544954,-16.220833,-15.421558,-14.984484,-14.678641,-14.005063,-13.979237,-13.378677,-12.278741,-12.052803,-11.865775,-11.335844,-10.181697 
04/02/2008 23:00,733442.958333,7339.000000,1,0,1,-17.164390,-16.980044,-16.972392,-16.895844,-16.572193,-15.768874,-15.326639,-15.015852,-14.327477,-14.300990,-13.682843,-12.539533,-12.303555,-12.107787,-11.552835,-10.346738 
05/02/2008 23:00,733443.958333,7340.000000,1,0,1,-17.043776,-16.903385,-16.897370,-16.836595,-16.571599,-15.882967,-15.486432,-15.200608,-14.549902,-14.524481,-13.923542,-12.778465,-12.539021,-12.338978,-11.770215,-10.526419 
06/02/2008 23:00,733444.958333,7341.000000,1,0,1,-17.307660,-17.124884,-17.117428,-17.043241,-16.734395,-15.981680,-15.571792,-15.284225,-14.644500,-14.619776,-14.038611,-12.932655,-12.699896,-12.503803,-11.943298,-10.696503 
07/02/2008 23:00,733445.958333,7342.000000,1,0,1,-17.918115,-17.715579,-17.707276,-17.624550,-17.278787,-16.433802,-15.974738,-15.654273,-14.948894,-14.921839,-14.291619,-13.126259,-12.884966,-12.683788,-12.111425,-10.850468 
08/02/2008 23:00,733446.958333,7343.000000,1,0,1,-18.520477,-18.303896,-18.295006,-18.206394,-17.835633,-16.928409,-16.435159,-16.090855,-15.333799,-15.304789,-14.630120,-13.391800,-13.136929,-12.925635,-12.326600,-11.022223 
09/02/2008 23:00,733447.958333,7344.000000,1,0,1,-19.221567,-18.983487,-18.973749,-18.876793,-18.472543,-17.488194,-16.955481,-16.584641,-15.771937,-15.740857,-15.019522,-13.704105,-13.434506,-13.211820,-12.581929,-11.221596 
10/02/2008 23:00,733448.958333,7345.000000,1,0,1,-20.041362,-19.780344,-19.769649,-19.663147,-19.219050,-18.140422,-17.559487,-17.156570,-16.277750,-16.244238,-15.468536,-14.064599,-13.778107,-13.542287,-12.876635,-11.449738 
11/02/2008 23:00,733449.958333,7346.000000,1,0,1,-20.170217,-19.965180,-19.956489,-19.868987,-19.491885,-18.530805,-17.988381,-17.602238,-16.736477,-16.702959,-15.917599,-14.459032,-14.158550,-13.910379,-13.209369,-11.708843 
12/02/2008 23:00,733450.958333,7347.000000,1,0,1,-19.952084,-19.776722,-19.769251,-19.693896,-19.367306,-18.526064,-18.044497,-17.698025,-16.909167,-16.878327,-16.148050,-14.746978,-14.452747,-14.206331,-13.505219,-11.974372 
13/02/2008 23:00,733451.958333,7348.000000,1,0,1,-19.500394,-19.365573,-19.359688,-19.299882,-19.034973,-18.331940,-17.918056,-17.615497,-16.913729,-16.886000,-16.222687,-14.913066,-14.633574,-14.396620,-13.717772,-12.202997 
14/02/2008 23:00,733452.958333,7349.000000,1,0,1,-18.858487,-18.754673,-18.750100,-18.703485,-18.494849,-17.930336,-17.590232,-17.337743,-16.740239,-16.716350,-16.137987,-14.956105,-14.698978,-14.477796,-13.838982,-12.376973 
15/02/2008 23:00,733453.958333,7350.000000,1,0,1,-18.701611,-18.570771,-18.565300,-18.510433,-18.276231,-17.683029,-17.345688,-17.102308,-16.541091,-16.518928,-15.986467,-14.906067,-14.670219,-14.465902,-13.872677,-12.487333 
16/02/2008 23:00,733454.958333,7351.000000,1,0,1,-18.418893,-18.320574,-18.316237,-18.272029,-18.074450,-17.544901,-17.230426,-16.999331,-16.459235,-16.437789,-15.921580,-14.876813,-14.649666,-14.453482,-13.884487,-12.555142 
17/02/2008 23:00,733455.958333,7352.000000,1,0,1,-17.478223,-17.445305,-17.443490,-17.423884,-17.322255,-16.999608,-16.781473,-16.610672,-16.184892,-16.167413,-15.734626,-14.800811,-14.592185,-14.409177,-13.874611,-12.603472 
18/02/2008 23:00,733456.958333,7353.000000,1,0,1,-16.493297,-16.477464,-16.476518,-16.466103,-16.409509,-16.217343,-16.078554,-15.965273,-15.667255,-15.654650,-15.332803,-14.578332,-14.402568,-14.243792,-13.772875,-12.604742 
19/02/2008 23:00,733457.958333,7354.000000,1,0,1,-15.689715,-15.694313,-15.694193,-15.691975,-15.669231,-15.558889,-15.465049,-15.383808,-15.159120,-15.149401,-14.896521,-14.276210,-14.128419,-13.992473,-13.584928,-12.538456 
20/02/2008 23:00,733458.958333,7355.000000,1,0,1,-15.048782,-15.049391,-15.049219,-15.046862,-15.028366,-14.946557,-14.878000,-14.818193,-14.649228,-14.641823,-14.445960,-13.941638,-13.818383,-13.702759,-13.352321,-12.422400 
21/02/2008 23:00,733459.958333,7356.000000,1,0,1,-14.164068,-14.209245,-14.210739,-14.224450,-14.266505,-14.308242,-14.294696,-14.269003,-14.166543,-14.161524,-14.018873,-13.607488,-13.503516,-13.404195,-13.100462,-12.273502 
22/02/2008 23:00,733460.958333,7357.000000,1,0,1,-13.469352,-13.499068,-13.500178,-13.510847,-13.550069,-13.617211,-13.632402,-13.631759,-13.593918,-13.591554,-13.513061,-13.223490,-13.144169,-13.064638,-12.815753,-12.098382 
23/02/2008 23:00,733461.958333,7358.000000,1,0,1,-13.920091,-13.853325,-13.850849,-13.827017,-13.737569,-13.552861,-13.466629,-13.409987,-13.286423,-13.281605,-13.163132,-12.877763,-12.806761,-12.737561,-12.522156,-11.896986 
24/02/2008 23:00,733462.958333,7359.000000,1,0,1,-14.815582,-14.699860,-14.695307,-14.650577,-14.471330,-14.065104,-13.861659,-13.726455,-13.444282,-13.433773,-13.193889,-12.755920,-12.662945,-12.581653,-12.341480,-11.723365 
25/02/2008 23:00,733463.958333,7360.000000,1,0,1,-15.518430,-15.383211,-15.377797,-15.324291,-15.105702,-14.593591,-14.327533,-14.146869,-13.762053,-13.747578,-13.416137,-12.825870,-12.705013,-12.603811,-12.313311,-11.634840 
26/02/2008 23:00,733464.958333,7361.000000,1,0,1,-16.024318,-15.895505,-15.890179,-15.836984,-15.612697,-15.063049,-14.765271,-14.558554,-14.108703,-14.091588,-13.696716,-12.988042,-12.843694,-12.724327,-12.385266,-11.628845 
27/02/2008 23:00,733465.958333,7362.000000,1,0,1,-15.912824,-15.827080,-15.823337,-15.785318,-15.616777,-15.172950,-14.915199,-14.728968,-14.304862,-14.288300,-13.897248,-13.154909,-12.999903,-12.870264,-12.500870,-11.679428 
28/02/2008 23:00,733466.958333,7363.000000,1,0,1,-15.595988,-15.527333,-15.524354,-15.494120,-15.360211,-15.004361,-14.793602,-14.638721,-14.276767,-14.262399,-13.917061,-13.225118,-13.076095,-12.948698,-12.581647,-11.742239 
29/02/2008 23:00,733467.958333,7364.000000,1,0,1,-15.994819,-15.863630,-15.858411,-15.806927,-15.597510,-15.106230,-14.847492,-14.668941,-14.277238,-14.262196,-13.909474,-13.233194,-13.089073,-12.965754,-12.609400,-11.782174 
01/03/2008 23:00,733468.958333,7365.000000,1,0,1,-16.926579,-16.747662,-16.740492,-16.669602,-16.379840,-15.700670,-15.347536,-15.107570,-14.595671,-14.576394,-14.134448,-13.346435,-13.185529,-13.051852,-12.671176,-11.819456 
02/03/2008 23:00,733469.958333,7366.000000,1,0,1,-17.309516,-17.167402,-17.161410,-17.101201,-16.842686,-16.192589,-15.831489,-15.577332,-15.016236,-14.994721,-14.495379,-13.591143,-13.407055,-13.255729,-12.828407,-11.903574 
03/03/2008 23:00,733470.958333,7367.000000,1,0,1,-17.124325,-17.014190,-17.009472,-16.961824,-16.753924,-16.216356,-15.907668,-15.685356,-15.179191,-15.159409,-14.691427,-13.797173,-13.609872,-13.453225,-13.007562,-12.029604 
04/03/2008 23:00,733471.958333,7368.000000,1,0,1,-16.792041,-16.707218,-16.703521,-16.665982,-16.499512,-16.058391,-15.798495,-15.608259,-15.165958,-15.148453,-14.728955,-13.895749,-13.717262,-13.565429,-13.129451,-12.146730 
05/03/2008 23:00,733472.958333,7369.000000,1,0,1,-16.351476,-16.293622,-16.290995,-16.263997,-16.139993,-15.795375,-15.583572,-15.424982,-15.046942,-15.031774,-14.663619,-13.906495,-13.741185,-13.598485,-13.185302,-12.229148 
06/03/2008 23:00,733473.958333,7370.000000,1,0,1,-16.101633,-16.035006,-16.032150,-16.003283,-15.876799,-15.545161,-15.349994,-15.206465,-14.868510,-14.855012,-14.527476,-13.846344,-13.695880,-13.564435,-13.180986,-12.271046 
07/03/2008 23:00,733474.958333,7371.000000,1,0,1,-15.985901,-15.916650,-15.913707,-15.884049,-15.755132,-15.421293,-15.227378,-15.085941,-14.756331,-14.743243,-14.427438,-13.778957,-13.636355,-13.511880,-13.148501,-12.280254 
08/03/2008 23:00,733475.958333,7372.000000,1,0,1,-16.180077,-16.080752,-16.076697,-16.036361,-15.867911,-15.457709,-15.233505,-15.075506,-14.720786,-14.706984,-14.379597,-13.732473,-13.592327,-13.470915,-13.117492,-12.276700 
09/03/2008 23:00,733476.958333,7373.000000,1,0,1,-16.292754,-16.201372,-16.197533,-16.158990,-15.993587,-15.575921,-15.340792,-15.173018,-14.793578,-14.778784,-14.428521,-13.747574,-13.602180,-13.477784,-13.118196,-12.279382 
10/03/2008 23:00,733477.958333,7374.000000,1,0,1,-16.270593,-16.185376,-16.181772,-16.145510,-15.988842,-15.588965,-15.361211,-15.197507,-14.823973,-14.809335,-14.461123,-13.776866,-13.630183,-13.504573,-13.141621,-12.298626 
11/03/2008 23:00,733478.958333,7375.000000,1,0,1,-16.277920,-16.190032,-16.186347,-16.149367,-15.990810,-15.590048,-15.363507,-15.201194,-14.831637,-14.817166,-14.472942,-13.795140,-13.649550,-13.524665,-13.163497,-12.323137 
12/03/2008 23:00,733479.958333,7376.000000,1,0,1,-16.425501,-16.323881,-16.319689,-16.277844,-16.101227,-15.664998,-15.423775,-15.253044,-14.869423,-14.854511,-14.501957,-13.817484,-13.671332,-13.546352,-13.185377,-12.347784 
13/03/2008 23:00,733480.958333,7377.000000,1,0,1,-16.772359,-16.647146,-16.642055,-16.591475,-16.381133,-15.873558,-15.599629,-15.408592,-14.986844,-14.970619,-14.590726,-13.872226,-13.720867,-13.592590,-13.223764,-12.378301 
14/03/2008 23:00,733481.958333,7378.000000,1,0,1,-17.131367,-17.005392,-17.000166,-16.947908,-16.726482,-16.179384,-15.878857,-15.667930,-15.201335,-15.183392,-14.764556,-13.985225,-13.823133,-13.687273,-13.299132,-12.426837 
15/03/2008 23:00,733482.958333,7379.000000,1,0,1,-17.308239,-17.186606,-17.181531,-17.130696,-16.914009,-16.373043,-16.072272,-15.859506,-15.384276,-15.365897,-14.934695,-14.123155,-13.953688,-13.811584,-13.405946,-12.500365 
16/03/2008 23:00,733483.958333,7380.000000,1,0,1,-17.613346,-17.473096,-17.467350,-17.410129,-17.170405,-16.585912,-16.267539,-16.044579,-15.551069,-15.532068,-15.087562,-14.254239,-14.080265,-13.934298,-13.517503,-12.587062 
17/03/2008 23:00,733484.958333,7381.000000,1,0,1,-18.120684,-17.960014,-17.953445,-17.888084,-17.615101,-16.954204,-16.597737,-16.349921,-15.806958,-15.786187,-15.303438,-14.415422,-14.231957,-14.079113,-13.644242,-12.683046 
18/03/2008 23:00,733485.958333,7382.000000,1,0,1,-18.334478,-18.197356,-18.191571,-18.133433,-17.883303,-17.252241,-16.898848,-16.648334,-16.088991,-16.067382,-15.561631,-14.620943,-14.426328,-14.264548,-13.805244,-12.799515 
19/03/2008 23:00,733486.958333,7383.000000,1,0,1,-18.224064,-18.107702,-18.102749,-18.052822,-17.835975,-17.279668,-16.961784,-16.733286,-16.213515,-16.193204,-15.712342,-14.788446,-14.593963,-14.430490,-13.963962,-12.930211 
20/03/2008 23:00,733487.958333,7384.000000,1,0,1,-18.173127,-18.057020,-18.052142,-18.003172,-17.792861,-17.260545,-16.959130,-16.743083,-16.251648,-16.232426,-15.776181,-14.888549,-14.699891,-14.539934,-14.081093,-13.047748 
