Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
04/03/2010 23:00,734201.958333,8098.000000,1,0,1,0.018497,0.018503,0.018503,0.018503,0.023552,0.023693,0.023786,0.023856,0.024023,0.024030,0.024197,0.024589,0.024681,0.024766,0.025018,0.025664 
05/03/2010 23:00,734202.958333,8099.000000,1,0,1,0.018566,0.018570,0.018570,0.018570,0.023648,0.023775,0.023859,0.023923,0.024075,0.024081,0.024235,0.024600,0.024687,0.024767,0.025006,0.025626 
06/03/2010 23:00,734203.958333,8100.000000,1,0,1,0.018609,0.018617,0.018617,0.018617,0.023718,0.023844,0.023926,0.023987,0.024132,0.024138,0.024283,0.024627,0.024709,0.024785,0.025012,0.025607 
07/03/2010 23:00,734204.958333,8101.000000,1,0,1,0.018608,0.018620,0.018620,0.018620,0.023727,0.023864,0.023951,0.024014,0.024163,0.024169,0.024315,0.024653,0.024732,0.024805,0.025025,0.025600 
08/03/2010 23:00,734205.958333,8102.000000,1,0,1,0.018622,0.018628,0.018628,0.018629,0.023739,0.023871,0.023957,0.024020,0.024171,0.024177,0.024324,0.024663,0.024743,0.024815,0.025033,0.025596 
09/03/2010 23:00,734206.958333,8103.000000,1,0,1,0.018624,0.018640,0.018640,0.018640,0.023758,0.023899,0.023986,0.024050,0.024197,0.024202,0.024346,0.024676,0.024753,0.024825,0.025037,0.025590 
10/03/2010 23:00,734207.958333,8104.000000,1,0,1,0.018566,0.018580,0.018580,0.018580,0.023675,0.023833,0.023931,0.024002,0.024166,0.024172,0.024328,0.024673,0.024752,0.024824,0.025038,0.025584 
11/03/2010 23:00,734208.958333,8105.000000,1,0,1,0.018586,0.018595,0.018595,0.018595,0.023692,0.023833,0.023924,0.023991,0.024148,0.024154,0.024307,0.024653,0.024734,0.024806,0.025022,0.025571 
12/03/2010 23:00,734209.958333,8106.000000,1,0,1,0.018602,0.018612,0.018612,0.018612,0.023716,0.023854,0.023942,0.024006,0.024157,0.024163,0.024311,0.024647,0.024726,0.024797,0.025010,0.025553 
13/03/2010 23:00,734210.958333,8107.000000,1,0,1,0.018595,0.018607,0.018607,0.018607,0.023709,0.023852,0.023941,0.024006,0.024158,0.024164,0.024311,0.024645,0.024722,0.024793,0.025002,0.025538 
14/03/2010 23:00,734211.958333,8108.000000,1,0,1,0.018571,0.018584,0.018584,0.018585,0.023679,0.023828,0.023921,0.023988,0.024144,0.024150,0.024300,0.024636,0.024714,0.024784,0.024993,0.025524 
15/03/2010 23:00,734212.958333,8109.000000,1,0,1,0.018543,0.018557,0.018557,0.018557,0.023638,0.023792,0.023888,0.023957,0.024117,0.024124,0.024277,0.024618,0.024697,0.024767,0.024977,0.025508 
16/03/2010 23:00,734213.958333,8110.000000,1,0,1,0.018526,0.018539,0.018539,0.018539,0.023611,0.023764,0.023859,0.023928,0.024089,0.024096,0.024250,0.024594,0.024673,0.024744,0.024955,0.025487 
17/03/2010 23:00,734214.958333,8111.000000,1,0,1,0.018575,0.018578,0.018578,0.018578,0.023659,0.023786,0.023870,0.023933,0.024082,0.024088,0.024236,0.024573,0.024651,0.024722,0.024932,0.025463 
18/03/2010 23:00,734215.958333,8112.000000,1,0,1,0.018721,0.018715,0.018715,0.018715,0.023846,0.023927,0.023987,0.024033,0.024152,0.024157,0.024281,0.024584,0.024657,0.024724,0.024925,0.025442 
19/03/2010 23:00,734216.958333,8113.000000,1,0,1,0.018867,0.018863,0.018863,0.018863,0.024058,0.024115,0.024158,0.024193,0.024284,0.024288,0.024387,0.024646,0.024709,0.024770,0.024952,0.025441 
20/03/2010 23:00,734217.958333,8114.000000,1,0,1,0.018887,0.018897,0.018897,0.018897,0.024122,0.024207,0.024260,0.024299,0.024393,0.024396,0.024492,0.024728,0.024786,0.024841,0.025008,0.025463 
21/03/2010 23:00,734218.958333,8115.000000,1,0,1,0.018795,0.018811,0.018811,0.018812,0.024014,0.024144,0.024221,0.024276,0.024399,0.024404,0.024519,0.024777,0.024837,0.024892,0.025057,0.025496 
22/03/2010 23:00,734219.958333,8116.000000,1,0,1,0.018686,0.018706,0.018706,0.018706,0.023869,0.024028,0.024122,0.024189,0.024338,0.024343,0.024481,0.024772,0.024838,0.024897,0.025072,0.025517 
23/03/2010 23:00,734220.958333,8117.000000,1,0,1,0.018588,0.018608,0.018608,0.018608,0.023726,0.023899,0.024003,0.024078,0.024244,0.024251,0.024405,0.024728,0.024801,0.024864,0.025052,0.025515 
24/03/2010 23:00,734221.958333,8118.000000,1,0,1,0.018544,0.018558,0.018558,0.018559,0.023646,0.023811,0.023914,0.023988,0.024158,0.024165,0.024324,0.024666,0.024743,0.024810,0.025009,0.025492 
25/03/2010 23:00,734222.958333,8119.000000,1,0,1,0.018576,0.018585,0.018585,0.018585,0.023673,0.023811,0.023901,0.023967,0.024122,0.024129,0.024279,0.024615,0.024692,0.024760,0.024962,0.025457 
26/03/2010 23:00,734223.958333,8120.000000,1,0,1,0.018590,0.018602,0.018602,0.018603,0.023699,0.023836,0.023921,0.023984,0.024129,0.024135,0.024276,0.024594,0.024668,0.024734,0.024932,0.025423 
27/03/2010 23:00,734224.958333,8121.000000,1,0,1,0.018567,0.018579,0.018579,0.018579,0.023667,0.023809,0.023898,0.023963,0.024112,0.024118,0.024261,0.024579,0.024652,0.024717,0.024912,0.025398 
28/03/2010 23:00,734225.958333,8122.000000,1,0,1,0.018579,0.018587,0.018587,0.018587,0.023675,0.023807,0.023891,0.023953,0.024098,0.024104,0.024244,0.024559,0.024632,0.024697,0.024891,0.025375 
29/03/2010 23:00,734226.958333,8123.000000,1,0,1,0.018648,0.018650,0.018650,0.018650,0.023758,0.023865,0.023936,0.023990,0.024119,0.024124,0.024253,0.024553,0.024623,0.024687,0.024876,0.025354 
30/03/2010 23:00,734227.958333,8124.000000,1,0,1,0.018757,0.018756,0.018756,0.018756,0.023907,0.023986,0.024041,0.024084,0.024191,0.024195,0.024306,0.024576,0.024641,0.024700,0.024880,0.025342 
31/03/2010 23:00,734228.958333,8125.000000,1,0,1,0.018861,0.018857,0.018857,0.018857,0.024051,0.024114,0.024159,0.024195,0.024286,0.024290,0.024386,0.024628,0.024686,0.024741,0.024907,0.025346 
01/04/2010 23:00,734229.958333,8126.000000,1,0,1,0.018949,0.018950,0.018950,0.018950,0.024189,0.024246,0.024286,0.024317,0.024395,0.024398,0.024482,0.024697,0.024750,0.024800,0.024953,0.025366 
02/04/2010 23:00,734230.958333,8127.000000,1,0,1,0.018960,0.018965,0.018965,0.018965,0.024220,0.024296,0.024344,0.024380,0.024466,0.024469,0.024555,0.024765,0.024816,0.024863,0.025008,0.025398 
03/04/2010 23:00,734231.958333,8128.000000,1,0,1,0.018971,0.018976,0.018976,0.018976,0.024241,0.024323,0.024376,0.024414,0.024505,0.024509,0.024600,0.024813,0.024864,0.024911,0.025053,0.025432 
04/04/2010 23:00,734232.958333,8129.000000,1,0,1,0.019023,0.019022,0.019022,0.019022,0.024305,0.024374,0.024422,0.024458,0.024545,0.024549,0.024638,0.024851,0.024901,0.024948,0.025089,0.025462 
05/04/2010 23:00,734233.958333,8130.000000,1,0,1,0.019119,0.019116,0.019116,0.019116,0.024438,0.024487,0.024523,0.024551,0.024624,0.024627,0.024704,0.024900,0.024947,0.024992,0.025128,0.025489 
06/04/2010 23:00,734234.958333,8131.000000,1,0,1,0.019203,0.019200,0.019200,0.019200,0.024560,0.024601,0.024631,0.024655,0.024718,0.024720,0.024788,0.024965,0.025009,0.025051,0.025178,0.025523 
07/04/2010 23:00,734235.958333,8132.000000,1,0,1,0.019277,0.019274,0.019274,0.019274,0.024671,0.024707,0.024734,0.024755,0.024812,0.024814,0.024876,0.025038,0.025078,0.025117,0.025236,0.025563 
08/04/2010 23:00,734236.958333,8133.000000,1,0,1,0.019326,0.019326,0.019326,0.019326,0.024751,0.024792,0.024820,0.024841,0.024896,0.024899,0.024958,0.025111,0.025149,0.025186,0.025298,0.025609 
09/04/2010 23:00,734237.958333,8134.000000,1,0,1,0.019338,0.019342,0.019342,0.019342,0.024781,0.024834,0.024869,0.024894,0.024956,0.024958,0.025021,0.025175,0.025213,0.025248,0.025357,0.025656 
10/04/2010 23:00,734238.958333,8135.000000,1,0,1,0.019343,0.019348,0.019348,0.019348,0.024795,0.024856,0.024896,0.024924,0.024993,0.024995,0.025063,0.025224,0.025262,0.025298,0.025407,0.025701 
11/04/2010 23:00,734239.958333,8136.000000,1,0,1,0.019454,0.019437,0.019437,0.019437,0.024918,0.024941,0.024964,0.024985,0.025041,0.025044,0.025106,0.025264,0.025303,0.025339,0.025448,0.025739 
12/04/2010 23:00,734240.958333,8137.000000,1,0,1,0.019703,0.019677,0.019677,0.019677,0.025251,0.025209,0.025196,0.025194,0.025204,0.025205,0.025232,0.025344,0.025374,0.025405,0.025502,0.025778 
13/04/2010 23:00,734241.958333,8138.000000,1,0,1,0.019927,0.019898,0.019898,0.019898,0.025567,0.025490,0.025457,0.025440,0.025418,0.025417,0.025417,0.025476,0.025496,0.025519,0.025595,0.025835 
14/04/2010 23:00,734242.958333,8139.000000,1,0,1,0.020091,0.020070,0.020070,0.020070,0.025822,0.025740,0.025700,0.025675,0.025635,0.025634,0.025614,0.025633,0.025644,0.025660,0.025715,0.025915 
15/04/2010 23:00,734243.958333,8140.000000,1,0,1,0.020130,0.020122,0.020122,0.020122,0.025916,0.025868,0.025842,0.025826,0.025795,0.025794,0.025777,0.025783,0.025790,0.025802,0.025843,0.026010 
16/04/2010 23:00,734244.958333,8141.000000,1,0,1,0.020124,0.020120,0.020120,0.020121,0.025925,0.025907,0.025897,0.025891,0.025881,0.025881,0.025877,0.025897,0.025906,0.025917,0.025956,0.026105 
17/04/2010 23:00,734245.958333,8142.000000,1,0,1,0.020160,0.020153,0.020153,0.020153,0.025975,0.025957,0.025950,0.025947,0.025944,0.025944,0.025949,0.025981,0.025992,0.026004,0.026046,0.026190 
18/04/2010 23:00,734246.958333,8143.000000,1,0,1,0.020250,0.020236,0.020236,0.020236,0.026096,0.026062,0.026047,0.026040,0.026030,0.026030,0.026030,0.026060,0.026071,0.026083,0.026123,0.026264 
19/04/2010 23:00,734247.958333,8144.000000,1,0,1,0.020329,0.020319,0.020319,0.020319,0.026219,0.026182,0.026164,0.026153,0.026137,0.026136,0.026130,0.026148,0.026156,0.026167,0.026203,0.026334 
20/04/2010 23:00,734248.958333,8145.000000,1,0,1,0.020367,0.020360,0.020360,0.020360,0.026284,0.026257,0.026244,0.026236,0.026223,0.026223,0.026218,0.026234,0.026242,0.026251,0.026284,0.026405 
21/04/2010 23:00,734249.958333,8146.000000,1,0,1,0.020387,0.020384,0.020384,0.020384,0.026328,0.026314,0.026306,0.026301,0.026294,0.026294,0.026292,0.026311,0.026318,0.026327,0.026359,0.026473 
22/04/2010 23:00,734250.958333,8147.000000,1,0,1,0.020419,0.020408,0.020408,0.020409,0.026362,0.026344,0.026339,0.026337,0.026337,0.026337,0.026343,0.026372,0.026381,0.026391,0.026424,0.026537 
23/04/2010 23:00,734251.958333,8148.000000,1,0,1,0.020601,0.020574,0.020574,0.020575,0.026594,0.026523,0.026491,0.026473,0.026445,0.026444,0.026431,0.026441,0.026447,0.026456,0.026486,0.026596 
24/04/2010 23:00,734252.958333,8149.000000,1,0,1,0.020753,0.020730,0.020730,0.020731,0.026818,0.026729,0.026683,0.026655,0.026604,0.026602,0.026569,0.026545,0.026545,0.026549,0.026567,0.026659 
25/04/2010 23:00,734253.958333,8150.000000,1,0,1,0.020803,0.020792,0.020792,0.020792,0.026919,0.026852,0.026814,0.026789,0.026739,0.026737,0.026700,0.026659,0.026655,0.026656,0.026663,0.026733 
26/04/2010 23:00,734254.958333,8151.000000,1,0,1,0.020729,0.020730,0.020730,0.020730,0.026854,0.026841,0.026830,0.026820,0.026798,0.026797,0.026777,0.026751,0.026748,0.026748,0.026753,0.026811 
27/04/2010 23:00,734255.958333,8152.000000,1,0,1,0.020671,0.020672,0.020672,0.020672,0.026771,0.026779,0.026783,0.026785,0.026788,0.026788,0.026790,0.026798,0.026801,0.026804,0.026818,0.026880 
28/04/2010 23:00,734256.958333,8153.000000,1,0,1,0.020702,0.020699,0.020699,0.020700,0.026804,0.026798,0.026797,0.026797,0.026800,0.026800,0.026805,0.026826,0.026832,0.026839,0.026860,0.026934 
29/04/2010 23:00,734257.958333,8154.000000,1,0,1,0.020748,0.020743,0.020743,0.020743,0.026867,0.026852,0.026846,0.026844,0.026841,0.026841,0.026843,0.026863,0.026869,0.026876,0.026899,0.026978 
30/04/2010 23:00,734258.958333,8155.000000,1,0,1,0.020804,0.020797,0.020797,0.020797,0.026945,0.026921,0.026911,0.026905,0.026896,0.026896,0.026894,0.026908,0.026914,0.026920,0.026943,0.027021 
01/05/2010 23:00,734259.958333,8156.000000,1,0,1,0.020866,0.020857,0.020857,0.020857,0.027032,0.027001,0.026986,0.026977,0.026963,0.026962,0.026955,0.026961,0.026965,0.026971,0.026991,0.027066 
02/05/2010 23:00,734260.958333,8157.000000,1,0,1,0.020939,0.020927,0.020927,0.020927,0.027135,0.027093,0.027073,0.027060,0.027038,0.027037,0.027024,0.027021,0.027023,0.027027,0.027044,0.027112 
03/05/2010 23:00,734261.958333,8158.000000,1,0,1,0.021013,0.020999,0.020999,0.020999,0.027241,0.027191,0.027166,0.027150,0.027122,0.027121,0.027102,0.027087,0.027087,0.027090,0.027102,0.027162 
04/05/2010 23:00,734262.958333,8159.000000,1,0,1,0.021090,0.021076,0.021076,0.021076,0.027352,0.027295,0.027265,0.027246,0.027210,0.027209,0.027184,0.027158,0.027156,0.027157,0.027164,0.027215 
05/05/2010 23:00,734263.958333,8160.000000,1,0,1,0.021122,0.021114,0.021114,0.021114,0.027414,0.027368,0.027342,0.027325,0.027291,0.027289,0.027263,0.027232,0.027228,0.027227,0.027229,0.027271 
06/05/2010 23:00,734264.958333,8161.000000,1,0,1,0.021076,0.021076,0.021076,0.021076,0.027375,0.027364,0.027355,0.027347,0.027330,0.027329,0.027314,0.027292,0.027289,0.027289,0.027291,0.027327 
07/05/2010 23:00,734265.958333,8162.000000,1,0,1,0.020993,0.020998,0.020998,0.020998,0.027272,0.027293,0.027302,0.027306,0.027314,0.027314,0.027318,0.027323,0.027325,0.027327,0.027336,0.027377 
08/05/2010 23:00,734266.958333,8163.000000,1,0,1,0.020938,0.020943,0.020943,0.020943,0.027193,0.027225,0.027243,0.027254,0.027277,0.027278,0.027296,0.027329,0.027335,0.027341,0.027360,0.027415 
09/05/2010 23:00,734267.958333,8164.000000,1,0,1,0.020891,0.020899,0.020899,0.020899,0.027132,0.027175,0.027199,0.027214,0.027246,0.027247,0.027274,0.027323,0.027334,0.027343,0.027370,0.027441 
10/05/2010 23:00,734268.958333,8165.000000,1,0,1,0.020792,0.020805,0.020805,0.020805,0.027007,0.027079,0.027117,0.027142,0.027193,0.027195,0.027236,0.027309,0.027324,0.027336,0.027372,0.027458 
11/05/2010 23:00,734269.958333,8166.000000,1,0,1,0.020739,0.020747,0.020747,0.020747,0.026912,0.026982,0.027024,0.027053,0.027116,0.027119,0.027173,0.027274,0.027294,0.027311,0.027359,0.027466 
12/05/2010 23:00,734270.958333,8167.000000,1,0,1,0.020793,0.020794,0.020794,0.020794,0.026968,0.027006,0.027032,0.027052,0.027099,0.027101,0.027147,0.027246,0.027268,0.027286,0.027341,0.027464 
13/05/2010 23:00,734271.958333,8168.000000,1,0,1,0.020880,0.020875,0.020875,0.020875,0.027075,0.027083,0.027094,0.027104,0.027133,0.027134,0.027166,0.027247,0.027267,0.027284,0.027336,0.027464 
14/05/2010 23:00,734272.958333,8169.000000,1,0,1,0.021018,0.021004,0.021004,0.021005,0.027256,0.027228,0.027219,0.027215,0.027217,0.027217,0.027229,0.027280,0.027294,0.027309,0.027353,0.027472 
15/05/2010 23:00,734273.958333,8170.000000,1,0,1,0.021145,0.021126,0.021127,0.021127,0.027434,0.027384,0.027361,0.027348,0.027330,0.027329,0.027323,0.027343,0.027351,0.027360,0.027392,0.027495 
16/05/2010 23:00,734274.958333,8171.000000,1,0,1,0.021256,0.021239,0.021239,0.021239,0.027596,0.027534,0.027503,0.027484,0.027451,0.027450,0.027430,0.027422,0.027425,0.027430,0.027450,0.027531 
17/05/2010 23:00,734275.958333,8172.000000,1,0,1,0.021336,0.021320,0.021320,0.021320,0.027718,0.027654,0.027621,0.027600,0.027561,0.027559,0.027532,0.027507,0.027505,0.027507,0.027517,0.027578 
18/05/2010 23:00,734276.958333,8173.000000,1,0,1,0.021406,0.021390,0.021390,0.021390,0.027822,0.027757,0.027722,0.027700,0.027657,0.027656,0.027625,0.027589,0.027585,0.027584,0.027587,0.027631 
19/05/2010 23:00,734277.958333,8174.000000,1,0,1,0.021501,0.021480,0.021480,0.021480,0.027952,0.027872,0.027831,0.027805,0.027754,0.027752,0.027715,0.027668,0.027662,0.027659,0.027656,0.027687 
20/05/2010 23:00,734278.958333,8175.000000,1,0,1,0.021606,0.021585,0.021585,0.021586,0.028105,0.028012,0.027963,0.027931,0.027868,0.027866,0.027819,0.027754,0.027744,0.027739,0.027728,0.027744 
21/05/2010 23:00,734279.958333,8176.000000,1,0,1,0.021675,0.021657,0.021657,0.021657,0.028213,0.028123,0.028073,0.028041,0.027975,0.027972,0.027920,0.027844,0.027831,0.027823,0.027805,0.027805 
22/05/2010 23:00,734280.958333,8177.000000,1,0,1,0.021740,0.021721,0.021721,0.021722,0.028309,0.028219,0.028169,0.028136,0.028068,0.028066,0.028012,0.027928,0.027914,0.027904,0.027881,0.027868 
23/05/2010 23:00,734281.958333,8178.000000,1,0,1,0.021816,0.021794,0.021794,0.021794,0.028416,0.028319,0.028266,0.028231,0.028159,0.028157,0.028100,0.028009,0.027993,0.027982,0.027954,0.027930 
24/05/2010 23:00,734282.958333,8179.000000,1,0,1,0.021840,0.021828,0.021828,0.021828,0.028480,0.028401,0.028354,0.028321,0.028250,0.028248,0.028188,0.028090,0.028072,0.028060,0.028027,0.027993 
25/05/2010 23:00,734283.958333,8180.000000,1,0,1,0.021755,0.021751,0.021751,0.021751,0.028382,0.028349,0.028326,0.028309,0.028268,0.028266,0.028227,0.028151,0.028136,0.028124,0.028093,0.028054 
26/05/2010 23:00,734284.958333,8181.000000,1,0,1,0.021848,0.021826,0.021826,0.021826,0.028468,0.028391,0.028354,0.028330,0.028284,0.028282,0.028246,0.028184,0.028172,0.028162,0.028138,0.028105 
27/05/2010 23:00,734285.958333,8182.000000,1,0,1,0.023111,0.022683,0.022683,0.022683,0.029684,0.029109,0.028887,0.028767,0.028568,0.028562,0.028437,0.028286,0.028263,0.028247,0.028208,0.028163 
28/05/2010 23:00,734286.958333,8183.000000,1,0,1,0.031345,0.028459,0.028459,0.028458,0.036285,0.032983,0.031832,0.031225,0.030232,0.030201,0.029580,0.028853,0.028744,0.028673,0.028502,0.028299 
29/05/2010 23:00,734287.958333,8184.000000,1,0,1,0.034170,0.032868,0.032868,0.032867,0.041928,0.037217,0.035335,0.034298,0.032539,0.032482,0.031328,0.029877,0.029645,0.029490,0.029102,0.028590 
30/05/2010 23:00,734288.958333,8185.000000,1,0,1,0.037312,0.033466,0.033466,0.033466,0.042656,0.038144,0.036432,0.035471,0.033773,0.033716,0.032524,0.030846,0.030556,0.030350,0.029819,0.029026 
31/05/2010 23:00,734289.958333,8186.000000,1,0,1,0.046574,0.039378,0.039378,0.039381,0.049411,0.041647,0.039032,0.037661,0.035383,0.035309,0.033808,0.031792,0.031448,0.031202,0.030561,0.029549 
01/06/2010 23:00,734290.958333,8187.000000,1,0,1,0.045274,0.040503,0.040503,0.040506,0.051530,0.043732,0.040917,0.039407,0.036850,0.036767,0.035052,0.032709,0.032306,0.032016,0.031259,0.030040 
02/06/2010 23:00,734291.958333,8188.000000,1,0,1,0.039231,0.037932,0.037933,0.037934,0.049483,0.043955,0.041551,0.040168,0.037705,0.037622,0.035890,0.033421,0.032987,0.032671,0.031839,0.030468 
03/06/2010 23:00,734292.958333,8189.000000,1,0,1,0.039761,0.035974,0.035974,0.035978,0.046976,0.042737,0.040943,0.039872,0.037853,0.037783,0.036261,0.033911,0.033480,0.033159,0.032305,0.030847 
04/06/2010 23:00,734293.958333,8190.000000,1,0,1,0.044649,0.039320,0.039320,0.039324,0.050760,0.044398,0.042003,0.040681,0.038374,0.038297,0.036683,0.034315,0.033886,0.033565,0.032708,0.031210 
05/06/2010 23:00,734294.958333,8191.000000,1,0,1,0.047863,0.040250,0.040250,0.040253,0.052447,0.045631,0.043054,0.041627,0.039135,0.039052,0.037311,0.034785,0.034331,0.033994,0.033094,0.031529 
06/06/2010 23:00,734295.958333,8192.000000,1,0,1,0.063689,0.045055,0.045055,0.045057,0.058562,0.047957,0.044621,0.042899,0.040031,0.039938,0.038017,0.035310,0.034830,0.034473,0.033525,0.031877 
07/06/2010 23:00,734296.958333,8193.000000,1,0,1,0.078073,0.053381,0.053378,0.053359,0.063911,0.050447,0.046470,0.044459,0.041164,0.041058,0.038890,0.035908,0.035386,0.035001,0.033983,0.032230 
08/06/2010 23:00,734297.958333,8194.000000,1,0,1,0.084034,0.061757,0.061746,0.061639,0.068271,0.052476,0.048030,0.045810,0.042201,0.042086,0.039728,0.036512,0.035951,0.035540,0.034452,0.032587 
09/06/2010 23:00,734298.958333,8195.000000,1,0,1,0.102306,0.063947,0.063948,0.063950,0.071648,0.054207,0.049401,0.047018,0.043161,0.043039,0.040531,0.037119,0.036525,0.036090,0.034939,0.032966 
10/06/2010 23:00,734299.958333,8196.000000,1,0,1,0.119193,0.064938,0.064942,0.064984,0.073715,0.055576,0.050564,0.048077,0.044050,0.043921,0.041300,0.037730,0.037109,0.036653,0.035446,0.033373 
11/06/2010 23:00,734300.958333,8197.000000,1,0,1,0.113467,0.066201,0.066204,0.066248,0.075464,0.056698,0.051512,0.048941,0.044778,0.044646,0.041937,0.038245,0.037601,0.037129,0.035878,0.033726 
12/06/2010 23:00,734301.958333,8198.000000,1,0,1,0.190968,0.127632,0.126742,0.121610,0.141651,0.059920,0.052775,0.049925,0.045511,0.045373,0.042567,0.038765,0.038103,0.037616,0.036327,0.034101 
13/06/2010 23:00,734302.958333,8199.000000,1,0,1,0.175276,0.178661,0.178649,0.178145,0.230739,0.136017,0.091665,0.061460,0.047682,0.047472,0.043663,0.039370,0.038659,0.038145,0.036793,0.034484 
14/06/2010 23:00,734303.958333,8200.000000,1,0,1,0.155449,0.163672,0.163893,0.165655,0.223583,0.210399,0.200332,0.188793,0.070959,0.068707,0.047198,0.040283,0.039368,0.038758,0.037201,0.034720 
15/06/2010 23:00,734304.958333,8201.000000,1,0,1,0.140970,0.149224,0.149509,0.152062,0.213539,0.212117,0.209219,0.209646,0.162429,0.155935,0.056876,0.042201,0.040818,0.039983,0.037939,0.035027 
16/06/2010 23:00,734305.958333,8202.000000,1,0,1,0.150094,0.144938,0.144957,0.145527,0.205174,0.211115,0.211497,0.212035,0.223050,0.223910,0.081744,0.044933,0.042910,0.041774,0.039070,0.035511 
17/06/2010 23:00,734306.958333,8203.000000,1,0,1,0.146384,0.149788,0.149874,0.150654,0.206629,0.210058,0.212249,0.213972,0.212692,0.212305,0.155721,0.047885,0.045140,0.043685,0.040293,0.036064 
