Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
12/06/2011 23:00,734666.958333,8563.000000,1,0,1,-0.329983,-0.612852,-0.624785,-0.753292,-0.965250,-1.419933,-1.676973,-1.849467,-2.232862,-2.247058,-2.594790,-3.223659,-3.347699,-3.446792,-3.722928,-4.290170 
13/06/2011 23:00,734667.958333,8564.000000,1,0,1,-0.449724,-0.615594,-0.629728,-0.771621,-0.964490,-1.365795,-1.596214,-1.752845,-2.109313,-2.122736,-2.455199,-3.070399,-3.193072,-3.291790,-3.568002,-4.143577 
14/06/2011 23:00,734668.958333,8565.000000,1,0,1,-0.478910,-0.644916,-0.661468,-0.828498,-1.023336,-1.379707,-1.585280,-1.725099,-2.046303,-2.058566,-2.365513,-2.949415,-3.067672,-3.163894,-3.434749,-4.010163 
15/06/2011 23:00,734669.958333,8566.000000,1,0,1,-0.251443,-0.474736,-0.491863,-0.662209,-0.886571,-1.303181,-1.534585,-1.676294,-1.989626,-2.001477,-2.296045,-2.853365,-2.966644,-3.059389,-3.321605,-3.888194 
16/06/2011 23:00,734670.958333,8567.000000,1,0,1,-0.116834,-0.345383,-0.361958,-0.527340,-0.757724,-1.206541,-1.459438,-1.597651,-1.905415,-1.917135,-2.208322,-2.756357,-2.867400,-2.958239,-3.215171,-3.773227 
17/06/2011 23:00,734671.958333,8568.000000,1,0,1,-0.104834,-0.301371,-0.317335,-0.476790,-0.699484,-1.133897,-1.380172,-1.529830,-1.831526,-1.842974,-2.127646,-2.664802,-2.773835,-2.863172,-3.116122,-3.668005 
18/06/2011 23:00,734672.958333,8569.000000,1,0,1,-0.067853,-0.278285,-0.293732,-0.448139,-0.664237,-1.088095,-1.330521,-1.480989,-1.768215,-1.779137,-2.052001,-2.572245,-2.678380,-2.765642,-3.013195,-3.556914 
19/06/2011 23:00,734673.958333,8570.000000,1,0,1,-0.050592,-0.262241,-0.277303,-0.427892,-0.638758,-1.052873,-1.289891,-1.436758,-1.713433,-1.723954,-1.986948,-2.489907,-2.592810,-2.677656,-2.918798,-3.452068 
20/06/2011 23:00,734674.958333,8571.000000,1,0,1,4.280302,0.063770,0.043384,-0.150602,-0.409829,-0.915612,-1.192351,-1.360464,-1.648376,-1.658958,-1.919628,-2.409429,-2.509368,-2.591806,-2.826286,-3.347055 
21/06/2011 23:00,734675.958333,8572.000000,1,0,1,6.331432,3.019475,2.962802,2.452958,1.827104,0.523783,-0.247529,-0.728685,-1.293065,-1.310378,-1.693856,-2.277382,-2.387135,-2.474290,-2.718340,-3.242169 
22/06/2011 23:00,734676.958333,8573.000000,1,0,1,12.399994,7.386041,7.238533,5.878583,4.306007,1.823006,0.587550,-0.168089,-0.837919,-0.858175,-1.319809,-2.037537,-2.169994,-2.272345,-2.554073,-3.125650 
23/06/2011 23:00,734677.958333,8574.000000,1,0,1,15.930793,12.207207,12.071223,10.726038,8.878384,5.175300,3.005926,1.534997,-0.424849,-0.454252,-1.052599,-1.859538,-2.004549,-2.115833,-2.421220,-3.033288 
24/06/2011 23:00,734678.958333,8575.000000,1,0,1,14.660085,11.827743,11.723763,10.683452,9.209718,6.124762,4.230944,2.892849,0.396739,0.326211,-0.679425,-1.645824,-1.811389,-1.935746,-2.273672,-2.933308 
25/06/2011 23:00,734679.958333,8576.000000,1,0,1,20.801590,15.734959,15.564444,13.917965,11.793924,8.002716,5.938297,4.529553,1.631226,1.524584,-0.217100,-1.396210,-1.585097,-1.724446,-2.100253,-2.817966 
26/06/2011 23:00,734680.958333,8577.000000,1,0,1,22.338740,18.266835,18.119602,16.659222,14.664781,10.824213,8.608496,7.035101,3.627298,3.497458,0.573435,-1.113707,-1.331875,-1.488218,-1.906009,-2.687506 
27/06/2011 23:00,734681.958333,8578.000000,1,0,1,23.439808,19.534162,19.390573,17.962510,16.018627,12.316554,10.199672,8.688354,5.341417,5.212240,2.167369,-0.796959,-1.047979,-1.223855,-1.689804,-2.542872 
28/06/2011 23:00,734682.958333,8579.000000,1,0,1,22.120458,19.129906,19.013055,17.831897,16.178593,12.925724,11.025477,9.652601,6.574138,6.455056,3.680368,-0.428875,-0.736531,-0.937448,-1.459844,-2.386708 
29/06/2011 23:00,734683.958333,8580.000000,1,0,1,13.333518,12.482419,12.447164,12.069119,11.461151,9.976162,8.939853,8.110488,5.997136,5.909244,3.709898,-0.229769,-0.504850,-0.706038,-1.239446,-2.214394 
30/06/2011 23:00,734684.958333,8581.000000,1,0,1,8.945087,8.335360,8.314388,8.089945,7.722730,6.811733,6.179900,5.677645,4.403722,4.350841,3.030380,0.311481,-0.214619,-0.453149,-1.040213,-2.052243 
01/07/2011 23:00,734685.958333,8582.000000,1,0,1,9.678499,7.861970,7.807366,7.285131,6.624235,5.476426,4.860189,4.423778,3.415393,3.375177,2.390946,0.331971,-0.084786,-0.305072,-0.869786,-1.897346 
02/07/2011 23:00,734686.958333,8583.000000,1,0,1,14.986336,11.667685,11.557284,10.495928,9.165437,6.984034,5.919840,5.223417,3.789093,3.735923,2.525633,0.371712,-0.042606,-0.244568,-0.768507,-1.774001 
03/07/2011 23:00,734687.958333,8584.000000,1,0,1,19.126525,15.500134,15.372062,14.118866,12.492319,9.682607,8.248188,7.289492,5.287507,5.212948,3.519666,0.558165,-0.012140,-0.204351,-0.694914,-1.676763 
04/07/2011 23:00,734688.958333,8585.000000,1,0,1,14.611412,13.579317,13.532075,13.028384,12.238384,10.450087,9.313567,8.460678,6.456791,6.377227,4.476343,0.772180,0.012652,-0.171559,-0.630238,-1.594061 
05/07/2011 23:00,734689.958333,8586.000000,1,0,1,17.600635,14.605792,14.506145,13.541924,12.305210,10.145845,8.993423,8.187113,6.374481,6.303643,4.617389,1.389333,0.736003,0.321503,-0.525821,-1.519918 
06/07/2011 23:00,734690.958333,8587.000000,1,0,1,22.923551,18.712372,18.567715,17.160962,15.354541,12.267409,10.696232,9.642434,7.412708,7.328813,5.401326,1.934226,1.222060,0.680204,-0.381240,-1.434286 
07/07/2011 23:00,734691.958333,8588.000000,1,0,1,22.815494,19.891656,19.780991,18.670335,17.142129,14.242511,12.624945,11.486799,8.969288,8.872430,6.617447,2.473067,1.611422,0.934634,-0.300194,-1.346475 
08/07/2011 23:00,734692.958333,8589.000000,1,0,1,21.530494,19.205403,19.116280,18.216278,16.956450,14.490128,13.058809,12.022309,9.636808,9.542764,7.300326,2.926420,1.999806,1.251866,-0.165399,-1.267027 
09/07/2011 23:00,734693.958333,8590.000000,1,0,1,20.524434,18.403741,18.323445,17.514995,16.386723,14.185793,12.906016,11.975074,9.817033,9.731597,7.689533,3.736064,2.912296,2.234717,0.420489,-1.175576 
10/07/2011 23:00,734694.958333,8591.000000,1,0,1,19.237311,17.461957,17.394111,16.707879,15.738021,13.809783,12.671272,11.835088,9.872077,9.793750,7.904224,4.097580,3.276433,2.568455,0.609629,-1.065743 
11/07/2011 23:00,734695.958333,8592.000000,1,0,1,18.905554,17.048542,16.979908,16.291870,15.335167,13.470601,12.385692,11.592710,9.732974,9.658709,7.861498,4.179363,3.372942,2.666460,0.668152,-0.969026 
12/07/2011 23:00,734696.958333,8593.000000,1,0,1,17.342167,16.033347,15.982129,15.457539,14.689261,13.077269,12.090610,11.352473,9.587827,9.516759,7.788975,4.256366,3.491002,2.839548,1.012888,-0.889012 
13/07/2011 23:00,734697.958333,8594.000000,1,0,1,16.546621,15.280629,15.230719,14.723301,13.986144,12.456560,11.549314,10.880584,9.298842,9.235417,7.696847,4.568296,3.892847,3.317670,1.673485,-0.765229 
14/07/2011 23:00,734698.958333,8595.000000,1,0,1,13.569659,13.151109,13.129203,12.888693,12.481975,11.461574,10.780533,10.250907,8.931626,8.877341,7.532075,4.650481,4.011377,3.453873,1.830362,-0.657968 
15/07/2011 23:00,734699.958333,8596.000000,1,0,1,14.004517,12.785138,12.743086,12.328913,11.764290,10.633223,9.968701,9.479053,8.302450,8.254644,7.071740,4.481694,3.894791,3.372046,1.829120,-0.569345 
16/07/2011 23:00,734700.958333,8597.000000,1,0,1,16.882570,14.691474,14.615353,13.873850,12.905790,11.159726,10.237241,9.605493,8.214624,8.160776,6.881867,4.311760,3.746125,3.247036,1.778346,-0.478253 
17/07/2011 23:00,734701.958333,8598.000000,1,0,1,18.817185,16.398151,16.312544,15.472274,14.356336,12.304416,11.200759,10.441641,8.783714,8.720083,7.231525,4.416302,3.820000,3.307575,1.821357,-0.439177 
18/07/2011 23:00,734702.958333,8599.000000,1,0,1,17.961960,16.335167,16.273128,15.646815,14.759802,12.964025,11.914878,11.161321,9.451178,9.384329,7.805767,4.841382,4.228825,3.722284,2.300422,-0.331915 
19/07/2011 23:00,734703.958333,8600.000000,1,0,1,18.958056,16.837457,16.762778,16.027181,15.042402,13.192485,12.160100,11.430977,9.791241,9.727287,8.213491,5.319832,4.712542,4.201430,2.744242,-0.206017 
20/07/2011 23:00,734704.958333,8601.000000,1,0,1,20.799463,18.322059,18.233436,17.360059,16.197732,14.066266,12.908875,12.105925,10.339535,10.271509,8.678227,5.690245,5.064925,4.536155,3.020323,-0.137508 
21/07/2011 23:00,734705.958333,8602.000000,1,0,1,19.619871,18.036611,17.974673,17.345677,16.445153,14.615750,13.538975,12.760111,10.980203,10.910363,9.255171,6.100325,5.438834,4.879735,3.275653,-0.101911 
22/07/2011 23:00,734706.958333,8603.000000,1,0,1,18.398141,17.088179,17.038104,16.531077,15.800900,14.273213,13.353055,12.674580,11.079104,11.015388,9.477108,6.387215,5.721378,5.148842,3.492495,-0.074349 
23/07/2011 23:00,734707.958333,8604.000000,1,0,1,18.618177,17.011591,16.954244,16.384674,15.601152,14.053917,13.153981,12.500447,10.979073,10.918528,9.456066,6.477147,5.826766,5.261229,3.617568,0.065700 
24/07/2011 23:00,734708.958333,8605.000000,1,0,1,19.379544,17.632497,17.566321,16.905215,15.997623,14.258879,13.283273,12.591692,11.025508,10.964109,9.499854,6.614938,5.997266,5.471407,3.968465,0.788869 
25/07/2011 23:00,734709.958333,8606.000000,1,0,1,17.582168,16.527449,16.484603,16.044387,15.401096,14.042666,13.212972,12.598110,11.147197,11.089179,9.688344,6.886596,6.285892,5.772735,4.296384,0.990635 
26/07/2011 23:00,734710.958333,8607.000000,1,0,1,17.009626,15.849589,15.806730,15.375791,14.770919,13.543162,12.803808,12.256186,10.955444,10.903143,9.629799,7.000805,6.424885,5.923818,4.466865,1.085852 
27/07/2011 23:00,734711.958333,8608.000000,1,0,1,18.930767,16.905324,16.836270,16.162870,15.285186,13.708261,12.850512,12.247811,10.887516,10.834199,9.559290,6.997141,6.437382,5.947771,4.517198,1.134670 
28/07/2011 23:00,734712.958333,8609.000000,1,0,1,22.424229,19.503020,19.403236,18.432535,17.179033,14.997748,13.860978,13.087232,11.417080,11.353411,9.872476,7.106914,6.523200,6.021957,4.568074,1.174363 
29/07/2011 23:00,734713.958333,8610.000000,1,0,1,21.086417,19.598929,19.536013,18.887882,17.943423,16.026507,14.908612,14.105909,12.294250,12.223745,10.567673,7.487940,6.849699,6.313725,4.782795,1.455259 
30/07/2011 23:00,734714.958333,8611.000000,1,0,1,15.374190,15.710621,15.710786,15.671155,15.480325,14.714574,14.093189,13.576673,12.236900,12.181001,10.793323,7.907994,7.287354,6.762426,5.268158,2.085796 
31/07/2011 23:00,734715.958333,8612.000000,1,0,1,11.841060,12.306893,12.318790,12.414254,12.466056,12.298180,12.049089,11.801686,11.046067,11.012051,10.106388,7.874572,7.353948,6.888749,5.525474,2.343283 
01/08/2011 23:00,734716.958333,8613.000000,1,0,1,16.302937,14.350899,14.289389,13.709824,13.008278,11.863645,11.300112,10.924167,10.092020,10.059313,9.256624,7.429692,6.998092,6.599460,5.404194,2.395388 
02/08/2011 23:00,734717.958333,8614.000000,1,0,1,15.576512,14.765880,14.731822,14.380603,13.857966,12.727575,12.043942,11.548638,10.418395,10.374063,9.320473,7.242490,6.790618,6.392591,5.219848,2.336275 
03/08/2011 23:00,734718.958333,8615.000000,1,0,1,17.405030,15.604123,15.545194,14.977853,14.246394,12.906778,12.169128,11.652825,10.498429,10.453423,9.381873,7.244446,6.778376,6.370249,5.175091,2.304550 
04/08/2011 23:00,734719.958333,8616.000000,1,0,1,17.328200,16.104733,16.058421,15.592120,14.932667,13.590601,12.793308,12.217516,10.913717,10.862813,9.659243,7.344823,6.852533,6.428907,5.198946,2.309376 
05/08/2011 23:00,734720.958333,8617.000000,1,0,1,18.999692,17.186150,17.120794,16.478389,15.620554,14.032812,13.157831,12.543922,11.184520,11.131957,9.893529,7.509954,7.001630,6.564586,5.298782,2.379281 
06/08/2011 23:00,734721.958333,8618.000000,1,0,1,14.085021,14.438278,14.438996,14.405660,14.233957,13.547877,12.991820,12.534155,11.372554,11.324675,10.147956,7.735367,7.215773,6.771660,5.494411,2.651133 
07/08/2011 23:00,734722.958333,8619.000000,1,0,1,14.115346,13.469023,13.446090,13.217671,12.898217,12.228673,11.799202,11.464856,10.621406,10.586330,9.701888,7.700129,7.242857,6.836286,5.645262,2.866909 
08/08/2011 23:00,734723.958333,8620.000000,1,0,1,14.144345,13.431958,13.405347,13.139189,12.760727,11.966888,11.483926,11.122564,10.256721,10.221738,9.362685,7.512059,7.093881,6.720239,5.617872,2.960998 
09/08/2011 23:00,734724.958333,8621.000000,1,0,1,14.369148,13.515026,13.483174,13.165493,12.725134,11.852695,11.338405,10.961167,10.076335,10.040993,9.181964,7.374660,6.970260,6.610432,5.549408,2.978651 
10/08/2011 23:00,734725.958333,8622.000000,1,0,1,13.369177,12.930183,12.910421,12.702380,12.381279,11.658316,11.191842,10.835194,9.971917,9.936986,9.082993,7.285516,6.885367,6.530989,5.488274,2.971121 
11/08/2011 23:00,734726.958333,8623.000000,1,0,1,12.934461,12.318585,12.297359,12.085702,11.788085,11.160744,10.760091,10.450361,9.683311,9.651847,8.871697,7.169645,6.784600,6.440645,5.425116,2.957879 
12/08/2011 23:00,734727.958333,8624.000000,1,0,1,15.165851,13.680362,13.630581,13.149113,12.532186,11.455225,10.881645,10.480549,9.582275,9.547283,8.713896,7.024688,6.650110,6.316857,5.332753,2.930798 
13/08/2011 23:00,734728.958333,8625.000000,1,0,1,15.785255,14.534350,14.487085,14.015377,13.372076,12.163864,11.490437,11.012603,9.940518,9.898916,8.920416,7.047952,6.648339,6.302341,5.293705,2.903087 
14/08/2011 23:00,734729.958333,8626.000000,1,0,1,13.435179,13.163197,13.146685,12.962851,12.654332,11.908620,11.410214,11.023116,10.072891,10.034270,9.093093,7.172358,6.755731,6.395239,5.348412,2.913850 
15/08/2011 23:00,734730.958333,8627.000000,1,0,1,9.917462,9.592327,9.587359,9.545004,9.496925,9.379234,9.271845,9.165617,8.810219,8.793369,8.315902,6.945788,6.603655,6.283782,5.324516,2.943715 
16/08/2011 23:00,734731.958333,8628.000000,1,0,1,9.512906,9.148386,9.139040,9.046152,8.911814,8.613462,8.419649,8.268503,7.879485,7.863052,7.437276,6.344541,6.072188,5.810154,5.006542,2.859103 
17/08/2011 23:00,734732.958333,8629.000000,1,0,1,9.914111,9.361999,9.342703,9.152935,8.901009,8.434205,8.169247,7.975478,7.510459,7.491544,7.020335,5.929045,5.668805,5.424068,4.679071,2.697378 
18/08/2011 23:00,734733.958333,8630.000000,1,0,1,10.854689,9.984672,9.955139,9.667505,9.294627,8.632288,8.273195,8.019037,7.436852,7.413834,6.858072,5.683168,5.415570,5.171354,4.438264,2.547344 
19/08/2011 23:00,734734.958333,8631.000000,1,0,1,11.872216,10.598364,10.557250,10.163519,9.672831,8.851731,8.427605,8.134316,7.475928,7.450155,6.833150,5.567322,5.285238,5.033294,4.286750,2.432274 
20/08/2011 23:00,734735.958333,8632.000000,1,0,1,13.272763,11.906592,11.857464,11.374130,10.739397,9.623062,9.039304,8.640597,7.777233,7.744318,6.980800,5.553456,5.249986,4.986523,4.216175,2.366625 
21/08/2011 23:00,734736.958333,8633.000000,1,0,1,11.718998,11.206155,11.183766,10.949113,10.593824,9.822705,9.342675,8.983286,8.132914,8.099000,7.287553,5.705994,5.370504,5.084066,4.256871,2.351242 
22/08/2011 23:00,734737.958333,8634.000000,1,0,1,12.665966,11.507539,11.468013,11.082778,10.582592,9.694613,9.211996,8.869446,8.082930,8.051828,7.304021,5.786090,5.454538,5.166169,4.327526,2.379904 
23/08/2011 23:00,734738.958333,8635.000000,1,0,1,12.385849,11.602820,11.572145,11.261270,10.822435,9.957068,9.454292,9.089342,8.246089,8.212788,7.417891,5.848833,5.511231,5.219662,4.373435,2.413506 
24/08/2011 23:00,734739.958333,8636.000000,1,0,1,7.008559,5.570210,5.595277,5.888663,6.301751,6.796507,6.897807,6.900343,6.741161,6.731411,6.426941,5.466523,5.221834,4.989783,4.288395,2.519062 
25/08/2011 23:00,734740.958333,8637.000000,1,0,1,9.232523,5.988505,5.919557,5.316565,4.706534,4.036346,3.858680,3.796020,3.759553,3.759754,3.770652,3.641682,3.577913,3.492188,3.190373,2.110402 
26/08/2011 23:00,734741.958333,8638.000000,1,0,1,13.823804,11.205324,11.115941,10.250492,9.151846,7.359356,6.518849,5.995045,5.013999,4.980279,4.280921,3.370196,3.212257,3.085987,2.719968,1.762404 
27/08/2011 23:00,734742.958333,8639.000000,1,0,1,15.283160,13.106463,13.028988,12.266887,11.260842,9.484001,8.564935,7.948996,6.674462,6.627545,5.588650,3.997041,3.707447,3.486733,2.884722,1.674804 
28/08/2011 23:00,734743.958333,8640.000000,1,0,1,15.735605,13.913031,13.846539,13.186718,12.297168,10.665168,9.783181,9.173552,7.855897,7.805962,6.666069,4.751058,4.383708,4.096727,3.311281,1.797296 
29/08/2011 23:00,734744.958333,8641.000000,1,0,1,16.791491,14.805535,14.735603,14.048053,13.137331,11.500302,10.623987,10.018095,8.696363,8.645862,7.479249,5.428019,5.021827,4.697122,3.799111,2.040178 
30/08/2011 23:00,734745.958333,8642.000000,1,0,1,16.726092,15.162392,15.104629,14.527452,13.733925,12.226289,11.382750,10.786193,9.455548,9.404099,8.204128,6.041024,5.606469,5.255060,4.276869,2.325374 
31/08/2011 23:00,734746.958333,8643.000000,1,0,1,17.618060,15.844294,15.780493,15.149486,14.301854,12.747521,11.901858,11.310510,9.997949,9.947219,8.759536,6.570747,6.123144,5.755759,4.724724,2.617748 
01/09/2011 23:00,734747.958333,8644.000000,1,0,1,16.437891,15.393149,15.351043,14.920123,14.295608,13.024824,12.276957,11.733076,10.480650,10.431330,9.260674,7.040841,6.581284,6.200844,5.127733,2.895009 
02/09/2011 23:00,734748.958333,8645.000000,1,0,1,13.509366,13.399676,13.388647,13.256405,13.002130,12.304680,11.813710,11.424651,10.447986,10.407771,9.416147,7.359513,6.915673,6.538746,5.462385,3.147223 
03/09/2011 23:00,734749.958333,8646.000000,1,0,1,10.481110,10.895904,10.904721,10.970485,10.989169,10.803341,10.583350,10.376610,9.772489,9.745790,9.045318,7.366071,6.978523,6.634609,5.630763,3.338856 
04/09/2011 23:00,734750.958333,8647.000000,1,0,1,8.733966,8.545520,8.543510,8.529051,8.519751,8.499437,8.465706,8.421809,8.232282,8.222401,7.916343,6.871765,6.594001,6.324683,5.504514,3.414734 
05/09/2011 23:00,734751.958333,8648.000000,1,0,1,8.474927,8.119068,8.107207,7.993368,7.851384,7.617187,7.498456,7.413994,7.197453,7.188084,6.931305,6.154066,5.946520,5.738739,5.090324,3.292891 
06/09/2011 23:00,734752.958333,8649.000000,1,0,1,6.502491,6.511255,6.512466,6.522408,6.527017,6.506860,6.479488,6.450167,6.339171,6.333565,6.160541,5.535529,5.361520,5.184231,4.626705,3.043524 
07/09/2011 23:00,734753.958333,8650.000000,1,0,1,2.798157,3.547287,3.581444,3.905245,4.282241,4.783027,4.952643,5.029999,5.101138,5.101651,5.063072,4.686132,4.565860,4.434315,4.006721,2.693582 
08/09/2011 23:00,734754.958333,8651.000000,1,0,1,4.702633,3.952143,3.932730,3.766197,3.615468,3.513326,3.529000,3.559586,3.642933,3.646081,3.701074,3.597244,3.539554,3.462370,3.191493,2.220981 
09/09/2011 23:00,734755.958333,8652.000000,1,0,1,1.401570,2.036734,2.062896,2.309946,2.600123,3.005140,3.149116,3.215882,3.283055,3.283922,3.269542,3.059921,2.992620,2.917650,2.669421,1.850864 
10/09/2011 23:00,734756.958333,8653.000000,1,0,1,4.843547,3.493396,3.456864,3.131601,2.794686,2.424231,2.331347,2.303693,2.304916,2.305936,2.333591,2.298756,2.270038,2.226923,2.069334,1.460373 
11/09/2011 23:00,734757.958333,8654.000000,1,0,1,6.582544,5.528401,5.493852,5.162728,4.740599,4.015035,3.650942,3.417127,2.971593,2.956104,2.631022,2.184907,2.103528,2.035183,1.831491,1.260381 
12/09/2011 23:00,734758.958333,8655.000000,1,0,1,9.546607,7.791110,7.733077,7.179015,6.486067,5.352707,4.804865,4.452794,3.765792,3.741386,3.213317,2.425936,2.281163,2.167889,1.852782,1.170857 
13/09/2011 23:00,734759.958333,8656.000000,1,0,1,10.398274,9.062674,9.014827,8.544449,7.913763,6.760888,6.140975,5.714841,4.817756,4.784498,4.042835,2.878619,2.663792,2.499600,2.053707,1.196950 
14/09/2011 23:00,734760.958333,8657.000000,1,0,1,9.624335,8.915148,8.886511,8.594146,8.168585,7.294554,6.775636,6.397302,5.540519,5.507349,4.738851,3.403686,3.143993,2.940293,2.383256,1.327212 
15/09/2011 23:00,734761.958333,8658.000000,1,0,1,7.848542,7.577366,7.565308,7.437530,7.235626,6.767744,6.459189,6.218666,5.621779,5.597375,5.000156,3.790376,3.534301,3.322066,2.726567,1.527875 
16/09/2011 23:00,734762.958333,8659.000000,1,0,1,4.316766,5.037965,5.058917,5.241964,5.412904,5.513766,5.464336,5.387376,5.110049,5.096985,4.741943,3.845534,3.636054,3.450164,2.909635,1.704396 
17/09/2011 23:00,734763.958333,8660.000000,1,0,1,2.268788,3.060272,3.086295,3.328272,3.605707,3.970418,4.091175,4.140997,4.153172,4.151312,4.052138,3.558170,3.418921,3.281056,2.858408,1.773502 
18/09/2011 23:00,734764.958333,8661.000000,1,0,1,2.231114,2.397986,2.410895,2.540818,2.710871,2.972351,3.081547,3.142432,3.229253,3.231380,3.246735,3.037913,2.960472,2.871845,2.581288,1.699489 
19/09/2011 23:00,734765.958333,8662.000000,1,0,1,0.622211,1.212553,1.235401,1.452828,1.716054,2.099757,2.253474,2.337442,2.462987,2.466462,2.516506,2.424638,2.380297,2.324305,2.131798,1.468492 
20/09/2011 23:00,734766.958333,8663.000000,1,0,1,-0.024913,0.450556,0.467132,0.626602,0.828921,1.161369,1.318265,1.416076,1.596058,1.602092,1.718985,1.775635,1.764238,1.737261,1.629753,1.164958 
21/09/2011 23:00,734767.958333,8664.000000,1,0,1,0.145857,0.286680,0.293578,0.363485,0.462670,0.654648,0.760343,0.833038,0.984328,0.989849,1.107017,1.221875,1.228583,1.220223,1.171001,0.866889 
22/09/2011 23:00,734768.958333,8665.000000,1,0,1,0.168780,0.272386,0.277372,0.326209,0.390367,0.502846,0.561233,0.600708,0.683141,0.686176,0.751796,0.821830,0.826876,0.822574,0.793868,0.595742 
23/09/2011 23:00,734769.958333,8666.000000,1,0,1,1.893345,1.220395,1.202999,1.049095,0.887796,0.694824,0.634926,0.609329,0.586449,0.586220,0.590059,0.606202,0.605873,0.600518,0.574569,0.425496 
24/09/2011 23:00,734770.958333,8667.000000,1,0,1,1.499154,1.296083,1.297132,1.306072,1.297797,1.200418,1.116254,1.050952,0.906823,0.901442,0.784691,0.623284,0.595271,0.573131,0.509340,0.342507 
25/09/2011 23:00,734771.958333,8668.000000,1,0,1,0.378244,0.627352,0.638258,0.738977,0.848216,0.962031,0.980903,0.977384,0.932152,0.929642,0.858015,0.684238,0.646195,0.614024,0.521989,0.314665 
26/09/2011 23:00,734772.958333,8669.000000,1,0,1,0.068667,0.231291,0.239071,0.313440,0.404737,0.539278,0.592679,0.620970,0.659099,0.660004,0.668152,0.612343,0.592377,0.570704,0.501764,0.308740 
