Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
31/01/2008 23:00,733438.958333,7335.000000,1,0,1,-15.979925,-15.529581,-15.490393,-15.012673,-14.517313,-13.702157,-13.233547,-12.965756,-12.488407,-12.470343,-12.040435,-11.188279,-11.005753,-10.848539,-10.391892,-9.307498 
01/02/2008 23:00,733439.958333,7336.000000,1,0,1,-16.630360,-15.983898,-15.932984,-15.329375,-14.732628,-13.812409,-13.306892,-13.023954,-12.531999,-12.513641,-12.081016,-11.238991,-11.059581,-10.905198,-10.456598,-9.386951 
02/02/2008 23:00,733440.958333,7337.000000,1,0,1,-17.557257,-16.812576,-16.752896,-16.041371,-15.334447,-14.244400,-13.649680,-13.319424,-12.755341,-12.734559,-12.251303,-11.348158,-11.160041,-11.000607,-10.540727,-9.463585 
03/02/2008 23:00,733441.958333,7338.000000,1,0,1,-18.141265,-17.402865,-17.341811,-16.605393,-15.862474,-14.694249,-14.048636,-13.688296,-13.070704,-13.047925,-12.518631,-11.538611,-11.336396,-11.166680,-10.680143,-9.563872 
04/02/2008 23:00,733442.958333,7339.000000,1,0,1,-18.484734,-17.758728,-17.698018,-16.961758,-16.214754,-15.030232,-14.370820,-14.001098,-13.363284,-13.339665,-12.788801,-11.760514,-11.547791,-11.369302,-10.858178,-9.693891 
05/02/2008 23:00,733443.958333,7340.000000,1,0,1,-18.220820,-17.646347,-17.595048,-16.960224,-16.297970,-15.204464,-14.577963,-14.221668,-13.596212,-13.572814,-13.022587,-11.975780,-11.757450,-11.573489,-11.045840,-9.841165 
06/02/2008 23:00,733444.958333,7341.000000,1,0,1,-18.446538,-17.750377,-17.693916,-17.011762,-16.326098,-15.244319,-14.640060,-14.298974,-13.702111,-13.679788,-13.153205,-12.135094,-11.920176,-11.737307,-11.210019,-9.988415 
07/02/2008 23:00,733445.958333,7342.000000,1,0,1,-19.077300,-18.323234,-18.261404,-17.512093,-16.757356,-15.570164,-14.912122,-14.543195,-13.906392,-13.882797,-13.330987,-12.287640,-12.069609,-11.884965,-11.353324,-10.122018 
08/02/2008 23:00,733446.958333,7343.000000,1,0,1,-19.683751,-18.881020,-18.815256,-18.016905,-17.212391,-15.947910,-15.247923,-14.855876,-14.181221,-14.156282,-13.574474,-12.484093,-12.257593,-12.066725,-11.518686,-10.259703 
09/02/2008 23:00,733447.958333,7344.000000,1,0,1,-20.430704,-19.552856,-19.481578,-18.616560,-17.747119,-16.387881,-15.638701,-15.220052,-14.502576,-14.476129,-13.860646,-12.715799,-12.479087,-12.280369,-11.711057,-10.412800 
10/02/2008 23:00,733448.958333,7345.000000,1,0,1,-21.337442,-20.370761,-20.292578,-19.343476,-18.391723,-16.913630,-16.103563,-15.652214,-14.882425,-14.854141,-14.197679,-12.986343,-12.737095,-12.528673,-11.932932,-10.584833 
11/02/2008 23:00,733449.958333,7346.000000,1,0,1,-21.371777,-20.577670,-20.508776,-19.654197,-18.770545,-17.338152,-16.529582,-16.072856,-15.282343,-15.253062,-14.569533,-13.296009,-13.033489,-12.814184,-12.188106,-10.779631 
12/02/2008 23:00,733450.958333,7347.000000,1,0,1,-20.934072,-20.255474,-20.195740,-19.449960,-18.672567,-17.391286,-16.656340,-16.236622,-15.497554,-15.469874,-14.816608,-13.561501,-13.298502,-13.076450,-12.439325,-10.988668 
13/02/2008 23:00,733451.958333,7348.000000,1,0,1,-20.277045,-19.730269,-19.680342,-19.050474,-18.385265,-17.265127,-16.611749,-16.234815,-15.561336,-15.535885,-14.929815,-13.734542,-13.480284,-13.263134,-12.636112,-11.180855 
14/02/2008 23:00,733452.958333,7349.000000,1,0,1,-19.439212,-19.007520,-18.967164,-18.453925,-17.906317,-16.964895,-16.405894,-16.079705,-15.486871,-15.464232,-14.919540,-13.813053,-13.573740,-13.366755,-12.764853,-11.337045 
15/02/2008 23:00,733453.958333,7350.000000,1,0,1,-19.165912,-18.672000,-18.629905,-18.107068,-17.568839,-16.682830,-16.169578,-15.872441,-15.335136,-15.314651,-14.821040,-13.805872,-13.583971,-13.390074,-12.822666,-11.447926 
16/02/2008 23:00,733454.958333,7351.000000,1,0,1,-18.857107,-18.439104,-18.400864,-17.918216,-17.411180,-16.557711,-16.058776,-15.769495,-15.247902,-15.228071,-14.751727,-13.780017,-13.568256,-13.383248,-12.841353,-11.519392 
17/02/2008 23:00,733455.958333,7352.000000,1,0,1,-17.745748,-17.543023,-17.519397,-17.204553,-16.849619,-16.194066,-15.787119,-15.544276,-15.090748,-15.073167,-14.644234,-13.738963,-13.538936,-13.362839,-12.845220,-11.570478 
18/02/2008 23:00,733456.958333,7353.000000,1,0,1,-16.528266,-16.414912,-16.400769,-16.208025,-15.984608,-15.548249,-15.263607,-15.088231,-14.744076,-14.730343,-14.386201,-13.608637,-13.431119,-13.271421,-12.796893,-11.593900 
19/02/2008 23:00,733457.958333,7354.000000,1,0,1,-15.571857,-15.537675,-15.529830,-15.414064,-15.268129,-14.957049,-14.744447,-14.610550,-14.340000,-14.329030,-14.049944,-13.392375,-13.238807,-13.098117,-12.675697,-11.570014 
20/02/2008 23:00,733458.958333,7355.000000,1,0,1,-14.818454,-14.787208,-14.781501,-14.698557,-14.595677,-14.374752,-14.220446,-14.121347,-13.914091,-13.905522,-13.683314,-13.133080,-13.001415,-12.878609,-12.506243,-11.502555 
21/02/2008 23:00,733459.958333,7356.000000,1,0,1,-13.763223,-13.885632,-13.889884,-13.918852,-13.913626,-13.819146,-13.725807,-13.659176,-13.505280,-13.498640,-13.321294,-12.856923,-12.743437,-12.636071,-12.307973,-11.402189 
22/02/2008 23:00,733460.958333,7357.000000,1,0,1,-12.956801,-13.049574,-13.055208,-13.112286,-13.151362,-13.159381,-13.133316,-13.106608,-13.023390,-13.019376,-12.902866,-12.546140,-12.453904,-12.363635,-12.083292,-11.277214 
23/02/2008 23:00,733461.958333,7358.000000,1,0,1,-13.637167,-13.409979,-13.395698,-13.235966,-13.098628,-12.915951,-12.820894,-12.765901,-12.658346,-12.653981,-12.539608,-12.231390,-12.153110,-12.076172,-11.835738,-11.126259 
24/02/2008 23:00,733462.958333,7359.000000,1,0,1,-14.906700,-14.476431,-14.444927,-14.076866,-13.736614,-13.251551,-13.002065,-12.865917,-12.638350,-12.630070,-12.436443,-12.048254,-11.961537,-11.882337,-11.642505,-10.978020 
25/02/2008 23:00,733463.958333,7360.000000,1,0,1,-15.971816,-15.433666,-15.392420,-14.901566,-14.433493,-13.739812,-13.373615,-13.172277,-12.837246,-12.825155,-12.547205,-12.035633,-11.928547,-11.836150,-11.565249,-10.880652 
26/02/2008 23:00,733464.958333,7361.000000,1,0,1,-16.723606,-16.183137,-16.138732,-15.598190,-15.065333,-14.242587,-13.796031,-13.547699,-13.130441,-13.115318,-12.767683,-12.139391,-12.010732,-11.902525,-11.590722,-10.850121 
27/02/2008 23:00,733465.958333,7362.000000,1,0,1,-16.567230,-16.178585,-16.143132,-15.697466,-15.237224,-14.479028,-14.046809,-13.800249,-13.371828,-13.355979,-12.985590,-12.292447,-12.148932,-12.028226,-11.681562,-10.876746 
28/02/2008 23:00,733466.958333,7363.000000,1,0,1,-16.083804,-15.780216,-15.752209,-15.396898,-15.025965,-14.398356,-14.030755,-13.817157,-13.434606,-13.420174,-13.076428,-12.398349,-12.254037,-12.130555,-11.773191,-10.931173 
29/02/2008 23:00,733467.958333,7364.000000,1,0,1,-16.558785,-16.056600,-16.017877,-15.550044,-15.097053,-14.403432,-14.022752,-13.807426,-13.431947,-13.417972,-13.087323,-12.436045,-12.296385,-12.175675,-11.824066,-10.978517 
01/03/2008 23:00,733468.958333,7365.000000,1,0,1,-17.809326,-17.114909,-17.061271,-16.414355,-15.791773,-14.860246,-14.363618,-14.088631,-13.626907,-13.610156,-13.223329,-12.509958,-12.361901,-12.236357,-11.873688,-11.016458 
02/03/2008 23:00,733469.958333,7366.000000,1,0,1,-18.307811,-17.715276,-17.664528,-17.033299,-16.397486,-15.388317,-14.829137,-14.514715,-13.980263,-13.960772,-13.510481,-12.692084,-12.525051,-12.385840,-11.987936,-11.079144 
03/03/2008 23:00,733470.958333,7367.000000,1,0,1,-17.976324,-17.509315,-17.467725,-16.942638,-16.402868,-15.514381,-15.005881,-14.714243,-14.203649,-14.184675,-13.738810,-12.893383,-12.717518,-12.569663,-12.146013,-11.179862 
04/03/2008 23:00,733471.958333,7368.000000,1,0,1,-17.463233,-17.095526,-17.061692,-16.630033,-16.180381,-15.422642,-14.980060,-14.722880,-14.263266,-14.245960,-13.833942,-13.022392,-12.849922,-12.702692,-12.277512,-11.287637 
05/03/2008 23:00,733472.958333,7369.000000,1,0,1,-16.848508,-16.580081,-16.553753,-16.212250,-15.848922,-15.217086,-14.839559,-14.617357,-14.212909,-14.197508,-13.826807,-13.072825,-12.909600,-12.768238,-12.356700,-11.374773 
06/03/2008 23:00,733473.958333,7370.000000,1,0,1,-16.523306,-16.229238,-16.203280,-15.874621,-15.536773,-14.970333,-14.637546,-14.442232,-14.085665,-14.072042,-13.742164,-13.055273,-12.904203,-12.771600,-12.382529,-11.430976 
07/03/2008 23:00,733474.958333,7371.000000,1,0,1,-16.408605,-16.108161,-16.081873,-15.750241,-15.411610,-14.850189,-14.523866,-14.333549,-13.989527,-13.976462,-13.661573,-13.011064,-12.868131,-12.742378,-12.372494,-11.457283 
08/03/2008 23:00,733475.958333,7372.000000,1,0,1,-16.632067,-16.248217,-16.216787,-15.827759,-15.442166,-14.830298,-14.485853,-14.288065,-13.937651,-13.924499,-13.610364,-12.973756,-12.834864,-12.713018,-12.354880,-11.467821 
09/03/2008 23:00,733476.958333,7373.000000,1,0,1,-16.759079,-16.391052,-16.359422,-15.962838,-15.562932,-14.915890,-14.548631,-14.337640,-13.965990,-13.952113,-13.622839,-12.970366,-12.829899,-12.707832,-12.350729,-11.476298 
10/03/2008 23:00,733477.958333,7374.000000,1,0,1,-16.709144,-16.356644,-16.326246,-15.943912,-15.557028,-14.926126,-14.565284,-14.356954,-13.987563,-13.973719,-13.644198,-12.987859,-12.846483,-12.723811,-12.365466,-11.493410 
11/03/2008 23:00,733478.958333,7375.000000,1,0,1,-16.743466,-16.379323,-16.348317,-15.959347,-15.567857,-14.934023,-14.573227,-14.365275,-13.997280,-13.983503,-13.655737,-13.002882,-12.862192,-12.740070,-12.383294,-11.515334 
12/03/2008 23:00,733479.958333,7376.000000,1,0,1,-16.932367,-16.525209,-16.491516,-16.071764,-15.654171,-14.989237,-14.615252,-14.400918,-14.024575,-14.010553,-13.678206,-13.021965,-12.881079,-12.759050,-12.402887,-11.538465 
13/03/2008 23:00,733480.958333,7377.000000,1,0,1,-17.373728,-16.885975,-16.846828,-16.362924,-15.887862,-15.147451,-14.738050,-14.505553,-14.102854,-14.087981,-13.738125,-13.060945,-12.917005,-12.793134,-12.432753,-11.565425 
14/03/2008 23:00,733481.958333,7378.000000,1,0,1,-17.846516,-17.338070,-17.295859,-16.769171,-16.246004,-15.422149,-14.965554,-14.706721,-14.261762,-14.245427,-13.863735,-13.141286,-12.989813,-12.860802,-12.487556,-11.603681 
15/03/2008 23:00,733482.958333,7379.000000,1,0,1,-18.057299,-17.561782,-17.520037,-16.995745,-16.470490,-15.632470,-15.163119,-14.895517,-14.432381,-14.415315,-14.015457,-13.256220,-13.097227,-12.962267,-12.572880,-11.661087 
16/03/2008 23:00,733483.958333,7380.000000,1,0,1,-18.408891,-17.857302,-17.812347,-17.251523,-16.695950,-15.822487,-15.337410,-15.061561,-14.585149,-14.567611,-14.156668,-13.375160,-13.211318,-13.072187,-12.670826,-11.733286 
17/03/2008 23:00,733484.958333,7381.000000,1,0,1,-19.032655,-18.404516,-18.353828,-17.722708,-17.100601,-16.133389,-15.601747,-15.301214,-14.787198,-14.768398,-14.330333,-13.509443,-13.338615,-13.194234,-12.778694,-11.814345 
18/03/2008 23:00,733485.958333,7382.000000,1,0,1,-19.301907,-18.733704,-18.685161,-18.070595,-17.450621,-16.457697,-15.901563,-15.584725,-15.039390,-15.019389,-14.552819,-13.680641,-13.499905,-13.347873,-12.911638,-11.909687 
19/03/2008 23:00,733486.958333,7383.000000,1,0,1,-19.117962,-18.626524,-18.583608,-18.035455,-17.475775,-16.560251,-16.037799,-15.736670,-15.209632,-15.190098,-14.729997,-13.848467,-13.663672,-13.507263,-13.057396,-12.020610 
20/03/2008 23:00,733487.958333,7384.000000,1,0,1,-19.003128,-18.523413,-18.482383,-17.960102,-17.430055,-16.567200,-16.074873,-15.790390,-15.289587,-15.270948,-14.829634,-13.969031,-13.786614,-13.630884,-13.180882,-12.130048 
21/03/2008 23:00,733488.958333,7385.000000,1,0,1,-19.242361,-18.695997,-18.651364,-18.089661,-17.529999,-16.642171,-16.144374,-15.858834,-15.360402,-15.341940,-14.905994,-14.057994,-13.877991,-13.723855,-13.277434,-12.225748 
22/03/2008 23:00,733489.958333,7386.000000,1,0,1,-19.644851,-19.068934,-19.021241,-18.418896,-17.816895,-16.862888,-16.330593,-16.026589,-15.500843,-15.481498,-15.027484,-14.159056,-13.976247,-13.820453,-13.370107,-12.312655 
23/03/2008 23:00,733490.958333,7387.000000,1,0,1,-19.737202,-19.205718,-19.160257,-18.580227,-17.992541,-17.043622,-16.507303,-16.199092,-15.662865,-15.643075,-15.177708,-14.286033,-14.098549,-13.939120,-13.478980,-12.404317 
24/03/2008 23:00,733491.958333,7388.000000,1,0,1,-19.481320,-19.034587,-18.994842,-18.481576,-17.952914,-17.077765,-16.573706,-16.280977,-15.764768,-15.745563,-15.290697,-14.403656,-14.215633,-14.055023,-13.590590,-12.501821 
25/03/2008 23:00,733492.958333,7389.000000,1,0,1,-19.428193,-18.940992,-18.900464,-18.384828,-17.865461,-17.027226,-16.550320,-16.273952,-15.785902,-15.767712,-15.335235,-14.479210,-14.295961,-14.138205,-13.680095,-12.593161 
26/03/2008 23:00,733493.958333,7390.000000,1,0,1,-19.674583,-19.154526,-19.111299,-18.561792,-18.010230,-17.128602,-16.632248,-16.346480,-15.847346,-15.828876,-15.392367,-14.539928,-14.358358,-14.202275,-13.748988,-12.670116 
27/03/2008 23:00,733494.958333,7391.000000,1,0,1,-19.638945,-19.173474,-19.133109,-18.613795,-18.084033,-17.218921,-16.725170,-16.439175,-15.937132,-15.918514,-15.477985,-14.617896,-14.435017,-14.278122,-13.823002,-12.743051 
28/03/2008 23:00,733495.958333,7392.000000,1,0,1,-19.156697,-18.804598,-18.771908,-18.343466,-17.895199,-17.135321,-16.689601,-16.427600,-15.958935,-15.941360,-15.521515,-14.682762,-14.502585,-14.347121,-13.895028,-12.816339 
29/03/2008 23:00,733496.958333,7393.000000,1,0,1,-18.197746,-18.012647,-17.991836,-17.707138,-17.392199,-16.816331,-16.460678,-16.245960,-15.848219,-15.832996,-15.462744,-14.689168,-14.519367,-14.370782,-13.935656,-12.877836 
30/03/2008 23:00,733497.958333,7394.000000,1,0,1,-16.740288,-16.766956,-16.761786,-16.668534,-16.534190,-16.216801,-15.992104,-15.847744,-15.559095,-15.547574,-15.257384,-14.598681,-14.448497,-14.313761,-13.914179,-12.908564 
31/03/2008 23:00,733498.958333,7395.000000,1,0,1,-15.010648,-15.220580,-15.230611,-15.328100,-15.380984,-15.351151,-15.280267,-15.221034,-15.069353,-15.062597,-14.877801,-14.381283,-14.260157,-14.146765,-13.803293,-12.888538 
01/04/2008 23:00,733499.958333,7396.000000,1,0,1,-13.294616,-13.649985,-13.672546,-13.928050,-14.137561,-14.358554,-14.427232,-14.447286,-14.428785,-14.426791,-14.350146,-14.034845,-13.948094,-13.861123,-13.588956,-12.801215 
02/04/2008 23:00,733500.958333,7397.000000,1,0,1,-11.589207,-12.065408,-12.098588,-12.484674,-12.821782,-13.252459,-13.440485,-13.529819,-13.640634,-13.643377,-13.675958,-13.553391,-13.504567,-13.447714,-13.258494,-12.630501 
03/04/2008 23:00,733501.958333,7398.000000,1,0,1,-10.649434,-11.007569,-11.037622,-11.399993,-11.739445,-12.238115,-12.487229,-12.619424,-12.822509,-12.828885,-12.949317,-12.998775,-12.985490,-12.957824,-12.850542,-12.391317 
04/04/2008 23:00,733502.958333,7399.000000,1,0,1,-10.504581,-10.837828,-10.862977,-11.157814,-11.423478,-11.808512,-12.004104,-12.110819,-12.285368,-12.291169,-12.409012,-12.509864,-12.513214,-12.502511,-12.447518,-12.123614 
05/04/2008 23:00,733503.958333,7400.000000,1,0,1,-9.858732,-10.211449,-10.239165,-10.565961,-10.863869,-11.297170,-11.516577,-11.634920,-11.828211,-11.834678,-11.968025,-12.104604,-12.117062,-12.115639,-12.090253,-11.856596 
06/04/2008 23:00,733504.958333,7401.000000,1,0,1,-9.738574,-9.996433,-10.018433,-10.279465,-10.524986,-10.904397,-11.106236,-11.218447,-11.409755,-11.416364,-11.557082,-11.727039,-11.748514,-11.755916,-11.757800,-11.600545 
07/04/2008 23:00,733505.958333,7402.000000,1,0,1,-10.185280,-10.267505,-10.277436,-10.402478,-10.533660,-10.768488,-10.906071,-10.986525,-11.132091,-11.137325,-11.252694,-11.410208,-11.433056,-11.443957,-11.459424,-11.356825 
08/04/2008 23:00,733506.958333,7403.000000,1,0,1,-10.769250,-10.767996,-10.769553,-10.793052,-10.824844,-10.899910,-10.951601,-10.984564,-11.050282,-11.052787,-11.110749,-11.199265,-11.212781,-11.219092,-11.226584,-11.141927 
09/04/2008 23:00,733507.958333,7404.000000,1,0,1,-11.207514,-11.141253,-11.137316,-11.096468,-11.068776,-11.050067,-11.049273,-11.050851,-11.059734,-11.060171,-11.071507,-11.087347,-11.088282,-11.086105,-11.073132,-10.973384 
10/04/2008 23:00,733508.958333,7405.000000,1,0,1,-11.739866,-11.591402,-11.580797,-11.462854,-11.367520,-11.251516,-11.199269,-11.168683,-11.123883,-11.122404,-11.090793,-11.038234,-11.026778,-11.015621,-10.979582,-10.850038 
11/04/2008 23:00,733509.958333,7406.000000,1,0,1,-12.211334,-12.027173,-12.012614,-11.845476,-11.701876,-11.505073,-11.405749,-11.344187,-11.246771,-11.243380,-11.168282,-11.043875,-11.019070,-10.997946,-10.935647,-10.765711 
12/04/2008 23:00,733510.958333,7407.000000,1,0,1,-12.511798,-12.321373,-12.305697,-12.122478,-11.957427,-11.703958,-11.568851,-11.494071,-11.369912,-11.365446,-11.263767,-11.085103,-11.049026,-11.018801,-10.931468,-10.716149 
13/04/2008 23:00,733511.958333,7408.000000,1,0,1,-12.641346,-12.479429,-12.464908,-12.290525,-12.123769,-11.852808,-11.702960,-11.618962,-11.476452,-11.471255,-11.351524,-11.134945,-11.090704,-11.053593,-10.946730,-10.691170 
14/04/2008 23:00,733512.958333,7409.000000,1,0,1,-12.601320,-12.463055,-12.450428,-12.297285,-12.147685,-11.900005,-11.759425,-11.679239,-11.539106,-11.533895,-11.411552,-11.178683,-11.129887,-11.088386,-10.968305,-10.680775 
15/04/2008 23:00,733513.958333,7410.000000,1,0,1,-12.563419,-12.430135,-12.418252,-12.274236,-12.133725,-11.902869,-11.771092,-11.695449,-11.561407,-11.556374,-11.436963,-11.201970,-11.151747,-11.108418,-10.982151,-10.674889 
16/04/2008 23:00,733514.958333,7411.000000,1,0,1,-12.678221,-12.516382,-12.502545,-12.336489,-12.178948,-11.930682,-11.792332,-11.713779,-11.576214,-11.571081,-11.449734,-11.211324,-11.160195,-11.115855,-10.986196,-10.667330 
17/04/2008 23:00,733515.958333,7412.000000,1,0,1,-12.745862,-12.593940,-12.580185,-12.412556,-12.250036,-11.988207,-11.840640,-11.756619,-11.609565,-11.604086,-11.474922,-11.223798,-11.170284,-11.124071,-10.989201,-10.659073 
18/04/2008 23:00,733516.958333,7413.000000,1,0,1,-12.380001,-12.338278,-12.331529,-12.239412,-12.136346,-11.941499,-11.820264,-11.748109,-11.614895,-11.609781,-11.486468,-11.235093,-11.180571,-11.133122,-10.994278,-10.653392 
19/04/2008 23:00,733517.958333,7414.000000,1,0,1,-11.308408,-11.470204,-11.478625,-11.558844,-11.603562,-11.605716,-11.577305,-11.552262,-11.486604,-11.483661,-11.404303,-11.202273,-11.154531,-11.110940,-10.980608,-10.644197 
20/04/2008 23:00,733518.958333,7415.000000,1,0,1,-10.157903,-10.414198,-10.432635,-10.636745,-10.805269,-11.009124,-11.091502,-11.127586,-11.163416,-11.164012,-11.161497,-11.068279,-11.038611,-11.007330,-10.907772,-10.610992 
21/04/2008 23:00,733519.958333,7416.000000,1,0,1,-9.590017,-9.822786,-9.841199,-10.050929,-10.236483,-10.495261,-10.619710,-10.683366,-10.777585,-10.780479,-10.833107,-10.842689,-10.833210,-10.817511,-10.759757,-10.533357 
22/04/2008 23:00,733520.958333,7417.000000,1,0,1,-9.173513,-9.418021,-9.437316,-9.654806,-9.847239,-10.121717,-10.258493,-10.331326,-10.447898,-10.451749,-10.529334,-10.598116,-10.602028,-10.597907,-10.573314,-10.417103 
23/04/2008 23:00,733521.958333,7418.000000,1,0,1,-8.764144,-9.016286,-9.036786,-9.266667,-9.471607,-9.770697,-9.923172,-10.006190,-10.144041,-10.148736,-10.247035,-10.360203,-10.373979,-10.378517,-10.379201,-10.281983 
24/04/2008 23:00,733522.958333,7419.000000,1,0,1,-8.408660,-8.673416,-8.695027,-8.934329,-9.146832,-9.459540,-9.620866,-9.710100,-9.862051,-9.867334,-9.980567,-10.128465,-10.150225,-10.161921,-10.183740,-10.137944 
25/04/2008 23:00,733523.958333,7420.000000,1,0,1,-8.197896,-8.430926,-8.451012,-8.673295,-8.874299,-9.181463,-9.344652,-9.436923,-9.598227,-9.603943,-9.728720,-9.905108,-9.933509,-9.951214,-9.990901,-9.989898 
26/04/2008 23:00,733524.958333,7421.000000,1,0,1,-8.366662,-8.488520,-8.501400,-8.648459,-8.790969,-9.031127,-9.167382,-9.247486,-9.393685,-9.399016,-9.518376,-9.701768,-9.733416,-9.754831,-9.806557,-9.841619 
27/04/2008 23:00,733525.958333,7422.000000,1,0,1,-8.775386,-8.831214,-8.837221,-8.906251,-8.975421,-9.101732,-9.178908,-9.226800,-9.320571,-9.324152,-9.407844,-9.553630,-9.580937,-9.600762,-9.650998,-9.702376 
28/04/2008 23:00,733526.958333,7423.000000,1,0,1,-8.830148,-8.901880,-8.908230,-8.977635,-9.041121,-9.143918,-9.202236,-9.237237,-9.304049,-9.306575,-9.365437,-9.469573,-9.489541,-9.504451,-9.542986,-9.587142 
29/04/2008 23:00,733527.958333,7424.000000,1,0,1,-8.747589,-8.834140,-8.841646,-8.922625,-8.994789,-9.105712,-9.165501,-9.200094,-9.263099,-9.265414,-9.317958,-9.404954,-9.421087,-9.432898,-9.463130,-9.495969 
30/04/2008 23:00,733528.958333,7425.000000,1,0,1,-8.633706,-8.732100,-8.740606,-8.831675,-8.911983,-9.033148,-9.097183,-9.133720,-9.198890,-9.201251,-9.254085,-9.337672,-9.352710,-9.363455,-9.390556,-9.417590 
01/05/2008 23:00,733529.958333,7426.000000,1,0,1,-8.665945,-8.723133,-8.729186,-8.796526,-8.860534,-8.967020,-9.026772,-9.061845,-9.125877,-9.128225,-9.181122,-9.265258,-9.280332,-9.291026,-9.317874,-9.344201 
02/05/2008 23:00,733530.958333,7427.000000,1,0,1,-8.916197,-8.918467,-8.919798,-8.937188,-8.958491,-9.005554,-9.036936,-9.057156,-9.097934,-9.099519,-9.136970,-9.203891,-9.216601,-9.225928,-9.249699,-9.274005 
03/05/2008 23:00,733531.958333,7428.000000,1,0,1,-9.117948,-9.104697,-9.103842,-9.095931,-9.091939,-9.094957,-9.101223,-9.106616,-9.120723,-9.121344,-9.137516,-9.172946,-9.180293,-9.185920,-9.200408,-9.213076 
04/05/2008 23:00,733532.958333,7429.000000,1,0,1,-9.154016,-9.147697,-9.147279,-9.143249,-9.140700,-9.139755,-9.140773,-9.141960,-9.145843,-9.146027,-9.151041,-9.162914,-9.165384,-9.167143,-9.171150,-9.166147 
05/05/2008 23:00,733533.958333,7430.000000,1,0,1,-9.151708,-9.155039,-9.155169,-9.156160,-9.156439,-9.155951,-9.155519,-9.155272,-9.155095,-9.155094,-9.155111,-9.154453,-9.154033,-9.153265,-9.150007,-9.129705 
