Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
30/09/2007 23:00,733315.958333,7212.000000,1,0,1,-0.013533,-0.033992,-0.033786,-0.031392,-0.004585,0.104867,0.180978,0.240126,0.378943,0.384365,0.507418,0.678551,0.702844,0.713675,0.727205,0.622087 
01/10/2007 23:00,733316.958333,7213.000000,1,0,1,-0.233613,-0.179101,-0.177698,-0.164017,-0.092568,0.074116,0.152178,0.201756,0.301573,0.305229,0.386811,0.506826,0.525724,0.535648,0.552027,0.485746 
02/10/2007 23:00,733317.958333,7214.000000,1,0,1,-0.717966,-0.499202,-0.494160,-0.444944,-0.238859,-0.037578,0.028576,0.073293,0.167390,0.170893,0.248969,0.361547,0.379234,0.389029,0.407229,0.365231 
03/10/2007 23:00,733318.958333,7215.000000,1,0,1,-3.213779,-2.663105,-2.644338,-2.460643,-1.570068,-0.156947,-0.028188,0.010294,0.092287,0.095363,0.164433,0.266979,0.283623,0.293395,0.313112,0.287180 
04/10/2007 23:00,733319.958333,7216.000000,1,0,1,-6.900680,-6.205419,-6.178186,-5.908872,-4.528664,-1.476212,-0.341448,-0.088029,0.025120,0.027993,0.092076,0.187260,0.202994,0.212646,0.233309,0.220275 
05/10/2007 23:00,733320.958333,7217.000000,1,0,1,-9.342462,-8.683867,-8.656738,-8.385174,-6.929795,-3.538288,-1.955087,-0.931294,-0.043734,-0.039948,0.026696,0.117006,0.132375,0.142216,0.164371,0.162852 
06/10/2007 23:00,733321.958333,7218.000000,1,0,1,-9.605243,-9.121457,-9.100455,-8.886492,-7.674568,-4.657690,-3.206196,-2.236688,-0.436661,-0.389667,-0.019654,0.059568,0.073649,0.083145,0.105516,0.113249 
07/10/2007 23:00,733322.958333,7219.000000,1,0,1,-8.787112,-8.429714,-8.414052,-8.253564,-7.322197,-4.868201,-3.672861,-2.855869,-1.062579,-0.993066,-0.052977,0.019229,0.030810,0.038994,0.058988,0.071574 
08/10/2007 23:00,733323.958333,7220.000000,1,0,1,-8.379283,-8.048981,-8.034773,-7.889747,-7.047432,-4.857784,-3.838630,-3.146763,-1.629610,-1.571068,-0.153364,-0.004726,0.003815,0.010104,0.025965,0.039840 
09/10/2007 23:00,733324.958333,7221.000000,1,0,1,-8.490683,-8.169129,-8.155363,-8.014998,-7.192544,-5.049439,-4.064037,-3.402915,-1.973938,-1.919437,-0.663730,-0.016583,-0.010888,-0.006461,0.005087,0.017976 
10/10/2007 23:00,733325.958333,7222.000000,1,0,1,-7.862037,-7.618462,-7.607664,-7.496001,-6.817927,-5.032952,-4.178589,-3.598308,-2.309720,-2.259593,-1.066035,-0.022535,-0.017457,-0.014436,-0.006519,0.004045 
11/10/2007 23:00,733326.958333,7223.000000,1,0,1,-7.526604,-7.285197,-7.274895,-7.169617,-6.551080,-4.887654,-4.089237,-3.553122,-2.365345,-2.319192,-1.225464,-0.026114,-0.019541,-0.017347,-0.012083,-0.004153 
12/10/2007 23:00,733327.958333,7224.000000,1,0,1,-7.347135,-7.123972,-7.114253,-7.013844,-6.411773,-4.800929,-4.085918,-3.607255,-2.547446,-2.506328,-1.534065,-0.035235,-0.022087,-0.019135,-0.013885,-0.008335 
13/10/2007 23:00,733328.958333,7225.000000,1,0,1,-7.605769,-7.360053,-7.349345,-7.238502,-6.576691,-4.863991,-4.143864,-3.670665,-2.633212,-2.593058,-1.637711,-0.059462,-0.026462,-0.021681,-0.014653,-0.009819 
14/10/2007 23:00,733329.958333,7226.000000,1,0,1,-7.901115,-7.659531,-7.648756,-7.536378,-6.856495,-5.087296,-4.337917,-3.847272,-2.776740,-2.735482,-1.761405,-0.163650,-0.031693,-0.022542,-0.015279,-0.010020 
15/10/2007 23:00,733330.958333,7227.000000,1,0,1,-7.827744,-7.605651,-7.595601,-7.490353,-6.850179,-5.179279,-4.464093,-3.996093,-2.974514,-2.935181,-2.010537,-0.358098,-0.045803,-0.026667,-0.015966,-0.010173 
16/10/2007 23:00,733331.958333,7228.000000,1,0,1,-7.282285,-7.119170,-7.111360,-7.028079,-6.502517,-5.093694,-4.466263,-4.047405,-3.108932,-3.072240,-2.195513,-0.454287,-0.065244,-0.037267,-0.017318,-0.010344 
17/10/2007 23:00,733332.958333,7229.000000,1,0,1,-7.401422,-7.183538,-7.174068,-7.076225,-6.494201,-5.012705,-4.379690,-3.969856,-3.068329,-3.033316,-2.195865,-0.495972,-0.115345,-0.068065,-0.018146,-0.010544 
18/10/2007 23:00,733333.958333,7230.000000,1,0,1,-7.349711,-7.174284,-7.166057,-7.078927,-6.538620,-5.115787,-4.483826,-4.069743,-3.151638,-3.115930,-2.265759,-0.626317,-0.288237,-0.173432,-0.018384,-0.010760 
19/10/2007 23:00,733334.958333,7231.000000,1,0,1,-6.479572,-6.370557,-6.364867,-6.302685,-5.900960,-4.797933,-4.280162,-3.931623,-3.134033,-3.102488,-2.342179,-0.862557,-0.562505,-0.341184,-0.020239,-0.010972 
20/10/2007 23:00,733335.958333,7232.000000,1,0,1,-5.771679,-5.664719,-5.659548,-5.604437,-5.262925,-4.346162,-3.917365,-3.630511,-2.969649,-2.943339,-2.301985,-0.975007,-0.686983,-0.419592,-0.024265,-0.011207 
21/10/2007 23:00,733336.958333,7233.000000,1,0,1,-5.592992,-5.470385,-5.464817,-5.406644,-5.057085,-4.142158,-3.722523,-3.448366,-2.828137,-2.803656,-2.209369,-0.964310,-0.687160,-0.425172,-0.030507,-0.011502 
22/10/2007 23:00,733337.958333,7234.000000,1,0,1,-5.744601,-5.600440,-5.594113,-5.528681,-5.141496,-4.144200,-3.693265,-3.405802,-2.770418,-2.745667,-2.151795,-0.940157,-0.673526,-0.430717,-0.044281,-0.011807 
23/10/2007 23:00,733338.958333,7235.000000,1,0,1,-6.126364,-5.953962,-5.946607,-5.871225,-5.431932,-4.314615,-3.812008,-3.497997,-2.816869,-2.790648,-2.169408,-0.954693,-0.695236,-0.473745,-0.075066,-0.012049 
24/10/2007 23:00,733339.958333,7236.000000,1,0,1,-7.141175,-6.900976,-6.891021,-6.790266,-6.219857,-4.803751,-4.179016,-3.802799,-3.015027,-2.985352,-2.297044,-1.038300,-0.781611,-0.577996,-0.129788,-0.012255 
25/10/2007 23:00,733340.958333,7237.000000,1,0,1,-8.129373,-7.884547,-7.874018,-7.766151,-7.138930,-5.541716,-4.806698,-4.366551,-3.445566,-3.410982,-2.615408,-1.224322,-0.951569,-0.742269,-0.196014,-0.012494 
26/10/2007 23:00,733341.958333,7238.000000,1,0,1,-7.940244,-7.775603,-7.767974,-7.687830,-7.192453,-5.847901,-5.164965,-4.746511,-3.834330,-3.799266,-2.976907,-1.473127,-1.171619,-0.933105,-0.260071,-0.012837 
27/10/2007 23:00,733342.958333,7239.000000,1,0,1,-7.127988,-7.015865,-7.010529,-6.953941,-6.596052,-5.585954,-5.025291,-4.677604,-3.890767,-3.859808,-3.115800,-1.644831,-1.334049,-1.074302,-0.310315,-0.013321 
28/10/2007 23:00,733343.958333,7240.000000,1,0,1,-6.808507,-6.675569,-6.669830,-6.610835,-6.265172,-5.326106,-4.796519,-4.479324,-3.767231,-3.739248,-3.063660,-1.681715,-1.380475,-1.119565,-0.341440,-0.013737 
29/10/2007 23:00,733344.958333,7241.000000,1,0,1,-6.761663,-6.623764,-6.617830,-6.556649,-6.195485,-5.203085,-4.679810,-4.375654,-3.689122,-3.662082,-3.008759,-1.671300,-1.379437,-1.126246,-0.382461,-0.013944 
30/10/2007 23:00,733345.958333,7242.000000,1,0,1,-7.421232,-7.226586,-7.218317,-7.133020,-6.631387,-5.313470,-4.706323,-4.373851,-3.655431,-3.627772,-2.970925,-1.672523,-1.393240,-1.154717,-0.475761,-0.014133 
31/10/2007 23:00,733346.958333,7243.000000,1,0,1,-8.398751,-8.177758,-8.168077,-8.067195,-7.462059,-5.863208,-5.129258,-4.732371,-3.895616,-3.863944,-3.126828,-1.767253,-1.487715,-1.258576,-0.626323,-0.014518 
01/11/2007 23:00,733347.958333,7244.000000,1,0,1,-8.355605,-8.192547,-8.184806,-8.101856,-7.572025,-6.110395,-5.413100,-5.024910,-4.182491,-4.150092,-3.387716,-1.964354,-1.673058,-1.436373,-0.781533,-0.015263 
02/11/2007 23:00,733348.958333,7245.000000,1,0,1,-7.738758,-7.619898,-7.613948,-7.548956,-7.124031,-5.924613,-5.336258,-5.000177,-4.248513,-4.219063,-3.513487,-2.126762,-1.834294,-1.590111,-0.899153,-0.016426 
03/11/2007 23:00,733349.958333,7246.000000,1,0,1,-7.327951,-7.208316,-7.202572,-7.140507,-6.748604,-5.662899,-5.134647,-4.833140,-4.156688,-4.130074,-3.487642,-2.182237,-1.899685,-1.657282,-0.957428,-0.017339 
04/11/2007 23:00,733350.958333,7247.000000,1,0,1,-7.349968,-7.207808,-7.201335,-7.132579,-6.713100,-5.582663,-5.044873,-4.743211,-4.079012,-4.053115,-3.431588,-2.173636,-1.899978,-1.662848,-0.972627,-0.017210 
05/11/2007 23:00,733351.958333,7248.000000,1,0,1,-7.376812,-7.240705,-7.234371,-7.166540,-6.748906,-5.611583,-5.065927,-4.758647,-4.082805,-4.056491,-3.426938,-2.168917,-1.897408,-1.663472,-0.985116,-0.017114 
06/11/2007 23:00,733352.958333,7249.000000,1,0,1,-7.957955,-7.763912,-7.755522,-7.667954,-7.154319,-5.815662,-5.196782,-4.858252,-4.136753,-4.109123,-3.456607,-2.189575,-1.919645,-1.689616,-1.029128,-0.017588 
07/11/2007 23:00,733353.958333,7250.000000,1,0,1,-8.972793,-8.741632,-8.731543,-8.625924,-8.004035,-6.387424,-5.646070,-5.245624,-4.410243,-4.378695,-3.645205,-2.292571,-2.013661,-1.782537,-1.131273,-0.019064 
08/11/2007 23:00,733354.958333,7251.000000,1,0,1,-9.307957,-9.122810,-9.114002,-9.019186,-8.432991,-6.840791,-6.085379,-5.668347,-4.782146,-4.748353,-3.958606,-2.505382,-2.209125,-1.967436,-1.293094,-0.021856 
09/11/2007 23:00,733355.958333,7252.000000,1,0,1,-8.071946,-8.004407,-8.000006,-7.948645,-7.591300,-6.512139,-5.953360,-5.624091,-4.875542,-4.845895,-4.130476,-2.712342,-2.413456,-2.164753,-1.463021,-0.026227 
10/11/2007 23:00,733356.958333,7253.000000,1,0,1,-7.235595,-7.137603,-7.132882,-7.081725,-6.765120,-5.881537,-5.440792,-5.182690,-4.590333,-4.566614,-3.983847,-2.747250,-2.474541,-2.238652,-1.557044,-0.032982 
11/11/2007 23:00,733357.958333,7254.000000,1,0,1,-8.310341,-8.096140,-8.087149,-7.994465,-7.469409,-6.137676,-5.533514,-5.207696,-4.527493,-4.501629,-3.892026,-2.696362,-2.438063,-2.214202,-1.562423,-0.047360 
12/11/2007 23:00,733358.958333,7255.000000,1,0,1,-8.985597,-8.802517,-8.794067,-8.704000,-8.156940,-6.693020,-6.002790,-5.623286,-4.825494,-4.795157,-4.085848,-2.757460,-2.480388,-2.246740,-1.575671,-0.077548 
13/11/2007 23:00,733359.958333,7256.000000,1,0,1,-8.853819,-8.700916,-8.693608,-8.614748,-8.128738,-6.798403,-6.154821,-5.792709,-5.011072,-4.980857,-4.264081,-2.879723,-2.588278,-2.342890,-1.641550,-0.139201 
14/11/2007 23:00,733360.958333,7257.000000,1,0,1,-9.207586,-9.015391,-9.006774,-8.915669,-8.375325,-6.947003,-6.273654,-5.901042,-5.109812,-5.079443,-4.361600,-2.976678,-2.684222,-2.437465,-1.732761,-0.254044 
15/11/2007 23:00,733361.958333,7258.000000,1,0,1,-9.732184,-9.537388,-9.528416,-9.432755,-8.856799,-7.318560,-6.589779,-6.186984,-5.338613,-5.306221,-4.545596,-3.111550,-2.813163,-2.564472,-1.859745,-0.404125 
16/11/2007 23:00,733362.958333,7259.000000,1,0,1,-9.796468,-9.620741,-9.612440,-9.523198,-8.978470,-7.502231,-6.792371,-6.395596,-5.551435,-5.518990,-4.753037,-3.295845,-2.992366,-2.740127,-2.026999,-0.530355 
17/11/2007 23:00,733363.958333,7260.000000,1,0,1,-9.508942,-9.366661,-9.359636,-9.283088,-8.805382,-7.481152,-6.830576,-6.461064,-5.662959,-5.631990,-4.894533,-3.460300,-3.158196,-2.904938,-2.184860,-0.616020 
18/11/2007 23:00,733364.958333,7261.000000,1,0,1,-9.131349,-8.998911,-8.992453,-8.922412,-8.489325,-7.293272,-6.704128,-6.367613,-5.635644,-5.607067,-4.921386,-3.552507,-3.259233,-3.009736,-2.293696,-0.670596 
19/11/2007 23:00,733365.958333,7262.000000,1,0,1,-8.827576,-8.706788,-8.700831,-8.636174,-8.235594,-7.124214,-6.573332,-6.257053,-5.567270,-5.540271,-4.890462,-3.577641,-3.293802,-3.049986,-2.345493,-0.704661 
20/11/2007 23:00,733366.958333,7263.000000,1,0,1,-8.739928,-8.607305,-8.601022,-8.533603,-8.123941,-7.009397,-6.464489,-6.154292,-5.484755,-5.458656,-4.831697,-3.563429,-3.288089,-3.050280,-2.360531,-0.735048 
21/11/2007 23:00,733367.958333,7264.000000,1,0,1,-8.435245,-8.333529,-8.328277,-8.270719,-7.907691,-6.885190,-6.371677,-6.074540,-5.426476,-5.401072,-4.788769,-3.545102,-3.275049,-3.041918,-2.366029,-0.785325 
22/11/2007 23:00,733368.958333,7265.000000,1,0,1,-7.586901,-7.532975,-7.529571,-7.490729,-7.229931,-6.450998,-6.040017,-5.793158,-5.234679,-5.212327,-4.663816,-3.503363,-3.247154,-3.024292,-2.376945,-0.879022 
23/11/2007 23:00,733369.958333,7266.000000,1,0,1,-6.033739,-6.057655,-6.057220,-6.048030,-5.953877,-5.587463,-5.358046,-5.202392,-4.809907,-4.793339,-4.368868,-3.384590,-3.159095,-2.958937,-2.372639,-0.996825 
24/11/2007 23:00,733370.958333,7267.000000,1,0,1,-4.657086,-4.686102,-4.686410,-4.686508,-4.665957,-4.544061,-4.448911,-4.372466,-4.148764,-4.138658,-3.863725,-3.133089,-2.955334,-2.791109,-2.300138,-1.074239 
25/11/2007 23:00,733371.958333,7268.000000,1,0,1,-4.363440,-4.327555,-4.326094,-4.311350,-4.229966,-4.014824,-3.903017,-3.830713,-3.645352,-3.637337,-3.423046,-2.849917,-2.707632,-2.573033,-2.164313,-1.080783 
26/11/2007 23:00,733372.958333,7269.000000,1,0,1,-4.986968,-4.888211,-4.884260,-4.845167,-4.637429,-4.120854,-3.882458,-3.751003,-3.477571,-3.467007,-3.210833,-2.647296,-2.515933,-2.394532,-2.027758,-1.044926 
27/11/2007 23:00,733373.958333,7270.000000,1,0,1,-5.669666,-5.553806,-5.548843,-5.498425,-5.212532,-4.476295,-4.130810,-3.940871,-3.558537,-3.544163,-3.208571,-2.561311,-2.421226,-2.297935,-1.933617,-0.999525 
28/11/2007 23:00,733374.958333,7271.000000,1,0,1,-6.104188,-5.991163,-5.986062,-5.933242,-5.620110,-4.791963,-4.394940,-4.173342,-3.723181,-3.706191,-3.310256,-2.569201,-2.413690,-2.281075,-1.896642,-0.966241 
29/11/2007 23:00,733375.958333,7272.000000,1,0,1,-5.988643,-5.914093,-5.910284,-5.869113,-5.606890,-4.874933,-4.506653,-4.292993,-3.842241,-3.824851,-3.412715,-2.618614,-2.451304,-2.309692,-1.902466,-0.953628 
30/11/2007 23:00,733376.958333,7273.000000,1,0,1,-5.656754,-5.597646,-5.594514,-5.560268,-5.342309,-4.726493,-4.411054,-4.224172,-3.819720,-3.803847,-3.420895,-2.645921,-2.478629,-2.335227,-1.921262,-0.960812 
01/12/2007 23:00,733377.958333,7274.000000,1,0,1,-5.119430,-5.089184,-5.087176,-5.064124,-4.910102,-4.451003,-4.204079,-4.051401,-3.707188,-3.693366,-3.353157,-2.630340,-2.470665,-2.331769,-1.928086,-0.980476 
02/12/2007 23:00,733378.958333,7275.000000,1,0,1,-4.887532,-4.832480,-4.829891,-4.802675,-4.641803,-4.201463,-3.976195,-3.840041,-3.537129,-3.524996,-3.225162,-2.572074,-2.425112,-2.295314,-1.915024,-1.005120 
03/12/2007 23:00,733379.958333,7276.000000,1,0,1,-5.956743,-5.784957,-5.778145,-5.711061,-5.363729,-4.521633,-4.140734,-3.935640,-3.537025,-3.522221,-3.178285,-2.518384,-2.376131,-2.252396,-1.891268,-1.028829 
04/12/2007 23:00,733380.958333,7277.000000,1,0,1,-8.267747,-7.988612,-7.977041,-7.861200,-7.239200,-5.713796,-5.029898,-4.669255,-4.003599,-3.979821,-3.452917,-2.594926,-2.427628,-2.291569,-1.906877,-1.053657 
05/12/2007 23:00,733381.958333,7278.000000,1,0,1,-9.782904,-9.538623,-9.527548,-9.412927,-8.743281,-6.991219,-6.160735,-5.703885,-4.828442,-4.796426,-4.076727,-2.904194,-2.682279,-2.509768,-2.037137,-1.098656 
06/12/2007 23:00,733382.958333,7279.000000,1,0,1,-9.383900,-9.258684,-9.252006,-9.179391,-8.703410,-7.342969,-6.644053,-6.235801,-5.404597,-5.372957,-4.635561,-3.318441,-3.058003,-2.851847,-2.285643,-1.191264 
07/12/2007 23:00,733383.958333,7280.000000,1,0,1,-7.681432,-7.658749,-7.656534,-7.629266,-7.405252,-6.672884,-6.250232,-5.980894,-5.382365,-5.358359,-4.771360,-3.580600,-3.328489,-3.119397,-2.531685,-1.328813 
08/12/2007 23:00,733384.958333,7281.000000,1,0,1,-7.212054,-7.123383,-7.119294,-7.076475,-6.818201,-6.114368,-5.750668,-5.529839,-5.056802,-5.038027,-4.577239,-3.597765,-3.381473,-3.194710,-2.656850,-1.464687 
09/12/2007 23:00,733385.958333,7282.000000,1,0,1,-7.384437,-7.276653,-7.271766,-7.220883,-6.919005,-6.112000,-5.704481,-5.462502,-4.967698,-4.948563,-4.490060,-3.566428,-3.366269,-3.193986,-2.696382,-1.563338 
10/12/2007 23:00,733386.958333,7283.000000,1,0,1,-8.118696,-7.954398,-7.947340,-7.875230,-7.468355,-6.427133,-5.921526,-5.629606,-5.061264,-5.039869,-4.539317,-3.590283,-3.390384,-3.221071,-2.735279,-1.640672 
11/12/2007 23:00,733387.958333,7284.000000,1,0,1,-9.080496,-8.897424,-8.889295,-8.805319,-8.319227,-7.055301,-6.435455,-6.075670,-5.390027,-5.364520,-4.776302,-3.716982,-3.501177,-3.322974,-2.818480,-1.723114 
12/12/2007 23:00,733388.958333,7285.000000,1,0,1,-8.681365,-8.590129,-8.585325,-8.533049,-8.190426,-7.204294,-6.673335,-6.343282,-5.682530,-5.657157,-5.057595,-3.929156,-3.696974,-3.505971,-2.968283,-1.832977 
13/12/2007 23:00,733389.958333,7286.000000,1,0,1,-7.955078,-7.882560,-7.878876,-7.839090,-7.582137,-6.841339,-6.432422,-6.168732,-5.627444,-5.606211,-5.092586,-4.056873,-3.835495,-3.648804,-3.117284,-1.968381 
14/12/2007 23:00,733390.958333,7287.000000,1,0,1,-7.990327,-7.876742,-7.871738,-7.820069,-7.520464,-6.723583,-6.308004,-6.045529,-5.530479,-5.510651,-5.036048,-4.086693,-3.882447,-3.708230,-3.208276,-2.097202 
15/12/2007 23:00,733391.958333,7288.000000,1,0,1,-8.347502,-8.217341,-8.211657,-8.153150,-7.817205,-6.928926,-6.466367,-6.172005,-5.613315,-5.592147,-5.093283,-4.137515,-3.936234,-3.766529,-3.281597,-2.208583 
16/12/2007 23:00,733392.958333,7289.000000,1,0,1,-9.252131,-9.065212,-9.057383,-8.977889,-8.541241,-7.429339,-6.863968,-6.505008,-5.855073,-5.830973,-5.273275,-4.255841,-4.046945,-3.873725,-3.382803,-2.319199 
17/12/2007 23:00,733393.958333,7290.000000,1,0,1,-10.577714,-10.341118,-10.331267,-10.231306,-9.687783,-8.309727,-7.602509,-7.147362,-6.351654,-6.322517,-5.656413,-4.492676,-4.260580,-4.072509,-3.546232,-2.448494 
18/12/2007 23:00,733394.958333,7291.000000,1,0,1,-12.215947,-11.937412,-11.925727,-11.806565,-11.156470,-9.489348,-8.608063,-8.042192,-7.079738,-7.044650,-6.245724,-4.878631,-4.610766,-4.397385,-3.806671,-2.620736 
19/12/2007 23:00,733395.958333,7292.000000,1,0,1,-13.776516,-13.492913,-13.480595,-13.352275,-12.608893,-10.578864,-9.477142,-8.866644,-7.827197,-7.789001,-6.911609,-5.379149,-5.076695,-4.835752,-4.170264,-2.856250 
20/12/2007 23:00,733396.958333,7293.000000,1,0,1,-15.036143,-14.751326,-14.738645,-14.605052,-13.804725,-11.612999,-10.414219,-9.748246,-8.612365,-8.570593,-7.610297,-5.928740,-5.596254,-5.331041,-4.598203,-3.153179 
21/12/2007 23:00,733397.958333,7294.000000,1,0,1,-16.082346,-15.796019,-15.783138,-15.646836,-14.818240,-12.541749,-11.288813,-10.590328,-9.392534,-9.348326,-8.328150,-6.522307,-6.163097,-5.875462,-5.079245,-3.502832 
22/12/2007 23:00,733398.958333,7295.000000,1,0,1,-16.695819,-16.434889,-16.422859,-16.294442,-15.493665,-13.264272,-12.018506,-11.318300,-10.104037,-10.058909,-9.010743,-7.123070,-6.744091,-6.438713,-5.590622,-3.894957 
23/12/2007 23:00,733399.958333,7296.000000,1,0,1,-17.000165,-16.746002,-16.734374,-16.610371,-15.836070,-13.694806,-12.496357,-11.820424,-10.639599,-10.595485,-9.564392,-7.668887,-7.283359,-6.969585,-6.093360,-4.310336 
24/12/2007 23:00,733400.958333,7297.000000,1,0,1,-17.447830,-17.199598,-17.188123,-17.065245,-16.292247,-14.161185,-12.967847,-12.294679,-11.119130,-11.075225,-10.048360,-8.151682,-7.764082,-7.446932,-6.558011,-4.722411 
25/12/2007 23:00,733401.958333,7298.000000,1,0,1,-16.983557,-16.808349,-16.799595,-16.703647,-16.067518,-14.237282,-13.173593,-12.562104,-11.468560,-11.427151,-10.447472,-8.588029,-8.203174,-7.885739,-6.992287,-5.121796 
26/12/2007 23:00,733402.958333,7299.000000,1,0,1,-16.057055,-15.919534,-15.912565,-15.835767,-15.320779,-13.822171,-12.936902,-12.421613,-11.480739,-11.444640,-10.579049,-8.870325,-8.508640,-8.205354,-7.344080,-5.490703 
27/12/2007 23:00,733403.958333,7300.000000,1,0,1,-15.741861,-15.578992,-15.571427,-15.490031,-14.973110,-13.533042,-12.708171,-12.233476,-11.375792,-11.343048,-10.558771,-8.999425,-8.666246,-8.383896,-7.576468,-5.793920 
28/12/2007 23:00,733404.958333,7301.000000,1,0,1,-16.420274,-16.206374,-16.196861,-16.095917,-15.476638,-13.813911,-12.896550,-12.379854,-11.475811,-11.441971,-10.644623,-9.116900,-8.795211,-8.524151,-7.749914,-6.033996 
29/12/2007 23:00,733405.958333,7302.000000,1,0,1,-16.686424,-16.506312,-16.497814,-16.405912,-15.816513,-14.175832,-13.244301,-12.713456,-11.776266,-11.741063,-10.911517,-9.337860,-9.009888,-8.736108,-7.958080,-6.256549 
30/12/2007 23:00,733406.958333,7303.000000,1,0,1,-16.736125,-16.555149,-16.546741,-16.456154,-15.880504,-14.290038,-13.389583,-12.875921,-11.965793,-11.931515,-11.120816,-9.565826,-9.239853,-8.966889,-8.190332,-6.490094 
31/12/2007 23:00,733407.958333,7304.000000,1,0,1,-16.937254,-16.752372,-16.743844,-16.652098,-16.071413,-14.474761,-13.574065,-13.061034,-12.154540,-12.120463,-11.315444,-9.774408,-9.451446,-9.180866,-8.410693,-6.720411 
01/01/2008 23:00,733408.958333,7305.000000,1,0,1,-17.449429,-17.241355,-17.231957,-17.131460,-16.504804,-14.808350,-13.864684,-13.330990,-12.397694,-12.362834,-11.543409,-9.992582,-9.669135,-9.398805,-8.630051,-6.945259 
