Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
29/07/2005 23:00,732522.958333,6419.000000,1,0,1,13.855096,13.698720,13.692361,13.626737,13.280469,12.262832,11.616053,11.120670,9.893844,9.843365,8.587286,5.857838,5.248654,4.715392,3.160679,-0.088121 
30/07/2005 23:00,732523.958333,6420.000000,1,0,1,12.660085,12.560569,12.556080,12.508418,12.239365,11.402767,10.852310,10.424771,9.351395,9.306908,8.191158,5.697439,5.130231,4.625315,3.140001,-0.068632 
31/07/2005 23:00,732524.958333,6421.000000,1,0,1,11.648753,11.528468,11.523814,11.476377,11.231199,10.509752,10.040892,9.674541,8.740818,8.701757,7.711824,5.434046,4.908057,4.434719,3.035365,-0.058256 
01/08/2005 23:00,732525.958333,6422.000000,1,0,1,12.360286,12.067509,12.057400,11.958652,11.507120,10.393519,9.783697,9.349061,8.337686,8.297209,7.304427,5.140398,4.646818,4.203209,2.890994,-0.052099 
02/08/2005 23:00,732526.958333,6423.000000,1,0,1,14.018926,13.572029,13.556707,13.407589,12.733696,11.126020,10.290488,9.719037,8.464962,8.416539,7.270859,4.996973,4.500056,4.064012,2.787240,-0.047951 
03/08/2005 23:00,732527.958333,6424.000000,1,0,1,16.144755,15.581426,15.561952,15.371927,14.505739,12.432743,11.361925,10.637001,9.080223,9.021054,7.648431,5.101995,4.567802,4.112492,2.798385,-0.044627 
04/08/2005 23:00,732528.958333,6425.000000,1,0,1,18.375493,17.732840,17.710366,17.490240,16.475544,14.020122,12.743880,11.879386,10.030280,9.960280,8.347374,5.447997,4.854499,4.359437,2.947779,-0.042270 
05/08/2005 23:00,732529.958333,6426.000000,1,0,1,18.829956,18.363532,18.346090,18.171306,17.311394,15.066939,13.818441,12.941919,10.999986,10.925096,9.177459,5.989692,5.341146,4.810181,3.323308,0.405287 
06/08/2005 23:00,732530.958333,6427.000000,1,0,1,15.481880,15.461636,15.459069,15.426888,15.178681,14.190088,13.442281,12.835863,11.299987,11.236707,9.685573,6.579087,5.927403,5.388189,3.871355,0.750438 
07/08/2005 23:00,732531.958333,6428.000000,1,0,1,15.409237,15.133010,15.122854,15.021626,14.531840,13.252385,12.520158,11.987234,10.723902,10.672924,9.419655,6.750918,6.160501,5.649411,4.175489,0.912565 
08/08/2005 23:00,732532.958333,6429.000000,1,0,1,15.495762,15.207351,15.196694,15.090216,14.570090,13.207954,12.434793,11.879052,10.591677,10.540483,9.300442,6.736576,6.172526,5.681014,4.252808,0.988294 
09/08/2005 23:00,732533.958333,6430.000000,1,0,1,16.084702,15.702697,15.689535,15.560906,14.966991,13.478961,12.650728,12.058595,10.698350,10.644592,9.353538,6.754095,6.189571,5.700426,4.280876,1.027882 
10/08/2005 23:00,732534.958333,6431.000000,1,0,1,20.066326,19.291228,19.264579,19.005512,17.835669,15.143072,13.829974,12.974398,11.206849,11.141006,9.630921,6.857068,6.273287,5.774239,4.333489,1.063134 
11/08/2005 23:00,732535.958333,6432.000000,1,0,1,19.939322,19.551903,19.536793,19.383316,18.595173,16.454331,15.224388,14.348333,12.387896,12.311996,10.538894,7.297518,6.634752,6.084861,4.522783,1.117885 
12/08/2005 23:00,732536.958333,6433.000000,1,0,1,17.353139,17.207431,17.201178,17.135334,16.760810,15.567506,14.761279,14.130799,12.567057,12.503060,10.934388,7.736964,7.053332,6.475249,4.824241,1.211981 
13/08/2005 23:00,732537.958333,6434.000000,1,0,1,19.382604,18.820762,18.801313,18.611634,17.740556,15.674871,14.615481,13.894943,12.309986,12.248529,10.783578,7.827770,7.181562,6.620582,4.994405,1.289925 
14/08/2005 23:00,732538.958333,6435.000000,1,0,1,19.368525,19.006962,18.993255,18.855176,18.157996,16.299285,15.240958,14.485522,12.769840,12.702588,11.102841,7.976934,7.309910,6.739782,5.099083,1.485971 
15/08/2005 23:00,732539.958333,6436.000000,1,0,1,20.279200,19.808258,19.791150,19.621424,18.797754,16.719402,15.592497,14.806453,13.053159,12.984970,11.369010,8.231975,7.566298,7.003508,5.399660,1.992705 
16/08/2005 23:00,732540.958333,6437.000000,1,0,1,18.258905,18.151772,18.145828,18.079966,17.665481,16.333876,15.470414,14.816098,13.244749,13.181418,11.644355,8.546831,7.884175,7.322676,5.718918,2.240964 
17/08/2005 23:00,732541.958333,6438.000000,1,0,1,12.777385,13.107462,13.116549,13.196659,13.446922,13.596970,13.405490,13.156558,12.308693,12.269335,11.208549,8.593255,7.989883,7.457632,5.909931,2.399214 
18/08/2005 23:00,732542.958333,6439.000000,1,0,1,9.526345,9.746382,9.753557,9.821570,10.105938,10.601366,10.708642,10.700415,10.427438,10.410735,9.870655,8.050241,7.578546,7.131168,5.784277,2.451200 
19/08/2005 23:00,732543.958333,6440.000000,1,0,1,10.243000,10.133313,10.129907,10.097950,9.965217,9.677417,9.522390,9.401791,9.055722,9.039984,8.594179,7.205436,6.836687,6.472843,5.349884,2.358942 
20/08/2005 23:00,732544.958333,6441.000000,1,0,1,11.776135,11.492022,11.482713,11.393568,10.998985,10.111339,9.670823,9.372955,8.709346,8.683254,8.044535,6.579334,6.227332,5.893862,4.876281,2.183084 
21/08/2005 23:00,732545.958333,6442.000000,1,0,1,13.802359,13.416028,13.402690,13.272657,12.666031,11.234826,10.511949,10.029218,9.003963,8.965153,8.062074,6.312256,5.928410,5.585641,4.567671,2.028125 
22/08/2005 23:00,732546.958333,6443.000000,1,0,1,14.911614,14.519285,14.505654,14.372279,13.741089,12.199725,11.382866,10.820103,9.589080,9.541836,8.438741,6.369209,5.933095,5.559329,4.475633,1.949250 
23/08/2005 23:00,732547.958333,6444.000000,1,0,1,14.611419,14.393946,14.385393,14.298206,13.837053,12.561441,11.812449,11.270027,10.026057,9.977136,8.814504,6.572416,6.099269,5.697834,4.544559,1.951510 
24/08/2005 23:00,732548.958333,6445.000000,1,0,1,14.958991,14.663750,14.652961,14.545674,14.014786,12.653136,11.899137,11.365569,10.155940,10.108479,8.975698,6.736845,6.256637,5.845524,4.661307,2.000870 
25/08/2005 23:00,732549.958333,6446.000000,1,0,1,13.268450,13.225444,13.222437,13.187782,12.952358,12.145870,11.599390,11.175776,10.132288,10.089650,9.041141,6.848981,6.369860,5.956271,4.761043,2.058328 
26/08/2005 23:00,732550.958333,6447.000000,1,0,1,7.361348,7.500805,7.506028,7.557319,7.794419,8.263426,8.405751,8.441598,8.310289,8.299969,7.927202,6.516956,6.143828,5.788974,4.721971,2.100629 
27/08/2005 23:00,732551.958333,6448.000000,1,0,1,9.351969,8.843752,8.829255,8.697281,8.213521,7.368902,7.072727,6.915752,6.629130,6.618570,6.346002,5.489784,5.250178,5.004282,4.233021,2.143524 
28/08/2005 23:00,732552.958333,6449.000000,1,0,1,10.943022,10.665570,10.655695,10.558307,10.096812,8.954227,8.356509,7.955092,7.116726,7.085531,6.377902,5.107840,4.837816,4.597981,3.883819,2.075979 
29/08/2005 23:00,732553.958333,6450.000000,1,0,1,12.316894,11.993129,11.981495,11.866585,11.319629,9.968396,9.259107,8.778111,7.752575,7.713867,6.825109,5.234394,4.907381,4.631421,3.836894,2.012151 
30/08/2005 23:00,732554.958333,6451.000000,1,0,1,10.103558,10.175684,10.176316,10.175982,10.085847,9.589290,9.188113,8.860670,8.032169,7.998067,7.162239,5.472418,5.113162,4.809836,3.942741,2.029712 
31/08/2005 23:00,732555.958333,6452.000000,1,0,1,5.530511,5.726723,5.734056,5.805340,6.115424,6.664584,6.801653,6.826298,6.694690,6.685370,6.372202,5.296011,5.018397,4.757484,3.977240,2.091447 
01/09/2005 23:00,732556.958333,6453.000000,1,0,1,6.074566,5.847181,5.840401,5.778594,5.557148,5.250538,5.197319,5.187421,5.164920,5.163228,5.076340,4.532320,4.363545,4.184938,3.618280,2.020162 
02/09/2005 23:00,732557.958333,6454.000000,1,0,1,5.986562,5.847345,5.843064,5.803034,5.642898,5.314625,5.167577,5.072647,4.859612,4.851021,4.628565,4.016979,3.857647,3.699377,3.205688,1.822829 
03/09/2005 23:00,732558.958333,6455.000000,1,0,1,6.055334,5.818941,5.811941,5.747327,5.499033,5.025145,4.831964,4.715871,4.477352,4.468181,4.238584,3.643197,3.491209,3.342706,2.883905,1.631066 
04/09/2005 23:00,732559.958333,6456.000000,1,0,1,5.570386,5.542139,5.540801,5.526067,5.436340,5.131713,4.934238,4.788050,4.448475,4.435012,4.109866,3.416518,3.256957,3.109579,2.664070,1.496237 
05/09/2005 23:00,732560.958333,6457.000000,1,0,1,4.017937,4.027497,4.028991,4.045226,4.126381,4.230984,4.212338,4.169750,4.008695,4.001034,3.789727,3.206953,3.060931,2.921687,2.497754,1.390259 
06/09/2005 23:00,732561.958333,6458.000000,1,0,1,2.156066,2.228720,2.232611,2.273314,2.480998,2.924688,3.083956,3.155944,3.214007,3.213983,3.164189,2.807584,2.701531,2.591925,2.246531,1.273731 
07/09/2005 23:00,732562.958333,6459.000000,1,0,1,3.778102,3.522150,3.514598,3.445644,3.196920,2.808996,2.708224,2.670651,2.627645,2.626381,2.586667,2.364343,2.291799,2.210963,1.946716,1.133704 
08/09/2005 23:00,732563.958333,6460.000000,1,0,1,7.270319,6.791505,6.775885,6.627042,6.000290,4.688153,4.126350,3.796839,3.214536,3.195136,2.796112,2.238544,2.131174,2.037895,1.758844,1.012236 
09/09/2005 23:00,732564.958333,6461.000000,1,0,1,8.322969,8.053485,8.043654,7.945941,7.477073,6.292599,5.663964,5.240413,4.364844,4.332680,3.623168,2.550132,2.355850,2.207044,1.798455,0.953920 
10/09/2005 23:00,732565.958333,6462.000000,1,0,1,6.479330,6.334426,6.329737,6.284558,6.083358,5.578855,5.291242,5.080095,4.572768,4.552160,4.044805,2.997298,2.774399,2.590061,2.073765,1.030475 
11/09/2005 23:00,732566.958333,6463.000000,1,0,1,7.262950,7.011347,7.003085,6.923856,6.579960,5.793062,5.398183,5.133195,4.564880,4.543242,4.038517,3.081320,2.878312,2.705454,2.209946,1.129429 
12/09/2005 23:00,732567.958333,6464.000000,1,0,1,9.210172,8.865460,8.853511,8.736994,8.207887,6.964659,6.346831,5.942408,5.115600,5.085176,4.402118,3.252573,3.024542,2.837926,2.311386,1.190726 
13/09/2005 23:00,732568.958333,6465.000000,1,0,1,10.212389,9.905982,9.894915,9.785410,9.266656,7.978226,7.300722,6.842280,5.871891,5.835490,5.007935,3.604754,3.330487,3.111202,2.501891,1.266437 
14/09/2005 23:00,732569.958333,6466.000000,1,0,1,8.136016,8.163556,8.163399,8.157678,8.072481,7.645455,7.293855,7.001860,6.254289,6.223425,5.469747,3.998540,3.696305,3.450448,2.764829,1.382974 
15/09/2005 23:00,732570.958333,6467.000000,1,0,1,8.846608,8.610698,8.602682,8.525005,8.177981,7.364617,6.947237,6.661163,6.020871,5.995747,5.389638,4.140250,3.866946,3.632459,2.960635,1.511787 
16/09/2005 23:00,732571.958333,6468.000000,1,0,1,8.871816,8.733820,8.728538,8.675164,8.407185,7.676001,7.248614,6.939240,6.228602,6.200615,5.533956,4.238070,3.963522,3.730704,3.063867,1.599079 
17/09/2005 23:00,732572.958333,6469.000000,1,0,1,9.332068,9.141849,9.134771,9.064100,8.721724,7.851468,7.381594,7.055979,6.334631,6.306661,5.644272,4.351192,4.074913,3.839238,3.162408,1.663514 
18/09/2005 23:00,732573.958333,6470.000000,1,0,1,7.282836,7.390754,7.393175,7.412085,7.433578,7.264982,7.054825,6.861752,6.325620,6.302618,5.720084,4.454775,4.177098,3.938369,3.250997,1.719134 
19/09/2005 23:00,732574.958333,6471.000000,1,0,1,3.829562,4.033898,4.041030,4.109690,4.402774,4.957828,5.134414,5.200289,5.188330,5.184210,5.004421,4.236773,4.029933,3.831664,3.233713,1.758590 
20/09/2005 23:00,732575.958333,6472.000000,1,0,1,2.955876,3.001903,3.003982,3.025505,3.138040,3.430244,3.579175,3.670914,3.812707,3.816430,3.850382,3.552055,3.440128,3.313203,2.900082,1.676127 
21/09/2005 23:00,732576.958333,6473.000000,1,0,1,3.464524,3.358296,3.355996,3.336925,3.287063,3.222738,3.205717,3.199038,3.186551,3.185923,3.157003,2.933221,2.855245,2.764090,2.459344,1.475257 
22/09/2005 23:00,732577.958333,6474.000000,1,0,1,3.751579,3.625356,3.621652,3.587586,3.459109,3.224123,3.133761,3.080736,2.970947,2.966663,2.856667,2.544014,2.459699,2.372663,2.094446,1.254721 
23/09/2005 23:00,732578.958333,6475.000000,1,0,1,5.834707,5.566398,5.557296,5.469418,5.085224,4.239040,3.859025,3.629483,3.206802,3.192262,2.882003,2.383450,2.278974,2.184268,1.896941,1.114255 
24/09/2005 23:00,732579.958333,6476.000000,1,0,1,5.282039,5.261036,5.259445,5.240898,5.116344,4.694706,4.417432,4.209727,3.730665,3.711935,3.275478,2.503590,2.349693,2.223127,1.862399,1.038904 
25/09/2005 23:00,732580.958333,6477.000000,1,0,1,2.821433,3.041422,3.047752,3.104994,3.304115,3.585716,3.625301,3.608154,3.461232,3.453189,3.217487,2.576622,2.426448,2.293992,1.909143,1.032024 
26/09/2005 23:00,732581.958333,6478.000000,1,0,1,0.678918,0.928035,0.936512,1.017627,1.362330,2.064167,2.336497,2.476170,2.649406,2.653001,2.669752,2.366690,2.268220,2.166952,1.853053,1.031414 
27/09/2005 23:00,732582.958333,6479.000000,1,0,1,0.047977,0.178836,0.183859,0.233429,0.466084,1.010528,1.266162,1.421908,1.695138,1.703923,1.864461,1.881999,1.848118,1.795157,1.606377,0.958413 
28/09/2005 23:00,732583.958333,6480.000000,1,0,1,-0.222840,0.013807,0.016918,0.047757,0.196594,0.561797,0.749032,0.871684,1.111326,1.119713,1.290428,1.420316,1.418690,1.395914,1.294774,0.822128 
29/09/2005 23:00,732584.958333,6481.000000,1,0,1,-0.685340,-0.088754,-0.081721,-0.034968,0.085657,0.356177,0.497126,0.591467,0.782676,0.789557,0.934565,1.075936,1.084383,1.074685,1.017186,0.670629 
30/09/2005 23:00,732585.958333,6482.000000,1,0,1,-1.411548,-0.910298,-0.891867,-0.683377,-0.096143,0.192504,0.311591,0.390583,0.550361,0.556122,0.678667,0.809765,0.821125,0.817605,0.783816,0.528509 
01/10/2005 23:00,732586.958333,6483.000000,1,0,1,-1.569627,-1.255122,-1.242675,-1.090857,-0.531875,0.070475,0.166597,0.231626,0.365813,0.370712,0.476288,0.598107,0.610943,0.611329,0.593383,0.407054 
02/10/2005 23:00,732587.958333,6484.000000,1,0,1,-1.915475,-1.599455,-1.587178,-1.437500,-0.895768,0.007114,0.080912,0.131145,0.236573,0.240470,0.325711,0.431429,0.444126,0.446792,0.439494,0.306721 
03/10/2005 23:00,732588.958333,6485.000000,1,0,1,-2.288118,-1.974482,-1.962237,-1.811662,-1.267586,-0.098604,0.027759,0.065616,0.146640,0.149673,0.216842,0.304698,0.316157,0.319759,0.318660,0.225874 
04/10/2005 23:00,732589.958333,6486.000000,1,0,1,-2.591001,-2.285129,-2.273056,-2.123192,-1.578396,-0.324121,-0.007411,0.021138,0.083764,0.086124,0.138724,0.209987,0.219832,0.223629,0.225930,0.162395 
05/10/2005 23:00,732590.958333,6487.000000,1,0,1,-3.161006,-2.821085,-2.807968,-2.645845,-2.066323,-0.748617,-0.035482,-0.004909,0.043498,0.045272,0.084985,0.140566,0.148627,0.152175,0.156048,0.113600 
06/10/2005 23:00,732591.958333,6488.000000,1,0,1,-4.334338,-3.898719,-3.882070,-3.676328,-2.950331,-1.343244,-0.537553,-0.084628,0.017215,0.018497,0.047573,0.090231,0.096725,0.099881,0.104361,0.076831 
07/10/2005 23:00,732592.958333,6489.000000,1,0,1,-5.701568,-5.206156,-5.186969,-4.947963,-4.099202,-2.174403,-1.150806,-0.426613,-0.001194,-0.000256,0.021470,0.054419,0.059591,0.062294,0.066761,0.049560 
08/10/2005 23:00,732593.958333,6490.000000,1,0,1,-6.950814,-6.423432,-6.403044,-6.148576,-5.247345,-3.197518,-2.096286,-1.319728,-0.035540,-0.031781,0.004786,0.029428,0.033429,0.035659,0.039754,0.029596 
09/10/2005 23:00,732594.958333,6491.000000,1,0,1,-8.565301,-7.971218,-7.948279,-7.661649,-6.650902,-4.371885,-3.168295,-2.335857,-0.539916,-0.472404,-0.004652,0.012810,0.015737,0.017463,0.020877,0.015400 
10/10/2005 23:00,732595.958333,6492.000000,1,0,1,-9.531950,-8.989337,-8.967628,-8.693204,-7.705694,-5.403199,-4.144867,-3.254650,-1.247072,-1.168780,-0.016745,0.002618,0.004615,0.005885,0.008628,0.007003 
11/10/2005 23:00,732596.958333,6493.000000,1,0,1,-7.777977,-7.497109,-7.484777,-7.324618,-6.715962,-5.168061,-4.246146,-3.558699,-1.897512,-1.830108,-0.074955,-0.002806,-0.001492,-0.000566,0.001632,0.002367 
12/10/2005 23:00,732597.958333,6494.000000,1,0,1,-6.323622,-6.082365,-6.072227,-5.942058,-5.457960,-4.261554,-3.564933,-3.051724,-1.838347,-1.789963,-0.645793,-0.004838,-0.003974,-0.003340,-0.001738,-0.000125 
13/10/2005 23:00,732598.958333,6495.000000,1,0,1,-5.679548,-5.471344,-5.462704,-5.352133,-4.943943,-3.946915,-3.371930,-2.949444,-1.942488,-1.901928,-0.910102,-0.005601,-0.005075,-0.004627,-0.003393,-0.001388 
14/10/2005 23:00,732599.958333,6496.000000,1,0,1,-5.218720,-5.027831,-5.019987,-4.919781,-4.551163,-3.651202,-3.129803,-2.744678,-1.818344,-1.780813,-0.857027,-0.005442,-0.005073,-0.004753,-0.003836,-0.001938 
15/10/2005 23:00,732600.958333,6497.000000,1,0,1,-5.046230,-4.840620,-4.832434,-4.728853,-4.355191,-3.471371,-2.974835,-2.614715,-1.769998,-1.736320,-0.927878,-0.005710,-0.005210,-0.004884,-0.003996,-0.002138 
16/10/2005 23:00,732601.958333,6498.000000,1,0,1,-5.917304,-5.616564,-5.605152,-5.462911,-4.967517,-3.868712,-3.294591,-2.897204,-2.017475,-1.983562,-1.193729,-0.006912,-0.005632,-0.005211,-0.004184,-0.002251 
17/10/2005 23:00,732602.958333,6499.000000,1,0,1,-6.805558,-6.512664,-6.501020,-6.353653,-5.826818,-4.612669,-3.958510,-3.499363,-2.469583,-2.429597,-1.490090,-0.011111,-0.005646,-0.005118,-0.004246,-0.002352 
18/10/2005 23:00,732603.958333,6500.000000,1,0,1,-5.162941,-5.088221,-5.084195,-5.028874,-4.799137,-4.137748,-3.703856,-3.364786,-2.508677,-2.473234,-1.590634,-0.029399,-0.006287,-0.005008,-0.004214,-0.002414 
19/10/2005 23:00,732604.958333,6501.000000,1,0,1,-4.435336,-4.313208,-4.308072,-4.241876,-3.995811,-3.384120,-3.022617,-2.751487,-2.083606,-2.056154,-1.371057,-0.107796,-0.009784,-0.005150,-0.004259,-0.002455 
20/10/2005 23:00,732605.958333,6502.000000,1,0,1,-3.693623,-3.629779,-3.626692,-3.585140,-3.419437,-2.965990,-2.679358,-2.458907,-1.909832,-1.887248,-1.329124,-0.233019,-0.015798,-0.005737,-0.004487,-0.002526 
21/10/2005 23:00,732606.958333,6503.000000,1,0,1,-3.043948,-2.989479,-2.987074,-2.955315,-2.832494,-2.503092,-2.293869,-2.130980,-1.715552,-1.698204,-1.260792,-0.268042,-0.019094,-0.006943,-0.004651,-0.002645 
22/10/2005 23:00,732607.958333,6504.000000,1,0,1,-2.970244,-2.875300,-2.871741,-2.827192,-2.671406,-2.307072,-2.097964,-1.942280,-1.560420,-1.544749,-1.153362,-0.253022,-0.022237,-0.009267,-0.004596,-0.002733 
23/10/2005 23:00,732608.958333,6505.000000,1,0,1,-4.553357,-4.279448,-4.269417,-4.145979,-3.730307,-2.872205,-2.462410,-2.194778,-1.638077,-1.617311,-1.141241,-0.240325,-0.027840,-0.013097,-0.004546,-0.002778 
24/10/2005 23:00,732609.958333,6506.000000,1,0,1,-5.100335,-4.894000,-4.885825,-4.782279,-4.411642,-3.556785,-3.096412,-2.774000,-2.057040,-2.029406,-1.388202,-0.269466,-0.040104,-0.020038,-0.004542,-0.002806 
25/10/2005 23:00,732610.958333,6507.000000,1,0,1,-4.749367,-4.606738,-4.600865,-4.525398,-4.247830,-3.572672,-3.185617,-2.902770,-2.236561,-2.209963,-1.569558,-0.332309,-0.070183,-0.037318,-0.004581,-0.002834 
26/10/2005 23:00,732611.958333,6508.000000,1,0,1,-4.717825,-4.549926,-4.543400,-4.460873,-4.168429,-3.491987,-3.119233,-2.851264,-2.225798,-2.200875,-1.598338,-0.403997,-0.150364,-0.085936,-0.004696,-0.002876 
27/10/2005 23:00,732612.958333,6509.000000,1,0,1,-5.509764,-5.267768,-5.258601,-5.143622,-4.744835,-3.861657,-3.400815,-3.081772,-2.372890,-2.345461,-1.701493,-0.541334,-0.314517,-0.185756,-0.004983,-0.002956 
28/10/2005 23:00,732613.958333,6510.000000,1,0,1,-5.909457,-5.701973,-5.693699,-5.588094,-5.209854,-4.327498,-3.844977,-3.503189,-2.730121,-2.699993,-1.992310,-0.740284,-0.498162,-0.296430,-0.005547,-0.003096 
29/10/2005 23:00,732614.958333,6511.000000,1,0,1,-5.833436,-5.653934,-5.646716,-5.554278,-5.221108,-4.431867,-3.991114,-3.673916,-2.939399,-2.910341,-2.215977,-0.901050,-0.630157,-0.376406,-0.006780,-0.003220 
30/10/2005 23:00,732615.958333,6512.000000,1,0,1,-5.834221,-5.653963,-5.646803,-5.555411,-5.228456,-4.461324,-4.035474,-3.729258,-3.017562,-2.989303,-2.309401,-0.972824,-0.687382,-0.413269,-0.009608,-0.003278 
31/10/2005 23:00,732616.958333,6513.000000,1,0,1,-5.924727,-5.740072,-5.732773,-5.639690,-5.307683,-4.531373,-4.101481,-3.792637,-3.074946,-3.046442,-2.359928,-0.999472,-0.706481,-0.430862,-0.016149,-0.003310 
01/11/2005 23:00,732617.958333,6514.000000,1,0,1,-6.231318,-6.024158,-6.016040,-5.912743,-5.546861,-4.702404,-4.241769,-3.913993,-3.160848,-3.131123,-2.419133,-1.026991,-0.729385,-0.461498,-0.033847,-0.003358 
02/11/2005 23:00,732618.958333,6515.000000,1,0,1,-6.272599,-6.088310,-6.080895,-5.985717,-5.642986,-4.829985,-4.374869,-4.046570,-3.282618,-3.252286,-2.523547,-1.108773,-0.811600,-0.562927,-0.087986,-0.003443 
03/11/2005 23:00,732619.958333,6516.000000,1,0,1,-6.253216,-6.066684,-6.059288,-5.964726,-5.627145,-4.835395,-4.395799,-4.079666,-3.345394,-3.316262,-2.616852,-1.273144,-0.995489,-0.772451,-0.190565,-0.003615 
04/11/2005 23:00,732620.958333,6517.000000,1,0,1,-6.595957,-6.376542,-6.368065,-6.260493,-5.883118,-5.023175,-4.559637,-4.232097,-3.486462,-3.457206,-2.761577,-1.447672,-1.175815,-0.949183,-0.262213,-0.003839 
05/11/2005 23:00,732621.958333,6518.000000,1,0,1,-7.152121,-6.916308,-6.907138,-6.790469,-6.379979,-5.441160,-4.934948,-4.578016,-3.769894,-3.738311,-2.990731,-1.590990,-1.300866,-1.054713,-0.296530,-0.003945 
06/11/2005 23:00,732622.958333,6519.000000,1,0,1,-7.498817,-7.265700,-7.256567,-7.140011,-6.727964,-5.776297,-5.257379,-4.888812,-4.046546,-4.013445,-3.225625,-1.726697,-1.412995,-1.144509,-0.325579,-0.003990 
07/11/2005 23:00,732623.958333,6520.000000,1,0,1,-7.988009,-7.731651,-7.721703,-7.595022,-7.150049,-6.131136,-5.579587,-5.189179,-4.299293,-4.264356,-3.432837,-1.844538,-1.510614,-1.223409,-0.360277,-0.004038 
08/11/2005 23:00,732624.958333,6521.000000,1,0,1,-8.514909,-8.248542,-8.238101,-8.104703,-7.633907,-6.549414,-5.960361,-5.543081,-4.592114,-4.554792,-3.667126,-1.977235,-1.623093,-1.320379,-0.435324,-0.004123 
09/11/2005 23:00,732625.958333,6522.000000,1,0,1,-8.278356,-8.079163,-8.070936,-7.964167,-7.575229,-6.633180,-6.096287,-5.705597,-4.789276,-4.752759,-3.873558,-2.166085,-1.808222,-1.507751,-0.664905,-0.004328 
10/11/2005 23:00,732626.958333,6523.000000,1,0,1,-7.643331,-7.484746,-7.478138,-7.392120,-7.076647,-6.301086,-5.850647,-5.518468,-4.725297,-4.693354,-3.916242,-2.367978,-2.039884,-1.762790,-0.978464,-0.004762 
