Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
06/07/2004 23:00,732134.958333,6031.000000,1,0,1,14.969906,14.948323,14.946189,14.919741,14.730184,13.947831,13.318521,12.784389,11.337365,11.275383,9.687508,6.053848,5.228659,4.497303,2.352809,-0.516258 
07/07/2004 23:00,732135.958333,6032.000000,1,0,1,14.491271,14.307250,14.299680,14.221750,13.837892,12.748144,12.069588,11.551836,10.256386,10.202563,8.840773,5.684836,4.949909,4.282159,2.300691,-0.467829 
08/07/2004 23:00,732136.958333,6033.000000,1,0,1,13.916087,13.665745,13.656709,13.566844,13.157608,12.054806,11.384320,10.876973,9.622326,9.570584,8.273237,5.324203,4.641439,4.023420,2.192087,-0.440382 
09/07/2004 23:00,732137.958333,6034.000000,1,0,1,12.651251,12.584271,12.580066,12.532623,12.249810,11.333765,10.726277,10.256361,9.083594,9.035107,7.817471,5.042743,4.401326,3.822210,2.108195,-0.423256 
10/07/2004 23:00,732138.958333,6035.000000,1,0,1,12.195632,11.939990,11.931572,11.850327,11.499430,10.582768,10.024950,9.598829,8.529729,8.485282,7.362095,4.776753,4.177357,3.635404,2.030431,-0.411806 
11/07/2004 23:00,732139.958333,6036.000000,1,0,1,14.557047,13.992492,13.973726,13.793800,13.032178,11.265361,10.366701,9.757392,8.420539,8.368747,7.132294,4.588957,4.022605,3.523938,2.075603,-0.368001 
12/07/2004 23:00,732140.958333,6037.000000,1,0,1,16.682655,16.066611,16.045374,15.839060,14.926831,12.727740,11.582250,10.804774,9.131569,9.067895,7.589096,4.850327,4.279464,3.798933,2.426593,-0.228238 
13/07/2004 23:00,732141.958333,6038.000000,1,0,1,18.846530,18.075095,18.049426,17.802664,16.745897,14.244408,12.947506,12.065645,10.164637,10.092293,8.416886,5.372895,4.748166,4.227608,2.745269,-0.147043 
14/07/2004 23:00,732142.958333,6039.000000,1,0,1,21.380642,20.574166,20.546622,20.279591,19.096498,16.225088,14.716300,13.688651,11.481738,11.398064,9.470507,6.030376,5.331707,4.753314,3.110680,-0.102954 
15/07/2004 23:00,732143.958333,6040.000000,1,0,1,21.079078,20.622596,20.605128,20.428886,19.562537,17.220680,15.863431,14.889140,12.682462,12.596373,10.569617,6.796206,6.019487,5.374128,3.540187,-0.078065 
16/07/2004 23:00,732144.958333,6041.000000,1,0,1,19.542407,19.270422,19.259029,19.140875,18.529308,16.779490,15.707115,14.909018,13.013068,12.936956,11.092120,7.370032,6.571313,5.890474,3.933463,-0.063808 
17/07/2004 23:00,732145.958333,6042.000000,1,0,1,19.152732,18.758716,18.744628,18.605310,17.965466,16.287361,15.309644,14.591413,12.885146,12.816397,11.134580,7.601222,6.821248,6.140889,4.161490,-0.055603 
18/07/2004 23:00,732146.958333,6043.000000,1,0,1,21.088222,20.434608,20.412112,20.193370,19.243238,16.948152,15.734224,14.893837,13.018386,12.945252,11.199839,7.679229,6.907797,6.232836,4.262318,-0.050654 
19/07/2004 23:00,732147.958333,6044.000000,1,0,1,18.214917,18.186278,18.182639,18.137223,17.809903,16.606705,15.740197,15.051211,13.326345,13.255493,11.512290,7.877037,7.082201,6.392714,4.391943,0.066736 
20/07/2004 23:00,732148.958333,6045.000000,1,0,1,19.333354,18.791113,18.772890,18.597345,17.840607,16.030878,15.065662,14.386267,12.818762,12.756237,11.226641,7.958161,7.228932,6.593663,4.761451,0.844173 
21/07/2004 23:00,732149.958333,6046.000000,1,0,1,17.667709,17.556856,17.550786,17.483565,17.089197,15.842051,15.025166,14.399336,12.873135,12.811057,11.288486,8.103305,7.404136,6.797549,5.039707,1.074498 
22/07/2004 23:00,732150.958333,6047.000000,1,0,1,18.031007,17.595346,17.580791,17.440302,16.838085,15.360854,14.541319,13.949711,12.553626,12.497399,11.115720,8.145819,7.479929,6.892284,5.173183,1.178332 
23/07/2004 23:00,732151.958333,6048.000000,1,0,1,20.958636,20.217027,20.192187,19.952976,18.946386,16.603244,15.412761,14.609797,12.871054,12.804404,11.236715,8.166501,7.499653,6.916990,5.214887,1.235463 
24/07/2004 23:00,732152.958333,6049.000000,1,0,1,22.138680,21.547397,21.526127,21.315879,20.370698,17.989651,16.692419,15.789412,13.791724,13.714542,11.902557,8.470948,7.747477,7.130356,5.349048,1.292840 
25/07/2004 23:00,732153.958333,6050.000000,1,0,1,20.963387,20.652429,20.639836,20.510338,19.870227,18.070264,16.986553,16.190118,14.326018,14.251759,12.463103,8.900252,8.137898,7.486791,5.611413,1.384211 
26/07/2004 23:00,732154.958333,6051.000000,1,0,1,21.198997,20.725317,20.708409,20.541466,19.798505,17.909559,16.850740,16.093420,14.347467,14.278201,12.602390,9.156409,8.402123,7.747433,5.847678,1.488979 
27/07/2004 23:00,732155.958333,6052.000000,1,0,1,20.329864,20.073012,20.062272,19.950949,19.392665,17.799974,16.831017,16.114506,14.423455,14.355747,12.711232,9.303796,8.554773,7.901490,5.999445,1.580748 
28/07/2004 23:00,732156.958333,6053.000000,1,0,1,16.208833,16.416172,16.420413,16.451018,16.449626,16.007669,15.524775,15.088045,13.869127,13.816458,12.462298,9.339621,8.628835,8.002133,6.178850,2.127818 
29/07/2004 23:00,732157.958333,6054.000000,1,0,1,13.253539,13.380113,13.383579,13.413583,13.492965,13.468936,13.298807,13.100771,12.420464,12.388340,11.493808,9.057597,8.465118,7.922580,6.316326,2.520564 
30/07/2004 23:00,732158.958333,6055.000000,1,0,1,15.020757,14.641865,14.629641,14.513540,14.052435,13.039054,12.537802,12.194457,11.396262,11.363881,10.541385,8.507217,8.011151,7.545647,6.141756,2.596889 
31/07/2004 23:00,732159.958333,6056.000000,1,0,1,13.871492,13.889372,13.888003,13.867856,13.695788,13.036491,12.565427,12.194415,11.267989,11.229834,10.279578,8.157725,7.668540,7.222816,5.890860,2.543765 
01/08/2004 23:00,732160.958333,6057.000000,1,0,1,9.256678,9.457547,9.464153,9.525628,9.751159,10.103125,10.155090,10.124224,9.849569,9.833907,9.341069,7.707613,7.282955,6.876460,5.642235,2.466991 
02/08/2004 23:00,732161.958333,6058.000000,1,0,1,11.295285,10.904466,10.892748,10.784814,10.389560,9.623360,9.298505,9.094971,8.649689,8.631933,8.174010,6.902720,6.568567,6.235611,5.198776,2.343331 
03/08/2004 23:00,732162.958333,6059.000000,1,0,1,11.695408,11.524717,11.518513,11.456698,11.167097,10.388192,9.931357,9.599109,8.828862,8.798312,8.060658,6.497575,6.139353,5.808736,4.808569,2.176482 
04/08/2004 23:00,732163.958333,6060.000000,1,0,1,13.827927,13.308141,13.291253,13.130614,12.478885,11.040681,10.351725,9.901567,8.950205,8.914087,8.064607,6.355470,5.974118,5.631604,4.613090,2.063453 
05/08/2004 23:00,732164.958333,6061.000000,1,0,1,17.644861,16.855513,16.829329,16.578322,15.541920,13.210235,12.085948,11.359832,9.883960,9.829681,8.605588,6.469992,6.030608,5.656261,4.570798,2.016175 
06/08/2004 23:00,732165.958333,6062.000000,1,0,1,19.589186,18.922460,18.899189,18.671566,17.678958,15.266775,14.003087,13.147427,11.328566,11.260093,9.697331,6.998838,6.461427,6.021223,4.775716,2.055633 
07/08/2004 23:00,732166.958333,6063.000000,1,0,1,20.274725,19.728699,19.708909,19.512768,18.629255,16.393552,15.172380,14.323329,12.458986,12.387381,10.720830,7.707467,7.097257,6.597166,5.188742,2.201058 
08/08/2004 23:00,732167.958333,6064.000000,1,0,1,17.962135,17.847133,17.841044,17.773689,17.383886,16.109976,15.255986,14.599283,13.011600,12.947537,11.397171,8.343856,7.703202,7.168811,5.653844,2.409680 
09/08/2004 23:00,732168.958333,6065.000000,1,0,1,17.930803,17.612121,17.600193,17.480823,16.932468,15.507751,14.700126,14.119113,12.766342,12.712327,11.395847,8.642465,8.037744,7.515922,6.013096,2.714858 
10/08/2004 23:00,732169.958333,6066.000000,1,0,1,16.055584,15.991135,15.987342,15.944598,15.688819,14.827522,14.233711,13.767065,12.598801,12.550646,11.354919,8.780498,8.210002,7.714927,6.284829,3.116113 
11/08/2004 23:00,732170.958333,6067.000000,1,0,1,16.329845,16.014283,16.003400,15.897205,15.440454,14.312665,13.686570,13.235785,12.173909,12.131140,11.077427,8.776264,8.255891,7.795686,6.451323,3.350565 
12/08/2004 23:00,732171.958333,6068.000000,1,0,1,16.003648,15.774360,15.765869,15.680815,15.287705,14.234591,13.614188,13.158710,12.081895,12.038644,10.982861,8.743869,8.243532,7.801901,6.508850,3.469796 
13/08/2004 23:00,732172.958333,6069.000000,1,0,1,15.402793,15.281635,15.276179,15.218771,14.914243,14.000985,13.427180,12.996425,11.962577,11.920789,10.897054,8.717640,8.229955,7.798526,6.532889,3.530141 
14/08/2004 23:00,732173.958333,6070.000000,1,0,1,15.223103,14.947392,14.938158,14.848800,14.468988,13.530063,13.001078,12.615328,11.690680,11.653059,10.718422,8.652321,8.182389,7.762824,6.526789,3.561054 
15/08/2004 23:00,732174.958333,6071.000000,1,0,1,17.631961,17.074407,17.055780,16.876565,16.134887,14.439751,13.595845,13.034307,11.834609,11.788869,10.713034,8.582578,8.114698,7.701539,6.487019,3.567629 
16/08/2004 23:00,732175.958333,6072.000000,1,0,1,18.367277,17.951983,17.937266,17.792188,17.147358,15.511369,14.604670,13.967150,12.549220,12.494340,11.204600,8.761442,8.246253,7.805729,6.530996,3.576510 
17/08/2004 23:00,732176.958333,6073.000000,1,0,1,21.422208,20.634704,20.608144,20.351817,19.285758,16.850092,15.648549,14.857804,13.204386,13.142349,11.711215,9.070798,8.517963,8.048543,6.697894,3.637599 
18/08/2004 23:00,732177.958333,6074.000000,1,0,1,22.773542,22.175117,22.153359,21.937599,20.970158,18.545719,17.242267,16.346958,14.413788,14.340316,12.643221,9.588109,8.965014,8.447715,6.977066,3.754574 
19/08/2004 23:00,732178.958333,6075.000000,1,0,1,22.654063,22.197431,22.180276,22.008163,21.212056,19.127259,17.950139,17.115415,15.241609,15.168754,13.451948,10.212760,9.540035,8.979183,7.386531,3.943928 
20/08/2004 23:00,732179.958333,6076.000000,1,0,1,20.061590,19.953166,19.947557,19.885790,19.531240,18.363496,17.568609,16.949164,15.421637,15.359301,13.832597,10.693209,10.016556,9.441154,7.793865,4.178579 
21/08/2004 23:00,732180.958333,6077.000000,1,0,1,20.685442,20.265349,20.250618,20.106156,19.477815,17.925121,17.074278,16.470173,15.077010,15.021613,13.675270,10.839312,10.208689,9.657115,8.054136,4.392563 
22/08/2004 23:00,732181.958333,6078.000000,1,0,1,20.613210,20.314257,20.302569,20.183944,19.620175,18.106172,17.232532,16.603529,15.155237,15.097948,13.720076,10.910377,10.293521,9.755452,8.190472,4.607337 
23/08/2004 23:00,732182.958333,6079.000000,1,0,1,16.624322,16.869112,16.874475,16.915819,16.955853,16.616868,16.206139,15.830890,14.784713,14.739617,13.586872,10.977304,10.386981,9.867584,8.355328,4.910307 
24/08/2004 23:00,732183.958333,6080.000000,1,0,1,11.565468,12.018987,12.032908,12.161936,12.624507,13.376844,13.538359,13.538591,13.230035,13.211005,12.607093,10.683033,10.196759,9.743201,8.389008,5.111694 
25/08/2004 23:00,732184.958333,6081.000000,1,0,1,9.684248,9.837769,9.843891,9.904452,10.163492,10.698697,10.902962,10.999139,11.048666,11.046299,10.871519,9.778337,9.449177,9.108499,8.040900,5.129103 
26/08/2004 23:00,732185.958333,6082.000000,1,0,1,8.505672,8.669803,8.675196,8.726675,8.931369,9.348022,9.508760,9.585961,9.638293,9.637267,9.529591,8.765611,8.525909,8.266267,7.428704,4.930151 
27/08/2004 23:00,732186.958333,6083.000000,1,0,1,8.673269,8.640948,8.640571,8.639177,8.658955,8.747524,8.790095,8.806552,8.776455,8.773402,8.643589,7.973541,7.769075,7.547532,6.829016,4.623388 
28/08/2004 23:00,732187.958333,6084.000000,1,0,1,12.113969,11.627125,11.611783,11.467536,10.918609,9.832890,9.384655,9.122335,8.634983,8.617774,8.226991,7.387481,7.178192,6.967216,6.297492,4.291389 
29/08/2004 23:00,732188.958333,6085.000000,1,0,1,10.216030,10.262904,10.263376,10.263856,10.213771,9.925035,9.683984,9.483051,8.960062,8.938188,8.392298,7.204833,6.936111,6.691301,5.953624,3.988440 
30/08/2004 23:00,732189.958333,6086.000000,1,0,1,9.334786,9.161720,9.157028,9.114753,8.971526,8.694107,8.558986,8.460164,8.193701,8.181908,7.856212,6.910637,6.667858,6.432986,5.712683,3.778985 
31/08/2004 23:00,732190.958333,6087.000000,1,0,1,8.838786,8.757653,8.754937,8.728832,8.620371,8.345588,8.181761,8.056794,7.738249,7.724822,7.377259,6.490747,6.270291,6.057071,5.399461,3.593770 
01/09/2004 23:00,732191.958333,6088.000000,1,0,1,2.581759,2.612825,2.621201,2.715726,3.223271,4.366931,4.841341,5.103546,5.502586,5.513849,5.683218,5.466501,5.354396,5.216160,4.751228,3.253105 
02/09/2004 23:00,732192.958333,6089.000000,1,0,1,1.042137,1.010014,1.012674,1.046630,1.268127,1.877537,2.201927,2.418147,2.853601,2.869217,3.197349,3.510233,3.526765,3.501455,3.358758,2.509291 
03/09/2004 23:00,732193.958333,6090.000000,1,0,1,0.548302,0.587485,0.590799,0.626911,0.816151,1.284771,1.517658,1.668057,1.964043,1.974552,2.195479,2.422190,2.439712,2.429577,2.353878,1.807166 
04/09/2004 23:00,732194.958333,6091.000000,1,0,1,0.275066,0.340128,0.343079,0.373073,0.513372,0.850995,1.020556,1.131814,1.356004,1.364093,1.537066,1.730340,1.748992,1.746160,1.702993,1.321237 
05/09/2004 23:00,732195.958333,6092.000000,1,0,1,0.011034,0.103865,0.107020,0.137365,0.264251,0.551020,0.689690,0.779394,0.959210,0.965700,1.105489,1.270512,1.288642,1.289710,1.265725,0.991020 
06/09/2004 23:00,732196.958333,6093.000000,1,0,1,3.171791,2.672961,2.658097,2.522267,2.041624,1.231459,0.993361,0.899638,0.831758,0.831710,0.864316,0.974993,0.990910,0.993885,0.981135,0.774900 
07/09/2004 23:00,732197.958333,6094.000000,1,0,1,5.498167,5.112939,5.100168,4.977777,4.470080,3.337973,2.812122,2.488985,1.900924,1.881221,1.487374,1.073301,1.017076,0.980665,0.884102,0.647257 
08/09/2004 23:00,732198.958333,6095.000000,1,0,1,7.688240,7.226529,7.210945,7.060732,6.428799,4.993772,4.307268,3.871942,3.028394,2.998618,2.364652,1.514969,1.375874,1.279642,1.032177,0.619589 
09/09/2004 23:00,732199.958333,6096.000000,1,0,1,6.442657,6.292155,6.286656,6.231446,5.967987,5.250653,4.831852,4.530554,3.850169,3.823749,3.209141,2.153332,1.953567,1.803297,1.404884,0.737584 
10/09/2004 23:00,732200.958333,6097.000000,1,0,1,4.405663,4.436708,4.437697,4.444921,4.438717,4.277680,4.119992,3.986808,3.640325,3.625822,3.261878,2.472516,2.299888,2.154889,1.747699,0.949075 
11/09/2004 23:00,732201.958333,6098.000000,1,0,1,2.688200,2.772388,2.776708,2.819101,2.986939,3.220888,3.240138,3.216642,3.090948,3.084605,2.906617,2.419266,2.299722,2.189457,1.862859,1.106227 
12/09/2004 23:00,732202.958333,6099.000000,1,0,1,0.222040,0.575673,0.586794,0.690557,1.084032,1.826079,2.090785,2.219384,2.372597,2.375718,2.394261,2.175870,2.103975,2.028636,1.791988,1.147943 
13/09/2004 23:00,732203.958333,6100.000000,1,0,1,0.143934,0.212965,0.215968,0.246391,0.389954,0.747537,0.934121,1.058170,1.304155,1.312821,1.489051,1.618605,1.615919,1.592757,1.493056,1.052995 
14/09/2004 23:00,732204.958333,6101.000000,1,0,1,0.972936,0.869430,0.867128,0.848486,0.808111,0.792288,0.817859,0.847807,0.937841,0.941722,1.034342,1.155285,1.166754,1.163293,1.128640,0.857687 
15/09/2004 23:00,732205.958333,6102.000000,1,0,1,0.798763,0.835344,0.836350,0.845281,0.874491,0.926339,0.946749,0.958474,0.978965,0.979641,0.992918,0.992282,0.986534,0.975324,0.929439,0.702064 
16/09/2004 23:00,732206.958333,6103.000000,1,0,1,1.061612,1.013473,1.012720,1.007224,0.999614,0.982633,0.965620,0.952521,0.929035,0.928310,0.915017,0.885053,0.874387,0.859973,0.807499,0.593992 
17/09/2004 23:00,732207.958333,6104.000000,1,0,1,0.164732,0.263015,0.266801,0.303090,0.450918,0.740663,0.841238,0.886298,0.928751,0.929234,0.921506,0.841538,0.819881,0.798454,0.730642,0.518669 
18/09/2004 23:00,732208.958333,6105.000000,1,0,1,0.510303,0.491325,0.491055,0.489018,0.488069,0.520732,0.557225,0.587848,0.656980,0.659529,0.710749,0.732290,0.725536,0.712208,0.661986,0.468329 
19/09/2004 23:00,732209.958333,6106.000000,1,0,1,1.323686,1.194957,1.191078,1.155346,1.024950,0.794787,0.720688,0.687643,0.651041,0.650301,0.641409,0.629146,0.622709,0.612598,0.574403,0.415232 
20/09/2004 23:00,732210.958333,6107.000000,1,0,1,1.087529,1.042578,1.042775,1.047032,1.076527,1.071410,1.017810,0.967310,0.849187,0.844744,0.749812,0.622372,0.599657,0.580545,0.523417,0.362995 
21/09/2004 23:00,732211.958333,6108.000000,1,0,1,-0.018330,0.126934,0.131341,0.173019,0.337135,0.650889,0.755904,0.799931,0.827994,0.827644,0.795135,0.658059,0.625890,0.598352,0.519137,0.335100 
22/09/2004 23:00,732212.958333,6109.000000,1,0,1,-0.079129,0.026194,0.027671,0.042282,0.108023,0.268969,0.350145,0.401828,0.496222,0.499328,0.556892,0.569720,0.560462,0.545756,0.494128,0.326481 
23/09/2004 23:00,732213.958333,6110.000000,1,0,1,-0.092268,0.011036,0.011977,0.021321,0.063604,0.169730,0.225907,0.263427,0.338578,0.341254,0.396791,0.445961,0.447845,0.443270,0.419986,0.299129 
24/09/2004 23:00,732214.958333,6111.000000,1,0,1,-0.100374,0.004706,0.005387,0.012154,0.042817,0.120458,0.162266,0.190663,0.249341,0.251483,0.297569,0.349009,0.353941,0.353373,0.343289,0.257254 
25/09/2004 23:00,732215.958333,6112.000000,1,0,1,-0.090144,0.001216,0.001735,0.006898,0.030297,0.089794,0.122091,0.144201,0.190541,0.192252,0.229608,0.275276,0.280572,0.281398,0.276974,0.213203 
26/09/2004 23:00,732216.958333,6113.000000,1,0,1,-0.101392,-0.000736,-0.000331,0.003703,0.021991,0.068594,0.094001,0.111467,0.148339,0.149707,0.179795,0.218154,0.222939,0.224122,0.222065,0.172948 
27/09/2004 23:00,732217.958333,6114.000000,1,0,1,-0.096524,-0.002042,-0.001722,0.001470,0.015941,0.052877,0.073068,0.086980,0.116460,0.117556,0.141745,0.173156,0.177195,0.178335,0.177220,0.138332 
28/09/2004 23:00,732218.958333,6115.000000,1,0,1,-0.105831,-0.002973,-0.002721,-0.000187,0.011342,0.040814,0.056947,0.068073,0.091684,0.092563,0.111970,0.137314,0.140605,0.141565,0.140780,0.109396 
29/09/2004 23:00,732219.958333,6116.000000,1,0,1,-0.115768,-0.004027,-0.003661,-0.001357,0.007867,0.031428,0.044323,0.053218,0.072103,0.072807,0.088329,0.108571,0.111193,0.111940,0.111222,0.085518 
30/09/2004 23:00,732220.958333,6117.000000,1,0,1,-0.130620,-0.011318,-0.008402,-0.002213,0.005148,0.023958,0.034258,0.041365,0.056451,0.057012,0.069396,0.085423,0.087471,0.088012,0.087245,0.065907 
01/10/2004 23:00,732221.958333,6118.000000,1,0,1,-0.139029,-0.018825,-0.014690,-0.002923,0.002946,0.017956,0.026174,0.031842,0.043861,0.044308,0.054147,0.066710,0.068277,0.068633,0.067768,0.049854 
02/10/2004 23:00,732222.958333,6119.000000,1,0,1,-0.142264,-0.028517,-0.024505,-0.003498,0.001181,0.013133,0.019669,0.024172,0.033702,0.034055,0.041828,0.051587,0.052767,0.052985,0.052098,0.037555 
03/10/2004 23:00,732223.958333,6120.000000,1,0,1,-0.159239,-0.037654,-0.033482,-0.003866,-0.000136,0.009304,0.014465,0.018020,0.025537,0.025816,0.031934,0.039549,0.040456,0.040610,0.039873,0.028561 
04/10/2004 23:00,732224.958333,6121.000000,1,0,1,-0.147939,-0.044717,-0.040749,-0.006029,-0.001241,0.006214,0.010292,0.013102,0.019041,0.019262,0.024094,0.030112,0.030831,0.030962,0.030423,0.021765 
05/10/2004 23:00,732225.958333,6122.000000,1,0,1,-0.149114,-0.049796,-0.046139,-0.010527,-0.002112,0.003798,0.007025,0.009247,0.013946,0.014121,0.017949,0.022752,0.023336,0.023459,0.023103,0.016544 
06/10/2004 23:00,732226.958333,6123.000000,1,0,1,-0.131886,-0.051197,-0.047987,-0.016317,-0.002830,0.001876,0.004442,0.006209,0.009948,0.010087,0.013141,0.017019,0.017502,0.017623,0.017421,0.012501 
07/10/2004 23:00,732227.958333,6124.000000,1,0,1,-0.130721,-0.053569,-0.050790,-0.024243,-0.003308,0.000365,0.002395,0.003801,0.006793,0.006905,0.009365,0.012543,0.012952,0.013074,0.012998,0.009357 
08/10/2004 23:00,732228.958333,6125.000000,1,0,1,-0.142661,-0.062990,-0.060390,-0.036692,-0.003616,-0.000685,0.000926,0.002040,0.004415,0.004503,0.006467,0.009062,0.009410,0.009531,0.009550,0.006902 
09/10/2004 23:00,732229.958333,6126.000000,1,0,1,-0.172414,-0.083871,-0.081017,-0.054673,-0.004316,-0.001640,-0.000331,0.000576,0.002514,0.002586,0.004194,0.006359,0.006659,0.006780,0.006869,0.004983 
10/10/2004 23:00,732230.958333,6127.000000,1,0,1,-0.223658,-0.116984,-0.113490,-0.080640,-0.006781,-0.002145,-0.001131,-0.000422,0.001107,0.001164,0.002453,0.004252,0.004513,0.004632,0.004775,0.003478 
11/10/2004 23:00,732231.958333,6128.000000,1,0,1,-0.294285,-0.171080,-0.166997,-0.128264,-0.016007,-0.002694,-0.001838,-0.001247,0.000019,0.000066,0.001129,0.002635,0.002863,0.002976,0.003151,0.002296 
12/10/2004 23:00,732232.958333,6129.000000,1,0,1,-0.461948,-0.292832,-0.287127,-0.232229,-0.037183,-0.003069,-0.002391,-0.001914,-0.000873,-0.000833,0.000057,0.001363,0.001567,0.001679,0.001883,0.001367 
13/10/2004 23:00,732233.958333,6130.000000,1,0,1,-0.617515,-0.437791,-0.431334,-0.367517,-0.125770,-0.003369,-0.002783,-0.002379,-0.001509,-0.001476,-0.000735,0.000382,0.000565,0.000674,0.000900,0.000698 
14/10/2004 23:00,732234.958333,6131.000000,1,0,1,-0.642953,-0.503850,-0.498561,-0.445105,-0.224969,-0.003559,-0.003101,-0.002773,-0.002041,-0.002013,-0.001363,-0.000274,-0.000068,0.000021,0.000223,0.000279 
15/10/2004 23:00,732235.958333,6132.000000,1,0,1,-0.492023,-0.409925,-0.406546,-0.371507,-0.215466,-0.003651,-0.003212,-0.002917,-0.002251,-0.002225,-0.001608,-0.000414,-0.000159,-0.000090,0.000021,0.000059 
16/10/2004 23:00,732236.958333,6133.000000,1,0,1,-0.419531,-0.354809,-0.352283,-0.326495,-0.216560,-0.004010,-0.003377,-0.003075,-0.002396,-0.002370,-0.001736,-0.000500,-0.000237,-0.000138,-0.000001,0.000004 
17/10/2004 23:00,732237.958333,6134.000000,1,0,1,-0.415716,-0.345332,-0.342762,-0.317020,-0.212444,-0.004751,-0.003359,-0.003087,-0.002449,-0.002423,-0.001812,-0.000582,-0.000316,-0.000188,-0.000004,-0.000000 
