Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
09/05/2005 23:00,732441.958333,6338.000000,1,0,1,0.040785,0.040747,0.040746,0.040734,0.028140,0.028075,0.028043,0.028021,0.027977,0.027975,0.027940,0.027895,0.027888,0.027885,0.027879,0.027898 
10/05/2005 23:00,732442.958333,6339.000000,1,0,1,0.040960,0.040921,0.040920,0.040907,0.028264,0.028193,0.028157,0.028132,0.028082,0.028080,0.028039,0.027982,0.027973,0.027968,0.027956,0.027964 
11/05/2005 23:00,732443.958333,6340.000000,1,0,1,0.041075,0.041041,0.041040,0.041028,0.028355,0.028288,0.028253,0.028229,0.028178,0.028176,0.028133,0.028070,0.028059,0.028052,0.028036,0.028033 
12/05/2005 23:00,732444.958333,6341.000000,1,0,1,0.041212,0.041173,0.041171,0.041158,0.028449,0.028377,0.028341,0.028316,0.028263,0.028261,0.028217,0.028151,0.028139,0.028131,0.028112,0.028101 
13/05/2005 23:00,732445.958333,6342.000000,1,0,1,0.041344,0.041311,0.041309,0.041297,0.028551,0.028479,0.028441,0.028414,0.028358,0.028355,0.028307,0.028233,0.028220,0.028211,0.028188,0.028169 
14/05/2005 23:00,732446.958333,6343.000000,1,0,1,0.041308,0.041288,0.041287,0.041280,0.028550,0.028503,0.028476,0.028457,0.028414,0.028412,0.028373,0.028306,0.028294,0.028284,0.028261,0.028237 
15/05/2005 23:00,732447.958333,6344.000000,1,0,1,0.041359,0.041336,0.041335,0.041327,0.028583,0.028536,0.028510,0.028492,0.028453,0.028451,0.028417,0.028360,0.028349,0.028341,0.028321,0.028299 
16/05/2005 23:00,732448.958333,6345.000000,1,0,1,0.041419,0.041397,0.041396,0.041389,0.028629,0.028582,0.028557,0.028540,0.028501,0.028500,0.028466,0.028411,0.028401,0.028393,0.028375,0.028354 
17/05/2005 23:00,732449.958333,6346.000000,1,0,1,0.041529,0.041499,0.041498,0.041488,0.028697,0.028642,0.028614,0.028594,0.028553,0.028552,0.028517,0.028462,0.028452,0.028445,0.028427,0.028407 
18/05/2005 23:00,732450.958333,6347.000000,1,0,1,0.041718,0.041676,0.041674,0.041661,0.028816,0.028744,0.028707,0.028683,0.028631,0.028629,0.028587,0.028522,0.028511,0.028502,0.028482,0.028459 
19/05/2005 23:00,732451.958333,6348.000000,1,0,1,0.041919,0.041875,0.041874,0.041859,0.028958,0.028873,0.028829,0.028799,0.028735,0.028733,0.028680,0.028598,0.028583,0.028573,0.028546,0.028514 
20/05/2005 23:00,732452.958333,6349.000000,1,0,1,0.041960,0.041928,0.041927,0.041916,0.029007,0.028938,0.028901,0.028874,0.028816,0.028814,0.028763,0.028677,0.028661,0.028649,0.028618,0.028575 
21/05/2005 23:00,732453.958333,6350.000000,1,0,1,0.042072,0.042034,0.042032,0.042019,0.029081,0.029007,0.028967,0.028940,0.028882,0.028879,0.028828,0.028743,0.028727,0.028715,0.028683,0.028636 
22/05/2005 23:00,732454.958333,6351.000000,1,0,1,0.042115,0.042089,0.042088,0.042078,0.029130,0.029066,0.029030,0.029005,0.028949,0.028946,0.028896,0.028809,0.028793,0.028780,0.028746,0.028695 
23/05/2005 23:00,732455.958333,6352.000000,1,0,1,0.042006,0.041998,0.041997,0.041993,0.029081,0.029047,0.029026,0.029010,0.028971,0.028969,0.028932,0.028860,0.028845,0.028834,0.028803,0.028752 
24/05/2005 23:00,732456.958333,6353.000000,1,0,1,0.041961,0.041950,0.041949,0.041945,0.029047,0.029020,0.029005,0.028993,0.028966,0.028965,0.028938,0.028886,0.028875,0.028866,0.028842,0.028800 
25/05/2005 23:00,732457.958333,6354.000000,1,0,1,0.042033,0.042011,0.042011,0.042004,0.029084,0.029045,0.029025,0.029012,0.028982,0.028980,0.028954,0.028908,0.028898,0.028891,0.028871,0.028839 
26/05/2005 23:00,732458.958333,6355.000000,1,0,1,0.042222,0.042183,0.042181,0.042169,0.029194,0.029131,0.029100,0.029079,0.029036,0.029034,0.028999,0.028943,0.028933,0.028925,0.028905,0.028875 
27/05/2005 23:00,732459.958333,6356.000000,1,0,1,0.042411,0.042370,0.042369,0.042355,0.029328,0.029251,0.029211,0.029184,0.029127,0.029125,0.029078,0.029002,0.028989,0.028979,0.028953,0.028915 
28/05/2005 23:00,732460.958333,6357.000000,1,0,1,0.042517,0.042481,0.042480,0.042467,0.029412,0.029338,0.029298,0.029271,0.029211,0.029209,0.029157,0.029071,0.029055,0.029043,0.029011,0.028963 
29/05/2005 23:00,732461.958333,6358.000000,1,0,1,0.042594,0.042559,0.042558,0.042545,0.029471,0.029400,0.029361,0.029334,0.029276,0.029274,0.029223,0.029135,0.029118,0.029105,0.029071,0.029016 
30/05/2005 23:00,732462.958333,6359.000000,1,0,1,0.042738,0.042694,0.042693,0.042678,0.029564,0.029482,0.029439,0.029410,0.029346,0.029344,0.029289,0.029196,0.029178,0.029164,0.029128,0.029068 
31/05/2005 23:00,732463.958333,6360.000000,1,0,1,0.042967,0.042908,0.042906,0.042887,0.029709,0.029605,0.029551,0.029515,0.029439,0.029436,0.029371,0.029265,0.029245,0.029229,0.029188,0.029121 
01/06/2005 23:00,732464.958333,6361.000000,1,0,1,0.043163,0.043108,0.043106,0.043088,0.029857,0.029745,0.029686,0.029645,0.029556,0.029553,0.029477,0.029350,0.029326,0.029308,0.029259,0.029178 
02/06/2005 23:00,732465.958333,6362.000000,1,0,1,0.043227,0.043184,0.043183,0.043167,0.029923,0.029825,0.029770,0.029732,0.029647,0.029644,0.029568,0.029436,0.029410,0.029390,0.029336,0.029242 
03/06/2005 23:00,732466.958333,6363.000000,1,0,1,0.043392,0.043326,0.043324,0.043303,0.030013,0.029899,0.029840,0.029800,0.029715,0.029712,0.029638,0.029509,0.029484,0.029464,0.029408,0.029309 
04/06/2005 23:00,732467.958333,6364.000000,1,0,1,0.043923,0.043824,0.043821,0.043788,0.030346,0.030165,0.030073,0.030012,0.029883,0.029879,0.029773,0.029606,0.029575,0.029551,0.029487,0.029376 
05/06/2005 23:00,732468.958333,6365.000000,1,0,1,0.044549,0.044373,0.044368,0.044316,0.030702,0.030450,0.030330,0.030252,0.030092,0.030086,0.029956,0.029747,0.029708,0.029678,0.029597,0.029457 
06/06/2005 23:00,732469.958333,6366.000000,1,0,1,0.046609,0.046241,0.046230,0.046117,0.031917,0.031364,0.031106,0.030942,0.030620,0.030608,0.030360,0.030002,0.029939,0.029893,0.029772,0.029574 
07/06/2005 23:00,732470.958333,6367.000000,1,0,1,0.048314,0.047917,0.047903,0.047771,0.033115,0.032391,0.032039,0.031808,0.031344,0.031327,0.030959,0.030409,0.030311,0.030239,0.030050,0.029743 
08/06/2005 23:00,732471.958333,6368.000000,1,0,1,0.056081,0.053047,0.052976,0.052346,0.035830,0.033977,0.033297,0.032903,0.032186,0.032161,0.031639,0.030900,0.030769,0.030673,0.030417,0.029989 
09/06/2005 23:00,732472.958333,6369.000000,1,0,1,0.074187,0.067127,0.066957,0.065409,0.044362,0.039430,0.037660,0.036659,0.034898,0.034839,0.033627,0.032070,0.031814,0.031632,0.031163,0.030432 
10/06/2005 23:00,732473.958333,6370.000000,1,0,1,0.083102,0.075107,0.074897,0.072956,0.049702,0.043229,0.040929,0.039628,0.037324,0.037246,0.035636,0.033495,0.033133,0.032871,0.032186,0.031081 
11/06/2005 23:00,732474.958333,6371.000000,1,0,1,0.085490,0.077856,0.077652,0.075757,0.052078,0.045316,0.042853,0.041443,0.038915,0.038830,0.037034,0.034589,0.034168,0.033860,0.033047,0.031696 
12/06/2005 23:00,732475.958333,6372.000000,1,0,1,0.089944,0.080666,0.080439,0.078356,0.054008,0.046844,0.044255,0.042772,0.040105,0.040015,0.038110,0.035480,0.035023,0.034685,0.033789,0.032268 
13/06/2005 23:00,732476.958333,6373.000000,1,0,1,0.095391,0.084248,0.083989,0.081624,0.056295,0.048436,0.045647,0.044060,0.041220,0.041123,0.039100,0.036303,0.035815,0.035453,0.034491,0.032833 
14/06/2005 23:00,732477.958333,6374.000000,1,0,1,0.095044,0.085041,0.084810,0.082666,0.057491,0.049674,0.046819,0.045178,0.042222,0.042121,0.040002,0.037058,0.036543,0.036159,0.035138,0.033364 
15/06/2005 23:00,732478.958333,6375.000000,1,0,1,0.113790,0.092470,0.092077,0.088624,0.060737,0.051235,0.048065,0.046295,0.043161,0.043056,0.040839,0.037773,0.037236,0.036835,0.035765,0.033893 
16/06/2005 23:00,732479.958333,6376.000000,1,0,1,0.145096,0.103266,0.102630,0.097226,0.065511,0.053582,0.049894,0.047888,0.044405,0.044289,0.041873,0.038589,0.038018,0.037593,0.036461,0.034480 
17/06/2005 23:00,732480.958333,6377.000000,1,0,1,0.351249,0.141447,0.133158,0.107388,0.070041,0.055827,0.051692,0.049475,0.045668,0.045542,0.042929,0.039413,0.038804,0.038352,0.037150,0.035050 
18/06/2005 23:00,732481.958333,6378.000000,1,0,1,0.525921,0.505551,0.480598,0.361963,0.197833,0.061254,0.054102,0.051312,0.046902,0.046761,0.043894,0.040144,0.039501,0.039025,0.037760,0.035553 
19/06/2005 23:00,732482.958333,6379.000000,1,0,1,0.479127,0.522930,0.524599,0.539540,0.409781,0.219780,0.073306,0.059331,0.049548,0.049326,0.045216,0.040760,0.040044,0.039528,0.038169,0.035852 
20/06/2005 23:00,732483.958333,6380.000000,1,0,1,0.452660,0.490895,0.492488,0.508926,0.406558,0.409977,0.325032,0.134705,0.056063,0.055584,0.047970,0.041817,0.040926,0.040314,0.038736,0.036188 
21/06/2005 23:00,732484.958333,6381.000000,1,0,1,0.431224,0.463680,0.465044,0.479304,0.399243,0.408200,0.408392,0.389492,0.083940,0.080921,0.052203,0.043310,0.042165,0.041413,0.039511,0.036604 
22/06/2005 23:00,732485.958333,6382.000000,1,0,1,0.412163,0.439632,0.440780,0.452783,0.390228,0.401352,0.406510,0.408882,0.212101,0.194812,0.057951,0.045146,0.043685,0.042761,0.040461,0.037104 
23/06/2005 23:00,732486.958333,6383.000000,1,0,1,0.396666,0.420326,0.421307,0.431540,0.381894,0.394802,0.401488,0.405667,0.298429,0.285400,0.068789,0.047312,0.045424,0.044290,0.041522,0.037666 
24/06/2005 23:00,732487.958333,6384.000000,1,0,1,0.383236,0.403884,0.404733,0.413552,0.372714,0.385221,0.392067,0.396780,0.386132,0.384109,0.080411,0.049268,0.047078,0.045776,0.042612,0.038272 
25/06/2005 23:00,732488.958333,6385.000000,1,0,1,0.370396,0.388427,0.389161,0.396773,0.364131,0.378148,0.385915,0.391335,0.402679,0.403088,0.179763,0.051940,0.049038,0.047457,0.043722,0.038878 
26/06/2005 23:00,732489.958333,6386.000000,1,0,1,0.360304,0.376416,0.377068,0.383802,0.355864,0.369106,0.376452,0.381625,0.393074,0.393512,0.353952,0.054480,0.051027,0.049198,0.044921,0.039515 
27/06/2005 23:00,732490.958333,6387.000000,1,0,1,0.351009,0.365458,0.366039,0.372033,0.348203,0.361892,0.369733,0.375370,0.388213,0.388714,0.400274,0.059732,0.054125,0.051684,0.046293,0.040164 
28/06/2005 23:00,732491.958333,6388.000000,1,0,1,0.343945,0.357261,0.357794,0.363278,0.342003,0.355236,0.362707,0.368037,0.380142,0.380616,0.391796,0.065697,0.057274,0.054250,0.047830,0.040878 
29/06/2005 23:00,732492.958333,6389.000000,1,0,1,0.335906,0.348037,0.348520,0.353477,0.335025,0.348643,0.356414,0.362038,0.375084,0.375602,0.388023,0.117053,0.066131,0.059596,0.049954,0.041637 
30/06/2005 23:00,732493.958333,6390.000000,1,0,1,0.331202,0.342577,0.343029,0.347672,0.330373,0.343640,0.351222,0.356688,0.369215,0.369708,0.381456,0.202244,0.073947,0.063301,0.052067,0.042502 
01/07/2005 23:00,732494.958333,6391.000000,1,0,1,0.326192,0.336966,0.337392,0.341755,0.325907,0.339100,0.346570,0.351993,0.364776,0.365290,0.377835,0.258983,0.109891,0.086176,0.055044,0.043350 
02/07/2005 23:00,732495.958333,6392.000000,1,0,1,0.321742,0.331937,0.332340,0.336456,0.321844,0.335473,0.343176,0.348742,0.361739,0.362257,0.374818,0.292750,0.182996,0.133628,0.059122,0.044388 
03/07/2005 23:00,732496.958333,6393.000000,1,0,1,0.319420,0.329226,0.329614,0.333582,0.319201,0.332537,0.340147,0.345652,0.358518,0.359031,0.371507,0.325593,0.254545,0.178985,0.061520,0.045385 
04/07/2005 23:00,732497.958333,6394.000000,1,0,1,0.317641,0.327334,0.327715,0.331609,0.317601,0.330527,0.337784,0.343012,0.355194,0.355679,0.367405,0.354722,0.321009,0.220726,0.063034,0.046235 
05/07/2005 23:00,732498.958333,6395.000000,1,0,1,0.315752,0.325022,0.325388,0.329133,0.314673,0.326554,0.333379,0.338306,0.349821,0.350282,0.361535,0.382247,0.383756,0.259981,0.064159,0.046937 
06/07/2005 23:00,732499.958333,6396.000000,1,0,1,0.324021,0.333740,0.334132,0.338167,0.319539,0.327484,0.333344,0.338020,0.349853,0.350344,0.362574,0.388626,0.394226,0.272200,0.071562,0.047626 
07/07/2005 23:00,732500.958333,6397.000000,1,0,1,0.326908,0.337533,0.337953,0.342263,0.323759,0.331891,0.336970,0.340937,0.351172,0.351603,0.362575,0.387374,0.392910,0.283930,0.087264,0.048688 
08/07/2005 23:00,732501.958333,6398.000000,1,0,1,0.328998,0.339585,0.340009,0.344368,0.324668,0.331960,0.337026,0.341049,0.351373,0.351806,0.362791,0.387533,0.393060,0.295408,0.101078,0.049777 
09/07/2005 23:00,732502.958333,6399.000000,1,0,1,0.327899,0.338717,0.339145,0.343531,0.325051,0.333613,0.338703,0.342578,0.352439,0.352854,0.363474,0.387938,0.393437,0.309527,0.116938,0.050717 
10/07/2005 23:00,732503.958333,6400.000000,1,0,1,0.361202,0.375925,0.376538,0.382932,0.348251,0.346867,0.348026,0.349763,0.356343,0.356662,0.365590,0.389012,0.394424,0.328700,0.137312,0.051531 
11/07/2005 23:00,732504.958333,6401.000000,1,0,1,0.378088,0.396651,0.397419,0.405423,0.363691,0.364469,0.365608,0.366831,0.371221,0.371437,0.377829,0.397444,0.402137,0.356704,0.162357,0.052233 
12/07/2005 23:00,732505.958333,6402.000000,1,0,1,0.382317,0.402178,0.402998,0.411527,0.368392,0.372553,0.375349,0.377659,0.384211,0.384503,0.392343,0.407563,0.409490,0.391319,0.194346,0.052838 
13/07/2005 23:00,732506.958333,6403.000000,1,0,1,0.368853,0.386363,0.387077,0.394467,0.360964,0.371397,0.377702,0.382434,0.393734,0.394185,0.404523,0.410000,0.410000,0.409346,0.216866,0.053449 
14/07/2005 23:00,732507.958333,6404.000000,1,0,1,0.361275,0.377458,0.378114,0.384893,0.356013,0.368609,0.375961,0.381314,0.393557,0.394033,0.404704,0.410000,0.410000,0.410000,0.234189,0.054723 
15/07/2005 23:00,732508.958333,6405.000000,1,0,1,0.362766,0.378996,0.379656,0.386497,0.356145,0.367314,0.374201,0.379343,0.391432,0.391911,0.402890,0.410000,0.410000,0.410000,0.256370,0.056265 
16/07/2005 23:00,732509.958333,6406.000000,1,0,1,0.355704,0.370971,0.371587,0.377939,0.351799,0.364723,0.372176,0.377592,0.390078,0.390568,0.401832,0.410000,0.410000,0.410000,0.284402,0.057595 
17/07/2005 23:00,732510.958333,6407.000000,1,0,1,0.346567,0.360326,0.360877,0.366555,0.344540,0.358239,0.366032,0.371652,0.384589,0.385098,0.397037,0.409978,0.409999,0.410000,0.318601,0.058662 
18/07/2005 23:00,732511.958333,6408.000000,1,0,1,0.339007,0.351618,0.352121,0.357286,0.338013,0.351715,0.359394,0.364894,0.377533,0.378032,0.389868,0.408016,0.409742,0.409890,0.361625,0.059501 
19/07/2005 23:00,732512.958333,6409.000000,1,0,1,0.331011,0.342507,0.342962,0.347629,0.330809,0.344380,0.351936,0.357369,0.370064,0.370572,0.382902,0.405614,0.409383,0.409728,0.404201,0.060295 
20/07/2005 23:00,732513.958333,6410.000000,1,0,1,0.324042,0.334625,0.335042,0.339315,0.324721,0.339080,0.347024,0.352712,0.365921,0.366447,0.379190,0.403262,0.407654,0.408703,0.410000,0.063177 
21/07/2005 23:00,732514.958333,6411.000000,1,0,1,0.318647,0.328544,0.328933,0.332914,0.319671,0.334358,0.342457,0.348235,0.361602,0.362133,0.375009,0.400059,0.404939,0.407079,0.410000,0.066644 
22/07/2005 23:00,732515.958333,6412.000000,1,0,1,0.312976,0.322223,0.322586,0.326286,0.314370,0.329402,0.337634,0.343488,0.356990,0.357527,0.370524,0.396351,0.401593,0.404928,0.409850,0.069154 
23/07/2005 23:00,732516.958333,6413.000000,1,0,1,0.307490,0.316115,0.316452,0.319893,0.309075,0.324431,0.332809,0.338751,0.352413,0.352955,0.366076,0.392466,0.397963,0.401962,0.409033,0.070953 
24/07/2005 23:00,732517.958333,6414.000000,1,0,1,0.302367,0.310506,0.310823,0.314050,0.304300,0.320013,0.328473,0.334445,0.348130,0.348672,0.361797,0.388467,0.394124,0.398524,0.407858,0.072272 
25/07/2005 23:00,732518.958333,6415.000000,1,0,1,0.296870,0.304478,0.304774,0.307779,0.298989,0.315174,0.323804,0.329860,0.343651,0.344196,0.357355,0.384156,0.389902,0.394564,0.406144,0.073247 
26/07/2005 23:00,732519.958333,6416.000000,1,0,1,0.291106,0.298192,0.298467,0.301256,0.293365,0.310000,0.318761,0.324862,0.338615,0.339155,0.352107,0.378104,0.383670,0.388303,0.400915,0.073988 
27/07/2005 23:00,732520.958333,6417.000000,1,0,1,0.285537,0.292156,0.292412,0.295007,0.287782,0.304617,0.313361,0.319410,0.332978,0.333510,0.346299,0.372635,0.378427,0.383439,0.397504,0.074848 
28/07/2005 23:00,732521.958333,6418.000000,1,0,1,0.279894,0.286114,0.286354,0.288778,0.282415,0.299826,0.308760,0.314930,0.328797,0.329341,0.342456,0.369452,0.375375,0.380499,0.394979,0.089207 
29/07/2005 23:00,732522.958333,6419.000000,1,0,1,0.275178,0.281057,0.281283,0.283570,0.277848,0.295890,0.305059,0.311358,0.325438,0.325989,0.339227,0.366333,0.372277,0.377442,0.392174,0.115667 
30/07/2005 23:00,732523.958333,6420.000000,1,0,1,0.270986,0.276593,0.276808,0.278983,0.273807,0.292397,0.301756,0.308155,0.322381,0.322936,0.336232,0.363319,0.369256,0.374438,0.389329,0.144355 
31/07/2005 23:00,732524.958333,6421.000000,1,0,1,0.267476,0.272840,0.273046,0.275128,0.270317,0.289325,0.298823,0.305290,0.319596,0.320153,0.333455,0.360440,0.366356,0.371537,0.386516,0.173131 
01/08/2005 23:00,732525.958333,6422.000000,1,0,1,0.264747,0.269888,0.270086,0.272086,0.267297,0.286462,0.296043,0.302554,0.316917,0.317475,0.330783,0.357685,0.363574,0.368745,0.383761,0.200808 
02/08/2005 23:00,732526.958333,6423.000000,1,0,1,0.262135,0.267080,0.267271,0.269196,0.264348,0.283546,0.293173,0.299718,0.314146,0.314706,0.328059,0.354951,0.360820,0.365975,0.380995,0.227105 
03/08/2005 23:00,732527.958333,6424.000000,1,0,1,0.259668,0.264398,0.264580,0.266429,0.261377,0.280507,0.290161,0.296736,0.311239,0.311802,0.325217,0.352092,0.357927,0.363046,0.377986,0.253496 
04/08/2005 23:00,732528.958333,6425.000000,1,0,1,0.259791,0.264232,0.264407,0.266182,0.259769,0.277878,0.287368,0.293900,0.308373,0.308936,0.322328,0.348787,0.354485,0.359455,0.373944,0.284555 
05/08/2005 23:00,732529.958333,6426.000000,1,0,1,0.258756,0.263203,0.263376,0.265134,0.258515,0.275914,0.285062,0.291395,0.305499,0.306048,0.319104,0.344260,0.349593,0.354202,0.367548,0.327079 
06/08/2005 23:00,732530.958333,6427.000000,1,0,1,0.263744,0.267673,0.267837,0.269528,0.259817,0.274650,0.283280,0.289348,0.302901,0.303429,0.315964,0.340864,0.346359,0.351315,0.366123,0.355478 
07/08/2005 23:00,732531.958333,6428.000000,1,0,1,0.268527,0.273549,0.273740,0.275672,0.265498,0.277060,0.284123,0.289403,0.301930,0.302432,0.314661,0.340015,0.345673,0.350719,0.365608,0.357820 
08/08/2005 23:00,732532.958333,6429.000000,1,0,1,0.262613,0.267488,0.267674,0.269539,0.261978,0.276358,0.283854,0.289157,0.301478,0.301971,0.313933,0.338677,0.344193,0.349121,0.363707,0.359497 
09/08/2005 23:00,732533.958333,6430.000000,1,0,1,0.258877,0.263515,0.263692,0.265468,0.258444,0.274105,0.282162,0.287752,0.300417,0.300917,0.312877,0.337287,0.342720,0.347582,0.361999,0.361633 
10/08/2005 23:00,732534.958333,6431.000000,1,0,1,0.253958,0.258490,0.258661,0.260379,0.254498,0.271460,0.279943,0.285769,0.298875,0.299390,0.311536,0.335852,0.341243,0.346065,0.360373,0.364023 
11/08/2005 23:00,732535.958333,6432.000000,1,0,1,0.246900,0.251157,0.251318,0.252936,0.248577,0.267654,0.276867,0.283090,0.296807,0.297337,0.309769,0.334269,0.339662,0.344470,0.358726,0.366608 
12/08/2005 23:00,732536.958333,6433.000000,1,0,1,0.244021,0.247867,0.248017,0.249530,0.244995,0.264789,0.274402,0.280849,0.294832,0.295367,0.307916,0.332541,0.337938,0.342735,0.356935,0.369412 
13/08/2005 23:00,732537.958333,6434.000000,1,0,1,0.244958,0.248712,0.248858,0.250337,0.244543,0.263349,0.272834,0.279263,0.293226,0.293759,0.306258,0.330712,0.336052,0.340773,0.354699,0.371873 
14/08/2005 23:00,732538.958333,6435.000000,1,0,1,0.240188,0.244347,0.244502,0.246036,0.242125,0.261750,0.271262,0.277706,0.291602,0.292131,0.304500,0.328260,0.333356,0.337761,0.350486,0.370669 
15/08/2005 23:00,732539.958333,6436.000000,1,0,1,0.233757,0.237633,0.237780,0.239248,0.236963,0.258837,0.268942,0.275616,0.289551,0.290074,0.302173,0.324545,0.329238,0.333263,0.344944,0.374818 
16/08/2005 23:00,732540.958333,6437.000000,1,0,1,0.227599,0.231510,0.231657,0.233114,0.232344,0.255751,0.266251,0.273039,0.287012,0.287533,0.299533,0.322119,0.327016,0.331405,0.344557,0.378439 
17/08/2005 23:00,732541.958333,6438.000000,1,0,1,0.221709,0.225678,0.225826,0.227290,0.228196,0.253056,0.263841,0.270697,0.284797,0.285323,0.297485,0.320670,0.325714,0.330203,0.343547,0.377285 
18/08/2005 23:00,732542.958333,6439.000000,1,0,1,0.217964,0.221816,0.221962,0.223405,0.225115,0.250952,0.261952,0.268887,0.283114,0.283645,0.295916,0.319327,0.324415,0.328930,0.342327,0.376061 
19/08/2005 23:00,732543.958333,6440.000000,1,0,1,0.215501,0.219237,0.219379,0.220792,0.222664,0.249088,0.260281,0.267315,0.281700,0.282236,0.294602,0.318108,0.323206,0.327722,0.341109,0.374765 
20/08/2005 23:00,732544.958333,6441.000000,1,0,1,0.213165,0.216805,0.216945,0.218334,0.220357,0.247231,0.258597,0.265737,0.280313,0.280855,0.293344,0.316945,0.322047,0.326558,0.339912,0.373450 
21/08/2005 23:00,732545.958333,6442.000000,1,0,1,0.211005,0.214564,0.214701,0.216069,0.218166,0.245381,0.256894,0.264131,0.278895,0.279443,0.292062,0.315778,0.320887,0.325392,0.338718,0.372132 
22/08/2005 23:00,732546.958333,6443.000000,1,0,1,0.210537,0.213689,0.213816,0.215100,0.216490,0.243625,0.255219,0.262526,0.277444,0.277998,0.290739,0.314579,0.319699,0.324202,0.337506,0.370801 
