Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
28/03/2008 23:00,733495.958333,7392.000000,1,0,1,0.017129,0.017137,0.017137,0.017137,0.022521,0.022765,0.022906,0.022965,0.023107,0.023113,0.023255,0.023556,0.023624,0.023683,0.023858,0.024288 
29/03/2008 23:00,733496.958333,7393.000000,1,0,1,0.017267,0.017263,0.017263,0.017263,0.022716,0.022896,0.023001,0.023048,0.023165,0.023170,0.023292,0.023565,0.023627,0.023683,0.023848,0.024264 
30/03/2008 23:00,733497.958333,7394.000000,1,0,1,0.017498,0.017475,0.017475,0.017475,0.023046,0.023130,0.023185,0.023213,0.023294,0.023297,0.023389,0.023616,0.023670,0.023720,0.023869,0.024258 
31/03/2008 23:00,733498.958333,7395.000000,1,0,1,0.017804,0.017760,0.017760,0.017760,0.023488,0.023480,0.023463,0.023469,0.023502,0.023504,0.023557,0.023721,0.023764,0.023804,0.023930,0.024278 
01/04/2008 23:00,733499.958333,7396.000000,1,0,1,0.018152,0.018060,0.018060,0.018060,0.023945,0.023913,0.023806,0.023788,0.023773,0.023773,0.023785,0.023880,0.023909,0.023939,0.024036,0.024332 
02/04/2008 23:00,733500.958333,7397.000000,1,0,1,0.018547,0.018404,0.018404,0.018404,0.024465,0.024402,0.024210,0.024169,0.024104,0.024102,0.024071,0.024092,0.024107,0.024125,0.024191,0.024425 
03/04/2008 23:00,733501.958333,7398.000000,1,0,1,0.018820,0.018691,0.018691,0.018691,0.024907,0.024834,0.024626,0.024570,0.024469,0.024465,0.024397,0.024346,0.024346,0.024353,0.024386,0.024555 
04/04/2008 23:00,733502.958333,7399.000000,1,0,1,0.018920,0.018797,0.018797,0.018797,0.025070,0.025002,0.024829,0.024782,0.024694,0.024691,0.024628,0.024565,0.024560,0.024561,0.024576,0.024696 
05/04/2008 23:00,733503.958333,7400.000000,1,0,1,0.019157,0.019014,0.019014,0.019014,0.025397,0.025304,0.025097,0.025040,0.024931,0.024927,0.024848,0.024760,0.024750,0.024747,0.024750,0.024837 
06/04/2008 23:00,733504.958333,7401.000000,1,0,1,0.019258,0.019143,0.019143,0.019143,0.025598,0.025507,0.025323,0.025267,0.025156,0.025152,0.025065,0.024956,0.024941,0.024934,0.024923,0.024978 
07/04/2008 23:00,733505.958333,7402.000000,1,0,1,0.019164,0.019118,0.019118,0.019118,0.025571,0.025520,0.025415,0.025377,0.025296,0.025293,0.025224,0.025124,0.025109,0.025100,0.025084,0.025117 
08/04/2008 23:00,733506.958333,7403.000000,1,0,1,0.019017,0.019007,0.019007,0.019007,0.025410,0.025396,0.025364,0.025350,0.025316,0.025315,0.025283,0.025230,0.025221,0.025217,0.025208,0.025240 
09/04/2008 23:00,733507.958333,7404.000000,1,0,1,0.018905,0.018916,0.018916,0.018916,0.025276,0.025297,0.025301,0.025301,0.025299,0.025299,0.025294,0.025285,0.025284,0.025284,0.025290,0.025337 
10/04/2008 23:00,733508.958333,7405.000000,1,0,1,0.018775,0.018804,0.018804,0.018804,0.025110,0.025178,0.025212,0.025226,0.025253,0.025254,0.025274,0.025307,0.025314,0.025320,0.025340,0.025409 
11/04/2008 23:00,733509.958333,7406.000000,1,0,1,0.018665,0.018702,0.018702,0.018702,0.024957,0.025054,0.025107,0.025132,0.025183,0.025185,0.025228,0.025300,0.025315,0.025327,0.025363,0.025457 
12/04/2008 23:00,733510.958333,7407.000000,1,0,1,0.018600,0.018636,0.018636,0.018636,0.024856,0.024965,0.025026,0.025055,0.025119,0.025122,0.025178,0.025279,0.025299,0.025317,0.025366,0.025486 
13/04/2008 23:00,733511.958333,7408.000000,1,0,1,0.018580,0.018608,0.018608,0.018608,0.024809,0.024913,0.024973,0.025004,0.025072,0.025074,0.025137,0.025255,0.025279,0.025300,0.025360,0.025501 
14/04/2008 23:00,733512.958333,7409.000000,1,0,1,0.018597,0.018622,0.018622,0.018622,0.024831,0.024921,0.024973,0.025000,0.025062,0.025064,0.025123,0.025242,0.025268,0.025290,0.025355,0.025510 
15/04/2008 23:00,733513.958333,7410.000000,1,0,1,0.018587,0.018614,0.018614,0.018614,0.024819,0.024913,0.024967,0.024995,0.025058,0.025060,0.025120,0.025241,0.025267,0.025290,0.025356,0.025518 
16/04/2008 23:00,733514.958333,7411.000000,1,0,1,0.018549,0.018583,0.018583,0.018583,0.024774,0.024884,0.024947,0.024977,0.025046,0.025049,0.025113,0.025239,0.025267,0.025290,0.025359,0.025528 
17/04/2008 23:00,733515.958333,7412.000000,1,0,1,0.018515,0.018534,0.018534,0.018534,0.024690,0.024835,0.024912,0.024945,0.025020,0.025023,0.025093,0.025231,0.025260,0.025285,0.025359,0.025535 
18/04/2008 23:00,733516.958333,7413.000000,1,0,1,0.018578,0.018580,0.018580,0.018580,0.024757,0.024861,0.024921,0.024949,0.025016,0.025018,0.025085,0.025222,0.025253,0.025279,0.025355,0.025539 
19/04/2008 23:00,733517.958333,7414.000000,1,0,1,0.018840,0.018804,0.018804,0.018804,0.025095,0.025082,0.025066,0.025072,0.025098,0.025099,0.025138,0.025244,0.025269,0.025293,0.025364,0.025545 
20/04/2008 23:00,733518.958333,7415.000000,1,0,1,0.019184,0.019107,0.019107,0.019107,0.025546,0.025477,0.025368,0.025344,0.025310,0.025309,0.025299,0.025334,0.025348,0.025363,0.025414,0.025568 
21/04/2008 23:00,733519.958333,7416.000000,1,0,1,0.019408,0.019321,0.019321,0.019321,0.025869,0.025782,0.025649,0.025612,0.025546,0.025544,0.025502,0.025478,0.025480,0.025486,0.025511,0.025623 
22/04/2008 23:00,733520.958333,7417.000000,1,0,1,0.019600,0.019484,0.019484,0.019484,0.026119,0.026024,0.025883,0.025839,0.025755,0.025753,0.025693,0.025632,0.025625,0.025625,0.025631,0.025702 
23/04/2008 23:00,733521.958333,7418.000000,1,0,1,0.019782,0.019660,0.019660,0.019660,0.026382,0.026269,0.026113,0.026061,0.025960,0.025956,0.025880,0.025787,0.025774,0.025768,0.025757,0.025795 
24/04/2008 23:00,733522.958333,7419.000000,1,0,1,0.019948,0.019817,0.019817,0.019817,0.026618,0.026488,0.026323,0.026265,0.026152,0.026148,0.026060,0.025941,0.025923,0.025912,0.025888,0.025896 
25/04/2008 23:00,733523.958333,7420.000000,1,0,1,0.020066,0.019946,0.019946,0.019946,0.026813,0.026678,0.026517,0.026457,0.026335,0.026331,0.026233,0.026093,0.026070,0.026055,0.026020,0.026001 
26/04/2008 23:00,733524.958333,7421.000000,1,0,1,0.020034,0.019965,0.019965,0.019965,0.026851,0.026750,0.026629,0.026579,0.026471,0.026467,0.026375,0.026232,0.026207,0.026190,0.026147,0.026107 
27/04/2008 23:00,733525.958333,7422.000000,1,0,1,0.019910,0.019873,0.019873,0.019873,0.026720,0.026666,0.026599,0.026569,0.026502,0.026499,0.026437,0.026327,0.026306,0.026291,0.026252,0.026206 
28/04/2008 23:00,733526.958333,7423.000000,1,0,1,0.019903,0.019863,0.019863,0.019863,0.026705,0.026654,0.026594,0.026570,0.026516,0.026514,0.026466,0.026383,0.026368,0.026356,0.026326,0.026288 
29/04/2008 23:00,733527.958333,7424.000000,1,0,1,0.019931,0.019886,0.019886,0.019887,0.026740,0.026687,0.026627,0.026603,0.026552,0.026550,0.026505,0.026433,0.026419,0.026410,0.026384,0.026355 
30/04/2008 23:00,733528.958333,7425.000000,1,0,1,0.019984,0.019929,0.019929,0.019929,0.026804,0.026746,0.026681,0.026656,0.026602,0.026600,0.026555,0.026485,0.026472,0.026463,0.026440,0.026414 
01/05/2008 23:00,733529.958333,7426.000000,1,0,1,0.019992,0.019956,0.019956,0.019956,0.026847,0.026797,0.026740,0.026715,0.026662,0.026660,0.026615,0.026542,0.026529,0.026520,0.026496,0.026470 
02/05/2008 23:00,733530.958333,7427.000000,1,0,1,0.019900,0.019892,0.019892,0.019892,0.026756,0.026739,0.026716,0.026703,0.026673,0.026672,0.026642,0.026588,0.026577,0.026569,0.026549,0.026525 
03/05/2008 23:00,733531.958333,7428.000000,1,0,1,0.019822,0.019824,0.019824,0.019825,0.026656,0.026659,0.026656,0.026654,0.026645,0.026644,0.026633,0.026606,0.026600,0.026596,0.026584,0.026571 
04/05/2008 23:00,733532.958333,7429.000000,1,0,1,0.019804,0.019805,0.019805,0.019805,0.026626,0.026629,0.026628,0.026627,0.026624,0.026624,0.026620,0.026611,0.026609,0.026607,0.026604,0.026606 
05/05/2008 23:00,733533.958333,7430.000000,1,0,1,0.019804,0.019802,0.019802,0.019802,0.026620,0.026619,0.026617,0.026617,0.026617,0.026617,0.026616,0.026617,0.026617,0.026617,0.026619,0.026633 
06/05/2008 23:00,733534.958333,7431.000000,1,0,1,0.019864,0.019847,0.019847,0.019847,0.026686,0.026668,0.026650,0.026645,0.026636,0.026636,0.026631,0.026629,0.026630,0.026631,0.026636,0.026656 
07/05/2008 23:00,733535.958333,7432.000000,1,0,1,0.019905,0.019886,0.019886,0.019886,0.026745,0.026724,0.026702,0.026694,0.026679,0.026678,0.026667,0.026657,0.026656,0.026657,0.026660,0.026681 
08/05/2008 23:00,733536.958333,7433.000000,1,0,1,0.019905,0.019894,0.019894,0.019894,0.026759,0.026745,0.026730,0.026723,0.026711,0.026710,0.026700,0.026689,0.026688,0.026688,0.026690,0.026710 
09/05/2008 23:00,733537.958333,7434.000000,1,0,1,0.019900,0.019893,0.019893,0.019893,0.026758,0.026750,0.026740,0.026736,0.026729,0.026728,0.026722,0.026716,0.026715,0.026716,0.026719,0.026740 
10/05/2008 23:00,733538.958333,7435.000000,1,0,1,0.019917,0.019905,0.019905,0.019905,0.026776,0.026765,0.026755,0.026751,0.026744,0.026744,0.026740,0.026738,0.026738,0.026739,0.026744,0.026768 
11/05/2008 23:00,733539.958333,7436.000000,1,0,1,0.019978,0.019953,0.019953,0.019953,0.026846,0.026824,0.026801,0.026793,0.026779,0.026779,0.026770,0.026764,0.026764,0.026765,0.026769,0.026794 
12/05/2008 23:00,733540.958333,7437.000000,1,0,1,0.020042,0.020012,0.020012,0.020012,0.026933,0.026902,0.026870,0.026857,0.026834,0.026833,0.026817,0.026800,0.026799,0.026799,0.026801,0.026823 
13/05/2008 23:00,733541.958333,7438.000000,1,0,1,0.020093,0.020059,0.020059,0.020059,0.027004,0.026968,0.026932,0.026918,0.026891,0.026890,0.026869,0.026844,0.026841,0.026840,0.026839,0.026855 
14/05/2008 23:00,733542.958333,7439.000000,1,0,1,0.020192,0.020139,0.020139,0.020139,0.027121,0.027068,0.027016,0.026996,0.026957,0.026956,0.026928,0.026893,0.026888,0.026885,0.026880,0.026890 
15/05/2008 23:00,733543.958333,7440.000000,1,0,1,0.020309,0.020247,0.020247,0.020247,0.027281,0.027209,0.027139,0.027111,0.027056,0.027054,0.027011,0.026955,0.026946,0.026941,0.026930,0.026930 
16/05/2008 23:00,733544.958333,7441.000000,1,0,1,0.020336,0.020285,0.020285,0.020285,0.027341,0.027278,0.027217,0.027191,0.027137,0.027135,0.027091,0.027025,0.027014,0.027006,0.026989,0.026976 
17/05/2008 23:00,733545.958333,7442.000000,1,0,1,0.020413,0.020351,0.020351,0.020351,0.027437,0.027364,0.027295,0.027267,0.027208,0.027206,0.027159,0.027088,0.027075,0.027067,0.027046,0.027025 
18/05/2008 23:00,733546.958333,7443.000000,1,0,1,0.020506,0.020434,0.020434,0.020434,0.027561,0.027475,0.027396,0.027362,0.027294,0.027292,0.027237,0.027154,0.027140,0.027130,0.027104,0.027075 
19/05/2008 23:00,733547.958333,7444.000000,1,0,1,0.020635,0.020546,0.020546,0.020546,0.027724,0.027616,0.027520,0.027479,0.027397,0.027394,0.027327,0.027228,0.027211,0.027199,0.027167,0.027127 
20/05/2008 23:00,733548.958333,7445.000000,1,0,1,0.020779,0.020677,0.020677,0.020677,0.027918,0.027786,0.027672,0.027623,0.027522,0.027519,0.027437,0.027315,0.027294,0.027278,0.027238,0.027184 
21/05/2008 23:00,733549.958333,7446.000000,1,0,1,0.020807,0.020728,0.020728,0.020728,0.027997,0.027880,0.027779,0.027732,0.027632,0.027628,0.027544,0.027408,0.027384,0.027365,0.027318,0.027246 
22/05/2008 23:00,733550.958333,7447.000000,1,0,1,0.020842,0.020763,0.020763,0.020764,0.028052,0.027939,0.027844,0.027800,0.027706,0.027702,0.027621,0.027488,0.027462,0.027443,0.027393,0.027311 
23/05/2008 23:00,733551.958333,7448.000000,1,0,1,0.021055,0.020912,0.020912,0.020913,0.028264,0.028099,0.027969,0.027913,0.027801,0.027796,0.027705,0.027561,0.027535,0.027515,0.027461,0.027373 
24/05/2008 23:00,733552.958333,7449.000000,1,0,1,0.028072,0.023740,0.023740,0.023738,0.031525,0.029798,0.029052,0.028781,0.028344,0.028330,0.028058,0.027745,0.027697,0.027664,0.027580,0.027457 
25/05/2008 23:00,733553.958333,7450.000000,1,0,1,0.042754,0.033587,0.033585,0.033573,0.042261,0.035647,0.033518,0.032580,0.031016,0.030966,0.029950,0.028753,0.028569,0.028446,0.028141,0.027727 
26/05/2008 23:00,733554.958333,7451.000000,1,0,1,0.054292,0.042163,0.042161,0.042143,0.049564,0.039713,0.036994,0.035664,0.033445,0.033373,0.031909,0.030091,0.029796,0.029592,0.029068,0.028277 
27/05/2008 23:00,733555.958333,7452.000000,1,0,1,0.062494,0.042238,0.042238,0.042237,0.051902,0.041737,0.038938,0.037477,0.035014,0.034934,0.033279,0.031159,0.030806,0.030556,0.029905,0.028865 
28/05/2008 23:00,733556.958333,7453.000000,1,0,1,0.065950,0.039209,0.039209,0.039209,0.051981,0.043220,0.040351,0.038809,0.036191,0.036104,0.034331,0.032022,0.031633,0.031354,0.030622,0.029412 
29/05/2008 23:00,733557.958333,7454.000000,1,0,1,0.052227,0.038036,0.038036,0.038036,0.050743,0.043604,0.041021,0.039556,0.036985,0.036898,0.035101,0.032694,0.032282,0.031984,0.031197,0.029869 
30/05/2008 23:00,733558.958333,7455.000000,1,0,1,0.047929,0.037136,0.037136,0.037134,0.049506,0.043316,0.041060,0.039741,0.037364,0.037283,0.035569,0.033189,0.032773,0.032468,0.031658,0.030258 
31/05/2008 23:00,733559.958333,7456.000000,1,0,1,0.036322,0.034998,0.034998,0.034997,0.046908,0.042636,0.040858,0.039730,0.037582,0.037506,0.035886,0.033556,0.033143,0.032837,0.032020,0.030582 
01/06/2008 23:00,733560.958333,7457.000000,1,0,1,0.037905,0.033086,0.033086,0.033084,0.044029,0.040695,0.039500,0.038720,0.037140,0.037082,0.035792,0.033744,0.033362,0.033071,0.032285,0.030850 
02/06/2008 23:00,733561.958333,7458.000000,1,0,1,0.047346,0.038510,0.038509,0.038501,0.049536,0.042677,0.040663,0.039514,0.037481,0.037412,0.035961,0.033903,0.033534,0.033254,0.032499,0.031105 
03/06/2008 23:00,733562.958333,7459.000000,1,0,1,0.079178,0.044351,0.044351,0.044349,0.056975,0.045867,0.042883,0.041289,0.038623,0.038536,0.036741,0.034360,0.033948,0.033644,0.032834,0.031382 
04/06/2008 23:00,733563.958333,7460.000000,1,0,1,0.126358,0.043609,0.043610,0.043613,0.059208,0.048204,0.044828,0.043005,0.039941,0.039841,0.037774,0.035057,0.034592,0.034252,0.033351,0.031769 
05/06/2008 23:00,733564.958333,7461.000000,1,0,1,0.164967,0.091672,0.091291,0.088421,0.076476,0.052516,0.046957,0.044639,0.041058,0.040945,0.038658,0.035721,0.035221,0.034856,0.033888,0.032192 
06/06/2008 23:00,733565.958333,7462.000000,1,0,1,0.179333,0.168701,0.168374,0.165580,0.160495,0.118591,0.064544,0.051780,0.043485,0.043302,0.039940,0.036359,0.035790,0.035387,0.034328,0.032521 
07/06/2008 23:00,733566.958333,7463.000000,1,0,1,0.182116,0.185139,0.185225,0.185990,0.212024,0.190769,0.188791,0.120563,0.050395,0.049893,0.042519,0.037281,0.036549,0.036058,0.034802,0.032788 
08/06/2008 23:00,733567.958333,7464.000000,1,0,1,0.167347,0.170910,0.171024,0.172069,0.209032,0.200348,0.201392,0.203503,0.112938,0.106321,0.048046,0.038858,0.037814,0.037160,0.035538,0.033146 
09/06/2008 23:00,733568.958333,7465.000000,1,0,1,0.174823,0.173812,0.173827,0.174136,0.208086,0.203599,0.203939,0.206668,0.201154,0.200069,0.062491,0.041161,0.039622,0.038728,0.036571,0.033628 
10/06/2008 23:00,733569.958333,7466.000000,1,0,1,0.177194,0.179066,0.179144,0.179935,0.214379,0.206962,0.206736,0.208847,0.215854,0.215997,0.162866,0.044363,0.042009,0.040766,0.037867,0.034225 
11/06/2008 23:00,733570.958333,7467.000000,1,0,1,0.166840,0.170159,0.170274,0.171369,0.211429,0.210006,0.209498,0.210488,0.217516,0.217952,0.237755,0.048571,0.044839,0.043137,0.039330,0.034908 
12/06/2008 23:00,733571.958333,7468.000000,1,0,1,0.152981,0.157913,0.158070,0.159482,0.204830,0.210139,0.211275,0.212725,0.218919,0.219191,0.219900,0.053506,0.048160,0.045906,0.040999,0.035658 
13/06/2008 23:00,733572.958333,7469.000000,1,0,1,0.135773,0.140158,0.140313,0.141745,0.194816,0.208339,0.211548,0.213444,0.218672,0.218915,0.228648,0.068406,0.052803,0.049262,0.042667,0.036411 
14/06/2008 23:00,733573.958333,7470.000000,1,0,1,0.123053,0.125571,0.125666,0.126578,0.184548,0.204937,0.210452,0.213408,0.220823,0.221159,0.229996,0.111829,0.060238,0.053912,0.044849,0.037233 
15/06/2008 23:00,733574.958333,7471.000000,1,0,1,0.112892,0.114430,0.114492,0.115094,0.175865,0.200950,0.208607,0.212681,0.220444,0.220723,0.226261,0.161024,0.068195,0.058494,0.046618,0.038039 
16/06/2008 23:00,733575.958333,7472.000000,1,0,1,0.137071,0.128861,0.128718,0.127798,0.173021,0.197404,0.206306,0.211132,0.220096,0.220426,0.229266,0.185147,0.116145,0.090165,0.050175,0.038889 
17/06/2008 23:00,733576.958333,7473.000000,1,0,1,0.176574,0.173946,0.173889,0.173492,0.198169,0.196990,0.204800,0.209969,0.220335,0.220726,0.230110,0.215672,0.192709,0.139204,0.053245,0.039867 
18/06/2008 23:00,733577.958333,7474.000000,1,0,1,0.177477,0.178087,0.178131,0.178629,0.210470,0.202137,0.205712,0.209992,0.219905,0.220281,0.228379,0.246689,0.257141,0.180077,0.055350,0.040711 
19/06/2008 23:00,733578.958333,7475.000000,1,0,1,0.175942,0.179342,0.179450,0.180468,0.215426,0.207308,0.208171,0.211143,0.219616,0.219962,0.228273,0.252810,0.258994,0.189219,0.065864,0.041598 
20/06/2008 23:00,733579.958333,7476.000000,1,0,1,0.163108,0.166701,0.166821,0.167943,0.208967,0.209482,0.210281,0.212485,0.220223,0.220565,0.229490,0.249865,0.253684,0.199146,0.082007,0.042736 
21/06/2008 23:00,733580.958333,7477.000000,1,0,1,0.158690,0.160323,0.160404,0.161237,0.202576,0.208371,0.210865,0.213274,0.221063,0.221401,0.230125,0.246505,0.248778,0.215652,0.104002,0.043774 
22/06/2008 23:00,733581.958333,7478.000000,1,0,1,0.158080,0.158617,0.158678,0.159363,0.199832,0.206767,0.210383,0.213296,0.221484,0.221824,0.230055,0.240389,0.240155,0.238471,0.134325,0.044633 
23/06/2008 23:00,733582.958333,7479.000000,1,0,1,0.154804,0.157154,0.157244,0.158112,0.198531,0.205154,0.209254,0.212513,0.221116,0.221468,0.229379,0.245644,0.250931,0.259903,0.154450,0.045446 
24/06/2008 23:00,733583.958333,7480.000000,1,0,1,0.161449,0.161780,0.161823,0.162320,0.199635,0.203510,0.207674,0.211094,0.220164,0.220550,0.229201,0.249389,0.254727,0.258924,0.172147,0.047019 
25/06/2008 23:00,733584.958333,7481.000000,1,0,1,0.146824,0.149135,0.149235,0.150211,0.194183,0.202444,0.206582,0.210014,0.219403,0.219808,0.229393,0.248971,0.253198,0.256044,0.200410,0.048639 
26/06/2008 23:00,733585.958333,7482.000000,1,0,1,0.141465,0.143391,0.143477,0.144323,0.189010,0.200280,0.205328,0.209034,0.218703,0.219117,0.229272,0.246851,0.249859,0.250258,0.235578,0.049851 
27/06/2008 23:00,733586.958333,7483.000000,1,0,1,0.137642,0.138851,0.138918,0.139604,0.184514,0.197872,0.203756,0.207858,0.217912,0.218328,0.228555,0.244714,0.247468,0.250455,0.268123,0.050852 
28/06/2008 23:00,733587.958333,7484.000000,1,0,1,0.126230,0.128808,0.128898,0.129725,0.179839,0.195316,0.201809,0.206220,0.216525,0.216942,0.227418,0.246372,0.250786,0.255604,0.269653,0.053860 
29/06/2008 23:00,733588.958333,7485.000000,1,0,1,0.112890,0.114522,0.114581,0.115137,0.171059,0.191373,0.198674,0.203412,0.214283,0.214722,0.225866,0.247273,0.251854,0.255812,0.266433,0.057269 
30/06/2008 23:00,733589.958333,7486.000000,1,0,1,0.107644,0.108296,0.108328,0.108662,0.163541,0.186660,0.194914,0.200106,0.211767,0.212235,0.224037,0.246902,0.251294,0.254708,0.263167,0.059554 
01/07/2008 23:00,733590.958333,7487.000000,1,0,1,0.162998,0.149991,0.149682,0.147322,0.175668,0.183050,0.191743,0.197366,0.209814,0.210308,0.222551,0.245573,0.249658,0.252256,0.256039,0.061060 
02/07/2008 23:00,733591.958333,7488.000000,1,0,1,0.179367,0.180023,0.180060,0.180460,0.208033,0.187744,0.191129,0.196187,0.208747,0.209252,0.221538,0.243448,0.247099,0.249287,0.254933,0.062121 
03/07/2008 23:00,733592.958333,7489.000000,1,0,1,0.164657,0.168592,0.168712,0.169782,0.206208,0.194547,0.193284,0.196328,0.207469,0.207957,0.220006,0.242175,0.246121,0.249654,0.261946,0.073643 
04/07/2008 23:00,733593.958333,7490.000000,1,0,1,0.145216,0.149202,0.149333,0.150516,0.194259,0.194630,0.194232,0.196179,0.205698,0.206153,0.217978,0.241994,0.246558,0.250587,0.262477,0.096481 
05/07/2008 23:00,733594.958333,7491.000000,1,0,1,0.130255,0.132721,0.132810,0.133656,0.182060,0.190897,0.192843,0.195038,0.204006,0.204441,0.216242,0.241651,0.246473,0.250428,0.261459,0.123162 
06/07/2008 23:00,733595.958333,7492.000000,1,0,1,0.114750,0.116575,0.116639,0.117237,0.170901,0.185852,0.189917,0.192858,0.202229,0.202667,0.214674,0.240939,0.245818,0.249636,0.259922,0.155876 
07/07/2008 23:00,733596.958333,7493.000000,1,0,1,0.102930,0.103864,0.103899,0.104237,0.160736,0.180496,0.186254,0.189982,0.200254,0.200714,0.213193,0.239873,0.244706,0.248279,0.257137,0.200130 
08/07/2008 23:00,733597.958333,7494.000000,1,0,1,0.107724,0.107240,0.107246,0.107373,0.154559,0.175781,0.182883,0.187353,0.198655,0.199143,0.212049,0.238393,0.243026,0.246202,0.253526,0.244148 
09/07/2008 23:00,733598.958333,7495.000000,1,0,1,0.121351,0.116954,0.116896,0.116536,0.154452,0.171852,0.179620,0.184657,0.196862,0.197375,0.210642,0.236754,0.241246,0.244465,0.253414,0.257012 
10/07/2008 23:00,733599.958333,7496.000000,1,0,1,0.127396,0.129129,0.129184,0.129660,0.162511,0.169330,0.176929,0.182274,0.195158,0.195693,0.209295,0.235547,0.240192,0.243854,0.254582,0.255317 
11/07/2008 23:00,733600.958333,7497.000000,1,0,1,0.111828,0.113401,0.113451,0.113898,0.158273,0.167782,0.174707,0.180076,0.193339,0.193889,0.207790,0.234760,0.239621,0.243514,0.254593,0.256884 
