Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
12/05/2010 23:00,734270.958333,8167.000000,1,0,1,0.051766,0.051786,0.051786,0.051786,0.027122,0.027180,0.027212,0.027236,0.027292,0.027294,0.027346,0.027442,0.027462,0.027479,0.027528,0.027641 
13/05/2010 23:00,734271.958333,8168.000000,1,0,1,0.051906,0.051902,0.051902,0.051902,0.027179,0.027213,0.027235,0.027252,0.027296,0.027298,0.027342,0.027432,0.027452,0.027469,0.027520,0.027642 
14/05/2010 23:00,734272.958333,8169.000000,1,0,1,0.052210,0.052172,0.052172,0.052172,0.027326,0.027316,0.027320,0.027325,0.027346,0.027347,0.027374,0.027444,0.027461,0.027477,0.027525,0.027647 
15/05/2010 23:00,734273.958333,8170.000000,1,0,1,0.052590,0.052500,0.052500,0.052500,0.027526,0.027472,0.027456,0.027448,0.027441,0.027441,0.027447,0.027486,0.027498,0.027510,0.027549,0.027661 
16/05/2010 23:00,734274.958333,8171.000000,1,0,1,0.052944,0.052825,0.052825,0.052825,0.027725,0.027645,0.027615,0.027596,0.027566,0.027565,0.027549,0.027554,0.027560,0.027568,0.027594,0.027687 
17/05/2010 23:00,734275.958333,8172.000000,1,0,1,0.053199,0.053084,0.053084,0.053085,0.027885,0.027793,0.027756,0.027733,0.027689,0.027687,0.027658,0.027638,0.027638,0.027641,0.027656,0.027728 
18/05/2010 23:00,734276.958333,8173.000000,1,0,1,0.053423,0.053306,0.053306,0.053306,0.028022,0.027920,0.027880,0.027853,0.027801,0.027799,0.027762,0.027724,0.027721,0.027720,0.027725,0.027777 
19/05/2010 23:00,734277.958333,8174.000000,1,0,1,0.053705,0.053560,0.053560,0.053560,0.028178,0.028056,0.028007,0.027976,0.027913,0.027910,0.027864,0.027811,0.027804,0.027801,0.027798,0.027832 
20/05/2010 23:00,734278.958333,8175.000000,1,0,1,0.054038,0.053869,0.053869,0.053869,0.028369,0.028220,0.028160,0.028120,0.028041,0.028038,0.027977,0.027903,0.027892,0.027886,0.027874,0.027890 
21/05/2010 23:00,734279.958333,8176.000000,1,0,1,0.054320,0.054152,0.054152,0.054152,0.028543,0.028380,0.028312,0.028267,0.028175,0.028171,0.028099,0.028003,0.027988,0.027979,0.027957,0.027953 
22/05/2010 23:00,734280.958333,8177.000000,1,0,1,0.054525,0.054367,0.054367,0.054368,0.028678,0.028513,0.028444,0.028397,0.028299,0.028295,0.028216,0.028105,0.028087,0.028074,0.028043,0.028021 
23/05/2010 23:00,734281.958333,8178.000000,1,0,1,0.054704,0.054546,0.054546,0.054546,0.028789,0.028625,0.028555,0.028508,0.028408,0.028404,0.028322,0.028203,0.028182,0.028167,0.028130,0.028091 
24/05/2010 23:00,734282.958333,8179.000000,1,0,1,0.054742,0.054648,0.054648,0.054648,0.028854,0.028714,0.028651,0.028606,0.028508,0.028504,0.028421,0.028294,0.028272,0.028255,0.028213,0.028161 
25/05/2010 23:00,734283.958333,8180.000000,1,0,1,0.054491,0.054458,0.054458,0.054458,0.028739,0.028666,0.028630,0.028603,0.028537,0.028535,0.028473,0.028366,0.028346,0.028330,0.028288,0.028228 
26/05/2010 23:00,734284.958333,8181.000000,1,0,1,0.054751,0.054594,0.054594,0.054594,0.028820,0.028698,0.028650,0.028619,0.028553,0.028551,0.028496,0.028408,0.028391,0.028378,0.028342,0.028287 
27/05/2010 23:00,734285.958333,8182.000000,1,0,1,0.060125,0.057006,0.057006,0.057005,0.030351,0.029552,0.029268,0.029114,0.028860,0.028852,0.028692,0.028514,0.028486,0.028466,0.028417,0.028351 
28/05/2010 23:00,734286.958333,8183.000000,1,0,1,0.081871,0.070143,0.070142,0.070133,0.038283,0.033925,0.032626,0.031913,0.030718,0.030680,0.029923,0.029111,0.028991,0.028913,0.028724,0.028494 
29/05/2010 23:00,734287.958333,8184.000000,1,0,1,0.086783,0.079669,0.079668,0.079656,0.043600,0.037716,0.035755,0.034660,0.032785,0.032723,0.031492,0.030070,0.029845,0.029692,0.029307,0.028783 
30/05/2010 23:00,734288.958333,8185.000000,1,0,1,0.093706,0.081623,0.081621,0.081610,0.044743,0.039172,0.037206,0.036085,0.034102,0.034036,0.032672,0.030974,0.030690,0.030488,0.029968,0.029187 
31/05/2010 23:00,734289.958333,8186.000000,1,0,1,0.109340,0.087756,0.087756,0.087754,0.049246,0.041740,0.039220,0.037840,0.035480,0.035402,0.033822,0.031868,0.031538,0.031300,0.030677,0.029684 
01/06/2010 23:00,734290.958333,8187.000000,1,0,1,0.104736,0.090464,0.090463,0.090449,0.051279,0.043540,0.040819,0.039309,0.036702,0.036615,0.034856,0.032660,0.032287,0.032015,0.031302,0.030135 
02/06/2010 23:00,734291.958333,8188.000000,1,0,1,0.092698,0.088715,0.088713,0.088698,0.050388,0.044122,0.041597,0.040132,0.037520,0.037432,0.035618,0.033295,0.032894,0.032599,0.031822,0.030524 
03/06/2010 23:00,734292.958333,8189.000000,1,0,1,0.092956,0.085424,0.085423,0.085412,0.048150,0.043438,0.041407,0.040171,0.037855,0.037775,0.036077,0.033778,0.033371,0.033066,0.032257,0.030870 
04/06/2010 23:00,734293.958333,8190.000000,1,0,1,0.095942,0.088369,0.088368,0.088350,0.049635,0.044134,0.041904,0.040602,0.038239,0.038158,0.036467,0.034190,0.033784,0.033477,0.032657,0.031217 
05/06/2010 23:00,734294.958333,8191.000000,1,0,1,0.099745,0.088508,0.088508,0.088508,0.050233,0.044759,0.042487,0.041155,0.038732,0.038649,0.036914,0.034580,0.034164,0.033849,0.033007,0.031517 
06/06/2010 23:00,734295.958333,8192.000000,1,0,1,0.120222,0.094452,0.094453,0.094467,0.053828,0.046240,0.043506,0.041989,0.039338,0.039249,0.037413,0.034993,0.034563,0.034239,0.033371,0.031827 
07/06/2010 23:00,734296.958333,8193.000000,1,0,1,0.136687,0.101026,0.101026,0.101028,0.057651,0.048180,0.044956,0.043206,0.040205,0.040106,0.038073,0.035462,0.035005,0.034662,0.033748,0.032134 
08/06/2010 23:00,734297.958333,8194.000000,1,0,1,0.148795,0.111410,0.111397,0.111294,0.062044,0.050179,0.046451,0.044476,0.041148,0.041039,0.038820,0.036010,0.035522,0.035158,0.034187,0.032479 
09/06/2010 23:00,734298.958333,8195.000000,1,0,1,0.159998,0.117646,0.117639,0.117563,0.065925,0.052114,0.047911,0.045719,0.042076,0.041957,0.039561,0.036562,0.036043,0.035657,0.034630,0.032830 
10/06/2010 23:00,734299.958333,8196.000000,1,0,1,0.176337,0.124331,0.124308,0.124097,0.068605,0.053560,0.049107,0.046792,0.042948,0.042823,0.040297,0.037139,0.036593,0.036187,0.035106,0.033212 
11/06/2010 23:00,734300.958333,8197.000000,1,0,1,0.218917,0.171280,0.171135,0.171357,0.113443,0.056696,0.050464,0.047875,0.043739,0.043607,0.040948,0.037653,0.037085,0.036662,0.035537,0.033563 
12/06/2010 23:00,734301.958333,8198.000000,1,0,1,0.213025,0.215781,0.215848,0.216354,0.186392,0.136367,0.094687,0.070600,0.046399,0.046142,0.041933,0.038114,0.037500,0.037053,0.035871,0.033824 
13/06/2010 23:00,734302.958333,8199.000000,1,0,1,0.197502,0.202189,0.202328,0.203497,0.179837,0.167602,0.158066,0.151127,0.092136,0.088479,0.047515,0.039307,0.038392,0.037805,0.036330,0.034051 
14/06/2010 23:00,734303.958333,8200.000000,1,0,1,0.183520,0.186812,0.186918,0.187849,0.170669,0.167496,0.158952,0.152589,0.150307,0.150192,0.079054,0.042115,0.040451,0.039523,0.037321,0.034417 
15/06/2010 23:00,734304.958333,8201.000000,1,0,1,0.170032,0.172432,0.172508,0.173177,0.161533,0.166107,0.159802,0.154708,0.151279,0.151245,0.171099,0.046227,0.043407,0.042003,0.038796,0.034982 
16/06/2010 23:00,734305.958333,8202.000000,1,0,1,0.171606,0.170139,0.170132,0.170201,0.154340,0.164150,0.160033,0.155999,0.155736,0.156068,0.169547,0.052107,0.047196,0.045123,0.040613,0.035739 
17/06/2010 23:00,734306.958333,8203.000000,1,0,1,0.173177,0.174712,0.174758,0.175162,0.152681,0.162203,0.159858,0.156817,0.156747,0.157015,0.163952,0.057521,0.050509,0.047873,0.042295,0.036502 
18/06/2010 23:00,734307.958333,8204.000000,1,0,1,0.163214,0.164557,0.164600,0.164984,0.149312,0.160123,0.159438,0.157367,0.157834,0.158080,0.170669,0.068756,0.054454,0.050819,0.043846,0.037210 
19/06/2010 23:00,734308.958333,8205.000000,1,0,1,0.150598,0.151741,0.151776,0.152082,0.143689,0.157740,0.158686,0.157673,0.159775,0.160087,0.173419,0.110283,0.062435,0.055752,0.045771,0.037923 
20/06/2010 23:00,734309.958333,8206.000000,1,0,1,0.138832,0.139538,0.139561,0.139770,0.136713,0.155218,0.157506,0.157723,0.161209,0.161530,0.172561,0.145673,0.078704,0.066409,0.048204,0.038680 
21/06/2010 23:00,734310.958333,8207.000000,1,0,1,0.129334,0.129816,0.129832,0.129984,0.127434,0.152405,0.155861,0.157450,0.162379,0.162707,0.173878,0.163876,0.135747,0.104003,0.051849,0.039536 
22/06/2010 23:00,734311.958333,8208.000000,1,0,1,0.121044,0.121401,0.121414,0.121529,0.115548,0.149094,0.153893,0.156600,0.163390,0.163736,0.174425,0.190053,0.196578,0.144179,0.055999,0.040458 
23/06/2010 23:00,734312.958333,8209.000000,1,0,1,0.114503,0.114754,0.114763,0.114850,0.101775,0.145381,0.151733,0.155168,0.164017,0.164383,0.174430,0.199747,0.208752,0.161326,0.068259,0.041430 
24/06/2010 23:00,734313.958333,8210.000000,1,0,1,0.110179,0.110373,0.110380,0.110448,0.091278,0.141244,0.149449,0.153549,0.164200,0.164603,0.174647,0.191045,0.190766,0.172706,0.094492,0.042587 
25/06/2010 23:00,734314.958333,8211.000000,1,0,1,0.106739,0.106896,0.106902,0.106960,0.084305,0.136480,0.147013,0.151894,0.163889,0.164355,0.174858,0.187753,0.186753,0.190528,0.118548,0.043741 
26/06/2010 23:00,734315.958333,8212.000000,1,0,1,0.103991,0.104117,0.104122,0.104169,0.078817,0.130631,0.144275,0.149996,0.163144,0.163683,0.174828,0.190787,0.194063,0.203668,0.134515,0.044894 
27/06/2010 23:00,734316.958333,8213.000000,1,0,1,0.103467,0.103563,0.103567,0.103606,0.075934,0.124176,0.141504,0.148165,0.162215,0.162792,0.174603,0.192606,0.197059,0.199909,0.150959,0.046498 
28/06/2010 23:00,734317.958333,8214.000000,1,0,1,0.102903,0.103007,0.103011,0.103049,0.074310,0.117362,0.138241,0.145985,0.160849,0.161437,0.174221,0.191742,0.194999,0.193336,0.173334,0.048075 
29/06/2010 23:00,734318.958333,8215.000000,1,0,1,0.101066,0.101163,0.101167,0.101203,0.071839,0.109310,0.133739,0.142783,0.158565,0.159163,0.173540,0.190316,0.192602,0.191457,0.196461,0.049649 
30/06/2010 23:00,734319.958333,8216.000000,1,0,1,0.098598,0.098687,0.098690,0.098722,0.068942,0.100784,0.128678,0.139259,0.156177,0.156794,0.172253,0.189520,0.191756,0.193972,0.212191,0.051388 
01/07/2010 23:00,734320.958333,8217.000000,1,0,1,0.097291,0.097372,0.097375,0.097404,0.066979,0.093350,0.122792,0.135508,0.153890,0.154530,0.170250,0.189608,0.192503,0.196011,0.206164,0.054790 
02/07/2010 23:00,734321.958333,8218.000000,1,0,1,0.095953,0.096030,0.096033,0.096059,0.065182,0.087485,0.115117,0.130771,0.151026,0.151689,0.167583,0.189614,0.192890,0.195597,0.197294,0.058367 
03/07/2010 23:00,734322.958333,8219.000000,1,0,1,0.094707,0.094779,0.094782,0.094807,0.063652,0.082974,0.106948,0.125670,0.148087,0.148776,0.164819,0.189155,0.192475,0.194438,0.195680,0.062946 
04/07/2010 23:00,734323.958333,8220.000000,1,0,1,0.095423,0.095470,0.095472,0.095491,0.063286,0.079629,0.099851,0.120740,0.145743,0.146469,0.162983,0.188409,0.191764,0.193680,0.198992,0.074695 
05/07/2010 23:00,734324.958333,8221.000000,1,0,1,0.098904,0.098918,0.098919,0.098933,0.064989,0.078063,0.095142,0.116065,0.144105,0.144884,0.162021,0.187678,0.191158,0.193402,0.200222,0.105193 
06/07/2010 23:00,734325.958333,8222.000000,1,0,1,0.134504,0.130775,0.130699,0.130121,0.074276,0.078539,0.092692,0.112041,0.142863,0.143705,0.161579,0.187040,0.190671,0.193084,0.199143,0.141101 
07/07/2010 23:00,734326.958333,8223.000000,1,0,1,0.163294,0.162075,0.162043,0.161757,0.091861,0.081943,0.092604,0.109755,0.142218,0.143118,0.161555,0.186501,0.190200,0.192565,0.197454,0.160724 
08/07/2010 23:00,734327.958333,8224.000000,1,0,1,0.149158,0.150012,0.150031,0.150164,0.097640,0.085814,0.093308,0.107505,0.140255,0.141191,0.160037,0.185963,0.189674,0.191921,0.196057,0.167803 
09/07/2010 23:00,734328.958333,8225.000000,1,0,1,0.133518,0.134000,0.134013,0.134118,0.095209,0.088544,0.094008,0.105076,0.137142,0.138093,0.157434,0.185324,0.189060,0.191204,0.194949,0.176247 
10/07/2010 23:00,734329.958333,8226.000000,1,0,1,0.120355,0.120617,0.120625,0.120697,0.088568,0.089917,0.094516,0.103059,0.133991,0.134954,0.154966,0.184553,0.188351,0.190437,0.194118,0.189492 
11/07/2010 23:00,734330.958333,8227.000000,1,0,1,0.117967,0.117976,0.117978,0.118005,0.083331,0.090010,0.095032,0.102265,0.131807,0.132806,0.153681,0.183683,0.187562,0.189651,0.193643,0.190303 
12/07/2010 23:00,734331.958333,8228.000000,1,0,1,0.124339,0.123269,0.123249,0.123111,0.083255,0.089517,0.095218,0.102032,0.130377,0.131410,0.152935,0.182799,0.186744,0.188889,0.193355,0.187261 
13/07/2010 23:00,734332.958333,8229.000000,1,0,1,0.137629,0.138012,0.138020,0.138081,0.091531,0.089580,0.095168,0.101845,0.129291,0.130348,0.152261,0.181967,0.185956,0.188179,0.193038,0.183505 
14/07/2010 23:00,734333.958333,8230.000000,1,0,1,0.132138,0.132178,0.132181,0.132210,0.092080,0.090635,0.095323,0.101713,0.128391,0.129466,0.151683,0.181202,0.185227,0.187519,0.192584,0.183311 
15/07/2010 23:00,734334.958333,8231.000000,1,0,1,0.138863,0.138424,0.138416,0.138368,0.094039,0.091748,0.095892,0.101912,0.127946,0.129033,0.151405,0.180504,0.184548,0.186887,0.192009,0.185807 
16/07/2010 23:00,734335.958333,8232.000000,1,0,1,0.146016,0.145566,0.145559,0.145519,0.097912,0.092620,0.096262,0.101898,0.127143,0.128233,0.150612,0.179852,0.183907,0.186271,0.191386,0.187221 
17/07/2010 23:00,734336.958333,8233.000000,1,0,1,0.159197,0.156687,0.156637,0.156269,0.101663,0.093716,0.096774,0.102034,0.126465,0.127557,0.150010,0.179215,0.183284,0.185660,0.190762,0.186665 
18/07/2010 23:00,734337.958333,8234.000000,1,0,1,0.194773,0.184383,0.184197,0.182709,0.114475,0.095232,0.097683,0.102609,0.126404,0.127496,0.149956,0.178606,0.182674,0.185056,0.190150,0.184136 
19/07/2010 23:00,734338.958333,8235.000000,1,0,1,0.237820,0.212694,0.212040,0.206905,0.141626,0.097320,0.098681,0.103236,0.126388,0.127474,0.149809,0.178028,0.182082,0.184462,0.189540,0.182012 
20/07/2010 23:00,734339.958333,8236.000000,1,0,1,0.240843,0.229206,0.228784,0.224860,0.172919,0.102122,0.100029,0.104034,0.126465,0.127540,0.149666,0.177470,0.181503,0.183877,0.188921,0.180456 
21/07/2010 23:00,734340.958333,8237.000000,1,0,1,0.220271,0.222544,0.222503,0.221713,0.180713,0.111606,0.101943,0.104886,0.126278,0.127332,0.149117,0.176929,0.180936,0.183298,0.188289,0.179379 
22/07/2010 23:00,734341.958333,8238.000000,1,0,1,0.208305,0.209174,0.209202,0.209378,0.173399,0.121573,0.104646,0.105737,0.125391,0.126415,0.147848,0.176380,0.180374,0.182722,0.187647,0.178695 
23/07/2010 23:00,734342.958333,8239.000000,1,0,1,0.192401,0.195644,0.195735,0.196467,0.164794,0.127141,0.107592,0.106851,0.124317,0.125307,0.146472,0.175797,0.179802,0.182138,0.186997,0.178331 
24/07/2010 23:00,734343.958333,8240.000000,1,0,1,0.182438,0.183793,0.183842,0.184292,0.155446,0.129305,0.110187,0.108245,0.123649,0.124606,0.145568,0.175186,0.179214,0.181542,0.186344,0.178188 
25/07/2010 23:00,734344.958333,8241.000000,1,0,1,0.172234,0.173970,0.174021,0.174466,0.148466,0.129504,0.112189,0.109588,0.123266,0.124188,0.144858,0.174567,0.178615,0.180937,0.185697,0.178300 
26/07/2010 23:00,734345.958333,8242.000000,1,0,1,0.166454,0.166973,0.166996,0.167227,0.141562,0.128450,0.113442,0.110550,0.122776,0.123660,0.143973,0.173945,0.178010,0.180328,0.185060,0.179129 
27/07/2010 23:00,734346.958333,8243.000000,1,0,1,0.158965,0.159692,0.159717,0.159945,0.136016,0.126860,0.114274,0.111352,0.122390,0.123237,0.143214,0.173311,0.177397,0.179715,0.184440,0.180942 
28/07/2010 23:00,734347.958333,8244.000000,1,0,1,0.167277,0.161364,0.161284,0.160766,0.131385,0.125103,0.114718,0.111964,0.122122,0.122935,0.142542,0.172675,0.176776,0.179098,0.183843,0.182624 
29/07/2010 23:00,734348.958333,8245.000000,1,0,1,0.216895,0.204097,0.203832,0.201676,0.146665,0.123661,0.115085,0.112606,0.122153,0.122938,0.142235,0.172043,0.176155,0.178484,0.183278,0.184064 
30/07/2010 23:00,734349.958333,8246.000000,1,0,1,0.243675,0.225001,0.224428,0.219494,0.169520,0.124445,0.115546,0.113350,0.122534,0.123295,0.142225,0.171433,0.175543,0.177881,0.182752,0.185257 
31/07/2010 23:00,734350.958333,8247.000000,1,0,1,0.233587,0.237073,0.236983,0.235332,0.195852,0.132797,0.116194,0.113822,0.122637,0.123373,0.141822,0.170856,0.174950,0.177298,0.182267,0.186198 
01/08/2010 23:00,734351.958333,8248.000000,1,0,1,0.206351,0.212053,0.212201,0.213329,0.184316,0.144595,0.119490,0.114344,0.121961,0.122667,0.140670,0.170288,0.174378,0.176741,0.181824,0.186890 
02/08/2010 23:00,734352.958333,8249.000000,1,0,1,0.185673,0.189892,0.190015,0.191046,0.169069,0.146513,0.124313,0.115534,0.121130,0.121800,0.139451,0.169714,0.173819,0.176202,0.181417,0.187335 
03/08/2010 23:00,734353.958333,8250.000000,1,0,1,0.168318,0.170422,0.170486,0.171053,0.155164,0.144342,0.126830,0.116634,0.120366,0.120988,0.138346,0.169131,0.173269,0.175680,0.181042,0.187574 
04/08/2010 23:00,734354.958333,8251.000000,1,0,1,0.159789,0.160596,0.160625,0.160901,0.145020,0.141449,0.127543,0.117626,0.120006,0.120579,0.137677,0.168551,0.172726,0.175171,0.180692,0.187695 
05/08/2010 23:00,734355.958333,8252.000000,1,0,1,0.165448,0.164387,0.164378,0.164376,0.138965,0.138669,0.127472,0.118500,0.120032,0.120561,0.137350,0.167985,0.172194,0.174678,0.180363,0.187760 
06/08/2010 23:00,734356.958333,8253.000000,1,0,1,0.262322,0.227752,0.226775,0.218340,0.161246,0.136711,0.127285,0.119382,0.120547,0.121041,0.137470,0.167443,0.171674,0.174199,0.180048,0.187875 
07/08/2010 23:00,734357.958333,8254.000000,1,0,1,0.280618,0.261859,0.261134,0.253908,0.207928,0.142682,0.127773,0.120454,0.121528,0.122001,0.138022,0.166950,0.171183,0.173744,0.179746,0.188344 
08/08/2010 23:00,734358.958333,8255.000000,1,0,1,0.271472,0.271163,0.271034,0.269309,0.240106,0.173040,0.136259,0.123209,0.122535,0.122995,0.138533,0.166525,0.170737,0.173326,0.179463,0.189262 
09/08/2010 23:00,734359.958333,8256.000000,1,0,1,0.250812,0.255152,0.255197,0.255238,0.231128,0.190617,0.156458,0.133048,0.123417,0.123841,0.138679,0.166158,0.170339,0.172950,0.179208,0.190376 
10/08/2010 23:00,734360.958333,8257.000000,1,0,1,0.236405,0.241743,0.241853,0.242609,0.219596,0.192754,0.166999,0.145378,0.125006,0.125282,0.138602,0.165825,0.169981,0.172609,0.178985,0.191499 
11/08/2010 23:00,734361.958333,8258.000000,1,0,1,0.236576,0.235172,0.235181,0.235279,0.211119,0.191119,0.171074,0.153272,0.128007,0.128000,0.138722,0.165518,0.169651,0.172298,0.178797,0.192525 
12/08/2010 23:00,734362.958333,8259.000000,1,0,1,0.235704,0.235622,0.235587,0.235168,0.209000,0.189504,0.172715,0.157736,0.131656,0.131349,0.139020,0.165233,0.169345,0.172012,0.178646,0.193414 
13/08/2010 23:00,734363.958333,8260.000000,1,0,1,0.229805,0.230871,0.230905,0.231158,0.205793,0.188570,0.173626,0.160556,0.135097,0.134562,0.139271,0.164967,0.169060,0.171748,0.178529,0.194160 
14/08/2010 23:00,734364.958333,8261.000000,1,0,1,0.221827,0.225381,0.225475,0.226232,0.201385,0.186981,0.173835,0.162301,0.138002,0.137339,0.139416,0.164714,0.168791,0.171505,0.178443,0.194772 
15/08/2010 23:00,734365.958333,8262.000000,1,0,1,0.207516,0.213063,0.213229,0.214646,0.193066,0.184083,0.172888,0.162773,0.140055,0.139342,0.139266,0.164470,0.168537,0.171281,0.178384,0.195268 
16/08/2010 23:00,734366.958333,8263.000000,1,0,1,0.196908,0.200253,0.200368,0.201426,0.182042,0.179766,0.170870,0.162193,0.141434,0.140730,0.139108,0.164227,0.168296,0.171073,0.178347,0.195664 
17/08/2010 23:00,734367.958333,8264.000000,1,0,1,0.199253,0.198671,0.198695,0.199033,0.174986,0.175590,0.168800,0.161498,0.142879,0.142213,0.139572,0.163992,0.168067,0.170880,0.178327,0.195975 
18/08/2010 23:00,734368.958333,8265.000000,1,0,1,0.205402,0.201192,0.201149,0.200965,0.172989,0.172165,0.166727,0.160587,0.144142,0.143534,0.140276,0.163781,0.167854,0.170706,0.178322,0.196214 
19/08/2010 23:00,734369.958333,8266.000000,1,0,1,0.219600,0.213873,0.213759,0.212878,0.178475,0.169873,0.164894,0.159587,0.145115,0.144570,0.141071,0.163599,0.167663,0.170551,0.178327,0.196390 
20/08/2010 23:00,734370.958333,8267.000000,1,0,1,0.218477,0.218347,0.218321,0.218027,0.185243,0.169796,0.163929,0.159012,0.146098,0.145613,0.142101,0.163458,0.167501,0.170421,0.178341,0.196510 
21/08/2010 23:00,734371.958333,8268.000000,1,0,1,0.206407,0.210260,0.210365,0.211226,0.183626,0.170561,0.163481,0.158488,0.146639,0.146205,0.142823,0.163359,0.167371,0.170319,0.178363,0.196583 
22/08/2010 23:00,734372.958333,8269.000000,1,0,1,0.198173,0.201130,0.201224,0.202065,0.177704,0.170289,0.163252,0.158121,0.146928,0.146535,0.143370,0.163293,0.167272,0.170242,0.178390,0.196615 
23/08/2010 23:00,734373.958333,8270.000000,1,0,1,0.192177,0.194659,0.194739,0.195466,0.172288,0.169124,0.162941,0.157943,0.147268,0.146903,0.143956,0.163256,0.167200,0.170187,0.178422,0.196616 
24/08/2010 23:00,734374.958333,8271.000000,1,0,1,0.186841,0.188816,0.188883,0.189499,0.167258,0.167414,0.162269,0.157635,0.147534,0.147193,0.144457,0.163241,0.167151,0.170152,0.178455,0.196599 
25/08/2010 23:00,734375.958333,8272.000000,1,0,1,0.181183,0.183083,0.183145,0.183711,0.162599,0.165411,0.161272,0.157107,0.147683,0.147365,0.144848,0.163244,0.167121,0.170131,0.178487,0.196580 
