Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/03/2006 23:00,732741.958333,6638.000000,1,0,1,0.010875,0.010876,0.010876,0.010876,0.024608,0.024701,0.024761,0.024807,0.024925,0.024929,0.025055,0.025340,0.025406,0.025466,0.025644,0.026101 
06/03/2006 23:00,732742.958333,6639.000000,1,0,1,0.010888,0.010889,0.010889,0.010889,0.024727,0.024820,0.024875,0.024918,0.025024,0.025029,0.025140,0.025392,0.025450,0.025504,0.025664,0.026082 
07/03/2006 23:00,732743.958333,6640.000000,1,0,1,0.010885,0.010887,0.010887,0.010887,0.024734,0.024851,0.024916,0.024964,0.025078,0.025082,0.025196,0.025439,0.025494,0.025544,0.025693,0.026084 
08/03/2006 23:00,732744.958333,6641.000000,1,0,1,0.010876,0.010878,0.010878,0.010878,0.024664,0.024802,0.024879,0.024934,0.025063,0.025068,0.025194,0.025451,0.025508,0.025558,0.025708,0.026089 
09/03/2006 23:00,732745.958333,6642.000000,1,0,1,0.010862,0.010865,0.010865,0.010865,0.024552,0.024715,0.024803,0.024867,0.025012,0.025018,0.025156,0.025432,0.025492,0.025544,0.025699,0.026082 
10/03/2006 23:00,732746.958333,6643.000000,1,0,1,0.010841,0.010844,0.010844,0.010844,0.024373,0.024566,0.024669,0.024743,0.024910,0.024917,0.025074,0.025379,0.025444,0.025500,0.025664,0.026060 
11/03/2006 23:00,732747.958333,6644.000000,1,0,1,0.010817,0.010821,0.010821,0.010821,0.024164,0.024379,0.024496,0.024578,0.024767,0.024774,0.024950,0.025289,0.025360,0.025421,0.025598,0.026017 
12/03/2006 23:00,732748.958333,6645.000000,1,0,1,0.010806,0.010809,0.010809,0.010809,0.024037,0.024236,0.024349,0.024431,0.024622,0.024630,0.024814,0.025174,0.025251,0.025316,0.025506,0.025952 
13/03/2006 23:00,732749.958333,6646.000000,1,0,1,0.010814,0.010815,0.010815,0.010815,0.024074,0.024234,0.024328,0.024397,0.024566,0.024573,0.024740,0.025085,0.025160,0.025225,0.025417,0.025875 
14/03/2006 23:00,732750.958333,6647.000000,1,0,1,0.010827,0.010828,0.010828,0.010828,0.024176,0.024306,0.024383,0.024442,0.024585,0.024591,0.024737,0.025049,0.025118,0.025179,0.025361,0.025809 
15/03/2006 23:00,732751.958333,6648.000000,1,0,1,0.010841,0.010842,0.010842,0.010842,0.024298,0.024404,0.024469,0.024519,0.024642,0.024647,0.024774,0.025052,0.025115,0.025172,0.025340,0.025766 
16/03/2006 23:00,732752.958333,6649.000000,1,0,1,0.010847,0.010848,0.010848,0.010848,0.024360,0.024472,0.024537,0.024585,0.024701,0.024706,0.024823,0.025079,0.025137,0.025189,0.025345,0.025746 
17/03/2006 23:00,732753.958333,6650.000000,1,0,1,0.010837,0.010839,0.010839,0.010839,0.024296,0.024438,0.024516,0.024571,0.024702,0.024707,0.024833,0.025093,0.025150,0.025201,0.025353,0.025738 
18/03/2006 23:00,732754.958333,6651.000000,1,0,1,0.010824,0.010826,0.010826,0.010826,0.024186,0.024346,0.024434,0.024498,0.024644,0.024650,0.024790,0.025070,0.025130,0.025183,0.025339,0.025726 
19/03/2006 23:00,732755.958333,6652.000000,1,0,1,0.010817,0.010819,0.010819,0.010819,0.024116,0.024274,0.024362,0.024427,0.024578,0.024584,0.024730,0.025023,0.025087,0.025142,0.025304,0.025699 
20/03/2006 23:00,732756.958333,6653.000000,1,0,1,0.010807,0.010810,0.010810,0.010810,0.024033,0.024203,0.024297,0.024364,0.024520,0.024526,0.024676,0.024975,0.025040,0.025096,0.025261,0.025663 
21/03/2006 23:00,732757.958333,6654.000000,1,0,1,0.010802,0.010804,0.010804,0.010804,0.023966,0.024130,0.024222,0.024289,0.024448,0.024454,0.024608,0.024916,0.024983,0.025041,0.025211,0.025620 
22/03/2006 23:00,732758.958333,6655.000000,1,0,1,0.010806,0.010807,0.010807,0.010807,0.023986,0.024127,0.024209,0.024270,0.024416,0.024422,0.024567,0.024868,0.024933,0.024991,0.025160,0.025573 
23/03/2006 23:00,732759.958333,6656.000000,1,0,1,0.010811,0.010813,0.010813,0.010813,0.024034,0.024164,0.024238,0.024294,0.024427,0.024432,0.024566,0.024847,0.024909,0.024964,0.025127,0.025532 
24/03/2006 23:00,732760.958333,6657.000000,1,0,1,0.010816,0.010817,0.010817,0.010817,0.024069,0.024190,0.024261,0.024313,0.024440,0.024445,0.024572,0.024840,0.024900,0.024953,0.025110,0.025503 
25/03/2006 23:00,732761.958333,6658.000000,1,0,1,0.010817,0.010819,0.010819,0.010819,0.024090,0.024214,0.024284,0.024335,0.024458,0.024463,0.024585,0.024842,0.024899,0.024950,0.025101,0.025482 
26/03/2006 23:00,732762.958333,6659.000000,1,0,1,0.010812,0.010814,0.010814,0.010814,0.024052,0.024188,0.024264,0.024318,0.024447,0.024453,0.024579,0.024837,0.024894,0.024944,0.025093,0.025467 
27/03/2006 23:00,732763.958333,6660.000000,1,0,1,0.010803,0.010805,0.010805,0.010805,0.023977,0.024128,0.024211,0.024271,0.024409,0.024414,0.024548,0.024816,0.024874,0.024925,0.025076,0.025449 
28/03/2006 23:00,732764.958333,6661.000000,1,0,1,0.010798,0.010800,0.010800,0.010800,0.023915,0.024061,0.024144,0.024205,0.024349,0.024354,0.024494,0.024775,0.024835,0.024889,0.025044,0.025423 
29/03/2006 23:00,732765.958333,6662.000000,1,0,1,0.010799,0.010801,0.010801,0.010801,0.023927,0.024064,0.024141,0.024198,0.024332,0.024338,0.024470,0.024742,0.024802,0.024854,0.025009,0.025391 
30/03/2006 23:00,732766.958333,6663.000000,1,0,1,0.010795,0.010797,0.010797,0.010797,0.023888,0.024030,0.024110,0.024168,0.024305,0.024310,0.024444,0.024716,0.024776,0.024828,0.024982,0.025361 
31/03/2006 23:00,732767.958333,6664.000000,1,0,1,0.010796,0.010798,0.010798,0.010798,0.023887,0.024018,0.024093,0.024149,0.024282,0.024287,0.024418,0.024688,0.024747,0.024799,0.024953,0.025331 
01/04/2006 23:00,732768.958333,6665.000000,1,0,1,0.010815,0.010815,0.010815,0.010815,0.024025,0.024109,0.024164,0.024206,0.024314,0.024319,0.024432,0.024679,0.024735,0.024785,0.024933,0.025304 
02/04/2006 23:00,732769.958333,6666.000000,1,0,1,0.010846,0.010845,0.010845,0.010845,0.024281,0.024316,0.024345,0.024370,0.024441,0.024444,0.024525,0.024724,0.024771,0.024815,0.024947,0.025293 
03/04/2006 23:00,732770.958333,6667.000000,1,0,1,0.010868,0.010868,0.010868,0.010868,0.024493,0.024517,0.024536,0.024553,0.024601,0.024604,0.024662,0.024817,0.024854,0.024891,0.025002,0.025310 
04/04/2006 23:00,732771.958333,6668.000000,1,0,1,0.010876,0.010876,0.010876,0.010876,0.024581,0.024620,0.024644,0.024664,0.024715,0.024717,0.024773,0.024911,0.024945,0.024977,0.025075,0.025351 
05/04/2006 23:00,732772.958333,6669.000000,1,0,1,0.010876,0.010877,0.010877,0.010877,0.024604,0.024661,0.024694,0.024719,0.024779,0.024781,0.024843,0.024983,0.025016,0.025046,0.025140,0.025397 
06/04/2006 23:00,732773.958333,6670.000000,1,0,1,0.010874,0.010875,0.010875,0.010875,0.024593,0.024665,0.024706,0.024735,0.024806,0.024809,0.024878,0.025028,0.025062,0.025093,0.025187,0.025438 
07/04/2006 23:00,732774.958333,6671.000000,1,0,1,0.010870,0.010872,0.010872,0.010872,0.024568,0.024652,0.024698,0.024732,0.024811,0.024815,0.024892,0.025053,0.025089,0.025121,0.025218,0.025469 
08/04/2006 23:00,732775.958333,6672.000000,1,0,1,0.010863,0.010865,0.010865,0.010865,0.024516,0.024616,0.024670,0.024709,0.024799,0.024802,0.024889,0.025063,0.025101,0.025134,0.025235,0.025489 
09/04/2006 23:00,732776.958333,6673.000000,1,0,1,0.010858,0.010859,0.010859,0.010859,0.024463,0.024568,0.024626,0.024669,0.024767,0.024771,0.024865,0.025054,0.025095,0.025131,0.025237,0.025500 
10/04/2006 23:00,732777.958333,6674.000000,1,0,1,0.010860,0.010861,0.010861,0.010861,0.024472,0.024566,0.024620,0.024660,0.024755,0.024758,0.024852,0.025043,0.025085,0.025122,0.025231,0.025501 
11/04/2006 23:00,732778.958333,6675.000000,1,0,1,0.010865,0.010866,0.010866,0.010866,0.024515,0.024598,0.024647,0.024683,0.024770,0.024773,0.024861,0.025045,0.025085,0.025122,0.025229,0.025500 
12/04/2006 23:00,732779.958333,6676.000000,1,0,1,0.010870,0.010871,0.010871,0.010871,0.024552,0.024631,0.024677,0.024711,0.024793,0.024797,0.024880,0.025057,0.025096,0.025132,0.025236,0.025502 
13/04/2006 23:00,732780.958333,6677.000000,1,0,1,0.010874,0.010875,0.010875,0.010875,0.024591,0.024667,0.024711,0.024744,0.024823,0.024826,0.024905,0.025075,0.025113,0.025147,0.025249,0.025509 
14/04/2006 23:00,732781.958333,6678.000000,1,0,1,0.010876,0.010877,0.010877,0.010877,0.024611,0.024689,0.024733,0.024766,0.024845,0.024848,0.024927,0.025094,0.025131,0.025164,0.025264,0.025518 
15/04/2006 23:00,732782.958333,6679.000000,1,0,1,0.010883,0.010884,0.010884,0.010884,0.024665,0.024729,0.024768,0.024797,0.024871,0.024874,0.024949,0.025111,0.025148,0.025181,0.025279,0.025529 
16/04/2006 23:00,732783.958333,6680.000000,1,0,1,0.010896,0.010896,0.010896,0.010896,0.024771,0.024819,0.024849,0.024873,0.024933,0.024935,0.024999,0.025144,0.025178,0.025208,0.025301,0.025542 
17/04/2006 23:00,732784.958333,6681.000000,1,0,1,0.010904,0.010905,0.010905,0.010905,0.024848,0.024892,0.024920,0.024941,0.024996,0.024998,0.025056,0.025189,0.025220,0.025248,0.025334,0.025563 
18/04/2006 23:00,732785.958333,6682.000000,1,0,1,0.010912,0.010913,0.010913,0.010913,0.024920,0.024962,0.024987,0.025007,0.025057,0.025060,0.025113,0.025236,0.025265,0.025292,0.025372,0.025589 
19/04/2006 23:00,732786.958333,6683.000000,1,0,1,0.010916,0.010916,0.010916,0.010916,0.024958,0.025006,0.025034,0.025055,0.025106,0.025109,0.025162,0.025281,0.025309,0.025335,0.025412,0.025619 
20/04/2006 23:00,732787.958333,6684.000000,1,0,1,0.010915,0.010916,0.010916,0.010916,0.024966,0.025023,0.025055,0.025079,0.025136,0.025138,0.025195,0.025317,0.025345,0.025370,0.025446,0.025648 
21/04/2006 23:00,732788.958333,6685.000000,1,0,1,0.010916,0.010917,0.010917,0.010917,0.024969,0.025030,0.025064,0.025090,0.025150,0.025153,0.025213,0.025341,0.025370,0.025396,0.025473,0.025674 
22/04/2006 23:00,732789.958333,6686.000000,1,0,1,0.010920,0.010921,0.010921,0.010921,0.025002,0.025056,0.025088,0.025112,0.025171,0.025174,0.025233,0.025362,0.025390,0.025416,0.025494,0.025695 
23/04/2006 23:00,732790.958333,6687.000000,1,0,1,0.010929,0.010929,0.010929,0.010929,0.025071,0.025113,0.025140,0.025160,0.025212,0.025214,0.025268,0.025388,0.025416,0.025441,0.025517,0.025715 
24/04/2006 23:00,732791.958333,6688.000000,1,0,1,0.010940,0.010940,0.010940,0.010940,0.025160,0.025190,0.025210,0.025226,0.025269,0.025270,0.025317,0.025426,0.025452,0.025475,0.025547,0.025737 
25/04/2006 23:00,732792.958333,6689.000000,1,0,1,0.010958,0.010957,0.010957,0.010957,0.025303,0.025306,0.025314,0.025322,0.025350,0.025351,0.025386,0.025477,0.025500,0.025521,0.025586,0.025766 
26/04/2006 23:00,732793.958333,6690.000000,1,0,1,0.010985,0.010983,0.010983,0.010983,0.025516,0.025488,0.025479,0.025477,0.025480,0.025480,0.025494,0.025554,0.025571,0.025588,0.025642,0.025803 
27/04/2006 23:00,732794.958333,6691.000000,1,0,1,0.010996,0.010995,0.010995,0.010995,0.025633,0.025614,0.025608,0.025604,0.025603,0.025603,0.025609,0.025649,0.025661,0.025674,0.025717,0.025854 
28/04/2006 23:00,732795.958333,6692.000000,1,0,1,0.010997,0.010997,0.010997,0.010997,0.025662,0.025664,0.025666,0.025668,0.025676,0.025677,0.025688,0.025729,0.025740,0.025752,0.025790,0.025912 
29/04/2006 23:00,732796.958333,6693.000000,1,0,1,0.010999,0.010999,0.010999,0.010999,0.025681,0.025690,0.025697,0.025703,0.025719,0.025719,0.025737,0.025786,0.025798,0.025810,0.025849,0.025966 
30/04/2006 23:00,732797.958333,6694.000000,1,0,1,0.011007,0.011006,0.011006,0.011006,0.025741,0.025743,0.025748,0.025752,0.025766,0.025766,0.025784,0.025834,0.025846,0.025859,0.025898,0.026013 
01/05/2006 23:00,732798.958333,6695.000000,1,0,1,0.011017,0.011016,0.011016,0.011016,0.025823,0.025818,0.025819,0.025820,0.025829,0.025829,0.025843,0.025886,0.025897,0.025909,0.025946,0.026057 
02/05/2006 23:00,732799.958333,6696.000000,1,0,1,0.011028,0.011027,0.011027,0.011027,0.025909,0.025897,0.025893,0.025893,0.025897,0.025897,0.025906,0.025943,0.025953,0.025963,0.025997,0.026102 
03/05/2006 23:00,732800.958333,6697.000000,1,0,1,0.011038,0.011038,0.011038,0.011038,0.026003,0.025987,0.025981,0.025978,0.025976,0.025976,0.025979,0.026005,0.026014,0.026023,0.026052,0.026149 
04/05/2006 23:00,732801.958333,6698.000000,1,0,1,0.011043,0.011042,0.011042,0.011042,0.026047,0.026039,0.026036,0.026035,0.026036,0.026036,0.026041,0.026066,0.026073,0.026082,0.026108,0.026197 
05/05/2006 23:00,732802.958333,6699.000000,1,0,1,0.011055,0.011053,0.011053,0.011053,0.026135,0.026112,0.026103,0.026099,0.026096,0.026096,0.026098,0.026120,0.026127,0.026135,0.026160,0.026245 
06/05/2006 23:00,732803.958333,6700.000000,1,0,1,0.011077,0.011074,0.011074,0.011074,0.026302,0.026252,0.026231,0.026218,0.026197,0.026196,0.026185,0.026188,0.026192,0.026197,0.026217,0.026293 
07/05/2006 23:00,732804.958333,6701.000000,1,0,1,0.011096,0.011093,0.011093,0.011093,0.026456,0.026393,0.026365,0.026347,0.026313,0.026312,0.026290,0.026273,0.026273,0.026276,0.026287,0.026347 
08/05/2006 23:00,732805.958333,6702.000000,1,0,1,0.011112,0.011109,0.011109,0.011109,0.026589,0.026523,0.026491,0.026470,0.026430,0.026428,0.026398,0.026365,0.026362,0.026362,0.026365,0.026409 
09/05/2006 23:00,732806.958333,6703.000000,1,0,1,0.011122,0.011120,0.011120,0.011120,0.026683,0.026620,0.026589,0.026569,0.026528,0.026526,0.026494,0.026454,0.026449,0.026447,0.026445,0.026476 
10/05/2006 23:00,732807.958333,6704.000000,1,0,1,0.011133,0.011131,0.011131,0.011131,0.026775,0.026711,0.026679,0.026658,0.026615,0.026614,0.026580,0.026536,0.026530,0.026527,0.026521,0.026542 
11/05/2006 23:00,732808.958333,6705.000000,1,0,1,0.011147,0.011144,0.011144,0.011144,0.026881,0.026810,0.026776,0.026753,0.026706,0.026704,0.026666,0.026616,0.026608,0.026604,0.026595,0.026607 
12/05/2006 23:00,732809.958333,6706.000000,1,0,1,0.011160,0.011158,0.011158,0.011158,0.026989,0.026913,0.026876,0.026851,0.026799,0.026797,0.026755,0.026697,0.026688,0.026682,0.026669,0.026672 
13/05/2006 23:00,732810.958333,6707.000000,1,0,1,0.011173,0.011170,0.011170,0.011170,0.027088,0.027010,0.026970,0.026944,0.026890,0.026888,0.026843,0.026778,0.026767,0.026760,0.026744,0.026738 
14/05/2006 23:00,732811.958333,6708.000000,1,0,1,0.011196,0.011191,0.011191,0.011191,0.027247,0.027141,0.027091,0.027058,0.026992,0.026989,0.026936,0.026860,0.026848,0.026839,0.026819,0.026804 
15/05/2006 23:00,732812.958333,6709.000000,1,0,1,0.011242,0.011235,0.011235,0.011235,0.027566,0.027397,0.027318,0.027266,0.027163,0.027160,0.027079,0.026967,0.026948,0.026935,0.026905,0.026873 
16/05/2006 23:00,732813.958333,6710.000000,1,0,1,0.011269,0.011263,0.011263,0.011263,0.027797,0.027626,0.027540,0.027482,0.027361,0.027357,0.027257,0.027106,0.027080,0.027062,0.027015,0.026956 
17/05/2006 23:00,732814.958333,6711.000000,1,0,1,0.011273,0.011269,0.011269,0.011269,0.027857,0.027718,0.027646,0.027596,0.027487,0.027483,0.027389,0.027235,0.027207,0.027186,0.027131,0.027049 
18/05/2006 23:00,732815.958333,6712.000000,1,0,1,0.011277,0.011274,0.011274,0.011274,0.027910,0.027789,0.027725,0.027679,0.027579,0.027575,0.027487,0.027338,0.027310,0.027289,0.027232,0.027140 
19/05/2006 23:00,732816.958333,6713.000000,1,0,1,0.011270,0.011267,0.011267,0.011267,0.027878,0.027791,0.027742,0.027707,0.027627,0.027623,0.027549,0.027417,0.027391,0.027371,0.027317,0.027223 
20/05/2006 23:00,732817.958333,6714.000000,1,0,1,0.011279,0.011275,0.011275,0.011275,0.027924,0.027820,0.027768,0.027733,0.027657,0.027654,0.027587,0.027472,0.027449,0.027431,0.027382,0.027294 
21/05/2006 23:00,732818.958333,6715.000000,1,0,1,0.011320,0.011313,0.011313,0.011313,0.028186,0.028019,0.027938,0.027886,0.027777,0.027773,0.027684,0.027545,0.027520,0.027500,0.027448,0.027359 
22/05/2006 23:00,732819.958333,6716.000000,1,0,1,0.011368,0.011360,0.011360,0.011360,0.028524,0.028305,0.028198,0.028127,0.027979,0.027973,0.027852,0.027666,0.027632,0.027607,0.027541,0.027432 
23/05/2006 23:00,732820.958333,6717.000000,1,0,1,0.011372,0.011366,0.011366,0.011366,0.028605,0.028431,0.028339,0.028275,0.028135,0.028129,0.028006,0.027801,0.027763,0.027733,0.027654,0.027520 
24/05/2006 23:00,732821.958333,6718.000000,1,0,1,0.011378,0.011372,0.011372,0.011372,0.028649,0.028486,0.028401,0.028343,0.028216,0.028211,0.028098,0.027904,0.027866,0.027837,0.027756,0.027610 
25/05/2006 23:00,732822.958333,6719.000000,1,0,1,0.011479,0.011459,0.011459,0.011459,0.029172,0.028826,0.028677,0.028583,0.028399,0.028392,0.028246,0.028022,0.027981,0.027949,0.027863,0.027707 
26/05/2006 23:00,732823.958333,6720.000000,1,0,1,0.013232,0.012322,0.012322,0.012321,0.032964,0.030961,0.030309,0.029953,0.029338,0.029318,0.028903,0.028390,0.028308,0.028249,0.028098,0.027859 
27/05/2006 23:00,732824.958333,6721.000000,1,0,1,0.013293,0.013087,0.013086,0.013086,0.037615,0.034702,0.033494,0.032772,0.031439,0.031394,0.030445,0.029252,0.029063,0.028933,0.028603,0.028119 
28/05/2006 23:00,732825.958333,6722.000000,1,0,1,0.012716,0.012627,0.012627,0.012627,0.036074,0.034462,0.033690,0.033184,0.032149,0.032111,0.031273,0.030024,0.029803,0.029640,0.029210,0.028504 
29/05/2006 23:00,732826.958333,6723.000000,1,0,1,0.014934,0.013615,0.013614,0.013613,0.038494,0.035413,0.034373,0.033776,0.032665,0.032626,0.031790,0.030569,0.030350,0.030184,0.029736,0.028941 
30/05/2006 23:00,732827.958333,6724.000000,1,0,1,0.014995,0.014543,0.014542,0.014542,0.043440,0.038946,0.037206,0.036192,0.034351,0.034288,0.032982,0.031277,0.030992,0.030786,0.030242,0.029317 
31/05/2006 23:00,732828.958333,6725.000000,1,0,1,0.013289,0.013209,0.013209,0.013210,0.039329,0.037572,0.036654,0.036030,0.034717,0.034668,0.033578,0.031904,0.031601,0.031373,0.030763,0.029690 
01/06/2006 23:00,732829.958333,6726.000000,1,0,1,0.012803,0.012758,0.012758,0.012758,0.037234,0.036201,0.035635,0.035236,0.034347,0.034312,0.033518,0.032160,0.031898,0.031691,0.031123,0.030048 
02/06/2006 23:00,732830.958333,6727.000000,1,0,1,0.012634,0.012592,0.012592,0.012592,0.036359,0.035520,0.035070,0.034752,0.034038,0.034010,0.033362,0.032216,0.031990,0.031807,0.031299,0.030289 
03/06/2006 23:00,732831.958333,6728.000000,1,0,1,0.015530,0.014005,0.014004,0.014002,0.039743,0.036624,0.035658,0.035121,0.034145,0.034111,0.033381,0.032263,0.032051,0.031882,0.031411,0.030464 
04/06/2006 23:00,732832.958333,6729.000000,1,0,1,0.013890,0.013772,0.013772,0.013772,0.041555,0.039104,0.037915,0.037147,0.035624,0.035569,0.034394,0.032745,0.032460,0.032248,0.031682,0.030657 
05/06/2006 23:00,732833.958333,6730.000000,1,0,1,0.012566,0.012560,0.012560,0.012560,0.036534,0.036195,0.035909,0.035664,0.035014,0.034987,0.034316,0.033027,0.032769,0.032562,0.031990,0.030892 
06/06/2006 23:00,732834.958333,6731.000000,1,0,1,0.015227,0.013853,0.013852,0.013851,0.039532,0.036849,0.036018,0.035554,0.034699,0.034669,0.034010,0.032938,0.032728,0.032556,0.032072,0.031072 
07/06/2006 23:00,732835.958333,6732.000000,1,0,1,0.020503,0.017039,0.017036,0.017030,0.049091,0.042152,0.039967,0.038778,0.036723,0.036655,0.035255,0.033460,0.033158,0.032937,0.032344,0.031267 
08/06/2006 23:00,732836.958333,6733.000000,1,0,1,0.025567,0.019571,0.019565,0.019556,0.054923,0.045581,0.042756,0.041232,0.038604,0.038517,0.036717,0.034387,0.033995,0.033709,0.032949,0.031624 
09/06/2006 23:00,732837.958333,6734.000000,1,0,1,0.031940,0.022208,0.022201,0.022189,0.059707,0.048223,0.044914,0.043151,0.040130,0.040030,0.037967,0.035288,0.034836,0.034505,0.033625,0.032088 
10/06/2006 23:00,732838.958333,6735.000000,1,0,1,0.048825,0.025981,0.025973,0.025949,0.064408,0.050537,0.046796,0.044833,0.041495,0.041385,0.039117,0.036172,0.035674,0.035307,0.034332,0.032620 
11/06/2006 23:00,732839.958333,6736.000000,1,0,1,0.061075,0.028987,0.028983,0.028938,0.068443,0.052690,0.048568,0.046423,0.042796,0.042677,0.040226,0.037051,0.036514,0.036119,0.035065,0.033205 
12/06/2006 23:00,732840.958333,6737.000000,1,0,1,0.155649,0.030751,0.030750,0.030648,0.071272,0.054404,0.050025,0.047752,0.043913,0.043787,0.041194,0.037837,0.037269,0.036850,0.035732,0.033753 
13/06/2006 23:00,732841.958333,6738.000000,1,0,1,0.359866,0.080066,0.079178,0.063801,0.075386,0.055957,0.051287,0.048889,0.044865,0.044733,0.042027,0.038526,0.037933,0.037496,0.036328,0.034253 
14/06/2006 23:00,732842.958333,6739.000000,1,0,1,0.242546,0.261138,0.261897,0.242174,0.105338,0.058485,0.052979,0.050297,0.045922,0.045781,0.042903,0.039232,0.038613,0.038157,0.036939,0.034774 
15/06/2006 23:00,732843.958333,6740.000000,1,0,1,0.260974,0.282837,0.283733,0.293027,0.248966,0.063206,0.055556,0.052270,0.047209,0.047050,0.043871,0.039939,0.039284,0.038804,0.037526,0.035263 
16/06/2006 23:00,732844.958333,6741.000000,1,0,1,0.272182,0.296391,0.297386,0.307721,0.347551,0.070458,0.059302,0.055044,0.048884,0.048698,0.045044,0.040719,0.040013,0.039499,0.038137,0.035753 
17/06/2006 23:00,732845.958333,6742.000000,1,0,1,0.292530,0.321169,0.322350,0.334630,0.357643,0.075894,0.062246,0.057331,0.050390,0.050183,0.046153,0.041474,0.040716,0.040169,0.038721,0.036207 
18/06/2006 23:00,732846.958333,6743.000000,1,0,1,0.295326,0.324650,0.325859,0.338423,0.359018,0.079464,0.064420,0.059105,0.051652,0.051431,0.047136,0.042183,0.041385,0.040809,0.039287,0.036653 
