Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
14/08/2006 23:00,732903.958333,6800.000000,1,0,1,0.239861,0.245370,0.245579,0.247687,0.276716,0.280814,0.283033,0.284770,0.289468,0.289672,0.295012,0.308587,0.311920,0.315111,0.324938,0.352270 
15/08/2006 23:00,732904.958333,6801.000000,1,0,1,0.237662,0.242892,0.243094,0.245132,0.274400,0.279796,0.282689,0.284766,0.289813,0.290021,0.295375,0.308752,0.312035,0.315166,0.324759,0.350578 
16/08/2006 23:00,732905.958333,6802.000000,1,0,1,0.256076,0.258582,0.258726,0.260339,0.284590,0.282070,0.283319,0.284957,0.289842,0.290055,0.295506,0.308747,0.311941,0.314939,0.323994,0.346623 
17/08/2006 23:00,732906.958333,6803.000000,1,0,1,0.263612,0.269175,0.269407,0.271814,0.296816,0.291887,0.290344,0.290069,0.291937,0.292065,0.296143,0.308420,0.311427,0.314195,0.322415,0.341896 
18/08/2006 23:00,732907.958333,6804.000000,1,0,1,0.260338,0.266546,0.266794,0.269335,0.296142,0.294948,0.294458,0.294335,0.295278,0.295349,0.297997,0.308184,0.310854,0.313379,0.321033,0.342921 
19/08/2006 23:00,732908.958333,6805.000000,1,0,1,0.265318,0.270269,0.270491,0.272845,0.298097,0.295932,0.295809,0.296014,0.297288,0.297359,0.299702,0.308545,0.310985,0.313465,0.321402,0.347774 
20/08/2006 23:00,732909.958333,6806.000000,1,0,1,0.244583,0.274060,0.274320,0.277029,0.302812,0.300139,0.299094,0.298708,0.299119,0.299166,0.301072,0.309452,0.311865,0.314420,0.322724,0.349210 
21/08/2006 23:00,732910.958333,6807.000000,1,0,1,0.279342,0.282810,0.283101,0.286132,0.309970,0.304927,0.302963,0.302091,0.301629,0.301646,0.302908,0.310647,0.313001,0.315534,0.323761,0.349646 
22/08/2006 23:00,732911.958333,6808.000000,1,0,1,0.277278,0.285863,0.286200,0.289643,0.314259,0.310656,0.308432,0.307081,0.305342,0.305309,0.305530,0.312106,0.314305,0.316739,0.324709,0.350024 
23/08/2006 23:00,732912.958333,6809.000000,1,0,1,0.271202,0.279476,0.279799,0.283089,0.309917,0.310429,0.310099,0.309703,0.308898,0.308875,0.308893,0.314087,0.316012,0.318256,0.325718,0.349805 
24/08/2006 23:00,732913.958333,6810.000000,1,0,1,0.270030,0.277728,0.278034,0.281175,0.308039,0.309101,0.309544,0.309804,0.310387,0.310412,0.311265,0.316273,0.317993,0.320020,0.326844,0.349669 
25/08/2006 23:00,732914.958333,6811.000000,1,0,1,0.263316,0.271369,0.271677,0.274792,0.303649,0.307331,0.308677,0.309437,0.310958,0.311016,0.312573,0.318071,0.319751,0.321665,0.328097,0.350281 
26/08/2006 23:00,732915.958333,6812.000000,1,0,1,0.256261,0.263668,0.263951,0.266815,0.296956,0.302878,0.305446,0.307010,0.310073,0.310185,0.312820,0.319336,0.321103,0.323024,0.329417,0.351752 
27/08/2006 23:00,732916.958333,6813.000000,1,0,1,0.250994,0.257929,0.258194,0.260872,0.291641,0.298687,0.301946,0.304015,0.308218,0.308374,0.312005,0.319943,0.321928,0.323984,0.330721,0.354011 
28/08/2006 23:00,732917.958333,6814.000000,1,0,1,0.247264,0.253696,0.253944,0.256452,0.287303,0.294910,0.298638,0.301070,0.306127,0.306317,0.310744,0.320092,0.322350,0.324624,0.331979,0.356808 
29/08/2006 23:00,732918.958333,6815.000000,1,0,1,0.244565,0.250671,0.250907,0.253294,0.284034,0.291764,0.295726,0.298380,0.304051,0.304267,0.309345,0.320036,0.322581,0.325095,0.333118,0.358757 
30/08/2006 23:00,732919.958333,6816.000000,1,0,1,0.248405,0.252828,0.253023,0.255078,0.283821,0.289603,0.293418,0.296137,0.302168,0.302402,0.307965,0.319810,0.322606,0.325316,0.333842,0.359932 
31/08/2006 23:00,732920.958333,6817.000000,1,0,1,0.256512,0.262257,0.262487,0.264855,0.291942,0.292710,0.294454,0.296223,0.301248,0.301463,0.306908,0.319446,0.322431,0.325300,0.334251,0.360966 
01/09/2006 23:00,732921.958333,6818.000000,1,0,1,0.253115,0.259876,0.260133,0.262721,0.291619,0.294674,0.296366,0.297768,0.301812,0.301992,0.306795,0.319229,0.322294,0.325263,0.334523,0.361853 
02/09/2006 23:00,732922.958333,6819.000000,1,0,1,0.248972,0.255380,0.255626,0.258108,0.287857,0.293181,0.295836,0.297687,0.302139,0.302323,0.307077,0.319332,0.322407,0.325418,0.334837,0.362617 
03/09/2006 23:00,732923.958333,6820.000000,1,0,1,0.245388,0.251604,0.251841,0.254242,0.284550,0.291071,0.294347,0.296591,0.301721,0.301926,0.307053,0.319555,0.322661,0.325704,0.335234,0.363313 
04/09/2006 23:00,732924.958333,6821.000000,1,0,1,0.240535,0.246783,0.247018,0.249380,0.280600,0.288540,0.292423,0.295036,0.300847,0.301075,0.306673,0.319698,0.322879,0.325975,0.335643,0.363974 
05/09/2006 23:00,732925.958333,6822.000000,1,0,1,0.235889,0.241809,0.242034,0.244292,0.276031,0.285376,0.289923,0.292959,0.299566,0.299821,0.305976,0.319687,0.322975,0.326143,0.335995,0.364598 
06/09/2006 23:00,732926.958333,6823.000000,1,0,1,0.234115,0.239447,0.239654,0.241755,0.272940,0.282467,0.287365,0.290687,0.297968,0.298250,0.304983,0.319490,0.322909,0.326167,0.336248,0.365168 
07/09/2006 23:00,732927.958333,6824.000000,1,0,1,0.231479,0.237019,0.237229,0.239338,0.270729,0.280395,0.285365,0.288782,0.296398,0.296695,0.303848,0.319126,0.322685,0.326044,0.336382,0.365662 
08/09/2006 23:00,732928.958333,6825.000000,1,0,1,0.227229,0.232838,0.233049,0.235153,0.267187,0.278006,0.283347,0.286962,0.294942,0.295253,0.302721,0.318660,0.322350,0.325807,0.336405,0.366060 
09/09/2006 23:00,732929.958333,6826.000000,1,0,1,0.225301,0.230313,0.230508,0.232473,0.264110,0.275430,0.281136,0.284989,0.293428,0.293755,0.301574,0.318127,0.321940,0.325490,0.336335,0.366353 
10/09/2006 23:00,732930.958333,6827.000000,1,0,1,0.224258,0.229139,0.229328,0.231240,0.262515,0.273584,0.279316,0.283248,0.291958,0.292297,0.300411,0.317518,0.321449,0.325092,0.336179,0.366539 
11/09/2006 23:00,732931.958333,6828.000000,1,0,1,0.226578,0.230685,0.230854,0.232601,0.262570,0.272536,0.278104,0.282006,0.290780,0.291123,0.299388,0.316898,0.320917,0.324635,0.335933,0.366616 
12/09/2006 23:00,732932.958333,6829.000000,1,0,1,0.226196,0.231035,0.231220,0.233080,0.263265,0.272462,0.277638,0.281360,0.289961,0.290302,0.298583,0.316342,0.320425,0.324197,0.335644,0.366579 
13/09/2006 23:00,732933.958333,6830.000000,1,0,1,0.225807,0.230326,0.230503,0.232308,0.262404,0.271873,0.277103,0.280817,0.289369,0.289709,0.297979,0.315873,0.319997,0.323807,0.335357,0.366445 
14/09/2006 23:00,732934.958333,6831.000000,1,0,1,0.224005,0.228983,0.229171,0.231053,0.261629,0.271326,0.276548,0.280257,0.288816,0.289157,0.297455,0.315462,0.319616,0.323451,0.335068,0.366244 
15/09/2006 23:00,732935.958333,6832.000000,1,0,1,0.221316,0.226291,0.226479,0.228364,0.259419,0.270159,0.275688,0.279526,0.288244,0.288588,0.296962,0.315080,0.319256,0.323109,0.334772,0.365997 
16/09/2006 23:00,732936.958333,6833.000000,1,0,1,0.220528,0.225027,0.225203,0.226982,0.257636,0.268693,0.274490,0.278498,0.287501,0.287855,0.296399,0.314689,0.318890,0.322759,0.334460,0.365715 
17/09/2006 23:00,732937.958333,6834.000000,1,0,1,0.230207,0.232767,0.232896,0.234286,0.261665,0.268708,0.273861,0.277723,0.286730,0.287088,0.295756,0.314253,0.318486,0.322374,0.334119,0.365404 
18/09/2006 23:00,732938.958333,6835.000000,1,0,1,0.232978,0.236319,0.236466,0.238015,0.265585,0.270971,0.275097,0.278384,0.286616,0.286954,0.295344,0.313818,0.318067,0.321969,0.333749,0.365056 
19/09/2006 23:00,732939.958333,6836.000000,1,0,1,0.233931,0.239014,0.239204,0.241098,0.269422,0.273615,0.276872,0.279659,0.287087,0.287401,0.295347,0.313511,0.317735,0.321628,0.333392,0.364678 
20/09/2006 23:00,732940.958333,6837.000000,1,0,1,0.231702,0.236334,0.236516,0.238366,0.267557,0.274074,0.277825,0.280652,0.287780,0.288078,0.295648,0.313367,0.317536,0.321398,0.333092,0.364296 
21/09/2006 23:00,732941.958333,6838.000000,1,0,1,0.234927,0.238822,0.238985,0.240681,0.268726,0.274206,0.278005,0.280917,0.288126,0.288423,0.295914,0.313333,0.317444,0.321267,0.332862,0.363937 
22/09/2006 23:00,732942.958333,6839.000000,1,0,1,0.234936,0.239945,0.240135,0.242048,0.270634,0.275498,0.278830,0.281518,0.288453,0.288744,0.296107,0.313321,0.317389,0.321178,0.332683,0.363620 
23/09/2006 23:00,732943.958333,6840.000000,1,0,1,0.237569,0.241378,0.241542,0.243259,0.271184,0.275993,0.279414,0.282087,0.288870,0.289153,0.296349,0.313325,0.317351,0.321109,0.332533,0.363343 
24/09/2006 23:00,732944.958333,6841.000000,1,0,1,0.242338,0.246583,0.246757,0.248558,0.275687,0.277890,0.280514,0.282875,0.289302,0.289576,0.296599,0.313349,0.317335,0.321064,0.332410,0.363104 
25/09/2006 23:00,732945.958333,6842.000000,1,0,1,0.240192,0.245636,0.245842,0.247911,0.276484,0.279917,0.282247,0.284275,0.290072,0.290326,0.296992,0.313411,0.317350,0.321048,0.332315,0.362899 
26/09/2006 23:00,732946.958333,6843.000000,1,0,1,0.237609,0.242992,0.243196,0.245255,0.274556,0.279854,0.282795,0.285020,0.290809,0.291056,0.297499,0.313548,0.317428,0.321088,0.332262,0.362729 
27/09/2006 23:00,732947.958333,6844.000000,1,0,1,0.238731,0.243305,0.243490,0.245392,0.274041,0.279331,0.282616,0.285069,0.291148,0.291401,0.297875,0.313718,0.317550,0.321173,0.332254,0.362599 
28/09/2006 23:00,732948.958333,6845.000000,1,0,1,0.238357,0.243531,0.243729,0.245741,0.274612,0.279654,0.282776,0.285191,0.291309,0.291564,0.298084,0.313857,0.317661,0.321258,0.332269,0.362510 
29/09/2006 23:00,732949.958333,6846.000000,1,0,1,0.240131,0.244831,0.245019,0.246948,0.275313,0.279865,0.282961,0.285374,0.291485,0.291741,0.298247,0.313959,0.317746,0.321330,0.332306,0.362583 
30/09/2006 23:00,732950.958333,6847.000000,1,0,1,0.242537,0.246591,0.246765,0.248587,0.276402,0.280374,0.283345,0.285689,0.291697,0.291949,0.298405,0.314067,0.317849,0.321434,0.332426,0.362806 
01/10/2006 23:00,732951.958333,6848.000000,1,0,1,0.244676,0.249969,0.250172,0.252241,0.280111,0.282299,0.284472,0.286462,0.292063,0.292306,0.298615,0.314202,0.317980,0.321564,0.332556,0.362895 
02/10/2006 23:00,732952.958333,6849.000000,1,0,1,0.244308,0.248757,0.248960,0.251033,0.279657,0.283199,0.285554,0.287470,0.292732,0.292961,0.298998,0.314365,0.318121,0.321693,0.332649,0.362873 
03/10/2006 23:00,732953.958333,6850.000000,1,0,1,0.219133,0.242343,0.242538,0.244551,0.275481,0.282165,0.285438,0.287695,0.293210,0.293441,0.299423,0.314564,0.318280,0.321823,0.332702,0.362722 
04/10/2006 23:00,732954.958333,6851.000000,1,0,1,0.134662,0.220480,0.220928,0.224922,0.266208,0.279979,0.284296,0.287014,0.293168,0.293416,0.299640,0.314744,0.318426,0.321935,0.332704,0.362395 
05/10/2006 23:00,732955.958333,6852.000000,1,0,1,0.105047,0.193897,0.194423,0.199222,0.246830,0.271606,0.279514,0.283873,0.292085,0.292384,0.299414,0.314816,0.318492,0.321979,0.332677,0.362351 
06/10/2006 23:00,732956.958333,6853.000000,1,0,1,0.091277,0.170588,0.170997,0.174828,0.230594,0.263228,0.273519,0.279200,0.289614,0.289982,0.298287,0.314643,0.318400,0.321916,0.332669,0.362434 
07/10/2006 23:00,732957.958333,6854.000000,1,0,1,0.079412,0.130469,0.130658,0.132063,0.213032,0.255042,0.267527,0.274320,0.286596,0.287024,0.296532,0.314106,0.318017,0.321619,0.332565,0.362495 
08/10/2006 23:00,732958.958333,6855.000000,1,0,1,0.062089,0.079341,0.079436,0.079669,0.191351,0.247767,0.261863,0.269548,0.283399,0.283879,0.294463,0.313283,0.317372,0.321082,0.332283,0.362488 
09/10/2006 23:00,732959.958333,6856.000000,1,0,1,0.062552,0.065190,0.065225,0.065258,0.114807,0.240285,0.256402,0.264983,0.280248,0.280774,0.292289,0.312275,0.316546,0.320372,0.331855,0.362366 
10/10/2006 23:00,732960.958333,6857.000000,1,0,1,0.111698,0.084617,0.084032,0.083017,0.100065,0.234335,0.251261,0.260579,0.277138,0.277707,0.290088,0.311158,0.315602,0.319543,0.331304,0.362116 
11/10/2006 23:00,732961.958333,6858.000000,1,0,1,0.285414,0.110559,0.107664,0.102851,0.121849,0.238828,0.250563,0.258610,0.274646,0.275223,0.288008,0.309982,0.314583,0.318629,0.330650,0.361736 
12/10/2006 23:00,732962.958333,6859.000000,1,0,1,0.162403,0.122731,0.121913,0.120586,0.135871,0.243061,0.252316,0.259023,0.273507,0.274053,0.286490,0.308850,0.313562,0.317692,0.329923,0.361236 
13/10/2006 23:00,732963.958333,6860.000000,1,0,1,0.087118,0.098459,0.098405,0.098453,0.133766,0.245668,0.253853,0.259821,0.273133,0.273645,0.285564,0.307884,0.312643,0.316820,0.329178,0.360636 
14/10/2006 23:00,732964.958333,6861.000000,1,0,1,0.055360,0.061948,0.061975,0.062043,0.081962,0.245049,0.254578,0.260400,0.273053,0.273541,0.285010,0.307102,0.311862,0.316055,0.328459,0.359969 
15/10/2006 23:00,732965.958333,6862.000000,1,0,1,0.054245,0.054897,0.054810,0.054660,0.057391,0.220945,0.251272,0.258568,0.272446,0.272950,0.284524,0.306456,0.311199,0.315386,0.327783,0.359263 
16/10/2006 23:00,732966.958333,6863.000000,1,0,1,0.060785,0.060837,0.060733,0.060552,0.062312,0.194680,0.243666,0.253909,0.270694,0.271257,0.283660,0.305828,0.310573,0.314755,0.327132,0.358531 
17/10/2006 23:00,732967.958333,6864.000000,1,0,1,0.088742,0.072798,0.072141,0.071022,0.072020,0.164137,0.244589,0.252061,0.268357,0.268955,0.282205,0.305069,0.309868,0.314066,0.326460,0.357784 
18/10/2006 23:00,732968.958333,6865.000000,1,0,1,0.074966,0.075295,0.075320,0.075376,0.079092,0.139332,0.249234,0.254815,0.268253,0.268784,0.281206,0.304206,0.309057,0.313283,0.325729,0.357013 
19/10/2006 23:00,732969.958333,6866.000000,1,0,1,0.052367,0.055733,0.056013,0.056487,0.060543,0.115541,0.249230,0.255517,0.268588,0.269088,0.280858,0.303462,0.308300,0.312527,0.324977,0.356213 
20/10/2006 23:00,732970.958333,6867.000000,1,0,1,0.048916,0.050515,0.050642,0.050855,0.050583,0.078273,0.233788,0.249057,0.267254,0.267826,0.280376,0.302848,0.307650,0.311857,0.324259,0.355395 
21/10/2006 23:00,732971.958333,6868.000000,1,0,1,0.055432,0.055149,0.055098,0.055011,0.052994,0.070781,0.173869,0.241433,0.265561,0.266132,0.279134,0.302153,0.306978,0.311182,0.323557,0.354575 
22/10/2006 23:00,732972.958333,6869.000000,1,0,1,0.043889,0.046015,0.046202,0.046517,0.045981,0.065817,0.114730,0.232701,0.265749,0.266288,0.278596,0.301401,0.306239,0.310448,0.322824,0.353749 
23/10/2006 23:00,732973.958333,6870.000000,1,0,1,0.039836,0.040845,0.040941,0.041101,0.038363,0.048118,0.070316,0.185137,0.260404,0.261178,0.276917,0.300666,0.305523,0.309731,0.322089,0.352912 
24/10/2006 23:00,732974.958333,6871.000000,1,0,1,0.038093,0.038967,0.039039,0.039160,0.036127,0.043663,0.054491,0.082294,0.256669,0.257586,0.274879,0.299618,0.304595,0.308852,0.321294,0.352063 
25/10/2006 23:00,732975.958333,6872.000000,1,0,1,0.036404,0.037094,0.037149,0.037240,0.033806,0.039066,0.044577,0.052016,0.216047,0.221330,0.270371,0.298179,0.303397,0.307752,0.320380,0.351177 
26/10/2006 23:00,732976.958333,6873.000000,1,0,1,0.034962,0.035576,0.035623,0.035703,0.032108,0.036375,0.040401,0.045120,0.156983,0.167898,0.265644,0.296470,0.301908,0.306386,0.319283,0.350223 
27/10/2006 23:00,732977.958333,6874.000000,1,0,1,0.033302,0.033809,0.033846,0.033907,0.030172,0.033516,0.036441,0.039569,0.092707,0.097910,0.262002,0.294119,0.299945,0.304633,0.317975,0.349171 
28/10/2006 23:00,732978.958333,6875.000000,1,0,1,0.034813,0.035108,0.035125,0.035153,0.031062,0.033522,0.035606,0.037694,0.047891,0.048516,0.226863,0.291339,0.297773,0.302693,0.316503,0.347993 
29/10/2006 23:00,732979.958333,6876.000000,1,0,1,0.036237,0.036594,0.036619,0.036661,0.032527,0.035009,0.037025,0.038996,0.048085,0.048627,0.131473,0.289485,0.295554,0.300563,0.314732,0.346661 
30/10/2006 23:00,732980.958333,6877.000000,1,0,1,0.034976,0.035485,0.035526,0.035594,0.031643,0.034394,0.036473,0.038397,0.045954,0.046366,0.066983,0.287759,0.294367,0.299372,0.313431,0.345236 
31/10/2006 23:00,732981.958333,6878.000000,1,0,1,0.032627,0.033088,0.033123,0.033182,0.029262,0.031657,0.033409,0.034979,0.040586,0.040875,0.052451,0.283546,0.290658,0.296185,0.311390,0.343753 
01/11/2006 23:00,732982.958333,6879.000000,1,0,1,0.031794,0.032118,0.032139,0.032175,0.028148,0.030061,0.031493,0.032789,0.037483,0.037727,0.047466,0.285983,0.291467,0.296246,0.310104,0.342121 
02/11/2006 23:00,732983.958333,6880.000000,1,0,1,0.032784,0.033000,0.033012,0.033031,0.028805,0.030342,0.031497,0.032534,0.036062,0.036237,0.042259,0.269778,0.285082,0.291696,0.308222,0.340588 
03/11/2006 23:00,732984.958333,6881.000000,1,0,1,0.033820,0.034037,0.034043,0.034054,0.029770,0.031222,0.032284,0.033223,0.036348,0.036502,0.041655,0.229970,0.284455,0.291494,0.305927,0.338751 
04/11/2006 23:00,732985.958333,6882.000000,1,0,1,0.033478,0.033767,0.033784,0.033812,0.029610,0.031260,0.032429,0.033443,0.036727,0.036887,0.042134,0.188181,0.284099,0.292721,0.306027,0.337086 
05/11/2006 23:00,732986.958333,6883.000000,1,0,1,0.034793,0.034930,0.034923,0.034912,0.030534,0.031844,0.032822,0.033685,0.036471,0.036604,0.040807,0.160407,0.268767,0.281766,0.302595,0.335578 
06/11/2006 23:00,732987.958333,6884.000000,1,0,1,0.036184,0.036368,0.036372,0.036378,0.031895,0.033151,0.034050,0.034830,0.037283,0.037399,0.040980,0.139452,0.229694,0.256773,0.299619,0.333375 
07/11/2006 23:00,732988.958333,6885.000000,1,0,1,0.035683,0.036001,0.036026,0.036068,0.031712,0.033288,0.034347,0.035232,0.037906,0.038030,0.041804,0.114170,0.175823,0.225108,0.301658,0.331546 
08/11/2006 23:00,732989.958333,6886.000000,1,0,1,0.034334,0.034701,0.034730,0.034779,0.030554,0.032287,0.033444,0.034403,0.037262,0.037395,0.041363,0.089419,0.124733,0.194013,0.302456,0.330457 
09/11/2006 23:00,732990.958333,6887.000000,1,0,1,0.032767,0.033121,0.033147,0.033193,0.029043,0.030715,0.031838,0.032771,0.035541,0.035669,0.039459,0.066693,0.081679,0.165935,0.299952,0.329443 
10/11/2006 23:00,732991.958333,6888.000000,1,0,1,0.031376,0.031691,0.031714,0.031752,0.027644,0.029145,0.030149,0.030977,0.033395,0.033505,0.036692,0.052279,0.058687,0.145636,0.289931,0.327541 
11/11/2006 23:00,732992.958333,6889.000000,1,0,1,0.030483,0.030741,0.030758,0.030787,0.026670,0.027942,0.028793,0.029495,0.031527,0.031619,0.034254,0.046364,0.051181,0.123093,0.270533,0.324838 
12/11/2006 23:00,732993.958333,6890.000000,1,0,1,0.030700,0.030874,0.030882,0.030895,0.026673,0.027686,0.028382,0.028966,0.030693,0.030771,0.033056,0.043932,0.048333,0.091709,0.241123,0.323482 
13/11/2006 23:00,732994.958333,6891.000000,1,0,1,0.030480,0.030694,0.030706,0.030727,0.026548,0.027618,0.028329,0.028913,0.030602,0.030679,0.032871,0.042774,0.046625,0.061316,0.208697,0.322441 
14/11/2006 23:00,732995.958333,6892.000000,1,0,1,0.031037,0.031163,0.031163,0.031163,0.026881,0.027758,0.028366,0.028876,0.030368,0.030435,0.032354,0.039798,0.042330,0.046595,0.183548,0.318924 
15/11/2006 23:00,732996.958333,6893.000000,1,0,1,0.031346,0.031518,0.031526,0.031540,0.027228,0.028125,0.028718,0.029202,0.030580,0.030641,0.032365,0.038779,0.040918,0.044449,0.151646,0.315420 
16/11/2006 23:00,732997.958333,6894.000000,1,0,1,0.031291,0.031470,0.031479,0.031495,0.027196,0.028118,0.028724,0.029217,0.030610,0.030672,0.032404,0.038813,0.040952,0.044518,0.112842,0.314848 
17/11/2006 23:00,732998.958333,6895.000000,1,0,1,0.031143,0.031327,0.031336,0.031352,0.027072,0.028010,0.028625,0.029125,0.030533,0.030596,0.032338,0.038701,0.040802,0.044187,0.076691,0.313766 
18/11/2006 23:00,732999.958333,6896.000000,1,0,1,0.031227,0.031391,0.031398,0.031410,0.027106,0.027993,0.028580,0.029058,0.030407,0.030467,0.032126,0.037846,0.039640,0.042144,0.054480,0.309049 
19/11/2006 23:00,733000.958333,6897.000000,1,0,1,0.030989,0.031180,0.031191,0.031210,0.026931,0.027843,0.028430,0.028900,0.030194,0.030251,0.031796,0.036762,0.038250,0.040175,0.048575,0.302314 
20/11/2006 23:00,733001.958333,6898.000000,1,0,1,0.030677,0.030858,0.030868,0.030885,0.026623,0.027507,0.028076,0.028532,0.029782,0.029836,0.031318,0.036022,0.037424,0.039235,0.047194,0.302193 
21/11/2006 23:00,733002.958333,6899.000000,1,0,1,0.030646,0.030802,0.030809,0.030821,0.026539,0.027355,0.027887,0.028315,0.029499,0.029551,0.030967,0.035511,0.036872,0.038641,0.046469,0.302232 
22/11/2006 23:00,733003.958333,6900.000000,1,0,1,0.030569,0.030732,0.030740,0.030754,0.026474,0.027283,0.027806,0.028225,0.029380,0.029431,0.030809,0.035224,0.036545,0.038253,0.045707,0.300020 
23/11/2006 23:00,733004.958333,6901.000000,1,0,1,0.030380,0.030546,0.030555,0.030570,0.026307,0.027120,0.027642,0.028060,0.029202,0.029252,0.030601,0.034797,0.036023,0.037531,0.043589,0.290909 
24/11/2006 23:00,733005.958333,6902.000000,1,0,1,0.030281,0.030435,0.030443,0.030455,0.026188,0.026963,0.027462,0.027860,0.028944,0.028991,0.030258,0.034033,0.035100,0.036343,0.041008,0.270017 
25/11/2006 23:00,733006.958333,6903.000000,1,0,1,0.030225,0.030371,0.030378,0.030390,0.026114,0.026851,0.027324,0.027701,0.028722,0.028766,0.029950,0.033430,0.034405,0.035532,0.039746,0.234101 
26/11/2006 23:00,733007.958333,6904.000000,1,0,1,0.030443,0.030560,0.030563,0.030569,0.026248,0.026911,0.027344,0.027692,0.028644,0.028686,0.029801,0.033113,0.034046,0.035130,0.039201,0.189421 
27/11/2006 23:00,733008.958333,6905.000000,1,0,1,0.030873,0.030971,0.030972,0.030975,0.026595,0.027202,0.027603,0.027928,0.028824,0.028863,0.029922,0.033110,0.034014,0.035070,0.039048,0.143574 
