Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
29/06/2005 23:00,732492.958333,6389.000000,1,0,1,23.865100,20.817145,20.709049,19.649038,17.687036,13.571419,11.297513,9.689689,6.035798,5.892123,2.449747,-0.575103,-0.745150,-0.880490,-1.255690,-2.010649 
30/06/2005 23:00,732493.958333,6390.000000,1,0,1,17.992163,17.142534,17.101127,16.655642,15.652645,12.974577,11.223862,9.892833,6.704057,6.576097,3.511274,-0.396926,-0.605998,-0.750349,-1.139729,-1.902347 
01/07/2005 23:00,732494.958333,6391.000000,1,0,1,15.261707,14.192521,14.151506,13.735712,12.914350,10.934759,9.679853,8.719888,6.343085,6.245298,3.816274,-0.223528,-0.438488,-0.588905,-0.996845,-1.790518 
02/07/2005 23:00,732495.958333,6392.000000,1,0,1,14.117295,13.058500,13.016583,12.591100,11.764277,9.845594,8.678645,7.806787,5.695361,5.609323,3.481656,-0.188563,-0.384804,-0.522306,-0.902929,-1.683765 
03/07/2005 23:00,732496.958333,6393.000000,1,0,1,9.836411,9.711605,9.701843,9.584445,9.267244,8.214997,7.421205,6.773084,5.093379,5.023010,3.260850,0.015410,-0.310074,-0.456950,-0.837765,-1.597098 
04/07/2005 23:00,732497.958333,6394.000000,1,0,1,11.188574,9.731356,9.683579,9.226086,8.467729,7.025174,6.255331,5.706794,4.413656,4.361410,3.070060,0.400018,-0.098645,-0.280351,-0.720761,-1.512173 
05/07/2005 23:00,732498.958333,6395.000000,1,0,1,13.321208,11.604323,11.545462,10.972637,9.986064,8.032558,6.996621,6.282727,4.711193,4.650466,3.214242,0.481053,-0.030294,-0.203613,-0.626630,-1.421245 
06/07/2005 23:00,732499.958333,6396.000000,1,0,1,10.072606,9.819036,9.803732,9.631742,9.220563,8.036173,7.230570,6.609586,5.103306,5.042345,3.556683,0.579389,0.000464,-0.167624,-0.568637,-1.342005 
07/07/2005 23:00,732500.958333,6397.000000,1,0,1,10.925291,9.318442,9.270194,8.814269,8.070724,6.687778,5.973345,5.474962,4.314653,4.267854,3.101984,0.543444,0.010661,-0.148852,-0.529945,-1.274000 
08/07/2005 23:00,732501.958333,6398.000000,1,0,1,12.655004,11.045246,10.989767,10.449913,9.505794,7.629865,6.641933,5.965986,4.492170,4.435529,3.102289,0.537769,0.015459,-0.138466,-0.503151,-1.219619 
09/07/2005 23:00,732502.958333,6399.000000,1,0,1,15.181862,13.135425,13.065422,12.386198,11.214815,8.932045,7.748990,6.946057,5.210218,5.143849,3.590350,0.636274,0.023523,-0.131106,-0.483598,-1.175378 
10/07/2005 23:00,732503.958333,6400.000000,1,0,1,14.390209,13.176837,13.131395,12.679270,11.788603,9.799983,8.659204,7.843368,5.993877,5.921549,4.209653,0.974850,0.311434,0.056758,-0.452111,-1.137439 
11/07/2005 23:00,732504.958333,6401.000000,1,0,1,11.769774,11.293302,11.273272,11.064939,10.576457,9.296302,8.464225,7.827884,6.284453,6.221975,4.703194,1.647693,0.994003,0.536012,-0.328528,-1.089479 
12/07/2005 23:00,732505.958333,6402.000000,1,0,1,11.391501,10.653277,10.628297,10.383996,9.865994,8.658811,7.925076,7.374680,6.039495,5.985117,4.642598,1.756708,1.112339,0.635315,-0.254564,-1.026256 
13/07/2005 23:00,732506.958333,6403.000000,1,0,1,13.735812,12.172209,12.122264,11.650315,10.750473,8.962397,8.031007,7.388812,5.951566,5.895287,4.542373,1.748528,1.129109,0.655235,-0.220684,-0.970419 
14/07/2005 23:00,732507.958333,6404.000000,1,0,1,15.166523,13.639073,13.588229,13.099293,12.132130,10.101763,8.999763,8.231446,6.525853,6.459778,4.900682,1.874757,1.224516,0.715996,-0.202325,-0.925793 
15/07/2005 23:00,732508.958333,6405.000000,1,0,1,17.772674,15.709646,15.643111,15.010891,13.798627,11.349709,10.063546,9.181544,7.253161,7.179035,5.440009,2.109126,1.397629,0.821133,-0.191113,-0.890104 
16/07/2005 23:00,732509.958333,6406.000000,1,0,1,18.324384,16.720053,16.662843,16.102928,14.972322,12.536999,11.192377,10.248286,8.141980,8.060225,6.131560,2.420472,1.629845,0.964766,-0.179526,-0.861081 
17/07/2005 23:00,732510.958333,6407.000000,1,0,1,17.630328,16.387640,16.341818,15.886990,14.955021,12.854004,11.636222,10.756206,8.733428,8.653698,6.754533,3.130841,2.385056,1.781968,0.274592,-0.824928 
18/07/2005 23:00,732511.958333,6408.000000,1,0,1,15.795247,15.026588,14.995861,14.682926,14.017668,12.417130,11.433710,10.698800,8.943312,8.872620,7.153707,3.645889,2.886403,2.231866,0.499061,-0.759053 
19/07/2005 23:00,732512.958333,6409.000000,1,0,1,13.330308,13.024430,13.008904,12.840625,12.443647,11.358335,10.625918,10.051555,8.603286,8.543248,7.042262,3.743585,3.001884,2.347389,0.566737,-0.702233 
20/07/2005 23:00,732513.958333,6410.000000,1,0,1,11.643939,11.321890,11.308768,11.171832,10.872495,10.063053,9.502062,9.051273,7.872759,7.822901,6.549451,3.586651,2.901787,2.287510,0.572887,-0.661696 
21/07/2005 23:00,732514.958333,6411.000000,1,0,1,13.129640,12.005303,11.967886,11.607309,10.971700,9.689705,8.984526,8.478133,7.279043,7.230499,6.025431,3.324564,2.702642,2.143236,0.549231,-0.632437 
22/07/2005 23:00,732515.958333,6412.000000,1,0,1,14.898571,13.439796,13.389643,12.902077,12.043449,10.325915,9.409490,8.773176,7.347341,7.291551,5.954604,3.218024,2.612373,2.078192,0.539688,-0.610264 
23/07/2005 23:00,732516.958333,6413.000000,1,0,1,14.800031,13.689882,13.648923,13.240864,12.486960,10.849093,9.914082,9.245058,7.717875,7.657764,6.220033,3.375425,2.767007,2.252216,0.797366,-0.587498 
24/07/2005 23:00,732517.958333,6414.000000,1,0,1,14.825205,13.638444,13.596362,13.181480,12.442799,10.886420,10.007382,9.377913,7.933044,7.875961,6.505585,3.789156,3.210942,2.721891,1.322964,-0.520470 
25/07/2005 23:00,732518.958333,6415.000000,1,0,1,16.661061,14.999613,14.941808,14.377063,13.410395,11.502288,10.492082,9.795823,8.261208,8.201888,6.799679,4.063702,3.477508,2.973738,1.516072,-0.454227 
26/07/2005 23:00,732519.958333,6416.000000,1,0,1,17.514405,15.931104,15.874437,15.315274,14.342611,12.356748,11.275798,10.522262,8.853109,8.788571,7.269411,4.350951,3.730720,3.199673,1.664101,-0.410304 
27/07/2005 23:00,732520.958333,6417.000000,1,0,1,17.445582,16.120442,16.070920,15.576004,14.694784,12.822879,11.770031,11.023134,9.337584,9.271745,7.710067,4.658892,4.005595,3.444403,1.819812,-0.381427 
28/07/2005 23:00,732521.958333,6418.000000,1,0,1,15.101406,14.483131,14.457362,14.190079,13.669066,12.382665,11.564329,10.945128,9.453150,9.392853,7.923209,4.884615,4.218661,3.639601,1.955296,-0.362054 
29/07/2005 23:00,732522.958333,6419.000000,1,0,1,13.945847,13.328030,13.303857,13.057571,12.598362,11.514009,10.833971,10.317274,9.048510,8.996521,7.706147,4.884816,4.246783,3.679904,2.015418,-0.348861 
30/07/2005 23:00,732523.958333,6420.000000,1,0,1,12.746025,12.275618,12.256382,12.057934,11.678165,10.748339,10.151524,9.693248,8.554935,8.507995,7.334992,4.717822,4.118952,3.580764,1.991709,-0.339480 
31/07/2005 23:00,732524.958333,6421.000000,1,0,1,11.773880,11.293547,11.275351,11.090863,10.750501,9.938288,9.416926,9.013770,8.000015,7.957912,6.898193,4.498532,3.947700,3.455236,2.016449,-0.313045 
01/08/2005 23:00,732525.958333,6422.000000,1,0,1,12.565779,11.652507,11.620511,11.305711,10.773640,9.689554,9.081518,8.643291,7.615588,7.574353,6.564496,4.410045,3.928487,3.505051,2.273336,-0.198528 
02/08/2005 23:00,732526.958333,6423.000000,1,0,1,14.256094,12.914473,12.867931,12.412389,11.657164,10.191798,9.418409,8.884667,7.702510,7.656650,6.568874,4.415377,3.947539,3.538728,2.344970,-0.130936 
03/08/2005 23:00,732527.958333,6424.000000,1,0,1,16.340187,14.660990,14.602347,14.027538,13.073216,11.229471,10.269312,9.615945,8.204006,8.150142,6.896619,4.556289,4.064184,3.642767,2.421727,-0.096505 
04/08/2005 23:00,732528.958333,6425.000000,1,0,1,18.466612,16.547439,16.479735,15.814363,14.702835,12.539226,11.409671,10.642142,8.993565,8.930993,7.485533,4.867363,4.328732,3.875737,2.574867,-0.076333 
05/08/2005 23:00,732529.958333,6426.000000,1,0,1,18.711887,17.176855,17.119936,16.551968,15.564533,13.512146,12.379733,11.587482,9.836911,9.769477,8.196081,5.309448,4.716619,4.221706,2.807300,-0.063375 
06/08/2005 23:00,732530.958333,6427.000000,1,0,1,15.257169,14.864502,14.846460,14.652929,14.245897,13.104910,12.318354,11.704957,10.202721,10.141765,8.662231,5.720820,5.098342,4.572209,3.062063,-0.054674 
07/08/2005 23:00,732531.958333,6428.000000,1,0,1,15.580238,14.625463,14.590461,14.241926,13.636762,12.356938,11.620002,11.082290,9.807885,9.756516,8.496476,5.825007,5.233071,4.715908,3.207813,-0.048766 
08/08/2005 23:00,732532.958333,6429.000000,1,0,1,15.825147,14.780775,14.742656,14.363306,13.706406,12.329349,11.549092,10.988024,9.686957,9.635186,8.380466,5.777995,5.203345,4.699197,3.223146,-0.044554 
09/08/2005 23:00,732533.958333,6430.000000,1,0,1,16.415016,15.193488,15.150792,14.730236,14.017672,12.550175,11.722425,11.128367,9.760138,9.705991,8.403590,5.765115,5.189469,4.687914,3.223649,-0.041511 
10/08/2005 23:00,732534.958333,6431.000000,1,0,1,20.624548,18.311411,18.230481,17.439113,16.142829,13.742196,12.552746,11.766197,10.105871,10.043165,8.586961,5.835933,5.251249,4.750668,3.307746,0.238334 
11/08/2005 23:00,732535.958333,6432.000000,1,0,1,20.076930,18.643715,18.589175,18.040433,17.065371,14.969600,13.784474,12.946639,11.082874,11.010908,9.331868,6.274434,5.652508,5.141816,3.703244,0.700316 
12/08/2005 23:00,732536.958333,6433.000000,1,0,1,17.284509,16.603927,16.577051,16.300838,15.774636,14.464621,13.616168,12.968535,11.403802,11.340634,9.810990,6.788662,6.153266,5.622889,4.117445,0.880770 
13/08/2005 23:00,732537.958333,6434.000000,1,0,1,19.595286,17.911504,17.852089,17.268620,16.297948,14.425868,13.445674,12.770122,11.265282,11.206592,9.804957,7.000786,6.394612,5.874364,4.374982,1.004425 
14/08/2005 23:00,732538.958333,6435.000000,1,0,1,19.547759,18.225284,18.176391,17.687994,16.833931,15.033586,14.021557,13.303054,11.679224,11.615739,10.109328,7.189508,6.569712,6.041729,4.521795,1.081077 
15/08/2005 23:00,732539.958333,6436.000000,1,0,1,20.458956,18.940734,18.885120,18.332318,17.380282,15.440013,14.381628,13.640852,11.983575,11.919034,10.388563,7.410569,6.776306,6.235197,4.677275,1.149150 
16/08/2005 23:00,732540.958333,6437.000000,1,0,1,18.133106,17.512581,17.485032,17.196497,16.630569,15.239686,14.370972,13.722422,12.183652,12.121972,10.629778,7.624151,6.977808,6.424752,4.831282,1.217105 
17/08/2005 23:00,732541.958333,6438.000000,1,0,1,12.566803,13.170442,13.185613,13.313443,13.421062,13.203531,12.855368,12.516146,11.518380,11.474350,10.326985,7.643880,7.033066,6.494846,4.925255,1.276846 
18/08/2005 23:00,732542.958333,6439.000000,1,0,1,9.549099,10.065766,10.082519,10.239760,10.459424,10.657669,10.605679,10.490707,10.000856,9.976300,9.266392,7.210832,6.699654,6.223521,4.798536,1.286054 
19/08/2005 23:00,732543.958333,6440.000000,1,0,1,10.495648,10.173417,10.162918,10.061546,9.897040,9.565137,9.360209,9.194604,8.726055,8.705128,8.130664,6.493262,6.075855,5.676316,4.464711,1.454804 
20/08/2005 23:00,732544.958333,6441.000000,1,0,1,12.062440,11.235589,11.207883,10.939183,10.502665,9.683602,9.255449,8.956301,8.265376,8.237697,7.551740,5.972897,5.599284,5.254163,4.221141,1.676222 
21/08/2005 23:00,732545.958333,6442.000000,1,0,1,14.051974,12.878481,12.837376,12.434326,11.762488,10.477472,9.816822,9.369717,8.402077,8.365009,7.492903,5.767496,5.388220,5.052316,4.062949,1.671194 
22/08/2005 23:00,732546.958333,6443.000000,1,0,1,15.014132,13.813625,13.771399,13.355896,12.653479,11.258661,10.510919,9.992869,8.852113,8.808153,7.777408,5.822553,5.408980,5.054747,4.029738,1.659844 
23/08/2005 23:00,732547.958333,6444.000000,1,0,1,14.676302,13.837184,13.805483,13.486644,12.914992,11.666712,10.946035,10.428310,9.249693,9.203511,8.108666,6.006082,5.562957,5.187405,4.109414,1.687410 
24/08/2005 23:00,732548.958333,6445.000000,1,0,1,15.045609,14.083415,14.047948,13.694544,13.078055,11.794963,11.079489,10.571878,9.419907,9.374707,8.296879,6.178151,5.725661,5.339731,4.230307,1.744046 
25/08/2005 23:00,732549.958333,6446.000000,1,0,1,13.083413,12.783428,12.768709,12.611149,12.286961,11.440032,10.888485,10.467864,9.447072,9.405665,8.393476,6.305931,5.852550,5.462841,4.339013,1.804686 
26/08/2005 23:00,732550.958333,6447.000000,1,0,1,7.351197,7.763966,7.779731,7.932226,8.163203,8.444199,8.469908,8.423773,8.126014,8.109798,7.617546,6.110664,5.733832,5.385263,4.348874,1.854081 
27/08/2005 23:00,732551.958333,6448.000000,1,0,1,9.984636,8.728355,8.692591,8.361499,7.893420,7.235222,6.992157,6.853515,6.564132,6.552580,6.242447,5.283559,5.023766,4.763673,3.955900,1.770694 
28/08/2005 23:00,732552.958333,6449.000000,1,0,1,11.143771,10.277831,10.247256,9.945938,9.438000,8.435826,7.910739,7.555725,6.801531,6.773089,6.116363,4.861028,4.584289,4.333043,3.577583,1.614851 
29/08/2005 23:00,732553.958333,6450.000000,1,0,1,12.534330,11.520168,11.483361,11.119060,10.500468,9.278554,8.637272,8.201296,7.264451,7.228862,6.404113,4.871073,4.547370,4.268207,3.454863,1.520377 
30/08/2005 23:00,732554.958333,6451.000000,1,0,1,9.898917,9.906052,9.901399,9.840492,9.668205,9.086979,8.665233,8.332588,7.511451,7.477996,6.662267,5.011625,4.657694,4.355358,3.484202,1.504108 
31/08/2005 23:00,732555.958333,6452.000000,1,0,1,5.490640,6.030151,6.051455,6.256422,6.556080,6.881552,6.898039,6.843182,6.554242,6.539332,6.107969,4.883830,4.583795,4.308148,3.490187,1.525769 
01/09/2005 23:00,732556.958333,6453.000000,1,0,1,6.343418,5.799453,5.783387,5.636785,5.447041,5.264294,5.232065,5.217246,5.142091,5.137559,4.972188,4.254202,4.049724,3.843132,3.200829,1.464528 
02/09/2005 23:00,732557.958333,6454.000000,1,0,1,6.113020,5.715839,5.704090,5.593181,5.425218,5.137706,4.997831,4.902091,4.673480,4.663986,4.414036,3.719159,3.539123,3.361972,2.813175,1.310224 
03/09/2005 23:00,732558.958333,6455.000000,1,0,1,6.327072,5.722386,5.704166,5.532534,5.276405,4.864039,4.679499,4.560229,4.294908,4.284315,4.015634,3.333527,3.163416,3.000062,2.499629,1.161402 
04/09/2005 23:00,732559.958333,6456.000000,1,0,1,5.532417,5.407375,5.401871,5.342902,5.220418,4.901299,4.701481,4.554101,4.207874,4.194014,3.855047,3.110618,2.937894,2.778645,2.299021,1.061183 
05/09/2005 23:00,732560.958333,6457.000000,1,0,1,3.970350,4.026156,4.030552,4.073104,4.127972,4.127623,4.067760,4.003318,3.804233,3.795248,3.553332,2.909763,2.750781,2.600986,2.148044,0.985778 
06/09/2005 23:00,732561.958333,6458.000000,1,0,1,2.200017,2.403955,2.416424,2.543289,2.752405,3.048021,3.125475,3.145392,3.107201,3.103915,2.987169,2.543454,2.422235,2.301210,1.925342,0.900224 
07/09/2005 23:00,732562.958333,6459.000000,1,0,1,4.181543,3.547160,3.527729,3.346775,3.093181,2.770454,2.673781,2.628035,2.546772,2.543678,2.457126,2.144908,2.055023,1.961115,1.662460,0.795619 
08/09/2005 23:00,732563.958333,6460.000000,1,0,1,7.708912,6.395634,6.351730,5.929214,5.269792,4.176728,3.708713,3.432565,2.934876,2.917978,2.561213,2.009400,1.896812,1.796948,1.497640,0.709050 
09/09/2005 23:00,732564.958333,6461.000000,1,0,1,8.332209,7.482387,7.451465,7.144492,6.618385,5.560444,5.003227,4.628881,3.855493,3.827062,3.197924,2.225049,2.044731,1.903459,1.510639,0.669807 
10/09/2005 23:00,732565.958333,6462.000000,1,0,1,6.578556,6.114822,6.099557,5.950478,5.700991,5.183865,4.884961,4.665558,4.144357,4.123378,3.613328,2.598014,2.385781,2.211609,1.724359,0.726437 
11/09/2005 23:00,732566.958333,6463.000000,1,0,1,7.431897,6.699472,6.674944,6.437030,6.052090,5.331173,4.960803,4.708890,4.160694,4.139654,3.646029,2.704128,2.504923,2.336231,1.854093,0.800329 
12/09/2005 23:00,732567.958333,6464.000000,1,0,1,9.445511,8.393606,8.356662,7.994748,7.398043,6.279140,5.721635,5.354937,4.598540,4.570529,3.937342,2.850172,2.632227,2.452787,1.944971,0.846370 
13/09/2005 23:00,732568.958333,6465.000000,1,0,1,10.327501,9.354331,9.318833,8.966955,8.367730,7.179128,6.556258,6.134982,5.242236,5.208708,4.445099,3.140133,2.883445,2.676996,2.101232,0.916193 
14/09/2005 23:00,732569.958333,6466.000000,1,0,1,7.981061,7.866475,7.859867,7.785331,7.611937,7.074991,6.688385,6.383115,5.633980,5.603651,4.873485,3.485554,3.203056,2.974229,2.337393,1.059591 
15/09/2005 23:00,732570.958333,6467.000000,1,0,1,8.996751,8.278467,8.253438,8.008472,7.604164,6.829042,6.421991,6.139580,5.502527,5.477479,4.874777,3.657056,3.394890,3.172982,2.541888,1.203807 
16/09/2005 23:00,732571.958333,6468.000000,1,0,1,8.908481,8.399097,8.379971,8.188067,7.848547,7.113327,6.689727,6.385339,5.691346,5.664123,5.017958,3.775775,3.514658,3.295003,2.669127,1.311924 
17/09/2005 23:00,732572.958333,6469.000000,1,0,1,9.404779,8.773661,8.749987,8.513659,8.104362,7.270229,6.819302,6.505985,5.809866,5.782843,5.143161,3.904641,3.642213,3.420245,2.786038,1.396893 
18/09/2005 23:00,732573.958333,6470.000000,1,0,1,7.043332,7.191837,7.193656,7.200285,7.157338,6.872089,6.619734,6.406195,5.847223,5.823830,5.241979,4.022602,3.758938,3.534443,2.891316,1.470954 
19/09/2005 23:00,732574.958333,6471.000000,1,0,1,3.729540,4.219281,4.237211,4.409715,4.668653,5.007445,5.081990,5.085589,4.962692,4.954933,4.705181,3.890571,3.683768,3.491246,2.917826,1.534211 
20/09/2005 23:00,732575.958333,6472.000000,1,0,1,3.043007,3.215584,3.222613,3.292741,3.411912,3.633829,3.732210,3.784700,3.834951,3.835114,3.788632,3.379418,3.251650,3.117161,2.692099,1.498899 
21/09/2005 23:00,732576.958333,6473.000000,1,0,1,3.662369,3.426064,3.422256,3.391467,3.358798,3.316174,3.296901,3.283577,3.243672,3.241712,3.176750,2.876297,2.783658,2.682679,2.355305,1.359467 
22/09/2005 23:00,732577.958333,6474.000000,1,0,1,3.837746,3.498346,3.488866,3.401872,3.282693,3.124573,3.066181,3.030285,2.943836,2.940123,2.836634,2.507994,2.418381,2.326793,2.036635,1.180379 
23/09/2005 23:00,732578.958333,6475.000000,1,0,1,6.072010,5.310130,5.283676,5.026574,4.615192,3.905441,3.590637,3.400968,3.049455,3.037262,2.773124,2.318066,2.218423,2.125898,1.842728,1.056730 
24/09/2005 23:00,732579.958333,6476.000000,1,0,1,5.170528,5.032842,5.025563,4.946811,4.783233,4.363327,4.101427,3.909853,3.476619,3.459832,3.070234,2.377148,2.237021,2.119823,1.782214,0.980988 
25/09/2005 23:00,732580.958333,6477.000000,1,0,1,2.565149,3.074947,3.089679,3.223716,3.397081,3.553273,3.543692,3.499974,3.314565,3.305499,3.055801,2.433740,2.291331,2.166553,1.804002,0.962838 
26/09/2005 23:00,732581.958333,6478.000000,1,0,1,0.716908,1.315699,1.337182,1.544039,1.864876,2.362750,2.541007,2.623449,2.694111,2.694307,2.644100,2.280316,2.176183,2.073829,1.761494,0.958166 
27/09/2005 23:00,732582.958333,6479.000000,1,0,1,0.014320,0.422327,0.438490,0.597084,0.858091,1.325646,1.535779,1.659596,1.863100,1.869227,1.969031,1.892367,1.842749,1.779892,1.568442,0.900945 
28/09/2005 23:00,732583.958333,6480.000000,1,0,1,-0.634523,0.075152,0.087171,0.205316,0.402477,0.771473,0.950978,1.064600,1.275999,1.283123,1.421140,1.481814,1.466103,1.432671,1.303863,0.789535 
29/09/2005 23:00,732584.958333,6481.000000,1,0,1,-1.565570,-0.128825,-0.106327,0.027753,0.182321,0.473682,0.620608,0.716674,0.904642,0.911231,1.045618,1.149578,1.148756,1.130971,1.050659,0.658104 
30/09/2005 23:00,732585.958333,6482.000000,1,0,1,-2.224890,-1.107813,-1.064953,-0.568180,-0.014099,0.251722,0.379693,0.463754,0.630386,0.636300,0.759452,0.875110,0.881377,0.872648,0.822902,0.526434 
01/10/2005 23:00,732586.958333,6483.000000,1,0,1,-2.021107,-1.235762,-1.203943,-0.814360,-0.201447,0.121973,0.221169,0.288105,0.425247,0.430223,0.536351,0.650078,0.659902,0.656865,0.627767,0.407026 
02/10/2005 23:00,732587.958333,6484.000000,1,0,1,-2.350727,-1.522041,-1.488425,-1.076176,-0.447276,0.051822,0.127065,0.178445,0.285486,0.289416,0.374490,0.473107,0.483332,0.483200,0.466698,0.304102 
03/10/2005 23:00,732588.958333,6485.000000,1,0,1,-2.671921,-1.831745,-1.797648,-1.379485,-0.749385,0.011001,0.066818,0.105636,0.187469,0.190501,0.256830,0.337696,0.346900,0.347992,0.338643,0.218970 
04/10/2005 23:00,732589.958333,6486.000000,1,0,1,-2.840411,-2.017550,-1.984055,-1.572751,-0.954781,-0.058507,0.025964,0.054822,0.116928,0.119254,0.170557,0.235103,0.242843,0.244313,0.238966,0.150563 
05/10/2005 23:00,732590.958333,6487.000000,1,0,1,-3.380457,-2.459811,-2.422710,-1.968168,-1.291693,-0.142046,0.001270,0.022929,0.069387,0.071124,0.109497,0.158490,0.164529,0.165868,0.162543,0.097662 
06/10/2005 23:00,732591.958333,6488.000000,1,0,1,-4.589781,-3.411774,-3.364621,-2.788956,-1.947344,-0.620159,-0.009853,0.004407,0.037145,0.038381,0.065893,0.102161,0.106813,0.108063,0.106550,0.063236 
07/10/2005 23:00,732592.958333,6489.000000,1,0,1,-5.827794,-4.464333,-4.409214,-3.734527,-2.745123,-1.124083,-0.280187,-0.044141,0.014474,0.015362,0.035379,0.062708,0.066395,0.067658,0.067767,0.040732 
08/10/2005 23:00,732593.958333,6490.000000,1,0,1,-6.967879,-5.495735,-5.436324,-4.709289,-3.646185,-1.887365,-0.919268,-0.179510,0.000858,0.001488,0.015773,0.035987,0.038886,0.040103,0.041241,0.025386 
09/10/2005 23:00,732594.958333,6491.000000,1,0,1,-8.538604,-6.862625,-6.795059,-5.969178,-4.769789,-2.818533,-1.781073,-1.066374,-0.007937,-0.007267,0.004124,0.018567,0.020777,0.021864,0.023463,0.014960 
10/10/2005 23:00,732595.958333,6492.000000,1,0,1,-9.266892,-7.690718,-7.625236,-6.818140,-5.628514,-3.623716,-2.518274,-1.733850,-0.265611,-0.232161,-0.002125,0.007723,0.009346,0.010256,0.011929,0.008027 
11/10/2005 23:00,732596.958333,6493.000000,1,0,1,-7.198578,-6.301199,-6.261583,-5.764325,-5.001915,-3.601265,-2.762636,-2.134373,-0.566745,-0.499424,-0.005567,0.001372,0.002536,0.003260,0.004786,0.003564 
12/10/2005 23:00,732597.958333,6494.000000,1,0,1,-5.861898,-5.103268,-5.070937,-4.668796,-4.061939,-2.982441,-2.353500,-1.890966,-0.820676,-0.778770,-0.012195,-0.001631,-0.000882,-0.000382,0.000767,0.000883 
13/10/2005 23:00,732598.958333,6495.000000,1,0,1,-5.296153,-4.645233,-4.617675,-4.275575,-3.761528,-2.856727,-2.333178,-1.947921,-1.035352,-0.998660,-0.022762,-0.003206,-0.002703,-0.002320,-0.001334,-0.000162 
14/10/2005 23:00,732599.958333,6496.000000,1,0,1,-4.885861,-4.290405,-4.265433,-3.955921,-3.491468,-2.671142,-2.191970,-1.836269,-0.981221,-0.946515,-0.056532,-0.003505,-0.003157,-0.002866,-0.002058,-0.000508 
