Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
30/03/2006 23:00,732766.958333,6663.000000,1,0,1,0.016219,0.016248,0.016249,0.016250,0.023674,0.023813,0.023894,0.023954,0.024094,0.024099,0.024235,0.024512,0.024572,0.024625,0.024779,0.025176 
31/03/2006 23:00,732767.958333,6664.000000,1,0,1,0.016228,0.016249,0.016249,0.016250,0.023669,0.023798,0.023875,0.023932,0.024069,0.024074,0.024209,0.024484,0.024545,0.024597,0.024752,0.025150 
01/04/2006 23:00,732768.958333,6665.000000,1,0,1,0.016344,0.016346,0.016345,0.016343,0.023794,0.023879,0.023937,0.023981,0.024095,0.024099,0.024217,0.024473,0.024530,0.024581,0.024732,0.025124 
02/04/2006 23:00,732769.958333,6666.000000,1,0,1,0.016539,0.016529,0.016526,0.016522,0.024041,0.024077,0.024108,0.024135,0.024211,0.024214,0.024301,0.024510,0.024560,0.024605,0.024741,0.025112 
03/04/2006 23:00,732770.958333,6667.000000,1,0,1,0.016688,0.016683,0.016681,0.016678,0.024266,0.024285,0.024304,0.024320,0.024370,0.024373,0.024434,0.024596,0.024636,0.024674,0.024790,0.025125 
04/04/2006 23:00,732771.958333,6668.000000,1,0,1,0.016732,0.016737,0.016737,0.016736,0.024359,0.024396,0.024420,0.024439,0.024490,0.024492,0.024549,0.024692,0.024727,0.024760,0.024862,0.025162 
05/04/2006 23:00,732772.958333,6669.000000,1,0,1,0.016724,0.016736,0.016737,0.016738,0.024373,0.024432,0.024466,0.024491,0.024553,0.024556,0.024620,0.024765,0.024799,0.024830,0.024927,0.025207 
06/04/2006 23:00,732773.958333,6670.000000,1,0,1,0.016699,0.016715,0.016716,0.016717,0.024351,0.024426,0.024469,0.024500,0.024575,0.024578,0.024652,0.024810,0.024845,0.024877,0.024975,0.025247 
07/04/2006 23:00,732774.958333,6671.000000,1,0,1,0.016677,0.016696,0.016696,0.016698,0.024327,0.024412,0.024460,0.024496,0.024579,0.024582,0.024664,0.024833,0.024870,0.024904,0.025004,0.025276 
08/04/2006 23:00,732775.958333,6672.000000,1,0,1,0.016635,0.016658,0.016659,0.016661,0.024280,0.024378,0.024434,0.024474,0.024568,0.024571,0.024661,0.024842,0.024882,0.024917,0.025020,0.025296 
09/04/2006 23:00,732776.958333,6673.000000,1,0,1,0.016605,0.016626,0.016627,0.016628,0.024232,0.024335,0.024395,0.024438,0.024539,0.024543,0.024641,0.024836,0.024878,0.024915,0.025024,0.025306 
10/04/2006 23:00,732777.958333,6674.000000,1,0,1,0.016625,0.016640,0.016640,0.016641,0.024247,0.024338,0.024393,0.024433,0.024530,0.024534,0.024630,0.024827,0.024870,0.024908,0.025019,0.025308 
11/04/2006 23:00,732778.958333,6675.000000,1,0,1,0.016666,0.016679,0.016679,0.016679,0.024298,0.024378,0.024426,0.024462,0.024550,0.024554,0.024642,0.024831,0.024872,0.024910,0.025020,0.025308 
12/04/2006 23:00,732779.958333,6676.000000,1,0,1,0.016700,0.016711,0.016711,0.016711,0.024344,0.024418,0.024463,0.024497,0.024580,0.024583,0.024667,0.024846,0.024886,0.024922,0.025029,0.025312 
13/04/2006 23:00,732780.958333,6677.000000,1,0,1,0.016723,0.016737,0.016738,0.016738,0.024384,0.024457,0.024501,0.024534,0.024613,0.024616,0.024696,0.024868,0.024907,0.024941,0.025044,0.025321 
14/04/2006 23:00,732781.958333,6678.000000,1,0,1,0.016720,0.016736,0.016737,0.016737,0.024386,0.024466,0.024513,0.024548,0.024631,0.024634,0.024716,0.024888,0.024926,0.024960,0.025061,0.025332 
15/04/2006 23:00,732782.958333,6679.000000,1,0,1,0.016755,0.016763,0.016762,0.016762,0.024420,0.024490,0.024533,0.024566,0.024646,0.024649,0.024730,0.024901,0.024939,0.024973,0.025074,0.025343 
16/04/2006 23:00,732783.958333,6680.000000,1,0,1,0.016829,0.016833,0.016833,0.016832,0.024516,0.024568,0.024602,0.024628,0.024695,0.024698,0.024768,0.024926,0.024962,0.024994,0.025091,0.025354 
17/04/2006 23:00,732784.958333,6681.000000,1,0,1,0.016887,0.016890,0.016890,0.016889,0.024597,0.024643,0.024672,0.024696,0.024755,0.024758,0.024821,0.024964,0.024998,0.025028,0.025119,0.025370 
18/04/2006 23:00,732785.958333,6682.000000,1,0,1,0.016940,0.016943,0.016943,0.016943,0.024675,0.024716,0.024743,0.024764,0.024818,0.024820,0.024877,0.025009,0.025040,0.025068,0.025154,0.025393 
19/04/2006 23:00,732786.958333,6683.000000,1,0,1,0.016968,0.016974,0.016974,0.016975,0.024724,0.024769,0.024797,0.024818,0.024871,0.024873,0.024929,0.025055,0.025084,0.025111,0.025192,0.025420 
20/04/2006 23:00,732787.958333,6684.000000,1,0,1,0.016978,0.016988,0.016988,0.016989,0.024748,0.024800,0.024830,0.024853,0.024909,0.024911,0.024968,0.025094,0.025123,0.025149,0.025228,0.025448 
21/04/2006 23:00,732788.958333,6685.000000,1,0,1,0.016990,0.016999,0.016999,0.016999,0.024766,0.024819,0.024851,0.024875,0.024934,0.024937,0.024996,0.025124,0.025153,0.025180,0.025258,0.025475 
22/04/2006 23:00,732789.958333,6686.000000,1,0,1,0.017021,0.017028,0.017028,0.017028,0.024807,0.024856,0.024886,0.024909,0.024965,0.024968,0.025025,0.025152,0.025181,0.025207,0.025285,0.025498 
23/04/2006 23:00,732790.958333,6687.000000,1,0,1,0.017058,0.017062,0.017062,0.017061,0.024854,0.024898,0.024926,0.024947,0.025001,0.025003,0.025058,0.025181,0.025209,0.025235,0.025311,0.025521 
24/04/2006 23:00,732791.958333,6688.000000,1,0,1,0.017127,0.017126,0.017125,0.017124,0.024941,0.024971,0.024992,0.025008,0.025053,0.025055,0.025103,0.025217,0.025243,0.025267,0.025340,0.025544 
25/04/2006 23:00,732792.958333,6689.000000,1,0,1,0.017232,0.017222,0.017220,0.017215,0.025068,0.025076,0.025086,0.025096,0.025127,0.025129,0.025167,0.025264,0.025288,0.025310,0.025378,0.025572 
26/04/2006 23:00,732793.958333,6690.000000,1,0,1,0.017374,0.017359,0.017356,0.017351,0.025254,0.025235,0.025231,0.025231,0.025241,0.025241,0.025261,0.025332,0.025351,0.025369,0.025428,0.025606 
27/04/2006 23:00,732794.958333,6691.000000,1,0,1,0.017459,0.017450,0.017448,0.017445,0.025388,0.025369,0.025362,0.025359,0.025360,0.025360,0.025369,0.025418,0.025432,0.025447,0.025494,0.025651 
28/04/2006 23:00,732795.958333,6692.000000,1,0,1,0.017482,0.017479,0.017479,0.017478,0.025443,0.025438,0.025438,0.025438,0.025444,0.025444,0.025455,0.025498,0.025510,0.025523,0.025565,0.025704 
29/04/2006 23:00,732796.958333,6693.000000,1,0,1,0.017504,0.017501,0.017501,0.017499,0.025479,0.025481,0.025484,0.025488,0.025499,0.025500,0.025515,0.025562,0.025574,0.025587,0.025626,0.025756 
30/04/2006 23:00,732797.958333,6694.000000,1,0,1,0.017553,0.017548,0.017547,0.017544,0.025544,0.025541,0.025542,0.025545,0.025555,0.025555,0.025570,0.025616,0.025628,0.025641,0.025680,0.025804 
01/05/2006 23:00,732798.958333,6695.000000,1,0,1,0.017601,0.017597,0.017595,0.017594,0.025614,0.025609,0.025609,0.025610,0.025617,0.025617,0.025630,0.025671,0.025682,0.025694,0.025731,0.025849 
02/05/2006 23:00,732799.958333,6696.000000,1,0,1,0.017651,0.017643,0.017641,0.017638,0.025679,0.025671,0.025669,0.025670,0.025676,0.025676,0.025687,0.025726,0.025736,0.025747,0.025781,0.025893 
03/05/2006 23:00,732800.958333,6697.000000,1,0,1,0.017729,0.017720,0.017718,0.017715,0.025785,0.025765,0.025757,0.025753,0.025750,0.025750,0.025754,0.025783,0.025792,0.025801,0.025832,0.025938 
04/05/2006 23:00,732801.958333,6698.000000,1,0,1,0.017779,0.017770,0.017768,0.017765,0.025858,0.025839,0.025831,0.025827,0.025822,0.025822,0.025824,0.025845,0.025853,0.025861,0.025888,0.025984 
05/05/2006 23:00,732802.958333,6699.000000,1,0,1,0.017867,0.017851,0.017847,0.017842,0.025964,0.025930,0.025916,0.025908,0.025896,0.025896,0.025892,0.025907,0.025913,0.025920,0.025943,0.026031 
06/05/2006 23:00,732803.958333,6700.000000,1,0,1,0.018001,0.017978,0.017974,0.017968,0.026134,0.026075,0.026049,0.026032,0.026003,0.026002,0.025985,0.025980,0.025982,0.025987,0.026004,0.026081 
07/05/2006 23:00,732804.958333,6701.000000,1,0,1,0.018112,0.018088,0.018084,0.018077,0.026285,0.026217,0.026183,0.026162,0.026122,0.026120,0.026092,0.026067,0.026066,0.026067,0.026076,0.026136 
08/05/2006 23:00,732805.958333,6702.000000,1,0,1,0.018185,0.018165,0.018162,0.018156,0.026399,0.026333,0.026299,0.026277,0.026232,0.026231,0.026197,0.026158,0.026154,0.026153,0.026154,0.026198 
09/05/2006 23:00,732806.958333,6703.000000,1,0,1,0.018237,0.018218,0.018215,0.018210,0.026478,0.026416,0.026384,0.026363,0.026320,0.026319,0.026285,0.026243,0.026237,0.026234,0.026232,0.026262 
10/05/2006 23:00,732807.958333,6704.000000,1,0,1,0.018313,0.018290,0.018287,0.018281,0.026577,0.026509,0.026474,0.026451,0.026405,0.026404,0.026367,0.026320,0.026313,0.026310,0.026304,0.026325 
11/05/2006 23:00,732808.958333,6705.000000,1,0,1,0.018404,0.018378,0.018374,0.018367,0.026696,0.026618,0.026578,0.026552,0.026499,0.026497,0.026455,0.026399,0.026390,0.026385,0.026375,0.026387 
12/05/2006 23:00,732809.958333,6706.000000,1,0,1,0.018493,0.018466,0.018462,0.018454,0.026816,0.026731,0.026687,0.026658,0.026598,0.026596,0.026548,0.026481,0.026470,0.026464,0.026449,0.026449 
13/05/2006 23:00,732810.958333,6707.000000,1,0,1,0.018573,0.018545,0.018541,0.018533,0.026926,0.026837,0.026791,0.026760,0.026696,0.026694,0.026641,0.026565,0.026552,0.026544,0.026524,0.026513 
14/05/2006 23:00,732811.958333,6708.000000,1,0,1,0.018712,0.018671,0.018664,0.018653,0.027085,0.026971,0.026914,0.026877,0.026801,0.026799,0.026738,0.026650,0.026635,0.026625,0.026600,0.026578 
15/05/2006 23:00,732812.958333,6709.000000,1,0,1,0.018982,0.018920,0.018909,0.018892,0.027392,0.027217,0.027132,0.027076,0.026966,0.026962,0.026875,0.026753,0.026733,0.026719,0.026685,0.026646 
16/05/2006 23:00,732813.958333,6710.000000,1,0,1,0.019147,0.019093,0.019084,0.019069,0.027635,0.027453,0.027358,0.027295,0.027163,0.027158,0.027049,0.026888,0.026860,0.026841,0.026791,0.026725 
17/05/2006 23:00,732814.958333,6711.000000,1,0,1,0.019174,0.019132,0.019125,0.019113,0.027711,0.027558,0.027477,0.027420,0.027298,0.027293,0.027187,0.027018,0.026987,0.026964,0.026905,0.026814 
18/05/2006 23:00,732815.958333,6712.000000,1,0,1,0.019199,0.019165,0.019160,0.019151,0.027771,0.027636,0.027562,0.027510,0.027395,0.027391,0.027290,0.027124,0.027092,0.027069,0.027006,0.026902 
19/05/2006 23:00,732816.958333,6713.000000,1,0,1,0.019156,0.019134,0.019130,0.019124,0.027750,0.027648,0.027589,0.027547,0.027451,0.027448,0.027360,0.027208,0.027178,0.027155,0.027093,0.026983 
20/05/2006 23:00,732817.958333,6714.000000,1,0,1,0.019205,0.019169,0.019163,0.019153,0.027784,0.027672,0.027613,0.027573,0.027485,0.027481,0.027403,0.027267,0.027241,0.027220,0.027162,0.027055 
21/05/2006 23:00,732818.958333,6715.000000,1,0,1,0.019435,0.019375,0.019364,0.019347,0.028025,0.027853,0.027768,0.027711,0.027594,0.027589,0.027492,0.027337,0.027309,0.027287,0.027228,0.027120 
22/05/2006 23:00,732819.958333,6716.000000,1,0,1,0.019708,0.019636,0.019624,0.019603,0.028352,0.028127,0.028013,0.027937,0.027780,0.027774,0.027645,0.027448,0.027412,0.027385,0.027314,0.027189 
23/05/2006 23:00,732820.958333,6717.000000,1,0,1,0.019737,0.019688,0.019680,0.019667,0.028456,0.028268,0.028166,0.028095,0.027939,0.027933,0.027798,0.027577,0.027536,0.027504,0.027420,0.027270 
24/05/2006 23:00,732821.958333,6718.000000,1,0,1,0.019772,0.019720,0.019712,0.019697,0.028505,0.028329,0.028235,0.028170,0.028028,0.028022,0.027896,0.027681,0.027640,0.027608,0.027521,0.027356 
25/05/2006 23:00,732822.958333,6719.000000,1,0,1,0.020311,0.020148,0.020112,0.020052,0.028957,0.028629,0.028479,0.028384,0.028194,0.028187,0.028035,0.027796,0.027752,0.027717,0.027625,0.027448 
26/05/2006 23:00,732823.958333,6720.000000,1,0,1,0.025629,0.023638,0.023331,0.022814,0.031927,0.030396,0.029841,0.029529,0.028981,0.028963,0.028586,0.028108,0.028030,0.027974,0.027829,0.027585 
27/05/2006 23:00,732824.958333,6721.000000,1,0,1,0.028988,0.027839,0.027652,0.027338,0.036433,0.033778,0.032658,0.031990,0.030773,0.030732,0.029876,0.028813,0.028646,0.028532,0.028241,0.027798 
28/05/2006 23:00,732825.958333,6722.000000,1,0,1,0.027003,0.026391,0.026294,0.026132,0.035759,0.034049,0.033225,0.032692,0.031626,0.031588,0.030748,0.029538,0.029329,0.029178,0.028780,0.028119 
29/05/2006 23:00,732826.958333,6723.000000,1,0,1,0.032762,0.029071,0.028709,0.028104,0.037210,0.034777,0.033829,0.033261,0.032180,0.032142,0.031315,0.030103,0.029887,0.029725,0.029292,0.028509 
30/05/2006 23:00,732827.958333,6724.000000,1,0,1,0.036402,0.034201,0.033875,0.033330,0.041830,0.037755,0.036143,0.035206,0.033517,0.033460,0.032266,0.030698,0.030435,0.030244,0.029739,0.028843 
31/05/2006 23:00,732828.958333,6725.000000,1,0,1,0.030139,0.029626,0.029537,0.029388,0.039355,0.037284,0.036231,0.035537,0.034128,0.034076,0.032951,0.031294,0.031001,0.030785,0.030206,0.029166 
01/06/2006 23:00,732829.958333,6726.000000,1,0,1,0.027657,0.027365,0.027317,0.027237,0.037387,0.036157,0.035482,0.035012,0.033993,0.033955,0.033074,0.031633,0.031363,0.031155,0.030587,0.029498 
02/06/2006 23:00,732830.958333,6727.000000,1,0,1,0.026712,0.026443,0.026403,0.026337,0.036454,0.035487,0.034956,0.034584,0.033762,0.033730,0.033002,0.031757,0.031516,0.031326,0.030800,0.029741 
03/06/2006 23:00,732831.958333,6728.000000,1,0,1,0.034319,0.030198,0.029863,0.029305,0.038295,0.036022,0.035186,0.034695,0.033759,0.033726,0.032992,0.031824,0.031601,0.031425,0.030933,0.029921 
04/06/2006 23:00,732832.958333,6729.000000,1,0,1,0.032329,0.031815,0.031681,0.031459,0.041144,0.038453,0.037198,0.036412,0.034905,0.034852,0.033723,0.032159,0.031888,0.031686,0.031141,0.030095 
05/06/2006 23:00,732833.958333,6730.000000,1,0,1,0.026645,0.026606,0.026591,0.026567,0.037010,0.036387,0.035939,0.035587,0.034733,0.034699,0.033891,0.032478,0.032207,0.031997,0.031420,0.030294 
06/06/2006 23:00,732834.958333,6731.000000,1,0,1,0.034960,0.030591,0.030185,0.029510,0.038834,0.036654,0.035848,0.035372,0.034456,0.034423,0.033692,0.032495,0.032263,0.032077,0.031559,0.030481 
07/06/2006 23:00,732835.958333,6732.000000,1,0,1,0.052205,0.041556,0.040220,0.037999,0.046303,0.040826,0.038905,0.037835,0.035960,0.035898,0.034599,0.032888,0.032596,0.032380,0.031796,0.030676 
08/06/2006 23:00,732836.958333,6733.000000,1,0,1,0.066396,0.049315,0.047337,0.044045,0.050844,0.043674,0.041239,0.039890,0.037525,0.037446,0.035801,0.033636,0.033269,0.033000,0.032284,0.030971 
09/06/2006 23:00,732837.958333,6734.000000,1,0,1,0.082956,0.056276,0.052523,0.046273,0.054716,0.045975,0.043123,0.041563,0.038846,0.038756,0.036875,0.034400,0.033981,0.033673,0.032854,0.031358 
10/06/2006 23:00,732838.958333,6735.000000,1,0,1,0.116283,0.063565,0.057547,0.047521,0.058058,0.047950,0.044763,0.043035,0.040043,0.039943,0.037878,0.035162,0.034700,0.034362,0.033459,0.031803 
11/06/2006 23:00,732839.958333,6736.000000,1,0,1,0.143065,0.069977,0.062360,0.049671,0.061001,0.049745,0.046264,0.044389,0.041158,0.041051,0.038831,0.035914,0.035419,0.035055,0.034081,0.032290 
12/06/2006 23:00,732840.958333,6737.000000,1,0,1,0.257820,0.074601,0.066460,0.052899,0.063175,0.051208,0.047527,0.045548,0.042140,0.042026,0.039686,0.036611,0.036087,0.035703,0.034672,0.032769 
13/06/2006 23:00,732841.958333,6738.000000,1,0,1,0.492235,0.092055,0.080394,0.060939,0.066093,0.052581,0.048654,0.046566,0.042995,0.042877,0.040436,0.037232,0.036686,0.036284,0.035209,0.033215 
14/06/2006 23:00,732842.958333,6739.000000,1,0,1,0.397523,0.254339,0.252618,0.248341,0.089162,0.054980,0.050230,0.047864,0.043953,0.043826,0.041221,0.037857,0.037287,0.036868,0.035746,0.033667 
15/06/2006 23:00,732843.958333,6740.000000,1,0,1,0.358927,0.367210,0.367526,0.370725,0.199947,0.060450,0.053196,0.050079,0.045307,0.045159,0.042181,0.038512,0.037902,0.037458,0.036272,0.034094 
16/06/2006 23:00,732844.958333,6741.000000,1,0,1,0.373609,0.382711,0.383058,0.386570,0.269340,0.068368,0.057138,0.052979,0.047036,0.046858,0.043369,0.039271,0.038604,0.038124,0.036847,0.034535 
17/06/2006 23:00,732845.958333,6742.000000,1,0,1,0.389699,0.399717,0.400100,0.403961,0.281478,0.075197,0.060446,0.055470,0.048602,0.048401,0.044490,0.040006,0.039285,0.038769,0.037402,0.034949 
18/06/2006 23:00,732846.958333,6743.000000,1,0,1,0.395722,0.406104,0.406500,0.410497,0.291889,0.104445,0.063665,0.057598,0.049872,0.049652,0.045418,0.040634,0.039869,0.039323,0.037882,0.035308 
19/06/2006 23:00,732847.958333,6744.000000,1,0,1,0.386966,0.396863,0.397240,0.401049,0.282051,0.273316,0.151253,0.080073,0.052572,0.052237,0.046490,0.041109,0.040290,0.039714,0.038200,0.035529 
20/06/2006 23:00,732848.958333,6745.000000,1,0,1,0.381932,0.391529,0.391895,0.395594,0.278185,0.271590,0.264200,0.239190,0.073809,0.071544,0.049460,0.041960,0.040972,0.040313,0.038617,0.035765 
21/06/2006 23:00,732849.958333,6746.000000,1,0,1,0.372654,0.381754,0.382101,0.385604,0.274067,0.271801,0.268848,0.266137,0.189045,0.180288,0.058336,0.043637,0.042255,0.041409,0.039308,0.036076 
22/06/2006 23:00,732850.958333,6747.000000,1,0,1,0.366315,0.375048,0.375381,0.378745,0.269813,0.269105,0.267662,0.266196,0.266126,0.266355,0.101493,0.046243,0.044197,0.043057,0.040323,0.036492 
23/06/2006 23:00,732851.958333,6748.000000,1,0,1,0.360759,0.369174,0.369495,0.372737,0.266063,0.266810,0.266739,0.266266,0.262728,0.262520,0.250206,0.049658,0.046666,0.045147,0.041613,0.037025 
24/06/2006 23:00,732852.958333,6749.000000,1,0,1,0.362547,0.371059,0.371384,0.374664,0.266492,0.265959,0.265986,0.266187,0.267823,0.267925,0.270764,0.055159,0.050112,0.047948,0.043178,0.037642 
25/06/2006 23:00,732853.958333,6750.000000,1,0,1,0.356611,0.364833,0.365146,0.368306,0.265144,0.266358,0.266295,0.266264,0.265694,0.265635,0.263308,0.060186,0.053104,0.050442,0.044731,0.038322 
26/06/2006 23:00,732854.958333,6751.000000,1,0,1,0.338436,0.345662,0.345937,0.348714,0.255192,0.261327,0.263414,0.264574,0.267786,0.267937,0.273151,0.093630,0.060315,0.055121,0.046677,0.039009 
27/06/2006 23:00,732855.958333,6752.000000,1,0,1,0.330458,0.337270,0.337529,0.340143,0.250318,0.257288,0.260536,0.262700,0.267473,0.267652,0.270852,0.152903,0.067324,0.058989,0.048725,0.039778 
28/06/2006 23:00,732856.958333,6753.000000,1,0,1,0.318374,0.324583,0.324818,0.327197,0.244503,0.253475,0.257390,0.259877,0.265226,0.265437,0.270734,0.193026,0.088915,0.072857,0.051086,0.040511 
29/06/2006 23:00,732857.958333,6754.000000,1,0,1,0.309781,0.315552,0.315771,0.317982,0.239260,0.249508,0.254305,0.257483,0.264837,0.265138,0.272620,0.220880,0.152365,0.114327,0.054964,0.041385 
30/06/2006 23:00,732858.958333,6755.000000,1,0,1,0.331753,0.338536,0.338796,0.341422,0.245278,0.248393,0.252712,0.256059,0.263804,0.264109,0.271088,0.254287,0.231646,0.164621,0.057440,0.042264 
01/07/2006 23:00,732859.958333,6756.000000,1,0,1,0.350359,0.358195,0.358494,0.361511,0.256929,0.253449,0.254455,0.256336,0.262103,0.262346,0.267970,0.285229,0.293300,0.204159,0.059934,0.043000 
02/07/2006 23:00,732860.958333,6757.000000,1,0,1,0.374144,0.383254,0.383602,0.387122,0.269438,0.259873,0.258325,0.258727,0.262671,0.262885,0.269191,0.288037,0.292319,0.213703,0.072902,0.043874 
03/07/2006 23:00,732861.958333,6758.000000,1,0,1,0.371907,0.380960,0.381305,0.384789,0.272346,0.267573,0.264933,0.263894,0.265309,0.265455,0.270719,0.286159,0.289537,0.222802,0.086406,0.044934 
04/07/2006 23:00,732862.958333,6759.000000,1,0,1,0.359742,0.368123,0.368443,0.371667,0.266316,0.266953,0.266571,0.266377,0.267581,0.267681,0.271667,0.285137,0.288171,0.231958,0.098294,0.045856 
05/07/2006 23:00,732863.958333,6760.000000,1,0,1,0.343759,0.351282,0.351568,0.354457,0.258384,0.263151,0.264624,0.265471,0.267900,0.268020,0.271901,0.284150,0.286795,0.244864,0.113694,0.046627 
06/07/2006 23:00,732864.958333,6761.000000,1,0,1,0.326819,0.333462,0.333715,0.336260,0.249982,0.258169,0.261198,0.262978,0.266871,0.267030,0.271372,0.280399,0.281272,0.261893,0.135740,0.047282 
07/07/2006 23:00,732865.958333,6762.000000,1,0,1,0.312184,0.318098,0.318322,0.320584,0.242482,0.253202,0.257414,0.259930,0.264994,0.265184,0.269719,0.276460,0.277309,0.281238,0.158945,0.047845 
08/07/2006 23:00,732866.958333,6763.000000,1,0,1,0.302053,0.307472,0.307678,0.309750,0.236629,0.248712,0.253711,0.256732,0.262684,0.262904,0.268126,0.283984,0.289229,0.295790,0.168725,0.048371 
09/07/2006 23:00,732867.958333,6764.000000,1,0,1,0.295527,0.300642,0.300836,0.302790,0.232437,0.244901,0.250375,0.253801,0.260935,0.261209,0.268113,0.286317,0.290684,0.294306,0.176319,0.049352 
10/07/2006 23:00,732868.958333,6765.000000,1,0,1,0.289025,0.293853,0.294036,0.295878,0.228626,0.241402,0.247264,0.251069,0.259310,0.259632,0.267630,0.285487,0.289305,0.292476,0.187700,0.050599 
11/07/2006 23:00,732869.958333,6766.000000,1,0,1,0.277684,0.282045,0.282210,0.283868,0.223281,0.237329,0.243678,0.247837,0.256932,0.257288,0.266028,0.284215,0.287893,0.290907,0.203084,0.051733 
12/07/2006 23:00,732870.958333,6767.000000,1,0,1,0.267662,0.271594,0.271742,0.273240,0.217717,0.233160,0.240121,0.244658,0.254513,0.254896,0.264193,0.282490,0.286059,0.288754,0.224794,0.052699 
13/07/2006 23:00,732871.958333,6768.000000,1,0,1,0.262813,0.266551,0.266693,0.268116,0.214358,0.229961,0.237287,0.242108,0.252510,0.252911,0.262449,0.279221,0.281951,0.282528,0.254809,0.053498 
