Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
18/06/2011 23:00,734672.958333,8569.000000,1,0,1,-0.029380,-0.143243,-0.146546,-0.179295,-0.332130,-0.699767,-0.897909,-1.035015,-1.330742,-1.342071,-1.610107,-2.121574,-2.227199,-2.314985,-2.563641,-3.093283 
19/06/2011 23:00,734673.958333,8570.000000,1,0,1,0.563936,0.023938,0.007617,-0.120429,-0.297911,-0.651968,-0.841526,-0.973090,-1.257969,-1.268908,-1.528273,-2.026245,-2.129443,-2.215444,-2.459416,-2.981769 
20/06/2011 23:00,734674.958333,8571.000000,1,0,1,5.382377,3.121975,3.063968,2.539593,0.936194,-0.514320,-0.750730,-0.893345,-1.184044,-1.194947,-1.450798,-1.935876,-2.036273,-2.120026,-2.357862,-2.869407 
21/06/2011 23:00,734675.958333,8572.000000,1,0,1,4.670302,3.123023,3.085502,2.754716,1.703808,-0.119334,-0.490916,-0.677727,-1.028879,-1.041481,-1.327725,-1.834178,-1.936229,-2.020305,-2.257891,-2.764040 
22/06/2011 23:00,734676.958333,8573.000000,1,0,1,3.906160,2.701798,2.672902,2.419376,1.631596,0.084696,-0.296568,-0.492940,-0.863465,-0.876785,-1.179228,-1.709563,-1.815483,-1.902063,-2.145651,-2.657831 
23/06/2011 23:00,734677.958333,8574.000000,1,0,1,4.480717,3.169704,3.139166,2.873206,2.072229,0.502627,-0.166393,-0.373033,-0.743742,-0.756952,-1.057996,-1.591904,-1.699030,-1.786715,-2.033443,-2.551499 
24/06/2011 23:00,734678.958333,8575.000000,1,0,1,9.671749,8.250124,8.203371,7.755326,5.973159,2.205749,0.526221,-0.128902,-0.626092,-0.640300,-0.955556,-1.496721,-1.604673,-1.692936,-1.941249,-2.462743 
25/06/2011 23:00,734679.958333,8576.000000,1,0,1,18.696087,16.915187,16.852785,16.241116,13.607161,7.410972,4.274899,2.197979,-0.327024,-0.354113,-0.818748,-1.415177,-1.528393,-1.619499,-1.874403,-2.404029 
26/06/2011 23:00,734680.958333,8577.000000,1,0,1,21.465054,20.096024,20.046258,19.551563,17.300653,11.572294,8.440213,6.270960,1.682770,1.515865,-0.463000,-1.276290,-1.409348,-1.511065,-1.789821,-2.342825 
27/06/2011 23:00,734681.958333,8578.000000,1,0,1,22.691086,21.517757,21.474506,21.042977,19.037162,13.859640,10.987191,8.969426,4.488667,4.315583,0.408331,-1.053956,-1.219137,-1.339559,-1.662607,-2.266612 
28/06/2011 23:00,734682.958333,8579.000000,1,0,1,21.267231,20.475098,20.444587,20.135865,18.619717,14.502616,12.117600,10.401444,6.479543,6.325409,2.648698,-0.772213,-0.973525,-1.116208,-1.493484,-2.167609 
29/06/2011 23:00,734683.958333,8580.000000,1,0,1,12.768122,12.515663,12.505878,12.405445,11.874229,10.199444,9.061964,8.162592,5.876373,5.781346,3.419735,-0.416830,-0.686855,-0.856304,-1.292805,-2.040570 
30/06/2011 23:00,734684.958333,8581.000000,1,0,1,8.064591,7.830848,7.823742,7.755412,7.446217,6.504631,5.847287,5.320168,3.958533,3.901331,2.450994,-0.256493,-0.498070,-0.663577,-1.103095,-1.896694 
01/07/2011 23:00,734685.958333,8582.000000,1,0,1,8.535829,8.000951,7.983653,7.817829,7.117663,5.531995,4.729851,4.185004,2.980801,2.933859,1.802799,-0.211179,-0.422532,-0.573818,-0.984178,-1.768894 
02/07/2011 23:00,734686.958333,8583.000000,1,0,1,13.759315,12.861404,12.830246,12.526027,11.182601,8.126354,6.662342,5.724813,3.840310,3.771373,2.214448,-0.182041,-0.382588,-0.523293,-0.908623,-1.672988 
03/07/2011 23:00,734687.958333,8584.000000,1,0,1,17.747468,16.864517,16.832657,16.517394,15.051562,11.498832,9.679277,8.468858,5.959066,5.866079,3.774915,0.406651,-0.182771,-0.374556,-0.822164,-1.594767 
04/07/2011 23:00,734688.958333,8585.000000,1,0,1,13.769305,13.607410,13.599894,13.519248,13.038937,11.409275,10.283199,9.402393,7.240458,7.152679,5.022447,0.824441,-0.016839,-0.229986,-0.705399,-1.512195 
05/07/2011 23:00,734689.958333,8586.000000,1,0,1,16.062209,15.310851,15.284987,15.032895,13.900179,11.260921,9.906172,8.976323,6.900478,6.819273,4.868173,0.872937,0.023082,-0.178427,-0.628040,-1.430127 
06/07/2011 23:00,734690.958333,8587.000000,1,0,1,21.214493,20.164054,20.127054,19.763787,18.092245,14.157303,12.181800,10.872667,8.137170,8.034951,5.702513,1.658521,0.866351,0.393828,-0.510348,-1.356755 
07/07/2011 23:00,734691.958333,8588.000000,1,0,1,21.783367,21.102093,21.076513,20.819741,19.535568,16.188288,14.324338,13.014791,10.118388,10.006906,7.412985,2.695325,1.727617,0.986679,-0.345342,-1.268942 
08/07/2011 23:00,734692.958333,8589.000000,1,0,1,20.887122,20.358409,20.338361,20.136323,19.102052,16.328858,14.724259,13.563367,10.884812,10.778937,8.245269,3.225440,2.142512,1.255282,-0.275152,-1.181590 
09/07/2011 23:00,734693.958333,8590.000000,1,0,1,19.923202,19.447932,19.430040,19.250117,18.329420,15.863480,14.429502,13.384388,10.940743,10.843332,8.492907,3.817986,2.832393,2.035791,0.196033,-1.103632 
10/07/2011 23:00,734694.958333,8591.000000,1,0,1,18.758374,18.358334,18.343232,18.191168,17.405867,15.277315,14.023142,13.102231,10.932395,10.845550,8.742334,4.483970,3.566492,2.781744,0.635931,-0.993423 
11/07/2011 23:00,734695.958333,8592.000000,1,0,1,18.380136,17.960618,17.945154,17.790618,17.007836,14.938089,13.740442,12.867129,10.816797,10.734784,8.743960,4.636606,3.735407,2.947667,0.734478,-0.898992 
12/07/2011 23:00,734696.958333,8593.000000,1,0,1,16.536608,16.309917,16.300942,16.208941,15.705827,14.193762,13.215961,12.463115,10.606813,10.530828,8.656547,4.676203,3.793700,3.019907,0.816677,-0.833552 
13/07/2011 23:00,734697.958333,8594.000000,1,0,1,15.560911,15.315649,15.305967,15.207493,14.698435,13.224879,12.322113,11.645465,10.007488,9.940876,8.300358,4.839994,4.084208,3.445324,1.646013,-0.738579 
14/07/2011 23:00,734698.958333,8595.000000,1,0,1,13.207461,13.122129,13.117971,13.073027,12.808298,11.889067,11.241821,10.727027,9.412662,9.357839,7.980407,4.933468,4.249414,3.650092,1.907383,-0.618618 
15/07/2011 23:00,734699.958333,8596.000000,1,0,1,13.535092,13.214612,13.203349,13.092546,12.589597,11.305647,10.573920,10.042110,8.782967,8.732142,7.478032,4.729321,4.104604,3.547501,1.909295,-0.543344 
16/07/2011 23:00,734700.958333,8597.000000,1,0,1,16.216228,15.666205,15.646592,15.453249,14.573187,12.436823,11.326421,10.574039,8.952274,8.890354,7.438990,4.608889,3.993721,3.455058,1.877129,-0.495872 
17/07/2011 23:00,734701.958333,8598.000000,1,0,1,18.093489,17.511106,17.490099,17.282202,16.314847,13.913111,12.631515,11.749415,9.827815,9.754278,8.041771,4.854154,4.186048,3.616110,1.965413,-0.463643 
18/07/2011 23:00,734702.958333,8599.000000,1,0,1,17.368823,17.022383,17.009206,16.876192,16.211871,14.369639,13.269507,12.462370,10.584474,10.510084,8.734017,5.295218,4.570563,3.957807,2.207810,-0.431735 
19/07/2011 23:00,734703.958333,8600.000000,1,0,1,18.124682,17.627202,17.609455,17.434221,16.609565,14.548872,13.419888,12.622097,10.813034,10.742052,9.050098,5.754637,5.059129,4.477450,2.835624,-0.277429 
20/07/2011 23:00,734704.958333,8601.000000,1,0,1,19.971164,19.382635,19.361398,19.151103,18.145452,15.662904,14.344946,13.437536,11.448780,11.372288,9.580711,6.216094,5.513009,4.921775,3.235063,-0.165017 
21/07/2011 23:00,734705.958333,8602.000000,1,0,1,18.828114,18.544212,18.532838,18.416230,17.791933,15.988279,14.887027,14.071770,12.159650,12.083593,10.262124,6.723576,5.979303,5.352462,3.561120,-0.111557 
22/07/2011 23:00,734706.958333,8603.000000,1,0,1,17.703252,17.413083,17.402178,17.292585,16.747768,15.231373,14.320425,13.643362,12.020070,11.954422,10.347501,7.002297,6.270955,5.639095,3.810992,-0.082509 
23/07/2011 23:00,734707.958333,8604.000000,1,0,1,17.877089,17.508361,17.495128,17.364025,16.738306,15.102785,14.161914,13.478511,11.878484,11.814533,10.261135,7.042095,6.333528,5.714256,3.907547,-0.067301 
24/07/2011 23:00,734708.958333,8605.000000,1,0,1,18.722733,18.325594,18.310600,18.160063,17.410779,15.464277,14.388018,13.631206,11.927035,11.860339,10.266437,7.058145,6.357556,5.747356,3.974279,0.167286 
25/07/2011 23:00,734709.958333,8606.000000,1,0,1,17.441956,17.193898,17.184221,17.085806,16.567536,15.109293,14.225561,13.568399,12.001699,11.938620,10.403327,7.263767,6.584947,6.005731,4.349382,0.837086 
26/07/2011 23:00,734710.958333,8607.000000,1,0,1,16.918328,16.637245,16.626962,16.524401,16.009652,14.637071,13.828552,13.231198,11.806780,11.749330,10.345563,7.424335,6.784257,6.230370,4.629573,1.048891 
27/07/2011 23:00,734711.958333,8608.000000,1,0,1,18.741388,18.224055,18.206014,18.029328,17.191826,15.197545,14.161434,13.449930,11.876116,11.815044,10.364686,7.488379,6.864552,6.323429,4.752576,1.152113 
28/07/2011 23:00,734712.958333,8609.000000,1,0,1,22.160129,21.438779,21.413492,21.165517,19.981295,17.178989,15.757481,14.805240,12.783934,12.707628,10.948205,7.741870,7.075642,6.511611,4.890110,1.220055 
29/07/2011 23:00,734713.958333,8610.000000,1,0,1,21.180732,20.912320,20.900825,20.780868,20.093670,18.067370,16.838905,15.941730,13.883120,13.802331,11.893520,8.315515,7.575947,6.958836,5.201254,1.314166 
30/07/2011 23:00,734714.958333,8611.000000,1,0,1,15.484884,15.671116,15.675728,15.714943,15.802039,15.547936,15.118294,14.692126,13.431444,13.375863,11.937951,8.690947,7.969184,7.345394,5.545752,1.535865 
31/07/2011 23:00,734715.958333,8612.000000,1,0,1,11.955191,12.080752,12.084599,12.120278,12.252242,12.393007,12.304941,12.157631,11.569450,11.540422,10.709935,8.367686,7.794596,7.271067,5.728239,2.209303 
01/08/2011 23:00,734716.958333,8613.000000,1,0,1,15.932314,15.387232,15.368891,15.191794,14.446569,12.829475,12.079953,11.602763,10.618670,10.581577,9.698111,7.756198,7.296960,6.870634,5.590675,2.406614 
02/08/2011 23:00,734717.958333,8614.000000,1,0,1,15.660479,15.484630,15.477268,15.401054,15.003127,13.821060,13.084546,12.537091,11.261444,11.211013,10.010330,7.665753,7.162580,6.725323,5.447535,2.395446 
03/08/2011 23:00,734718.958333,8615.000000,1,0,1,17.274761,16.781974,16.765245,16.602467,15.900047,14.232627,13.360855,12.760315,11.431119,11.379593,10.159469,7.759463,7.240628,6.790385,5.480294,2.409427 
04/08/2011 23:00,734719.958333,8616.000000,1,0,1,17.414866,17.128138,17.117288,17.007887,16.476407,15.013213,14.145619,13.512145,12.048485,11.990763,10.619107,7.982095,7.425618,6.951858,5.586215,2.455749 
05/08/2011 23:00,734720.958333,8617.000000,1,0,1,18.991430,18.533972,18.517173,18.350627,17.581004,15.677286,14.663642,13.963439,12.416680,12.356855,10.947111,8.242763,7.668876,7.178655,5.765045,2.539783 
06/08/2011 23:00,734721.958333,8618.000000,1,0,1,14.593916,14.752968,14.756706,14.786802,14.821146,14.473450,14.039577,13.637393,12.508021,12.459310,11.221847,8.537303,7.950491,7.447677,6.002693,2.825736 
07/08/2011 23:00,734722.958333,8619.000000,1,0,1,14.184181,14.029787,14.024279,13.969784,13.716893,13.043300,12.630560,12.311469,11.488716,11.453924,10.558891,8.432018,7.936855,7.493399,6.193385,3.197933 
08/08/2011 23:00,734723.958333,8620.000000,1,0,1,14.202618,14.044388,14.038179,13.975253,13.668961,12.843097,12.354570,11.991872,11.113400,11.077553,10.187024,8.217777,7.768942,7.367096,6.182126,3.347802 
09/08/2011 23:00,734724.958333,8621.000000,1,0,1,14.576506,14.355168,14.346952,14.264755,13.880394,12.877408,12.310792,11.905022,10.965914,10.928520,10.018124,8.085868,7.651872,7.265585,6.127551,3.386052 
10/08/2011 23:00,734725.958333,8622.000000,1,0,1,13.701567,13.614406,13.610538,13.569685,13.344286,12.631185,12.162603,11.801591,10.910861,10.874362,9.971658,8.031791,7.598132,7.214632,6.088465,3.390415 
11/08/2011 23:00,734726.958333,8623.000000,1,0,1,13.109887,12.958102,12.952827,12.900960,12.663296,12.029067,11.637563,11.336003,10.574165,10.542420,9.741350,7.928144,7.513245,7.141612,6.044560,3.387083 
12/08/2011 23:00,734727.958333,8624.000000,1,0,1,15.061454,14.692742,14.679927,14.554637,13.995092,12.682541,12.013024,11.559500,10.569362,10.531159,9.624349,7.791193,7.384938,7.023879,5.958556,3.361953 
13/08/2011 23:00,734728.958333,8625.000000,1,0,1,15.638398,15.375553,15.365538,15.264639,14.764772,13.450068,12.716662,12.200229,11.044364,10.999403,9.935919,7.874611,7.433802,7.053135,5.945944,3.336230 
14/08/2011 23:00,734729.958333,8626.000000,1,0,1,13.422013,13.418548,13.417322,13.401385,13.266347,12.704613,12.278368,11.931037,11.033646,10.996119,10.056102,8.018444,7.566811,7.173031,6.027345,3.356268 
15/08/2011 23:00,734730.958333,8627.000000,1,0,1,9.735805,9.630440,9.628031,9.607816,9.556661,9.495445,9.456489,9.411124,9.208459,9.197636,8.851426,7.604182,7.267985,6.940803,5.943491,3.384683 
16/08/2011 23:00,734731.958333,8628.000000,1,0,1,9.337716,9.237924,9.235254,9.210897,9.116150,8.868271,8.704389,8.575270,8.241487,8.227323,7.855548,6.843558,6.582604,6.325269,5.527103,3.355548 
17/08/2011 23:00,734732.958333,8629.000000,1,0,1,9.755230,9.623603,9.618985,9.573635,9.360312,8.842428,8.565806,8.371327,7.921308,7.903274,7.455950,6.411009,6.159452,5.921229,5.193961,3.253893 
18/08/2011 23:00,734733.958333,8630.000000,1,0,1,10.697992,10.483528,10.476096,10.403469,10.065998,9.271182,8.862975,8.584623,7.971861,7.948104,7.381399,6.208516,5.943413,5.702614,4.981504,3.133701 
19/08/2011 23:00,734734.958333,8631.000000,1,0,1,11.657536,11.333969,11.323044,11.217329,10.741194,9.683198,9.173151,8.837266,8.121635,8.094348,7.451202,6.162956,5.878003,5.624935,4.877782,3.043304 
20/08/2011 23:00,734735.958333,8632.000000,1,0,1,13.177719,12.860111,12.848575,12.734167,12.175024,10.809750,10.107061,9.636811,8.648035,8.610984,7.763370,6.237404,5.919697,5.647878,4.858986,3.002214 
21/08/2011 23:00,734736.958333,8633.000000,1,0,1,11.794855,11.722066,11.718689,11.682612,11.464365,10.756854,10.288264,9.928819,9.059821,9.024762,8.176907,6.497184,6.141060,5.839245,4.972844,3.020967 
22/08/2011 23:00,734737.958333,8634.000000,1,0,1,12.482006,12.209565,12.200149,12.108220,11.677527,10.661441,10.135605,9.773257,8.961681,8.929892,8.166251,6.602933,6.259457,5.960220,5.090636,3.089461 
23/08/2011 23:00,734738.958333,8635.000000,1,0,1,12.370368,12.221250,12.215378,12.155555,11.836242,10.948693,10.427944,10.050660,9.181728,9.147426,8.326822,6.697945,6.347079,6.044467,5.167614,3.151924 
24/08/2011 23:00,734739.958333,8636.000000,1,0,1,6.135581,5.306757,5.296162,5.236195,5.475720,6.503908,6.901801,7.072309,7.182275,7.180772,7.030738,6.199711,5.967300,5.737815,5.032493,3.180481 
25/08/2011 23:00,734740.958333,8637.000000,1,0,1,9.365413,8.455552,8.427300,8.162185,7.086948,5.186493,4.585242,4.327701,4.084964,4.081714,4.083799,4.130211,4.105176,4.044417,3.796550,2.695556 
26/08/2011 23:00,734741.958333,8638.000000,1,0,1,13.604961,13.027168,13.006807,12.806847,11.853752,9.612983,8.519829,7.823879,6.491199,6.444755,5.473783,4.230981,4.025837,3.870774,3.433879,2.343256 
27/08/2011 23:00,734742.958333,8639.000000,1,0,1,15.284141,14.798637,14.781140,14.607932,13.756519,11.661919,10.572938,9.842701,8.326187,8.270138,7.021484,5.074828,4.718177,4.446816,3.709586,2.256817 
28/08/2011 23:00,734743.958333,8640.000000,1,0,1,15.865653,15.474265,15.459888,15.316587,14.593984,12.750938,11.750254,11.057980,9.555872,9.498736,8.187065,5.942625,5.507596,5.165889,4.228983,2.419327 
29/08/2011 23:00,734744.958333,8641.000000,1,0,1,16.719305,16.292108,16.276825,16.125814,15.382329,13.539178,12.556437,11.878753,10.399176,10.342530,9.028182,6.678751,6.208669,5.830312,4.780557,2.705140 
30/08/2011 23:00,734745.958333,8642.000000,1,0,1,16.791900,16.467342,16.455330,16.335214,15.720890,14.110325,13.204991,12.562820,11.120534,11.064473,9.747778,7.321292,6.827587,6.424977,5.299594,3.024314 
31/08/2011 23:00,734746.958333,8643.000000,1,0,1,17.505961,17.135841,17.122403,16.988973,16.321008,14.629327,13.708801,13.065745,11.637044,11.581732,10.282179,7.852571,7.350834,6.935823,5.766075,3.337959 
01/09/2011 23:00,734747.958333,8644.000000,1,0,1,16.337543,16.179808,16.173239,16.105096,15.718523,14.562526,13.840135,13.299597,12.018230,11.966974,10.733438,8.315180,7.806641,7.381515,6.176321,3.625178 
02/09/2011 23:00,734748.958333,8645.000000,1,0,1,13.043505,13.151301,13.153872,13.174762,13.208599,12.987014,12.691244,12.410218,11.597189,11.561573,10.640587,8.539069,8.068170,7.659721,6.481713,3.874667 
03/09/2011 23:00,734749.958333,8646.000000,1,0,1,10.191406,10.349011,10.353856,10.398919,10.569575,10.800164,10.790395,10.718946,10.372731,10.354907,9.833086,8.308452,7.930324,7.580372,6.538566,4.032758 
04/09/2011 23:00,734750.958333,8647.000000,1,0,1,8.528727,8.509403,8.509361,8.510765,8.541263,8.659152,8.714101,8.734794,8.688157,8.683688,8.497019,7.599374,7.339111,7.074370,6.249940,4.023811 
05/09/2011 23:00,734751.958333,8648.000000,1,0,1,8.222646,8.194719,8.193602,8.182315,8.126634,7.993548,7.923752,7.871676,7.723489,7.716677,7.516740,6.811181,6.611790,6.404700,5.746585,3.832522 
06/09/2011 23:00,734752.958333,8649.000000,1,0,1,6.474221,6.519654,6.521267,6.536835,6.602752,6.726861,6.769718,6.786570,6.769877,6.767705,6.668521,6.128011,5.963114,5.787024,5.221648,3.533775 
07/09/2011 23:00,734753.958333,8650.000000,1,0,1,2.274824,2.384229,2.391875,2.474649,2.932578,3.990352,4.424592,4.660578,5.015106,5.025099,5.180138,5.031510,4.944014,4.830475,4.438561,3.090533 
08/09/2011 23:00,734754.958333,8651.000000,1,0,1,4.083093,3.794515,3.785637,3.703149,3.405548,2.979190,2.913699,2.927240,3.063094,3.070095,3.244854,3.437856,3.440753,3.408414,3.251676,2.410319 
09/09/2011 23:00,734755.958333,8652.000000,1,0,1,1.307206,1.380976,1.385949,1.439426,1.716981,2.353617,2.610088,2.743793,2.926767,2.931429,2.995546,2.911335,2.870602,2.818278,2.633375,1.921338 
10/09/2011 23:00,734756.958333,8653.000000,1,0,1,4.254087,3.802273,3.788352,3.657993,3.180844,2.357058,2.104168,2.001302,1.923252,1.923049,1.954358,2.032660,2.032899,2.014196,1.924114,1.434611 
11/09/2011 23:00,734757.958333,8654.000000,1,0,1,6.457869,6.151094,6.140498,6.037075,5.597519,4.577361,4.074012,3.749331,3.118737,3.096627,2.635619,2.063544,1.971962,1.903737,1.711331,1.212665 
12/09/2011 23:00,734758.958333,8655.000000,1,0,1,9.326717,8.844055,8.827303,8.663760,7.967179,6.390649,5.642082,5.168773,4.247481,4.214735,3.509043,2.501082,2.324418,2.192930,1.838672,1.148256 
13/09/2011 23:00,734759.958333,8656.000000,1,0,1,10.361774,10.021657,10.009263,9.886107,9.326090,7.922105,7.172644,6.661569,5.576069,5.535378,4.618071,3.165716,2.901055,2.703284,2.175386,1.232375 
14/09/2011 23:00,734760.958333,8657.000000,1,0,1,9.770112,9.607808,9.601346,9.535244,9.205034,8.265227,7.700041,7.287063,6.337075,6.299755,5.420160,3.840447,3.531252,3.290108,2.635093,1.438122 
15/09/2011 23:00,734761.958333,8658.000000,1,0,1,7.983190,7.930349,7.928082,7.904263,7.774271,7.350703,7.060315,6.830133,6.241602,6.217025,5.599749,4.270348,3.982182,3.741297,3.064391,1.712727 
16/09/2011 23:00,734762.958333,8659.000000,1,0,1,4.575252,4.782678,4.789698,4.856731,5.117301,5.531060,5.610940,5.606739,5.447861,5.438409,5.146382,4.259442,4.040681,3.841653,3.257360,1.933009 
17/09/2011 23:00,734763.958333,8660.000000,1,0,1,2.387232,2.595369,2.602959,2.677490,2.998272,3.651677,3.899908,4.025569,4.177996,4.180993,4.184308,3.811316,3.687190,3.555059,3.138048,2.001714 
18/09/2011 23:00,734764.958333,8661.000000,1,0,1,2.190400,2.179041,2.180455,2.198863,2.330648,2.692131,2.859391,2.957906,3.123998,3.129156,3.216315,3.134187,3.079659,3.006101,2.750310,1.881720 
19/09/2011 23:00,734765.958333,8662.000000,1,0,1,0.572378,0.695657,0.701283,0.759037,1.034593,1.657080,1.922751,2.072765,2.312802,2.320027,2.446187,2.453639,2.426485,2.382789,2.221273,1.590222 
20/09/2011 23:00,734766.958333,8663.000000,1,0,1,-0.034522,0.077150,0.081088,0.120047,0.293938,0.711341,0.920425,1.055695,1.318643,1.327861,1.518375,1.699671,1.711506,1.701520,1.637733,1.231052 
21/09/2011 23:00,734767.958333,8664.000000,1,0,1,0.072337,0.093938,0.095293,0.109631,0.184606,0.393061,0.511246,0.593959,0.771745,0.778404,0.925408,1.111227,1.133765,1.138559,1.125668,0.885158 
22/09/2011 23:00,734768.958333,8665.000000,1,0,1,0.101458,0.107126,0.107844,0.116053,0.163937,0.295922,0.366980,0.415377,0.517961,0.521794,0.607110,0.721297,0.736356,0.740732,0.736826,0.589620 
23/09/2011 23:00,734769.958333,8666.000000,1,0,1,1.812131,1.579515,1.572209,1.503723,1.254633,0.824934,0.679909,0.610027,0.523645,0.521698,0.499317,0.521390,0.526387,0.526823,0.518595,0.411730 
24/09/2011 23:00,734770.958333,8667.000000,1,0,1,1.283543,1.220394,1.219962,1.219357,1.249199,1.270118,1.217169,1.157265,0.994279,0.987641,0.836376,0.618654,0.582923,0.557403,0.488551,0.336511 
25/09/2011 23:00,734771.958333,8668.000000,1,0,1,0.458399,0.504242,0.506669,0.531543,0.646556,0.865551,0.926780,0.945250,0.932067,0.930455,0.873621,0.702436,0.663150,0.629663,0.534273,0.327969 
26/09/2011 23:00,734772.958333,8669.000000,1,0,1,0.242122,0.276196,0.277607,0.291473,0.352633,0.494009,0.557067,0.592705,0.645324,0.646728,0.665004,0.621380,0.603334,0.582980,0.517490,0.332177 
27/09/2011 23:00,734773.958333,8670.000000,1,0,1,-0.080895,0.005489,0.007073,0.022689,0.091452,0.245776,0.313903,0.353655,0.421491,0.423663,0.464778,0.484532,0.480915,0.472358,0.438870,0.304676 
28/09/2011 23:00,734774.958333,8671.000000,1,0,1,-0.135373,-0.018656,-0.017929,-0.010697,0.022780,0.106796,0.151692,0.182107,0.244646,0.246919,0.295446,0.347931,0.352686,0.351808,0.340758,0.253988 
29/09/2011 23:00,734775.958333,8672.000000,1,0,1,-0.576752,-0.229998,-0.220612,-0.132405,-0.008630,0.059103,0.094624,0.118667,0.168728,0.170571,0.210743,0.260430,0.266455,0.267853,0.265056,0.205624 
30/09/2011 23:00,734776.958333,8673.000000,1,0,1,-1.086355,-0.741244,-0.726484,-0.573542,-0.122316,0.021310,0.051321,0.071695,0.114372,0.115951,0.150646,0.195983,0.202071,0.204288,0.205148,0.162833 
01/10/2011 23:00,734777.958333,8674.000000,1,0,1,-1.776464,-1.361822,-1.344260,-1.164136,-0.599810,-0.004908,0.020018,0.036978,0.072763,0.074095,0.103641,0.144121,0.149945,0.152533,0.155502,0.125702 
02/10/2011 23:00,734778.958333,8675.000000,1,0,1,-2.644681,-2.183802,-2.164122,-1.962309,-1.322622,-0.072593,-0.005468,0.009174,0.039911,0.041054,0.066497,0.102399,0.107817,0.110532,0.114729,0.094406 
03/10/2011 23:00,734779.958333,8676.000000,1,0,1,-2.669482,-2.324546,-2.309427,-2.153293,-1.642951,-0.320602,-0.021629,-0.010105,0.014966,0.015913,0.037242,0.068712,0.073691,0.076424,0.081388,0.068441 
