Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
16/10/2007 23:00,733331.958333,7228.000000,1,0,1,0.014073,0.014124,0.014124,0.014124,0.029792,0.031342,0.032459,0.033426,0.036429,0.036570,0.040964,0.135755,0.216658,0.230774,0.256298,0.288851 
17/10/2007 23:00,733332.958333,7229.000000,1,0,1,0.014020,0.014092,0.014092,0.014092,0.029772,0.031434,0.032561,0.033500,0.036279,0.036407,0.040244,0.119566,0.188716,0.210463,0.250770,0.287305 
18/10/2007 23:00,733333.958333,7230.000000,1,0,1,0.014041,0.014098,0.014098,0.014098,0.029697,0.031205,0.032259,0.033153,0.035833,0.035957,0.039691,0.096868,0.142569,0.183028,0.250592,0.285489 
19/10/2007 23:00,733334.958333,7231.000000,1,0,1,0.014362,0.014403,0.014403,0.014403,0.030606,0.031912,0.032858,0.033674,0.036164,0.036280,0.039794,0.072955,0.094173,0.153816,0.251229,0.283874 
20/10/2007 23:00,733335.958333,7232.000000,1,0,1,0.014671,0.014724,0.014724,0.014725,0.031693,0.033016,0.033944,0.034732,0.037084,0.037192,0.040402,0.058727,0.066973,0.133711,0.246427,0.282471 
21/10/2007 23:00,733336.958333,7233.000000,1,0,1,0.014774,0.014844,0.014844,0.014844,0.032153,0.033580,0.034541,0.035337,0.037631,0.037735,0.040722,0.055020,0.060775,0.123660,0.236229,0.280735 
22/10/2007 23:00,733337.958333,7234.000000,1,0,1,0.014682,0.014755,0.014755,0.014755,0.031971,0.033520,0.034540,0.035372,0.037719,0.037824,0.040809,0.054696,0.060267,0.114816,0.225301,0.278416 
23/10/2007 23:00,733338.958333,7235.000000,1,0,1,0.014482,0.014542,0.014542,0.014542,0.031402,0.033033,0.034097,0.034960,0.037381,0.037489,0.040543,0.054590,0.060210,0.102022,0.213894,0.276457 
24/10/2007 23:00,733339.958333,7236.000000,1,0,1,0.014078,0.014149,0.014149,0.014149,0.030150,0.031912,0.033048,0.033961,0.036488,0.036599,0.039741,0.053783,0.059320,0.087859,0.201141,0.275275 
25/10/2007 23:00,733340.958333,7237.000000,1,0,1,0.013791,0.013840,0.013840,0.013840,0.029020,0.030639,0.031708,0.032578,0.035016,0.035125,0.038180,0.051481,0.056572,0.073278,0.187360,0.274437 
26/10/2007 23:00,733341.958333,7238.000000,1,0,1,0.013868,0.013890,0.013890,0.013890,0.029029,0.030330,0.031219,0.031957,0.034066,0.034161,0.036841,0.047975,0.051997,0.060387,0.173085,0.273349 
27/10/2007 23:00,733342.958333,7239.000000,1,0,1,0.014135,0.014148,0.014148,0.014148,0.029792,0.030890,0.031647,0.032278,0.034084,0.034165,0.036445,0.045278,0.048277,0.053314,0.159594,0.271212 
28/10/2007 23:00,733343.958333,7240.000000,1,0,1,0.014222,0.014252,0.014252,0.014252,0.030197,0.031361,0.032123,0.032740,0.034455,0.034530,0.036633,0.044460,0.047070,0.051388,0.145790,0.267886 
29/10/2007 23:00,733344.958333,7241.000000,1,0,1,0.014226,0.014259,0.014259,0.014259,0.030241,0.031437,0.032215,0.032843,0.034573,0.034649,0.036750,0.044457,0.047018,0.051267,0.126138,0.265961 
30/10/2007 23:00,733345.958333,7242.000000,1,0,1,0.014002,0.014057,0.014057,0.014057,0.029638,0.031003,0.031863,0.032545,0.034381,0.034461,0.036644,0.044452,0.047024,0.051254,0.104783,0.265531 
31/10/2007 23:00,733346.958333,7243.000000,1,0,1,0.013738,0.013784,0.013784,0.013784,0.028710,0.030097,0.030983,0.031689,0.033593,0.033676,0.035929,0.043807,0.046362,0.050411,0.084560,0.265192 
01/11/2007 23:00,733347.958333,7244.000000,1,0,1,0.013767,0.013791,0.013791,0.013791,0.028635,0.029813,0.030590,0.031221,0.032957,0.033033,0.035127,0.042449,0.044784,0.048229,0.067763,0.263837 
02/11/2007 23:00,733348.958333,7245.000000,1,0,1,0.013943,0.013954,0.013954,0.013954,0.029109,0.030119,0.030796,0.031351,0.032892,0.032960,0.034826,0.041168,0.043127,0.045779,0.057831,0.260205 
03/11/2007 23:00,733349.958333,7246.000000,1,0,1,0.014094,0.014113,0.014113,0.014113,0.029624,0.030598,0.031237,0.031755,0.033174,0.033236,0.034931,0.040519,0.042211,0.044426,0.054111,0.254154 
04/11/2007 23:00,733350.958333,7247.000000,1,0,1,0.014089,0.014122,0.014122,0.014122,0.029699,0.030755,0.031424,0.031956,0.033378,0.033440,0.035100,0.040429,0.042027,0.044112,0.053262,0.251896 
05/11/2007 23:00,733351.958333,7248.000000,1,0,1,0.014090,0.014119,0.014119,0.014119,0.029681,0.030723,0.031391,0.031924,0.033358,0.033420,0.035093,0.040425,0.042018,0.044090,0.053194,0.253535 
06/11/2007 23:00,733352.958333,7249.000000,1,0,1,0.013902,0.013953,0.013953,0.013953,0.029191,0.030389,0.031127,0.031703,0.033213,0.033278,0.035001,0.040377,0.041973,0.044039,0.053060,0.254647 
07/11/2007 23:00,733353.958333,7250.000000,1,0,1,0.013647,0.013696,0.013696,0.013696,0.028328,0.029580,0.030357,0.030965,0.032554,0.032622,0.034423,0.039921,0.041531,0.043577,0.052284,0.253900 
08/11/2007 23:00,733354.958333,7251.000000,1,0,1,0.013593,0.013619,0.013619,0.013619,0.027980,0.029074,0.029778,0.030339,0.031840,0.031905,0.033636,0.038955,0.040502,0.042419,0.050193,0.249900 
09/11/2007 23:00,733355.958333,7252.000000,1,0,1,0.013949,0.013935,0.013935,0.013935,0.028889,0.029629,0.030155,0.030595,0.031831,0.031886,0.033373,0.038074,0.039439,0.041085,0.047429,0.241084 
10/11/2007 23:00,733356.958333,7253.000000,1,0,1,0.014169,0.014192,0.014192,0.014192,0.029767,0.030542,0.031043,0.031446,0.032546,0.032594,0.033896,0.037961,0.039133,0.040525,0.045777,0.228291 
11/11/2007 23:00,733357.958333,7254.000000,1,0,1,0.013791,0.013853,0.013853,0.013853,0.028836,0.030014,0.030708,0.031233,0.032556,0.032612,0.034049,0.038107,0.039235,0.040544,0.045433,0.211863 
12/11/2007 23:00,733358.958333,7255.000000,1,0,1,0.013641,0.013676,0.013676,0.013676,0.028158,0.029231,0.029902,0.030428,0.031794,0.031852,0.033369,0.037635,0.038807,0.040148,0.045108,0.189127 
13/11/2007 23:00,733359.958333,7256.000000,1,0,1,0.013687,0.013713,0.013713,0.013713,0.028212,0.029144,0.029736,0.030206,0.031450,0.031504,0.032918,0.037033,0.038180,0.039504,0.044419,0.163585 
14/11/2007 23:00,733360.958333,7257.000000,1,0,1,0.013590,0.013631,0.013631,0.013631,0.027958,0.028956,0.029567,0.030043,0.031280,0.031332,0.032714,0.036690,0.037797,0.039076,0.043825,0.137333 
15/11/2007 23:00,733361.958333,7258.000000,1,0,1,0.013466,0.013502,0.013502,0.013502,0.027506,0.028507,0.029125,0.029608,0.030861,0.030914,0.032308,0.036264,0.037355,0.038601,0.043179,0.113167 
16/11/2007 23:00,733362.958333,7259.000000,1,0,1,0.013425,0.013454,0.013454,0.013454,0.027301,0.028237,0.028822,0.029281,0.030482,0.030533,0.031876,0.035686,0.036731,0.037908,0.042144,0.094979 
17/11/2007 23:00,733363.958333,7260.000000,1,0,1,0.013523,0.013538,0.013539,0.013539,0.027531,0.028332,0.028846,0.029256,0.030342,0.030389,0.031622,0.035136,0.036094,0.037155,0.040891,0.084383 
18/11/2007 23:00,733364.958333,7261.000000,1,0,1,0.013628,0.013647,0.013647,0.013647,0.027882,0.028638,0.029116,0.029494,0.030492,0.030534,0.031661,0.034849,0.035714,0.036663,0.039972,0.078619 
19/11/2007 23:00,733365.958333,7262.000000,1,0,1,0.013711,0.013728,0.013729,0.013729,0.028153,0.028883,0.029343,0.029707,0.030663,0.030704,0.031778,0.034785,0.035596,0.036482,0.039566,0.074594 
20/11/2007 23:00,733366.958333,7263.000000,1,0,1,0.013731,0.013757,0.013757,0.013757,0.028269,0.029035,0.029507,0.029875,0.030829,0.030869,0.031926,0.034852,0.035638,0.036497,0.039484,0.070494 
21/11/2007 23:00,733367.958333,7264.000000,1,0,1,0.013819,0.013831,0.013831,0.013831,0.028497,0.029203,0.029653,0.030009,0.030945,0.030985,0.032032,0.034939,0.035721,0.036572,0.039534,0.066411 
22/11/2007 23:00,733368.958333,7265.000000,1,0,1,0.014075,0.014069,0.014069,0.014070,0.029230,0.029794,0.030177,0.030489,0.031336,0.031373,0.032349,0.035150,0.035912,0.036748,0.039662,0.062395 
23/11/2007 23:00,733369.958333,7266.000000,1,0,1,0.014728,0.014654,0.014654,0.014654,0.030967,0.031167,0.031390,0.031603,0.032258,0.032288,0.033118,0.035695,0.036414,0.037211,0.040001,0.058594 
24/11/2007 23:00,733370.958333,7267.000000,1,0,1,0.015500,0.015431,0.015431,0.015432,0.033273,0.033253,0.033351,0.033473,0.033923,0.033945,0.034589,0.036816,0.037459,0.038186,0.040734,0.055557 
25/11/2007 23:00,733371.958333,7268.000000,1,0,1,0.015568,0.015605,0.015605,0.015606,0.034068,0.034437,0.034658,0.034838,0.035350,0.035373,0.036014,0.038100,0.038697,0.039366,0.041698,0.054016 
26/11/2007 23:00,733372.958333,7269.000000,1,0,1,0.015058,0.015131,0.015131,0.015131,0.032957,0.033917,0.034435,0.034807,0.035692,0.035728,0.036633,0.038987,0.039609,0.040277,0.042551,0.053797 
27/11/2007 23:00,733373.958333,7270.000000,1,0,1,0.014699,0.014762,0.014762,0.014762,0.031834,0.032942,0.033582,0.034057,0.035204,0.035250,0.036414,0.039220,0.039924,0.040645,0.043043,0.054172 
28/11/2007 23:00,733374.958333,7271.000000,1,0,1,0.014519,0.014569,0.014569,0.014569,0.031175,0.032249,0.032890,0.033377,0.034584,0.034634,0.035892,0.038972,0.039743,0.040523,0.043087,0.054542 
29/11/2007 23:00,733375.958333,7272.000000,1,0,1,0.014601,0.014623,0.014623,0.014624,0.031232,0.032106,0.032659,0.033093,0.034212,0.034259,0.035472,0.038583,0.039375,0.040183,0.042842,0.054640 
30/11/2007 23:00,733376.958333,7273.000000,1,0,1,0.014758,0.014775,0.014775,0.014776,0.031666,0.032429,0.032914,0.033298,0.034299,0.034342,0.035449,0.038395,0.039160,0.039954,0.042588,0.054481 
01/12/2007 23:00,733377.958333,7274.000000,1,0,1,0.015051,0.015047,0.015047,0.015047,0.032442,0.033031,0.033432,0.033759,0.034643,0.034681,0.035689,0.038461,0.039191,0.039956,0.042513,0.054249 
02/12/2007 23:00,733378.958333,7275.000000,1,0,1,0.015126,0.015157,0.015157,0.015157,0.032859,0.033543,0.033961,0.034289,0.035144,0.035181,0.036137,0.038762,0.039457,0.040191,0.042654,0.054094 
03/12/2007 23:00,733379.958333,7276.000000,1,0,1,0.014470,0.014569,0.014569,0.014569,0.031313,0.032600,0.033296,0.033796,0.034970,0.035017,0.036184,0.039003,0.039716,0.040451,0.042899,0.054048 
04/12/2007 23:00,733380.958333,7277.000000,1,0,1,0.013700,0.013792,0.013792,0.013792,0.028770,0.030298,0.031174,0.031823,0.033372,0.033435,0.034971,0.038445,0.039278,0.040098,0.042750,0.053900 
05/12/2007 23:00,733381.958333,7278.000000,1,0,1,0.013403,0.013460,0.013460,0.013460,0.027425,0.028659,0.029410,0.029990,0.031456,0.031517,0.033070,0.036852,0.037783,0.038698,0.041629,0.053112 
06/12/2007 23:00,733382.958333,7279.000000,1,0,1,0.013527,0.013550,0.013550,0.013550,0.027537,0.028391,0.028944,0.029386,0.030550,0.030600,0.031893,0.035292,0.036163,0.037045,0.039916,0.051276 
07/12/2007 23:00,733383.958333,7280.000000,1,0,1,0.013992,0.013983,0.013983,0.013983,0.028817,0.029287,0.029637,0.029936,0.030775,0.030812,0.031801,0.034586,0.035322,0.036087,0.038612,0.048926 
08/12/2007 23:00,733384.958333,7281.000000,1,0,1,0.014067,0.014101,0.014101,0.014101,0.029344,0.029980,0.030362,0.030659,0.031430,0.031463,0.032324,0.034686,0.035310,0.035962,0.038126,0.047054 
09/12/2007 23:00,733385.958333,7282.000000,1,0,1,0.013980,0.014020,0.014020,0.014020,0.029140,0.029899,0.030345,0.030685,0.031540,0.031575,0.032486,0.034816,0.035412,0.036021,0.038015,0.045955 
10/12/2007 23:00,733386.958333,7283.000000,1,0,1,0.013733,0.013791,0.013791,0.013791,0.028447,0.029381,0.029911,0.030306,0.031269,0.031309,0.032299,0.034706,0.035304,0.035904,0.037843,0.045257 
11/12/2007 23:00,733387.958333,7284.000000,1,0,1,0.013498,0.013550,0.013550,0.013551,0.027607,0.028574,0.029136,0.029559,0.030597,0.030640,0.031707,0.034249,0.034872,0.035484,0.037441,0.044632 
12/12/2007 23:00,733388.958333,7285.000000,1,0,1,0.013631,0.013650,0.013650,0.013650,0.027794,0.028479,0.028914,0.029260,0.030156,0.030194,0.031169,0.033627,0.034241,0.034849,0.036795,0.043834 
13/12/2007 23:00,733389.958333,7286.000000,1,0,1,0.013820,0.013837,0.013837,0.013837,0.028390,0.028957,0.029315,0.029600,0.030347,0.030379,0.031208,0.033378,0.033932,0.034490,0.036293,0.042906 
14/12/2007 23:00,733390.958333,7287.000000,1,0,1,0.013812,0.013849,0.013849,0.013849,0.028487,0.029150,0.029536,0.029831,0.030572,0.030603,0.031394,0.033408,0.033918,0.034431,0.036086,0.042111 
15/12/2007 23:00,733391.958333,7288.000000,1,0,1,0.013739,0.013780,0.013780,0.013780,0.028273,0.028993,0.029409,0.029725,0.030509,0.030542,0.031362,0.033371,0.033870,0.034363,0.035939,0.041461 
16/12/2007 23:00,733392.958333,7289.000000,1,0,1,0.013553,0.013607,0.013607,0.013607,0.027727,0.028563,0.029032,0.029382,0.030231,0.030266,0.031132,0.033176,0.033674,0.034158,0.035688,0.040832 
17/12/2007 23:00,733393.958333,7290.000000,1,0,1,0.013325,0.013383,0.013383,0.013383,0.026953,0.027854,0.028359,0.028735,0.029647,0.029684,0.030607,0.032735,0.033243,0.033730,0.035250,0.040133 
18/12/2007 23:00,733394.958333,7291.000000,1,0,1,0.013090,0.013147,0.013147,0.013147,0.026096,0.027016,0.027535,0.027923,0.028866,0.028904,0.029860,0.032045,0.032563,0.033054,0.034573,0.039270 
19/12/2007 23:00,733395.958333,7292.000000,1,0,1,0.012917,0.012969,0.012969,0.012969,0.025402,0.026270,0.026763,0.027135,0.028050,0.028087,0.029024,0.031188,0.031702,0.032188,0.033685,0.038206 
20/12/2007 23:00,733396.958333,7293.000000,1,0,1,0.012794,0.012841,0.012841,0.012841,0.024888,0.025694,0.026151,0.026497,0.027353,0.027388,0.028270,0.030326,0.030817,0.031281,0.032712,0.036993 
21/12/2007 23:00,733397.958333,7294.000000,1,0,1,0.012690,0.012734,0.012734,0.012734,0.024455,0.025210,0.025637,0.025961,0.026760,0.026793,0.027617,0.029541,0.030000,0.030434,0.031772,0.035749 
22/12/2007 23:00,733398.958333,7295.000000,1,0,1,0.012634,0.012672,0.012672,0.012672,0.024179,0.024859,0.025246,0.025541,0.026273,0.026303,0.027063,0.028843,0.029268,0.029670,0.030907,0.034562 
23/12/2007 23:00,733399.958333,7296.000000,1,0,1,0.012605,0.012642,0.012642,0.012642,0.024039,0.024667,0.025020,0.025288,0.025952,0.025979,0.026668,0.028285,0.028673,0.029039,0.030167,0.033489 
24/12/2007 23:00,733400.958333,7297.000000,1,0,1,0.012559,0.012595,0.012595,0.012595,0.023845,0.024448,0.024784,0.025039,0.025666,0.025692,0.026337,0.027836,0.028192,0.028528,0.029559,0.032571 
25/12/2007 23:00,733401.958333,7298.000000,1,0,1,0.012598,0.012625,0.012625,0.012625,0.023911,0.024411,0.024699,0.024921,0.025478,0.025501,0.026083,0.027455,0.027783,0.028092,0.029039,0.031786 
26/12/2007 23:00,733402.958333,7299.000000,1,0,1,0.012674,0.012697,0.012697,0.012697,0.024158,0.024583,0.024828,0.025019,0.025499,0.025519,0.026027,0.027240,0.027532,0.027809,0.028660,0.031140 
27/12/2007 23:00,733403.958333,7300.000000,1,0,1,0.012690,0.012719,0.012719,0.012719,0.024248,0.024686,0.024928,0.025111,0.025564,0.025583,0.026051,0.027152,0.027416,0.027665,0.028431,0.030663 
28/12/2007 23:00,733404.958333,7301.000000,1,0,1,0.012615,0.012650,0.012650,0.012650,0.024017,0.024526,0.024796,0.024996,0.025476,0.025495,0.025974,0.027051,0.027303,0.027538,0.028256,0.030307 
29/12/2007 23:00,733405.958333,7302.000000,1,0,1,0.012593,0.012622,0.012622,0.012622,0.023888,0.024357,0.024615,0.024809,0.025282,0.025301,0.025780,0.026853,0.027103,0.027333,0.028031,0.029979 
30/12/2007 23:00,733406.958333,7303.000000,1,0,1,0.012585,0.012614,0.012614,0.012614,0.023848,0.024300,0.024545,0.024729,0.025177,0.025195,0.025648,0.026669,0.026907,0.027127,0.027794,0.029645 
31/12/2007 23:00,733407.958333,7304.000000,1,0,1,0.012562,0.012592,0.012592,0.012592,0.023763,0.024210,0.024451,0.024631,0.025068,0.025085,0.025525,0.026507,0.026735,0.026945,0.027582,0.029335 
01/01/2008 23:00,733408.958333,7305.000000,1,0,1,0.012507,0.012539,0.012539,0.012539,0.023569,0.024042,0.024291,0.024476,0.024918,0.024936,0.025374,0.026337,0.026559,0.026762,0.027375,0.029046 
02/01/2008 23:00,733409.958333,7306.000000,1,0,1,0.012467,0.012497,0.012497,0.012497,0.023395,0.023852,0.024097,0.024279,0.024718,0.024736,0.025172,0.026128,0.026347,0.026547,0.027146,0.028760 
03/01/2008 23:00,733410.958333,7307.000000,1,0,1,0.012491,0.012516,0.012516,0.012516,0.023442,0.023836,0.024051,0.024213,0.024611,0.024628,0.025032,0.025936,0.026146,0.026338,0.026915,0.028468 
04/01/2008 23:00,733411.958333,7308.000000,1,0,1,0.012509,0.012533,0.012533,0.012533,0.023501,0.023870,0.024070,0.024221,0.024589,0.024604,0.024978,0.025818,0.026014,0.026194,0.026736,0.028206 
05/01/2008 23:00,733412.958333,7309.000000,1,0,1,0.012502,0.012528,0.012528,0.012528,0.023482,0.023857,0.024055,0.024204,0.024562,0.024576,0.024936,0.025736,0.025921,0.026091,0.026603,0.027991 
06/01/2008 23:00,733413.958333,7310.000000,1,0,1,0.012496,0.012520,0.012520,0.012520,0.023450,0.023816,0.024010,0.024156,0.024507,0.024521,0.024873,0.025649,0.025828,0.025991,0.026483,0.027806 
07/01/2008 23:00,733414.958333,7311.000000,1,0,1,0.012492,0.012516,0.012516,0.012516,0.023430,0.023787,0.023977,0.024118,0.024459,0.024473,0.024813,0.025564,0.025737,0.025894,0.026367,0.027637 
08/01/2008 23:00,733415.958333,7312.000000,1,0,1,0.012474,0.012499,0.012499,0.012499,0.023368,0.023733,0.023923,0.024064,0.024402,0.024416,0.024751,0.025482,0.025650,0.025802,0.026259,0.027479 
09/01/2008 23:00,733416.958333,7313.000000,1,0,1,0.012446,0.012472,0.012472,0.012472,0.023265,0.023636,0.023829,0.023972,0.024312,0.024326,0.024661,0.025386,0.025551,0.025700,0.026147,0.027329 
10/01/2008 23:00,733417.958333,7314.000000,1,0,1,0.012429,0.012454,0.012454,0.012454,0.023187,0.023549,0.023738,0.023879,0.024214,0.024228,0.024559,0.025275,0.025438,0.025585,0.026024,0.027176 
11/01/2008 23:00,733418.958333,7315.000000,1,0,1,0.012428,0.012451,0.012451,0.012451,0.023167,0.023508,0.023688,0.023821,0.024143,0.024156,0.024476,0.025170,0.025329,0.025472,0.025900,0.027022 
12/01/2008 23:00,733419.958333,7316.000000,1,0,1,0.012428,0.012450,0.012450,0.012450,0.023160,0.023489,0.023661,0.023790,0.024098,0.024111,0.024417,0.025086,0.025239,0.025377,0.025790,0.026877 
13/01/2008 23:00,733420.958333,7317.000000,1,0,1,0.012408,0.012432,0.012432,0.012432,0.023094,0.023434,0.023609,0.023738,0.024045,0.024057,0.024359,0.025012,0.025160,0.025294,0.025694,0.026744 
14/01/2008 23:00,733421.958333,7318.000000,1,0,1,0.012384,0.012408,0.012408,0.012408,0.023001,0.023343,0.023519,0.023649,0.023958,0.023971,0.024274,0.024923,0.025070,0.025202,0.025595,0.026619 
15/01/2008 23:00,733422.958333,7319.000000,1,0,1,0.012357,0.012381,0.012381,0.012381,0.022898,0.023247,0.023425,0.023555,0.023865,0.023877,0.024180,0.024824,0.024969,0.025099,0.025487,0.026491 
16/01/2008 23:00,733423.958333,7320.000000,1,0,1,0.012378,0.012396,0.012396,0.012396,0.022934,0.023228,0.023387,0.023506,0.023795,0.023806,0.024095,0.024722,0.024865,0.024993,0.025374,0.026359 
17/01/2008 23:00,733424.958333,7321.000000,1,0,1,0.012459,0.012470,0.012470,0.012470,0.023190,0.023402,0.023524,0.023618,0.023857,0.023867,0.024115,0.024681,0.024812,0.024932,0.025292,0.026238 
18/01/2008 23:00,733425.958333,7322.000000,1,0,1,0.012530,0.012540,0.012540,0.012540,0.023452,0.023635,0.023737,0.023817,0.024018,0.024026,0.024236,0.024729,0.024845,0.024953,0.025279,0.026160 
19/01/2008 23:00,733426.958333,7323.000000,1,0,1,0.012651,0.012651,0.012651,0.012651,0.023836,0.023929,0.023997,0.024055,0.024212,0.024219,0.024394,0.024824,0.024928,0.025025,0.025320,0.026133 
20/01/2008 23:00,733427.958333,7324.000000,1,0,1,0.012932,0.012899,0.012899,0.012899,0.024725,0.024573,0.024557,0.024561,0.024614,0.024617,0.024712,0.025023,0.025105,0.025185,0.025435,0.026159 
21/01/2008 23:00,733428.958333,7325.000000,1,0,1,0.013150,0.013125,0.013125,0.013125,0.025558,0.025367,0.025310,0.025280,0.025244,0.025243,0.025251,0.025400,0.025449,0.025504,0.025684,0.026275 
22/01/2008 23:00,733429.958333,7326.000000,1,0,1,0.013224,0.013204,0.013204,0.013204,0.025844,0.025708,0.025669,0.025648,0.025624,0.025624,0.025631,0.025743,0.025781,0.025824,0.025966,0.026457 
23/01/2008 23:00,733430.958333,7327.000000,1,0,1,0.013183,0.013189,0.013189,0.013189,0.025816,0.025837,0.025844,0.025849,0.025868,0.025869,0.025899,0.026020,0.026055,0.026094,0.026221,0.026655 
24/01/2008 23:00,733431.958333,7328.000000,1,0,1,0.012873,0.012915,0.012915,0.012915,0.024971,0.025344,0.025493,0.025586,0.025768,0.025774,0.025916,0.026160,0.026212,0.026259,0.026404,0.026830 
25/01/2008 23:00,733432.958333,7329.000000,1,0,1,0.012648,0.012687,0.012687,0.012687,0.024129,0.024584,0.024798,0.024945,0.025263,0.025275,0.025547,0.026015,0.026107,0.026184,0.026402,0.026918 
26/01/2008 23:00,733433.958333,7330.000000,1,0,1,0.012546,0.012580,0.012580,0.012580,0.023703,0.024129,0.024340,0.024491,0.024831,0.024844,0.025154,0.025732,0.025852,0.025951,0.026233,0.026872 
27/01/2008 23:00,733434.958333,7331.000000,1,0,1,0.012525,0.012551,0.012551,0.012551,0.023562,0.023919,0.024104,0.024239,0.024555,0.024568,0.024869,0.025467,0.025594,0.025703,0.026017,0.026738 
28/01/2008 23:00,733435.958333,7332.000000,1,0,1,0.012561,0.012580,0.012580,0.012580,0.023640,0.023918,0.024067,0.024179,0.024450,0.024461,0.024728,0.025286,0.025410,0.025517,0.025831,0.026581 
29/01/2008 23:00,733436.958333,7333.000000,1,0,1,0.012596,0.012613,0.012613,0.012613,0.023756,0.024000,0.024129,0.024226,0.024460,0.024469,0.024702,0.025204,0.025317,0.025418,0.025714,0.026448 
