Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
14/12/2010 23:00,734486.958333,8383.000000,1,0,1,0.043581,0.043968,0.044036,0.044156,0.028612,0.028939,0.029507,0.030245,0.031244,0.031283,0.032316,0.035069,0.035779,0.036504,0.038870,0.048230 
15/12/2010 23:00,734487.958333,8384.000000,1,0,1,0.043483,0.043877,0.043953,0.044090,0.028604,0.028976,0.029420,0.030203,0.031200,0.031238,0.032241,0.034857,0.035526,0.036205,0.038412,0.046953 
16/12/2010 23:00,734488.958333,8385.000000,1,0,1,0.043610,0.043958,0.044031,0.044164,0.028671,0.029036,0.029348,0.030160,0.031130,0.031167,0.032136,0.034651,0.035290,0.035935,0.038018,0.045867 
17/12/2010 23:00,734489.958333,8386.000000,1,0,1,0.043777,0.044040,0.044082,0.044159,0.028541,0.028598,0.028742,0.030201,0.031222,0.031256,0.032153,0.034513,0.035115,0.035723,0.037682,0.044933 
18/12/2010 23:00,734490.958333,8387.000000,1,0,1,0.043779,0.044047,0.044083,0.044150,0.028504,0.028547,0.028698,0.030261,0.031297,0.031331,0.032205,0.034461,0.035032,0.035606,0.037448,0.044145 
19/12/2010 23:00,734491.958333,8388.000000,1,0,1,0.043768,0.044007,0.044039,0.044097,0.028448,0.028480,0.028632,0.030231,0.031278,0.031312,0.032183,0.034389,0.034942,0.035492,0.037249,0.043471 
20/12/2010 23:00,734492.958333,8389.000000,1,0,1,0.044047,0.044258,0.044285,0.044335,0.028594,0.028615,0.028758,0.030291,0.031295,0.031327,0.032166,0.034299,0.034833,0.035362,0.037042,0.042847 
21/12/2010 23:00,734493.958333,8390.000000,1,0,1,0.044230,0.044453,0.044482,0.044536,0.028737,0.028764,0.028905,0.030391,0.031362,0.031393,0.032200,0.034243,0.034754,0.035257,0.036854,0.042259 
22/12/2010 23:00,734494.958333,8391.000000,1,0,1,0.044069,0.044343,0.044381,0.044452,0.028701,0.028751,0.028900,0.030404,0.031384,0.031415,0.032213,0.034198,0.034689,0.035171,0.036689,0.041724 
23/12/2010 23:00,734495.958333,8392.000000,1,0,1,0.043406,0.043746,0.043796,0.043889,0.028346,0.028423,0.028588,0.030195,0.031242,0.031275,0.032103,0.034091,0.034575,0.035043,0.036508,0.041234 
24/12/2010 23:00,734496.958333,8393.000000,1,0,1,0.042495,0.042861,0.042918,0.043026,0.027774,0.027859,0.028036,0.029754,0.030883,0.030919,0.031797,0.033843,0.034332,0.034798,0.036242,0.040744 
25/12/2010 23:00,734497.958333,8394.000000,1,0,1,0.041678,0.042030,0.042085,0.042194,0.027210,0.027287,0.027466,0.029218,0.030389,0.030425,0.031334,0.033434,0.033932,0.034401,0.035843,0.040197 
26/12/2010 23:00,734498.958333,8395.000000,1,0,1,0.041151,0.041465,0.041515,0.041616,0.026810,0.026874,0.027045,0.028742,0.029896,0.029932,0.030831,0.032928,0.033425,0.033893,0.035324,0.039558 
27/12/2010 23:00,734499.958333,8396.000000,1,0,1,0.040790,0.041083,0.041128,0.041223,0.026539,0.026599,0.026762,0.028378,0.029488,0.029522,0.030387,0.032419,0.032903,0.033358,0.034753,0.038842 
28/12/2010 23:00,734500.958333,8397.000000,1,0,1,0.040407,0.040695,0.040740,0.040839,0.026286,0.026346,0.026504,0.028051,0.029128,0.029161,0.029992,0.031946,0.032412,0.032849,0.034189,0.038098 
29/12/2010 23:00,734501.958333,8398.000000,1,0,1,0.039980,0.040269,0.040316,0.040423,0.026017,0.026080,0.026233,0.027721,0.028776,0.028808,0.029613,0.031495,0.031943,0.032362,0.033645,0.037364 
30/12/2010 23:00,734502.958333,8399.000000,1,0,1,0.039532,0.039815,0.039861,0.039975,0.025727,0.025790,0.025940,0.027372,0.028412,0.028443,0.029226,0.031048,0.031480,0.031883,0.033113,0.036650 
31/12/2010 23:00,734503.958333,8400.000000,1,0,1,0.039182,0.039446,0.039491,0.039605,0.025484,0.025545,0.025689,0.027045,0.028058,0.028089,0.028845,0.030603,0.031019,0.031406,0.032587,0.035954 
01/01/2011 23:00,734504.958333,8401.000000,1,0,1,0.039005,0.039243,0.039283,0.039393,0.025343,0.025400,0.025535,0.026792,0.027760,0.027789,0.028508,0.030185,0.030582,0.030952,0.032079,0.035279 
02/01/2011 23:00,734505.958333,8402.000000,1,0,1,0.039171,0.039352,0.039382,0.039470,0.025376,0.025423,0.025545,0.026669,0.027564,0.027591,0.028257,0.029830,0.030204,0.030553,0.031618,0.034643 
03/01/2011 23:00,734506.958333,8403.000000,1,0,1,0.040131,0.040180,0.040187,0.040206,0.025786,0.025803,0.025901,0.026830,0.027583,0.027606,0.028182,0.029593,0.029934,0.030255,0.031238,0.034057 
04/01/2011 23:00,734507.958333,8404.000000,1,0,1,0.041659,0.041663,0.041660,0.041647,0.026690,0.026689,0.026758,0.027426,0.027971,0.027987,0.028431,0.029598,0.029888,0.030169,0.031035,0.033590 
05/01/2011 23:00,734508.958333,8405.000000,1,0,1,0.042033,0.042148,0.042163,0.042210,0.027157,0.027189,0.027261,0.027876,0.028375,0.028390,0.028782,0.029795,0.030047,0.030292,0.031054,0.033342 
06/01/2011 23:00,734509.958333,8406.000000,1,0,1,0.041861,0.042003,0.042026,0.042101,0.027117,0.027170,0.027258,0.027963,0.028535,0.028552,0.028969,0.029965,0.030205,0.030434,0.031140,0.033233 
07/01/2011 23:00,734510.958333,8407.000000,1,0,1,0.042004,0.042131,0.042150,0.042220,0.027191,0.027240,0.027327,0.028027,0.028609,0.028626,0.029048,0.030044,0.030282,0.030505,0.031188,0.033169 
08/01/2011 23:00,734511.958333,8408.000000,1,0,1,0.042260,0.042369,0.042386,0.042448,0.027338,0.027385,0.027469,0.028132,0.028699,0.028715,0.029127,0.030100,0.030332,0.030549,0.031211,0.033106 
09/01/2011 23:00,734512.958333,8409.000000,1,0,1,0.042893,0.042930,0.042936,0.042960,0.027643,0.027669,0.027742,0.028327,0.028841,0.028856,0.029240,0.030167,0.030389,0.030597,0.031233,0.033045 
10/01/2011 23:00,734513.958333,8410.000000,1,0,1,0.044204,0.044149,0.044144,0.044089,0.028289,0.028275,0.028327,0.028788,0.029180,0.029192,0.029503,0.030317,0.030518,0.030709,0.031299,0.033003 
11/01/2011 23:00,734514.958333,8411.000000,1,0,1,0.045324,0.045321,0.045319,0.045276,0.029130,0.029115,0.029147,0.029443,0.029702,0.029710,0.029939,0.030602,0.030772,0.030940,0.031461,0.033019 
12/01/2011 23:00,734515.958333,8412.000000,1,0,1,0.044706,0.044875,0.044895,0.044978,0.029085,0.029164,0.029232,0.029636,0.029988,0.029999,0.030255,0.030890,0.031047,0.031200,0.031675,0.033103 
13/01/2011 23:00,734516.958333,8413.000000,1,0,1,0.043749,0.043972,0.044001,0.044127,0.028558,0.028675,0.028777,0.029390,0.029927,0.029941,0.030289,0.031030,0.031200,0.031358,0.031837,0.033207 
14/01/2011 23:00,734517.958333,8414.000000,1,0,1,0.042993,0.043221,0.043252,0.043391,0.028078,0.028203,0.028321,0.029029,0.029689,0.029706,0.030129,0.030997,0.031190,0.031362,0.031877,0.033262 
15/01/2011 23:00,734518.958333,8415.000000,1,0,1,0.042443,0.042661,0.042690,0.042832,0.027714,0.027840,0.027963,0.028682,0.029407,0.029426,0.029893,0.030853,0.031065,0.031253,0.031806,0.033237 
16/01/2011 23:00,734519.958333,8416.000000,1,0,1,0.041861,0.042102,0.042132,0.042289,0.027383,0.027524,0.027653,0.028354,0.029127,0.029147,0.029639,0.030655,0.030880,0.031078,0.031661,0.033140 
17/01/2011 23:00,734520.958333,8417.000000,1,0,1,0.041262,0.041487,0.041515,0.041674,0.026997,0.027146,0.027280,0.027952,0.028787,0.028809,0.029331,0.030408,0.030645,0.030852,0.031462,0.032984 
18/01/2011 23:00,734521.958333,8418.000000,1,0,1,0.040816,0.041045,0.041072,0.041233,0.026736,0.026895,0.027027,0.027620,0.028472,0.028494,0.029021,0.030124,0.030368,0.030583,0.031213,0.032777 
19/01/2011 23:00,734522.958333,8419.000000,1,0,1,0.040232,0.040465,0.040490,0.040653,0.026400,0.026575,0.026710,0.027234,0.028137,0.028159,0.028699,0.029826,0.030076,0.030295,0.030939,0.032531 
20/01/2011 23:00,734523.958333,8420.000000,1,0,1,0.039679,0.039910,0.039933,0.040090,0.026072,0.026259,0.026396,0.026831,0.027778,0.027801,0.028351,0.029499,0.029754,0.029978,0.030634,0.032253 
21/01/2011 23:00,734524.958333,8421.000000,1,0,1,0.039128,0.039357,0.039379,0.039526,0.025748,0.025950,0.026087,0.026425,0.027413,0.027436,0.027990,0.029152,0.029410,0.029637,0.030303,0.031945 
22/01/2011 23:00,734525.958333,8422.000000,1,0,1,0.038652,0.038863,0.038882,0.039012,0.025443,0.025654,0.025786,0.026030,0.027045,0.027068,0.027622,0.028790,0.029050,0.029279,0.029951,0.031610 
23/01/2011 23:00,734526.958333,8423.000000,1,0,1,0.038270,0.038476,0.038492,0.038605,0.025196,0.025413,0.025540,0.025704,0.026722,0.026745,0.027285,0.028435,0.028692,0.028921,0.029591,0.031256 
24/01/2011 23:00,734527.958333,8424.000000,1,0,1,0.037763,0.037976,0.037991,0.038093,0.024889,0.025117,0.025236,0.025339,0.026405,0.026428,0.026963,0.028097,0.028351,0.028576,0.029240,0.030897 
25/01/2011 23:00,734528.958333,8425.000000,1,0,1,0.037231,0.037429,0.037442,0.037522,0.024385,0.024479,0.024498,0.024508,0.026105,0.026128,0.026656,0.027767,0.028017,0.028239,0.028894,0.030537 
26/01/2011 23:00,734529.958333,8426.000000,1,0,1,0.036905,0.037078,0.037088,0.037155,0.024071,0.024132,0.024146,0.024155,0.025805,0.025828,0.026351,0.027445,0.027691,0.027910,0.028556,0.030180 
27/01/2011 23:00,734530.958333,8427.000000,1,0,1,0.036773,0.036927,0.036937,0.036996,0.023943,0.023989,0.024001,0.024008,0.025574,0.025596,0.026094,0.027147,0.027386,0.027599,0.028230,0.029829 
28/01/2011 23:00,734531.958333,8428.000000,1,0,1,0.036865,0.036984,0.036991,0.037039,0.023933,0.023965,0.023974,0.023980,0.025420,0.025441,0.025906,0.026902,0.027129,0.027334,0.027941,0.029496 
29/01/2011 23:00,734532.958333,8429.000000,1,0,1,0.037488,0.037535,0.037539,0.037565,0.024187,0.024194,0.024196,0.024199,0.025413,0.025431,0.025836,0.026740,0.026951,0.027142,0.027713,0.029202 
30/01/2011 23:00,734533.958333,8430.000000,1,0,1,0.038467,0.038479,0.038481,0.038494,0.024726,0.024716,0.024714,0.024715,0.025625,0.025638,0.025958,0.026722,0.026905,0.027076,0.027590,0.028976 
31/01/2011 23:00,734534.958333,8431.000000,1,0,1,0.039189,0.039206,0.039208,0.039219,0.025193,0.025186,0.025184,0.025185,0.025919,0.025930,0.026191,0.026834,0.026991,0.027139,0.027591,0.028849 
01/02/2011 23:00,734535.958333,8432.000000,1,0,1,0.039599,0.039635,0.039637,0.039653,0.025496,0.025498,0.025499,0.025501,0.026180,0.026190,0.026424,0.026994,0.027133,0.027265,0.027669,0.028811 
02/02/2011 23:00,734536.958333,8433.000000,1,0,1,0.039941,0.039971,0.039973,0.039988,0.025713,0.025715,0.025715,0.025718,0.026382,0.026392,0.026616,0.027149,0.027278,0.027400,0.027773,0.028828 
03/02/2011 23:00,734537.958333,8434.000000,1,0,1,0.040131,0.040193,0.040196,0.040217,0.025891,0.025903,0.025907,0.025910,0.026565,0.026574,0.026789,0.027294,0.027416,0.027530,0.027881,0.028870 
04/02/2011 23:00,734538.958333,8435.000000,1,0,1,0.039857,0.039967,0.039973,0.040007,0.025818,0.025850,0.025860,0.025866,0.026647,0.026657,0.026894,0.027409,0.027530,0.027642,0.027980,0.028922 
05/02/2011 23:00,734539.958333,8436.000000,1,0,1,0.039645,0.039737,0.039742,0.039774,0.025663,0.025690,0.025699,0.025706,0.026610,0.026622,0.026892,0.027451,0.027578,0.027694,0.028038,0.028964 
06/02/2011 23:00,734540.958333,8437.000000,1,0,1,0.039751,0.039831,0.039836,0.039864,0.025699,0.025718,0.025725,0.025730,0.026605,0.026617,0.026886,0.027455,0.027585,0.027702,0.028052,0.028977 
07/02/2011 23:00,734541.958333,8438.000000,1,0,1,0.039639,0.039751,0.039756,0.039791,0.025681,0.025711,0.025721,0.025728,0.026618,0.026631,0.026900,0.027466,0.027594,0.027711,0.028058,0.028972 
08/02/2011 23:00,734542.958333,8439.000000,1,0,1,0.039715,0.039771,0.039775,0.039798,0.025618,0.025630,0.025637,0.025643,0.026581,0.026594,0.026874,0.027455,0.027586,0.027704,0.028053,0.028960 
09/02/2011 23:00,734543.958333,8440.000000,1,0,1,0.040216,0.040259,0.040262,0.040278,0.025882,0.025869,0.025871,0.025874,0.026671,0.026682,0.026925,0.027464,0.027589,0.027703,0.028044,0.028937 
10/02/2011 23:00,734544.958333,8441.000000,1,0,1,0.040184,0.040276,0.040281,0.040308,0.025973,0.025992,0.026000,0.026006,0.026776,0.026786,0.027019,0.027523,0.027640,0.027748,0.028070,0.028928 
11/02/2011 23:00,734545.958333,8442.000000,1,0,1,0.039744,0.039879,0.039885,0.039925,0.025794,0.025833,0.025847,0.025856,0.026752,0.026764,0.027025,0.027554,0.027672,0.027779,0.028097,0.028932 
12/02/2011 23:00,734546.958333,8443.000000,1,0,1,0.039170,0.039320,0.039328,0.039373,0.025472,0.025518,0.025536,0.025546,0.026600,0.026614,0.026920,0.027508,0.027637,0.027750,0.028082,0.028924 
13/02/2011 23:00,734547.958333,8444.000000,1,0,1,0.038774,0.038912,0.038919,0.038962,0.025192,0.025233,0.025249,0.025259,0.026396,0.026412,0.026748,0.027392,0.027532,0.027654,0.028008,0.028881 
14/02/2011 23:00,734548.958333,8445.000000,1,0,1,0.038617,0.038738,0.038744,0.038783,0.025047,0.025080,0.025093,0.025103,0.026229,0.026245,0.026586,0.027252,0.027398,0.027525,0.027896,0.028800 
15/02/2011 23:00,734549.958333,8446.000000,1,0,1,0.038507,0.038628,0.038635,0.038672,0.024973,0.025004,0.025018,0.025027,0.026114,0.026130,0.026465,0.027127,0.027273,0.027401,0.027777,0.028697 
16/02/2011 23:00,734550.958333,8447.000000,1,0,1,0.038426,0.038532,0.038537,0.038572,0.024894,0.024922,0.024935,0.024944,0.026009,0.026025,0.026357,0.027015,0.027161,0.027289,0.027665,0.028589 
17/02/2011 23:00,734551.958333,8448.000000,1,0,1,0.038660,0.038729,0.038733,0.038759,0.024959,0.024980,0.024988,0.024996,0.025967,0.025981,0.026292,0.026924,0.027066,0.027192,0.027562,0.028482 
18/02/2011 23:00,734552.958333,8449.000000,1,0,1,0.039090,0.039135,0.039138,0.039156,0.025175,0.025186,0.025191,0.025197,0.026027,0.026039,0.026311,0.026888,0.027021,0.027140,0.027493,0.028389 
19/02/2011 23:00,734553.958333,8450.000000,1,0,1,0.039384,0.039443,0.039446,0.039466,0.025387,0.025398,0.025404,0.025410,0.026143,0.026154,0.026394,0.026913,0.027034,0.027144,0.027472,0.028326 
20/02/2011 23:00,734554.958333,8451.000000,1,0,1,0.039289,0.039384,0.039389,0.039417,0.025415,0.025441,0.025452,0.025460,0.026208,0.026219,0.026459,0.026956,0.027071,0.027174,0.027484,0.028295 
21/02/2011 23:00,734555.958333,8452.000000,1,0,1,0.039144,0.039227,0.039231,0.039258,0.025316,0.025344,0.025356,0.025364,0.026180,0.026192,0.026451,0.026964,0.027080,0.027183,0.027489,0.028279 
22/02/2011 23:00,734556.958333,8453.000000,1,0,1,0.039232,0.039313,0.039317,0.039343,0.025353,0.025376,0.025387,0.025394,0.026177,0.026189,0.026441,0.026951,0.027066,0.027169,0.027475,0.028256 
23/02/2011 23:00,734557.958333,8454.000000,1,0,1,0.039263,0.039333,0.039337,0.039361,0.025360,0.025383,0.025393,0.025402,0.026176,0.026188,0.026439,0.026944,0.027058,0.027159,0.027460,0.028230 
24/02/2011 23:00,734558.958333,8455.000000,1,0,1,0.039738,0.039749,0.039750,0.039760,0.025541,0.025535,0.025540,0.025545,0.026228,0.026239,0.026467,0.026946,0.027056,0.027155,0.027449,0.028205 
25/02/2011 23:00,734559.958333,8456.000000,1,0,1,0.040490,0.040479,0.040479,0.040481,0.025955,0.025904,0.025903,0.025906,0.026420,0.026428,0.026603,0.027010,0.027107,0.027198,0.027469,0.028191 
26/02/2011 23:00,734560.958333,8457.000000,1,0,1,0.040492,0.040571,0.040574,0.040594,0.026134,0.026142,0.026150,0.026155,0.026618,0.026625,0.026780,0.027133,0.027219,0.027299,0.027542,0.028209 
27/02/2011 23:00,734561.958333,8458.000000,1,0,1,0.039770,0.039905,0.039911,0.039948,0.025828,0.025880,0.025900,0.025911,0.026592,0.026602,0.026812,0.027209,0.027297,0.027377,0.027616,0.028252 
28/02/2011 23:00,734562.958333,8459.000000,1,0,1,0.039321,0.039434,0.039440,0.039474,0.025514,0.025561,0.025580,0.025592,0.026425,0.026438,0.026700,0.027174,0.027276,0.027365,0.027625,0.028277 
01/03/2011 23:00,734563.958333,8460.000000,1,0,1,0.039393,0.039465,0.039469,0.039494,0.025474,0.025504,0.025517,0.025527,0.026317,0.026330,0.026595,0.027095,0.027205,0.027300,0.027579,0.028261 
02/03/2011 23:00,734564.958333,8461.000000,1,0,1,0.039678,0.039730,0.039733,0.039752,0.025605,0.025625,0.025635,0.025643,0.026325,0.026337,0.026575,0.027051,0.027158,0.027253,0.027531,0.028222 
03/03/2011 23:00,734565.958333,8462.000000,1,0,1,0.039788,0.039860,0.039863,0.039885,0.025700,0.025726,0.025737,0.025746,0.026380,0.026391,0.026611,0.027054,0.027155,0.027245,0.027512,0.028189 
04/03/2011 23:00,734566.958333,8463.000000,1,0,1,0.039627,0.039716,0.039720,0.039747,0.025648,0.025684,0.025700,0.025710,0.026380,0.026392,0.026620,0.027062,0.027161,0.027249,0.027510,0.028170 
05/03/2011 23:00,734567.958333,8464.000000,1,0,1,0.039509,0.039597,0.039602,0.039629,0.025575,0.025613,0.025629,0.025640,0.026338,0.026350,0.026590,0.027045,0.027146,0.027235,0.027497,0.028154 
06/03/2011 23:00,734568.958333,8465.000000,1,0,1,0.039482,0.039561,0.039565,0.039591,0.025542,0.025578,0.025593,0.025605,0.026298,0.026310,0.026553,0.027015,0.027117,0.027207,0.027472,0.028130 
07/03/2011 23:00,734569.958333,8466.000000,1,0,1,0.039507,0.039580,0.039584,0.039608,0.025546,0.025581,0.025595,0.025606,0.026277,0.026289,0.026529,0.026987,0.027088,0.027178,0.027443,0.028101 
08/03/2011 23:00,734570.958333,8467.000000,1,0,1,0.039482,0.039565,0.039569,0.039595,0.025547,0.025585,0.025601,0.025613,0.026268,0.026280,0.026516,0.026967,0.027067,0.027156,0.027418,0.028071 
09/03/2011 23:00,734571.958333,8468.000000,1,0,1,0.039375,0.039462,0.039467,0.039493,0.025491,0.025534,0.025551,0.025564,0.026235,0.026247,0.026490,0.026944,0.027045,0.027133,0.027394,0.028043 
10/03/2011 23:00,734572.958333,8469.000000,1,0,1,0.039321,0.039406,0.039410,0.039436,0.025452,0.025495,0.025513,0.025526,0.026194,0.026207,0.026453,0.026911,0.027013,0.027102,0.027364,0.028012 
11/03/2011 23:00,734573.958333,8470.000000,1,0,1,0.039266,0.039348,0.039352,0.039377,0.025415,0.025459,0.025478,0.025491,0.026154,0.026168,0.026416,0.026876,0.026978,0.027068,0.027330,0.027978 
12/03/2011 23:00,734574.958333,8471.000000,1,0,1,0.039127,0.039232,0.039237,0.039267,0.025366,0.025418,0.025440,0.025454,0.026116,0.026130,0.026381,0.026841,0.026943,0.027032,0.027294,0.027942 
13/03/2011 23:00,734575.958333,8472.000000,1,0,1,0.038678,0.038807,0.038813,0.038850,0.025144,0.025213,0.025240,0.025258,0.026001,0.026017,0.026298,0.026786,0.026892,0.026983,0.027251,0.027902 
14/03/2011 23:00,734576.958333,8473.000000,1,0,1,0.038345,0.038466,0.038471,0.038507,0.024926,0.024998,0.025026,0.025045,0.025829,0.025846,0.026156,0.026683,0.026797,0.026894,0.027176,0.027849 
15/03/2011 23:00,734577.958333,8474.000000,1,0,1,0.038242,0.038342,0.038347,0.038378,0.024821,0.024888,0.024915,0.024934,0.025687,0.025704,0.026019,0.026563,0.026681,0.026782,0.027076,0.027773 
16/03/2011 23:00,734578.958333,8475.000000,1,0,1,0.038257,0.038348,0.038353,0.038381,0.024809,0.024873,0.024899,0.024918,0.025609,0.025626,0.025928,0.026461,0.026578,0.026680,0.026976,0.027685 
17/03/2011 23:00,734579.958333,8476.000000,1,0,1,0.038272,0.038357,0.038361,0.038388,0.024806,0.024871,0.024897,0.024916,0.025560,0.025577,0.025870,0.026387,0.026501,0.026601,0.026893,0.027601 
18/03/2011 23:00,734580.958333,8477.000000,1,0,1,0.038351,0.038425,0.038429,0.038453,0.024834,0.024898,0.024923,0.024942,0.025534,0.025551,0.025832,0.026331,0.026442,0.026539,0.026826,0.027526 
19/03/2011 23:00,734581.958333,8478.000000,1,0,1,0.038544,0.038600,0.038603,0.038623,0.024919,0.024976,0.025000,0.025017,0.025546,0.025561,0.025824,0.026297,0.026404,0.026498,0.026775,0.027461 
20/03/2011 23:00,734582.958333,8479.000000,1,0,1,0.038853,0.038890,0.038892,0.038907,0.025071,0.025119,0.025139,0.025155,0.025608,0.025621,0.025858,0.026295,0.026394,0.026484,0.026748,0.027412 
21/03/2011 23:00,734583.958333,8480.000000,1,0,1,0.039256,0.039276,0.039277,0.039287,0.025285,0.025321,0.025338,0.025352,0.025722,0.025733,0.025937,0.026329,0.026420,0.026503,0.026749,0.027383 
22/03/2011 23:00,734584.958333,8481.000000,1,0,1,0.039673,0.039679,0.039680,0.039686,0.025519,0.025546,0.025559,0.025570,0.025870,0.025880,0.026053,0.026398,0.026480,0.026555,0.026782,0.027378 
23/03/2011 23:00,734585.958333,8482.000000,1,0,1,0.040113,0.040108,0.040108,0.040111,0.025771,0.025788,0.025798,0.025807,0.026043,0.026051,0.026193,0.026495,0.026567,0.026635,0.026841,0.027396 
24/03/2011 23:00,734586.958333,8483.000000,1,0,1,0.040538,0.040526,0.040526,0.040527,0.026026,0.026035,0.026042,0.026048,0.026230,0.026236,0.026352,0.026612,0.026676,0.026737,0.026923,0.027436 
25/03/2011 23:00,734587.958333,8484.000000,1,0,1,0.040801,0.040808,0.040808,0.040812,0.026225,0.026238,0.026245,0.026252,0.026408,0.026414,0.026514,0.026741,0.026798,0.026853,0.027020,0.027494 
26/03/2011 23:00,734588.958333,8485.000000,1,0,1,0.040758,0.040796,0.040798,0.040809,0.026268,0.026302,0.026316,0.026326,0.026520,0.026526,0.026637,0.026860,0.026913,0.026965,0.027121,0.027562 
27/03/2011 23:00,734589.958333,8486.000000,1,0,1,0.040561,0.040624,0.040626,0.040644,0.026200,0.026255,0.026276,0.026291,0.026549,0.026557,0.026696,0.026940,0.026996,0.027048,0.027204,0.027630 
28/03/2011 23:00,734590.958333,8487.000000,1,0,1,0.040312,0.040385,0.040389,0.040410,0.026076,0.026147,0.026174,0.026194,0.026514,0.026524,0.026696,0.026975,0.027037,0.027092,0.027255,0.027683 
29/03/2011 23:00,734591.958333,8488.000000,1,0,1,0.040163,0.040237,0.040240,0.040262,0.025987,0.026063,0.026093,0.026115,0.026460,0.026472,0.026665,0.026974,0.027042,0.027102,0.027276,0.027716 
