Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
27/09/2007 23:00,733312.958333,7209.000000,1,0,1,0.225153,0.454726,0.463418,0.548172,0.752562,1.149479,1.327046,1.433477,1.620765,1.626877,1.744448,1.819142,1.815834,1.799223,1.726979,1.371190 
28/09/2007 23:00,733313.958333,7210.000000,1,0,1,0.102949,0.248394,0.254146,0.311000,0.454637,0.761985,0.917013,1.018012,1.216119,1.223107,1.368463,1.512479,1.523477,1.518169,1.477266,1.190163 
29/09/2007 23:00,733314.958333,7211.000000,1,0,1,-0.359903,-0.183906,-0.176621,-0.104508,0.075666,0.443774,0.617189,0.725409,0.930147,0.937252,1.085181,1.246912,1.264183,1.265901,1.247643,1.025772 
30/09/2007 23:00,733315.958333,7212.000000,1,0,1,0.073475,0.088697,0.090664,0.110812,0.167363,0.320628,0.418757,0.492060,0.657917,0.664275,0.806444,0.994130,1.018978,1.027940,1.031780,0.869713 
01/10/2007 23:00,733316.958333,7213.000000,1,0,1,-0.134784,-0.019809,-0.016281,0.018307,0.104359,0.281652,0.368106,0.424551,0.540655,0.544942,0.640416,0.774434,0.793972,0.802449,0.810944,0.696608 
02/10/2007 23:00,733317.958333,7214.000000,1,0,1,-0.703862,-0.275850,-0.267551,-0.186742,-0.029015,0.132963,0.213737,0.267421,0.377958,0.382016,0.471112,0.591416,0.608806,0.616807,0.626975,0.543182 
03/10/2007 23:00,733318.958333,7215.000000,1,0,1,-3.521586,-2.332375,-2.285064,-1.818236,-0.755039,0.008947,0.089518,0.142942,0.252907,0.256939,0.345367,0.465350,0.483094,0.491987,0.506081,0.444043 
04/10/2007 23:00,733319.958333,7216.000000,1,0,1,-6.744759,-5.223562,-5.157182,-4.500943,-2.927657,-0.437354,-0.023832,0.028039,0.135304,0.139252,0.226357,0.348353,0.367200,0.377600,0.397140,0.357121 
05/10/2007 23:00,733320.958333,7217.000000,1,0,1,-8.853121,-7.365473,-7.298769,-6.635636,-4.961540,-2.091100,-0.689000,-0.159141,0.033210,0.036960,0.120367,0.242204,0.261948,0.273777,0.298584,0.279554 
06/10/2007 23:00,733321.958333,7218.000000,1,0,1,-9.016888,-7.870313,-7.816566,-7.275257,-5.813423,-3.283540,-1.969199,-1.065679,-0.043620,-0.039292,0.040549,0.152534,0.171728,0.184055,0.211832,0.210267 
07/10/2007 23:00,733322.958333,7219.000000,1,0,1,-8.216230,-7.336409,-7.293857,-6.862846,-5.680644,-3.669525,-2.594688,-1.842122,-0.367555,-0.326599,-0.008087,0.085347,0.102103,0.113486,0.140407,0.149966 
08/10/2007 23:00,733323.958333,7220.000000,1,0,1,-7.923901,-7.113174,-7.074319,-6.684098,-5.624225,-3.841866,-2.897941,-2.233757,-0.717450,-0.657344,-0.033589,0.039482,0.052858,0.062384,0.085701,0.099955 
09/10/2007 23:00,733324.958333,7221.000000,1,0,1,-8.092716,-7.306028,-7.268399,-6.891591,-5.869865,-4.167085,-3.283377,-2.670250,-1.316461,-1.264629,-0.065563,0.010755,0.020934,0.028320,0.046734,0.060867 
10/10/2007 23:00,733325.958333,7222.000000,1,0,1,-7.455796,-6.839574,-6.809204,-6.503290,-5.656524,-4.189559,-3.399391,-2.835886,-1.536883,-1.485650,-0.253231,-0.005989,0.001060,0.006378,0.019982,0.032949 
11/10/2007 23:00,733326.958333,7223.000000,1,0,1,-7.189474,-6.588062,-6.559124,-6.269689,-5.477699,-4.129749,-3.424234,-2.928892,-1.813058,-1.769737,-0.764418,-0.014771,-0.009938,-0.006208,0.003519,0.014586 
12/10/2007 23:00,733327.958333,7224.000000,1,0,1,-7.021023,-6.470890,-6.444382,-6.179100,-5.449155,-4.190731,-3.527681,-3.057848,-1.978048,-1.935449,-0.914972,-0.019155,-0.015490,-0.012943,-0.006174,0.002997 
13/10/2007 23:00,733328.958333,7225.000000,1,0,1,-7.274013,-6.672054,-6.643603,-6.360238,-5.586866,-4.274001,-3.601683,-3.131499,-2.068077,-2.026546,-1.047442,-0.020054,-0.016542,-0.014908,-0.010643,-0.003813 
14/10/2007 23:00,733329.958333,7226.000000,1,0,1,-7.588040,-6.996897,-6.968647,-6.686356,-5.906860,-4.569236,-3.891364,-3.420776,-2.372769,-2.332292,-1.391046,-0.024752,-0.017944,-0.016018,-0.012181,-0.007295 
15/10/2007 23:00,733330.958333,7227.000000,1,0,1,-7.552075,-7.015035,-6.989213,-6.730596,-6.007322,-4.738548,-4.090507,-3.635454,-2.602092,-2.561623,-1.600749,-0.038645,-0.020603,-0.017630,-0.012778,-0.008613 
16/10/2007 23:00,733331.958333,7228.000000,1,0,1,-6.924100,-6.521112,-6.501151,-6.298973,-5.714581,-4.626585,-4.047671,-3.629893,-2.652216,-2.613296,-1.676624,-0.105025,-0.023147,-0.017655,-0.013175,-0.008818 
17/10/2007 23:00,733332.958333,7229.000000,1,0,1,-7.131602,-6.620174,-6.596329,-6.359445,-5.697210,-4.528653,-3.953086,-3.551537,-2.642639,-2.607084,-1.764858,-0.279075,-0.032893,-0.019350,-0.013528,-0.008955 
18/10/2007 23:00,733333.958333,7230.000000,1,0,1,-7.014421,-6.600756,-6.580637,-6.377662,-5.785095,-4.686429,-4.131149,-3.738168,-2.842242,-2.807142,-1.976937,-0.393942,-0.045190,-0.024609,-0.014382,-0.009100 
19/10/2007 23:00,733334.958333,7231.000000,1,0,1,-6.098210,-5.833492,-5.819367,-5.672338,-5.220873,-4.391174,-3.946220,-3.618366,-2.834042,-2.802452,-2.034108,-0.433857,-0.065991,-0.037046,-0.015159,-0.009269 
20/10/2007 23:00,733335.958333,7232.000000,1,0,1,-5.424373,-5.168918,-5.155701,-5.020154,-4.618173,-3.908104,-3.534798,-3.260010,-2.595624,-2.568623,-1.902865,-0.461980,-0.132830,-0.078085,-0.014994,-0.009454 
21/10/2007 23:00,733336.958333,7233.000000,1,0,1,-5.265884,-4.977628,-4.963160,-4.817565,-4.395767,-3.671448,-3.305847,-3.042699,-2.422329,-2.397460,-1.792122,-0.551516,-0.287574,-0.173255,-0.015237,-0.009622 
22/10/2007 23:00,733337.958333,7234.000000,1,0,1,-5.455845,-5.118776,-5.102159,-4.936133,-4.461461,-3.665628,-3.279982,-3.009502,-2.392919,-2.368688,-1.790863,-0.678545,-0.450584,-0.273359,-0.016447,-0.009783 
23/10/2007 23:00,733338.958333,7235.000000,1,0,1,-5.901540,-5.501479,-5.482138,-5.290081,-4.747691,-3.854481,-3.433061,-3.142250,-2.493514,-2.468355,-1.876276,-0.763168,-0.532554,-0.324162,-0.018524,-0.009972 
24/10/2007 23:00,733339.958333,7236.000000,1,0,1,-7.064805,-6.512580,-6.486356,-6.227523,-5.507118,-4.354064,-3.833330,-3.483437,-2.727812,-2.699062,-2.033797,-0.826007,-0.577411,-0.353041,-0.021496,-0.010212 
25/10/2007 23:00,733340.958333,7237.000000,1,0,1,-8.037040,-7.466914,-7.438761,-7.158662,-6.362325,-5.058235,-4.453985,-4.043068,-3.148710,-3.114595,-2.326455,-0.922737,-0.639388,-0.395811,-0.027890,-0.010458 
26/10/2007 23:00,733341.958333,7238.000000,1,0,1,-7.667474,-7.268322,-7.247187,-7.033583,-6.400404,-5.300018,-4.750717,-4.360965,-3.471242,-3.436375,-2.611710,-1.061351,-0.741814,-0.474044,-0.045770,-0.010640 
27/10/2007 23:00,733342.958333,7239.000000,1,0,1,-6.760842,-6.478068,-6.462691,-6.306316,-5.834888,-4.987033,-4.543911,-4.220138,-3.451972,-3.421168,-2.675160,-1.176416,-0.856978,-0.593571,-0.098066,-0.010777 
28/10/2007 23:00,733343.958333,7240.000000,1,0,1,-6.516470,-6.188820,-6.172210,-6.006039,-5.524433,-4.696091,-4.284574,-3.990179,-3.302420,-3.275007,-2.612330,-1.278274,-0.994019,-0.764843,-0.190446,-0.010939 
29/10/2007 23:00,733344.958333,7241.000000,1,0,1,-6.500301,-6.160802,-6.143765,-5.973736,-5.483845,-4.646921,-4.236980,-3.946562,-3.277945,-3.251539,-2.619399,-1.376721,-1.113504,-0.895320,-0.252825,-0.011225 
30/10/2007 23:00,733345.958333,7242.000000,1,0,1,-7.217626,-6.752989,-6.730607,-6.509664,-5.890439,-4.875242,-4.406014,-4.084055,-3.368574,-3.340861,-2.687966,-1.440439,-1.176790,-0.953453,-0.276790,-0.011667 
31/10/2007 23:00,733346.958333,7243.000000,1,0,1,-8.199625,-7.670589,-7.644454,-7.385121,-6.649422,-5.436105,-4.877679,-4.497250,-3.664306,-3.632378,-2.889380,-1.522495,-1.239501,-1.002342,-0.296306,-0.012038 
01/11/2007 23:00,733347.958333,7244.000000,1,0,1,-8.001237,-7.599223,-7.578251,-7.367268,-6.747643,-5.674362,-5.149909,-4.780195,-3.939891,-3.907009,-3.128927,-1.650903,-1.342504,-1.085221,-0.336807,-0.012190 
02/11/2007 23:00,733348.958333,7245.000000,1,0,1,-7.251791,-6.959637,-6.943940,-6.784811,-6.308362,-5.452479,-5.014276,-4.696305,-3.947223,-3.917294,-3.194534,-1.744325,-1.433235,-1.170088,-0.414876,-0.012276 
03/11/2007 23:00,733349.958333,7246.000000,1,0,1,-6.840017,-6.549020,-6.533949,-6.382463,-5.937999,-5.153074,-4.758281,-4.473115,-3.800712,-3.773787,-3.120388,-1.783799,-1.493876,-1.248470,-0.558263,-0.012474 
04/11/2007 23:00,733350.958333,7247.000000,1,0,1,-6.921461,-6.578454,-6.561293,-6.390306,-5.899735,-5.059740,-4.655771,-4.370849,-3.715953,-3.690083,-3.069393,-1.832662,-1.567706,-1.345478,-0.721677,-0.012978 
05/11/2007 23:00,733351.958333,7248.000000,1,0,1,-6.944831,-6.614609,-6.597885,-6.430748,-5.947422,-5.109379,-4.702769,-4.415344,-3.756647,-3.730715,-3.112115,-1.904095,-1.647863,-1.432516,-0.818499,-0.013867 
06/11/2007 23:00,733352.958333,7249.000000,1,0,1,-7.671974,-7.211073,-7.188835,-6.969450,-6.355663,-5.339122,-4.875941,-4.558982,-3.856326,-3.829143,-3.189268,-1.968349,-1.710465,-1.492425,-0.864525,-0.014803 
07/11/2007 23:00,733353.958333,7250.000000,1,0,1,-8.753390,-8.204191,-8.177359,-7.912047,-7.166232,-5.930712,-5.373898,-4.996445,-4.173529,-4.142054,-3.410714,-2.070295,-1.793455,-1.562514,-0.900851,-0.014805 
08/11/2007 23:00,733354.958333,7251.000000,1,0,1,-8.949841,-8.503073,-8.479836,-8.246489,-7.564857,-6.379838,-5.818070,-5.426872,-4.551186,-4.517228,-3.720578,-2.241319,-1.936186,-1.683592,-0.965108,-0.014564 
09/11/2007 23:00,733355.958333,7252.000000,1,0,1,-7.445858,-7.271295,-7.260311,-7.145039,-6.772243,-6.032599,-5.628273,-5.325356,-4.592408,-4.562767,-3.841731,-2.384247,-2.072107,-1.808763,-1.055540,-0.014575 
10/11/2007 23:00,733356.958333,7253.000000,1,0,1,-6.723197,-6.487216,-6.475281,-6.355934,-6.008880,-5.378756,-5.056726,-4.818806,-4.239372,-4.215726,-3.630719,-2.369982,-2.088838,-1.844653,-1.137882,-0.015203 
11/11/2007 23:00,733357.958333,7254.000000,1,0,1,-8.107580,-7.599808,-7.575823,-7.340868,-6.694732,-5.633905,-5.170371,-4.858284,-4.175113,-4.148817,-3.529836,-2.329364,-2.071736,-1.851740,-1.219745,-0.016907 
12/11/2007 23:00,733358.958333,7255.000000,1,0,1,-8.666899,-8.225292,-8.202841,-7.978086,-7.329468,-6.200051,-5.677967,-5.317906,-4.520352,-4.489605,-3.771793,-2.452927,-2.182104,-1.958980,-1.328365,-0.019745 
13/11/2007 23:00,733359.958333,7256.000000,1,0,1,-8.425867,-8.059735,-8.040870,-7.851315,-7.298083,-6.306549,-5.832373,-5.497475,-4.733304,-4.703327,-3.992266,-2.635901,-2.353030,-2.118361,-1.452698,-0.023675 
14/11/2007 23:00,733360.958333,7257.000000,1,0,1,-8.877248,-8.423732,-8.401393,-8.179898,-7.553004,-6.465223,-5.968553,-5.624876,-4.854386,-4.824407,-4.116096,-2.760865,-2.475509,-2.235747,-1.549335,-0.031008 
15/11/2007 23:00,733361.958333,7258.000000,1,0,1,-9.441355,-8.975106,-8.951645,-8.717549,-8.046271,-6.862036,-6.320550,-5.946182,-5.111368,-5.079024,-4.319074,-2.889698,-2.591344,-2.341566,-1.626628,-0.047440 
16/11/2007 23:00,733362.958333,7259.000000,1,0,1,-9.441747,-9.026819,-9.005580,-8.792373,-8.172782,-7.049781,-6.525755,-6.158186,-5.324516,-5.291902,-4.519056,-3.037126,-2.725478,-2.463893,-1.714984,-0.083618 
17/11/2007 23:00,733363.958333,7260.000000,1,0,1,-9.042452,-8.709361,-8.691837,-8.514281,-7.987773,-6.997550,-6.521983,-6.182297,-5.395618,-5.364478,-4.618521,-3.147874,-2.834363,-2.569139,-1.807732,-0.166710 
18/11/2007 23:00,733364.958333,7261.000000,1,0,1,-8.620582,-8.313316,-8.297402,-8.136745,-7.663969,-6.767968,-6.338831,-6.031147,-5.312416,-5.283795,-4.593103,-3.199233,-2.898183,-2.641565,-1.903488,-0.324967 
19/11/2007 23:00,733365.958333,7262.000000,1,0,1,-8.289220,-8.009306,-7.994785,-7.847954,-7.414248,-6.577423,-6.176050,-5.887689,-5.213019,-5.186134,-4.537007,-3.225529,-2.942144,-2.700660,-2.006702,-0.495865 
20/11/2007 23:00,733366.958333,7263.000000,1,0,1,-8.237418,-7.931220,-7.915790,-7.761150,-7.313485,-6.458529,-6.061425,-5.780046,-5.130333,-5.104611,-4.486493,-3.246995,-2.979456,-2.751034,-2.092632,-0.596363 
21/11/2007 23:00,733367.958333,7264.000000,1,0,1,-7.894845,-7.658317,-7.645766,-7.517859,-7.133511,-6.359008,-5.987691,-5.720517,-5.096117,-5.071267,-4.472500,-3.268794,-3.008902,-2.786552,-2.143600,-0.638607 
22/11/2007 23:00,733368.958333,7265.000000,1,0,1,-6.984373,-6.857299,-6.849782,-6.770674,-6.516495,-5.955095,-5.664976,-5.447847,-4.918315,-4.896755,-4.366606,-3.247246,-2.999980,-2.785257,-2.159378,-0.655012 
23/11/2007 23:00,733369.958333,7266.000000,1,0,1,-5.321974,-5.370898,-5.371423,-5.370134,-5.327036,-5.133649,-4.982632,-4.851911,-4.489283,-4.473604,-4.068635,-3.116641,-2.896457,-2.699608,-2.117318,-0.661479 
24/11/2007 23:00,733370.958333,7267.000000,1,0,1,-4.011301,-4.070690,-4.072599,-4.088452,-4.116530,-4.106798,-4.055022,-3.997145,-3.801215,-3.792011,-3.536239,-2.828700,-2.653054,-2.488375,-1.989286,-0.661079 
25/11/2007 23:00,733371.958333,7268.000000,1,0,1,-3.961810,-3.877385,-3.873954,-3.841753,-3.761700,-3.604927,-3.526456,-3.464363,-3.291932,-3.284329,-3.079102,-2.515588,-2.373257,-2.236889,-1.817962,-0.661885 
26/11/2007 23:00,733372.958333,7269.000000,1,0,1,-4.812520,-4.586760,-4.576795,-4.481202,-4.233127,-3.761322,-3.567451,-3.438463,-3.154827,-3.143810,-2.878923,-2.307364,-2.174366,-2.051450,-1.678642,-0.677717 
27/11/2007 23:00,733373.958333,7270.000000,1,0,1,-5.526913,-5.262777,-5.250460,-5.129996,-4.802511,-4.146069,-3.869357,-3.683497,-3.281745,-3.266438,-2.910673,-2.240793,-2.097717,-1.973489,-1.608380,-0.704068 
28/11/2007 23:00,733374.958333,7271.000000,1,0,1,-5.942053,-5.681479,-5.668511,-5.538239,-5.155195,-4.420750,-4.120376,-3.914527,-3.460408,-3.442929,-3.034779,-2.277683,-2.120235,-1.988035,-1.608095,-0.731490 
29/11/2007 23:00,733375.958333,7272.000000,1,0,1,-5.738091,-5.558852,-5.549004,-5.446553,-5.132072,-4.502543,-4.227228,-4.031576,-3.583474,-3.565875,-3.148395,-2.351470,-2.184828,-2.045682,-1.648477,-0.758840 
30/11/2007 23:00,733376.958333,7273.000000,1,0,1,-5.369786,-5.226345,-5.218317,-5.134301,-4.878076,-4.359823,-4.127552,-3.959421,-3.563795,-3.547995,-3.166413,-2.400018,-2.235447,-2.095857,-1.694832,-0.786674 
01/12/2007 23:00,733377.958333,7274.000000,1,0,1,-4.787554,-4.707772,-4.702727,-4.648245,-4.475283,-4.105566,-3.926131,-3.790695,-3.457746,-3.444140,-3.108891,-2.401025,-2.245179,-2.110623,-1.720330,-0.810839 
02/12/2007 23:00,733378.958333,7275.000000,1,0,1,-4.647266,-4.515871,-4.509252,-4.442375,-4.251816,-3.878653,-3.712601,-3.591202,-3.297925,-3.285999,-2.991462,-2.354542,-2.211482,-2.085673,-1.716756,-0.826214 
03/12/2007 23:00,733379.958333,7276.000000,1,0,1,-6.029520,-5.646281,-5.628795,-5.458557,-5.006143,-4.207863,-3.914034,-3.723877,-3.324845,-3.309845,-2.963117,-2.310067,-2.170124,-2.048935,-1.694466,-0.830605 
04/12/2007 23:00,733380.958333,7277.000000,1,0,1,-8.555929,-7.932851,-7.903038,-7.608664,-6.805881,-5.375870,-4.851383,-4.516613,-3.841631,-3.817072,-3.273315,-2.399278,-2.230092,-2.093446,-1.706723,-0.830910 
05/12/2007 23:00,733381.958333,7278.000000,1,0,1,-9.872784,-9.315577,-9.286822,-8.995756,-8.161587,-6.597063,-5.979772,-5.567391,-4.694525,-4.661878,-3.925241,-2.722260,-2.494167,-2.317262,-1.831604,-0.849198 
06/12/2007 23:00,733382.958333,7279.000000,1,0,1,-9.150160,-8.847728,-8.829995,-8.644225,-8.073711,-6.917695,-6.412995,-6.055141,-5.243053,-5.211402,-4.469621,-3.131671,-2.865009,-2.653219,-2.068581,-0.912839 
07/12/2007 23:00,733383.958333,7280.000000,1,0,1,-7.238036,-7.163654,-7.157378,-7.086628,-6.840251,-6.267738,-5.971514,-5.741933,-5.167404,-5.143785,-4.562108,-3.365673,-3.109719,-2.896166,-2.291732,-1.021014 
08/12/2007 23:00,733384.958333,7281.000000,1,0,1,-6.977273,-6.766854,-6.755982,-6.646464,-6.333233,-5.723977,-5.459048,-5.267299,-4.807975,-4.789368,-4.331022,-3.348705,-3.129871,-2.939812,-2.388492,-1.132761 
09/12/2007 23:00,733385.958333,7282.000000,1,0,1,-7.226345,-6.973613,-6.960478,-6.828497,-6.451528,-5.726560,-5.422462,-5.208877,-4.718887,-4.699543,-4.235069,-3.297805,-3.093758,-2.917688,-2.406393,-1.217149 
10/12/2007 23:00,733386.958333,7283.000000,1,0,1,-8.070775,-7.695830,-7.677110,-7.491008,-6.973496,-6.014138,-5.634378,-5.377111,-4.812023,-4.790272,-4.280169,-3.311550,-3.106778,-2.933179,-2.433047,-1.288283 
11/12/2007 23:00,733387.958333,7284.000000,1,0,1,-9.043127,-8.621092,-8.599245,-8.380115,-7.759136,-6.593384,-6.130059,-5.817207,-5.138415,-5.112543,-4.513822,-3.431830,-3.210499,-3.027623,-2.508006,-1.362844 
12/12/2007 23:00,733388.958333,7285.000000,1,0,1,-8.406272,-8.179821,-8.166288,-8.026319,-7.598010,-6.721190,-6.332010,-6.052851,-5.408022,-5.382602,-4.778789,-3.632884,-3.395507,-3.199734,-2.645983,-1.452822 
13/12/2007 23:00,733389.958333,7286.000000,1,0,1,-7.641135,-7.460704,-7.450274,-7.343338,-7.020849,-6.360286,-6.060535,-5.840999,-5.316629,-5.295516,-4.782093,-3.736421,-3.510981,-3.319916,-2.772311,-1.554364 
14/12/2007 23:00,733390.958333,7287.000000,1,0,1,-7.801919,-7.533424,-7.519536,-7.380695,-6.986767,-6.233792,-5.920632,-5.701211,-5.197893,-5.178015,-4.700422,-3.737865,-3.529054,-3.349907,-2.831855,-1.641043 
15/12/2007 23:00,733391.958333,7288.000000,1,0,1,-8.213084,-7.906347,-7.890408,-7.730983,-7.278098,-6.415196,-6.061360,-5.816683,-5.267345,-5.245949,-4.739644,-3.762051,-3.554457,-3.378398,-2.871382,-1.710223 
16/12/2007 23:00,733392.958333,7289.000000,1,0,1,-9.238028,-8.805594,-8.783815,-8.567852,-7.967472,-6.856251,-6.420166,-6.126600,-5.488364,-5.463973,-4.896889,-3.852390,-3.635929,-3.455303,-2.939418,-1.784929 
17/12/2007 23:00,733393.958333,7290.000000,1,0,1,-10.643090,-10.097358,-10.069821,-9.796746,-9.038272,-7.640715,-7.097903,-6.735380,-5.958009,-5.928589,-5.252618,-4.059374,-3.819088,-3.623194,-3.071040,-1.885438 
18/12/2007 23:00,733394.958333,7291.000000,1,0,1,-12.316441,-11.670332,-11.637324,-11.308939,-10.391038,-8.694188,-8.035091,-7.595307,-6.656042,-6.620618,-5.810886,-4.413934,-4.137812,-3.916699,-3.300564,-2.031444 
19/12/2007 23:00,733395.958333,7292.000000,1,0,1,-13.693560,-13.020075,-12.985014,-12.634341,-11.642105,-9.784005,-9.050737,-8.556575,-7.490016,-7.449559,-6.521026,-4.911881,-4.594633,-4.342300,-3.643232,-2.241376 
20/12/2007 23:00,733396.958333,7293.000000,1,0,1,-14.744711,-14.066150,-14.030454,-13.672500,-12.652973,-10.728252,-9.960234,-9.438464,-8.300433,-8.256985,-7.253641,-5.486139,-5.134859,-4.854435,-4.076975,-2.524455 
21/12/2007 23:00,733397.958333,7294.000000,1,0,1,-15.684257,-14.999062,-14.962758,-14.598169,-13.555670,-11.578638,-10.785677,-10.244789,-9.058274,-9.012808,-7.958817,-6.079200,-5.702771,-5.400583,-4.560382,-2.870393 
22/12/2007 23:00,733398.958333,7295.000000,1,0,1,-16.175958,-15.545379,-15.511314,-15.167642,-14.172628,-12.257897,-11.476580,-10.938114,-9.742683,-9.696558,-8.620530,-6.669305,-6.274995,-5.956461,-5.067828,-3.261476 
23/12/2007 23:00,733399.958333,7296.000000,1,0,1,-16.423497,-15.810687,-15.777844,-15.447299,-14.494816,-12.665075,-11.917241,-11.400005,-10.243298,-10.198440,-9.145723,-7.198541,-6.800056,-6.474991,-5.563203,-3.677170 
24/12/2007 23:00,733400.958333,7297.000000,1,0,1,-16.863145,-16.260461,-16.227885,-15.899453,-14.949356,-13.119734,-12.372640,-11.856480,-10.703516,-10.658830,-9.610281,-7.666222,-7.267037,-6.939976,-6.019664,-4.090478 
25/12/2007 23:00,733401.958333,7298.000000,1,0,1,-16.237356,-15.800632,-15.775649,-15.520092,-14.753834,-13.218159,-12.561607,-12.096592,-11.029960,-10.988018,-9.991840,-8.092134,-7.697050,-7.370852,-6.449370,-4.493386 
26/12/2007 23:00,733402.958333,7299.000000,1,0,1,-15.261823,-14.916286,-14.896450,-14.693394,-14.082057,-12.842426,-12.301038,-11.911754,-10.999843,-10.963523,-10.089273,-8.354957,-7.986012,-7.676270,-6.793329,-4.866752 
27/12/2007 23:00,733403.958333,7300.000000,1,0,1,-15.060360,-14.662404,-14.640971,-14.425232,-13.800732,-12.581588,-12.069532,-11.707814,-10.872367,-10.839297,-10.045408,-8.465015,-8.126219,-7.839055,-7.015102,-5.172785 
28/12/2007 23:00,733404.958333,7301.000000,1,0,1,-15.905286,-15.387921,-15.360751,-15.089389,-14.320342,-12.864163,-12.280849,-11.880875,-10.988945,-10.954339,-10.138283,-8.580192,-8.251931,-7.975844,-7.185468,-5.416901 
29/12/2007 23:00,733405.958333,7302.000000,1,0,1,-16.093994,-15.649774,-15.625319,-15.377938,-14.654403,-13.237704,-12.650231,-12.240851,-11.316456,-11.280402,-10.429146,-8.817083,-8.480909,-8.200993,-7.404246,-5.649540 
30/12/2007 23:00,733406.958333,7303.000000,1,0,1,-16.141600,-15.698606,-15.674546,-15.432096,-14.728991,-13.360560,-12.795151,-12.400953,-11.507505,-11.472556,-10.644203,-9.056249,-8.722878,-8.444246,-7.650048,-5.898197 
