Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
02/01/2008 23:00,733409.958333,7306.000000,1,0,1,0.056137,0.056335,0.056336,0.056338,0.022958,0.022967,0.022971,0.022973,0.024081,0.024210,0.025400,0.026310,0.026518,0.026708,0.027274,0.028782 
03/01/2008 23:00,733410.958333,7307.000000,1,0,1,0.056145,0.056301,0.056302,0.056303,0.022936,0.022939,0.022940,0.022941,0.023998,0.024122,0.025261,0.026146,0.026349,0.026534,0.027087,0.028552 
04/01/2008 23:00,733411.958333,7308.000000,1,0,1,0.056182,0.056334,0.056335,0.056337,0.022951,0.022954,0.022956,0.022957,0.023965,0.024082,0.025168,0.026014,0.026209,0.026386,0.026918,0.028330 
05/01/2008 23:00,733412.958333,7309.000000,1,0,1,0.056084,0.056255,0.056256,0.056258,0.022920,0.022925,0.022928,0.022930,0.023917,0.024032,0.025091,0.025906,0.026093,0.026263,0.026774,0.028129 
06/01/2008 23:00,733413.958333,7310.000000,1,0,1,0.055985,0.056145,0.056146,0.056148,0.022867,0.022872,0.022874,0.022876,0.023848,0.023961,0.025004,0.025798,0.025980,0.026145,0.026640,0.027946 
07/01/2008 23:00,733414.958333,7311.000000,1,0,1,0.055915,0.056072,0.056074,0.056076,0.022834,0.022838,0.022840,0.022842,0.023791,0.023902,0.024920,0.025693,0.025870,0.026030,0.026510,0.027773 
08/01/2008 23:00,733415.958333,7312.000000,1,0,1,0.055743,0.055919,0.055920,0.055923,0.022766,0.022773,0.022777,0.022779,0.023720,0.023830,0.024837,0.025592,0.025765,0.025921,0.026387,0.027610 
09/01/2008 23:00,733416.958333,7313.000000,1,0,1,0.055494,0.055674,0.055676,0.055679,0.022655,0.022663,0.022666,0.022668,0.023615,0.023725,0.024735,0.025483,0.025653,0.025806,0.026262,0.027453 
10/01/2008 23:00,733417.958333,7314.000000,1,0,1,0.055367,0.055520,0.055522,0.055524,0.022581,0.022585,0.022587,0.022589,0.023519,0.023628,0.024623,0.025362,0.025529,0.025680,0.026130,0.027295 
11/01/2008 23:00,733418.958333,7315.000000,1,0,1,0.055429,0.055559,0.055560,0.055563,0.022594,0.022596,0.022597,0.022598,0.023484,0.023587,0.024537,0.025252,0.025415,0.025562,0.026000,0.027137 
12/01/2008 23:00,733419.958333,7316.000000,1,0,1,0.055505,0.055632,0.055633,0.055635,0.022628,0.022629,0.022630,0.022631,0.023478,0.023577,0.024484,0.025168,0.025325,0.025466,0.025889,0.026990 
13/01/2008 23:00,733420.958333,7317.000000,1,0,1,0.055447,0.055594,0.055596,0.055599,0.022615,0.022619,0.022622,0.022623,0.023455,0.023553,0.024441,0.025102,0.025253,0.025390,0.025797,0.026861 
14/01/2008 23:00,733421.958333,7318.000000,1,0,1,0.055333,0.055479,0.055481,0.055484,0.022562,0.022567,0.022569,0.022571,0.023401,0.023498,0.024384,0.025034,0.025182,0.025315,0.025712,0.026744 
15/01/2008 23:00,733422.958333,7319.000000,1,0,1,0.055180,0.055336,0.055338,0.055342,0.022499,0.022505,0.022508,0.022510,0.023339,0.023435,0.024318,0.024959,0.025105,0.025235,0.025624,0.026632 
16/01/2008 23:00,733423.958333,7320.000000,1,0,1,0.055325,0.055415,0.055416,0.055418,0.022524,0.022521,0.022521,0.022521,0.023312,0.023405,0.024252,0.024881,0.025024,0.025152,0.025534,0.026520 
17/01/2008 23:00,733424.958333,7321.000000,1,0,1,0.055932,0.055954,0.055953,0.055952,0.022758,0.022747,0.022743,0.022742,0.023429,0.023510,0.024255,0.024838,0.024973,0.025095,0.025461,0.026415 
18/01/2008 23:00,733425.958333,7322.000000,1,0,1,0.056545,0.056573,0.056573,0.056572,0.023046,0.023037,0.023034,0.023033,0.023628,0.023697,0.024342,0.024863,0.024986,0.025098,0.025437,0.026339 
19/01/2008 23:00,733426.958333,7323.000000,1,0,1,0.057472,0.057404,0.057401,0.057397,0.023415,0.023392,0.023384,0.023380,0.023871,0.023929,0.024470,0.024935,0.025046,0.025149,0.025460,0.026303 
20/01/2008 23:00,733427.958333,7324.000000,1,0,1,0.059538,0.059227,0.059216,0.059193,0.024239,0.024164,0.024135,0.024121,0.024378,0.024410,0.024724,0.025090,0.025182,0.025271,0.025544,0.026311 
21/01/2008 23:00,733428.958333,7325.000000,1,0,1,0.061481,0.061281,0.061274,0.061260,0.025260,0.025200,0.025174,0.025162,0.025147,0.025147,0.025181,0.025397,0.025460,0.025526,0.025738,0.026391 
22/01/2008 23:00,733429.958333,7326.000000,1,0,1,0.062236,0.062076,0.062071,0.062060,0.025662,0.025610,0.025586,0.025574,0.025552,0.025550,0.025562,0.025716,0.025764,0.025816,0.025985,0.026538 
23/01/2008 23:00,733430.958333,7327.000000,1,0,1,0.062134,0.062183,0.062183,0.062184,0.025758,0.025770,0.025777,0.025782,0.025809,0.025811,0.025855,0.025997,0.026039,0.026083,0.026230,0.026715 
24/01/2008 23:00,733431.958333,7328.000000,1,0,1,0.060013,0.060468,0.060474,0.060484,0.024990,0.025110,0.025161,0.025185,0.025551,0.025592,0.025950,0.026173,0.026225,0.026274,0.026425,0.026885 
25/01/2008 23:00,733432.958333,7329.000000,1,0,1,0.057986,0.058360,0.058366,0.058377,0.023947,0.024001,0.024023,0.024034,0.024830,0.024922,0.025718,0.026129,0.026212,0.026282,0.026486,0.026997 
26/01/2008 23:00,733433.958333,7330.000000,1,0,1,0.056901,0.057177,0.057182,0.057191,0.023367,0.023392,0.023403,0.023409,0.024326,0.024433,0.025376,0.025919,0.026031,0.026124,0.026389,0.027001 
27/01/2008 23:00,733434.958333,7331.000000,1,0,1,0.056550,0.056731,0.056734,0.056740,0.023143,0.023151,0.023154,0.023157,0.024046,0.024150,0.025083,0.025676,0.025802,0.025909,0.026214,0.026913 
28/01/2008 23:00,733435.958333,7332.000000,1,0,1,0.056761,0.056851,0.056852,0.056854,0.023184,0.023181,0.023180,0.023180,0.023972,0.024065,0.024906,0.025484,0.025610,0.025720,0.026036,0.026781 
29/01/2008 23:00,733436.958333,7333.000000,1,0,1,0.057072,0.057152,0.057153,0.057154,0.023323,0.023320,0.023319,0.023319,0.024018,0.024100,0.024844,0.025375,0.025494,0.025599,0.025906,0.026652 
30/01/2008 23:00,733437.958333,7334.000000,1,0,1,0.057191,0.057292,0.057293,0.057296,0.023394,0.023395,0.023396,0.023397,0.024055,0.024132,0.024828,0.025324,0.025435,0.025534,0.025826,0.026552 
31/01/2008 23:00,733438.958333,7335.000000,1,0,1,0.057256,0.057349,0.057351,0.057353,0.023419,0.023420,0.023420,0.023421,0.024060,0.024135,0.024812,0.025289,0.025396,0.025491,0.025773,0.026478 
01/02/2008 23:00,733439.958333,7336.000000,1,0,1,0.056942,0.057115,0.057119,0.057125,0.023323,0.023336,0.023342,0.023345,0.024012,0.024090,0.024788,0.025258,0.025362,0.025456,0.025730,0.026419 
02/02/2008 23:00,733440.958333,7337.000000,1,0,1,0.056418,0.056604,0.056609,0.056617,0.023088,0.023102,0.023108,0.023111,0.023846,0.023931,0.024696,0.025192,0.025301,0.025396,0.025674,0.026362 
03/02/2008 23:00,733441.958333,7338.000000,1,0,1,0.056035,0.056200,0.056204,0.056212,0.022898,0.022907,0.022912,0.022914,0.023677,0.023766,0.024565,0.025086,0.025200,0.025299,0.025588,0.026289 
04/02/2008 23:00,733442.958333,7339.000000,1,0,1,0.055788,0.055940,0.055944,0.055951,0.022776,0.022784,0.022787,0.022789,0.023550,0.023638,0.024437,0.024968,0.025084,0.025186,0.025481,0.026197 
05/02/2008 23:00,733443.958333,7340.000000,1,0,1,0.055833,0.055929,0.055931,0.055935,0.022762,0.022762,0.022762,0.022763,0.023483,0.023568,0.024331,0.024857,0.024973,0.025075,0.025372,0.026095 
06/02/2008 23:00,733444.958333,7341.000000,1,0,1,0.055728,0.055878,0.055882,0.055890,0.022748,0.022756,0.022760,0.022762,0.023458,0.023539,0.024274,0.024777,0.024890,0.024989,0.025280,0.025996 
07/02/2008 23:00,733445.958333,7342.000000,1,0,1,0.055358,0.055522,0.055527,0.055536,0.022588,0.022597,0.022602,0.022604,0.023335,0.023420,0.024187,0.024697,0.024810,0.024908,0.025197,0.025907 
08/02/2008 23:00,733446.958333,7343.000000,1,0,1,0.054990,0.055157,0.055162,0.055171,0.022422,0.022431,0.022435,0.022438,0.023191,0.023279,0.024071,0.024594,0.024708,0.024808,0.025101,0.025814 
09/02/2008 23:00,733447.958333,7344.000000,1,0,1,0.054583,0.054761,0.054766,0.054776,0.022244,0.022253,0.022258,0.022260,0.023034,0.023124,0.023937,0.024473,0.024590,0.024692,0.024991,0.025712 
10/02/2008 23:00,733448.958333,7345.000000,1,0,1,0.054124,0.054313,0.054319,0.054330,0.022044,0.022055,0.022060,0.022062,0.022858,0.022951,0.023788,0.024338,0.024458,0.024562,0.024866,0.025599 
11/02/2008 23:00,733449.958333,7346.000000,1,0,1,0.053979,0.054107,0.054111,0.054117,0.021943,0.021946,0.021948,0.021950,0.022722,0.022812,0.023634,0.024190,0.024312,0.024418,0.024728,0.025473 
12/02/2008 23:00,733450.958333,7347.000000,1,0,1,0.054082,0.054185,0.054187,0.054192,0.021974,0.021975,0.021976,0.021977,0.022690,0.022773,0.023534,0.024068,0.024187,0.024291,0.024597,0.025343 
13/02/2008 23:00,733451.958333,7348.000000,1,0,1,0.054336,0.054407,0.054408,0.054410,0.022069,0.022067,0.022067,0.022067,0.022715,0.022791,0.023487,0.023988,0.024101,0.024201,0.024496,0.025225 
14/02/2008 23:00,733452.958333,7349.000000,1,0,1,0.054754,0.054798,0.054798,0.054798,0.022242,0.022237,0.022236,0.022236,0.022808,0.022874,0.023491,0.023952,0.024056,0.024150,0.024429,0.025131 
15/02/2008 23:00,733453.958333,7350.000000,1,0,1,0.054975,0.055053,0.055054,0.055058,0.022363,0.022364,0.022364,0.022365,0.022899,0.022961,0.023533,0.023955,0.024052,0.024139,0.024399,0.025065 
16/02/2008 23:00,733454.958333,7351.000000,1,0,1,0.055168,0.055223,0.055223,0.055225,0.022437,0.022435,0.022434,0.022434,0.022951,0.023012,0.023564,0.023968,0.024060,0.024143,0.024390,0.025024 
17/02/2008 23:00,733455.958333,7352.000000,1,0,1,0.055716,0.055709,0.055706,0.055703,0.022648,0.022639,0.022635,0.022634,0.023080,0.023132,0.023616,0.023991,0.024077,0.024156,0.024390,0.024998 
18/02/2008 23:00,733456.958333,7353.000000,1,0,1,0.056409,0.056392,0.056389,0.056385,0.022961,0.022951,0.022947,0.022945,0.023297,0.023339,0.023726,0.024053,0.024130,0.024202,0.024417,0.024988 
19/02/2008 23:00,733457.958333,7354.000000,1,0,1,0.057039,0.057002,0.056998,0.056993,0.023241,0.023228,0.023223,0.023221,0.023510,0.023544,0.023865,0.024150,0.024219,0.024283,0.024477,0.025005 
20/02/2008 23:00,733458.958333,7355.000000,1,0,1,0.057614,0.057587,0.057584,0.057580,0.023517,0.023507,0.023503,0.023501,0.023733,0.023761,0.024022,0.024268,0.024328,0.024386,0.024561,0.025046 
21/02/2008 23:00,733459.958333,7356.000000,1,0,1,0.058365,0.058273,0.058268,0.058257,0.023832,0.023810,0.023802,0.023798,0.023965,0.023985,0.024183,0.024397,0.024450,0.024502,0.024659,0.025105 
22/02/2008 23:00,733460.958333,7357.000000,1,0,1,0.059082,0.059015,0.059011,0.059003,0.024191,0.024174,0.024167,0.024164,0.024252,0.024262,0.024378,0.024548,0.024592,0.024637,0.024775,0.025179 
23/02/2008 23:00,733461.958333,7358.000000,1,0,1,0.058885,0.058974,0.058978,0.058985,0.024200,0.024213,0.024219,0.024221,0.024371,0.024388,0.024549,0.024703,0.024743,0.024782,0.024905,0.025270 
24/02/2008 23:00,733462.958333,7359.000000,1,0,1,0.058157,0.058307,0.058314,0.058326,0.023890,0.023911,0.023920,0.023924,0.024241,0.024278,0.024599,0.024796,0.024841,0.024882,0.025008,0.025360 
25/02/2008 23:00,733463.958333,7360.000000,1,0,1,0.057494,0.057657,0.057665,0.057677,0.023583,0.023602,0.023609,0.023614,0.024054,0.024105,0.024553,0.024809,0.024864,0.024912,0.025055,0.025422 
26/02/2008 23:00,733464.958333,7361.000000,1,0,1,0.056985,0.057122,0.057128,0.057138,0.023326,0.023338,0.023343,0.023346,0.023866,0.023926,0.024459,0.024766,0.024831,0.024887,0.025050,0.025448 
27/02/2008 23:00,733465.958333,7362.000000,1,0,1,0.056949,0.057022,0.057024,0.057028,0.023268,0.023268,0.023269,0.023270,0.023780,0.023839,0.024371,0.024702,0.024773,0.024834,0.025013,0.025440 
28/02/2008 23:00,733466.958333,7363.000000,1,0,1,0.057153,0.057205,0.057206,0.057207,0.023349,0.023347,0.023346,0.023346,0.023803,0.023857,0.024339,0.024660,0.024731,0.024793,0.024975,0.025416 
29/02/2008 23:00,733467.958333,7364.000000,1,0,1,0.056925,0.057062,0.057068,0.057078,0.023298,0.023310,0.023315,0.023317,0.023788,0.023843,0.024332,0.024646,0.024715,0.024776,0.024954,0.025395 
01/03/2008 23:00,733468.958333,7365.000000,1,0,1,0.056267,0.056450,0.056459,0.056473,0.023022,0.023039,0.023046,0.023050,0.023617,0.023682,0.024264,0.024607,0.024681,0.024744,0.024929,0.025376 
02/03/2008 23:00,733469.958333,7366.000000,1,0,1,0.055909,0.056031,0.056036,0.056044,0.022817,0.022824,0.022827,0.022829,0.023436,0.023507,0.024138,0.024519,0.024601,0.024670,0.024870,0.025340 
03/03/2008 23:00,733470.958333,7367.000000,1,0,1,0.055983,0.056065,0.056067,0.056072,0.022826,0.022827,0.022827,0.022828,0.023390,0.023456,0.024047,0.024430,0.024513,0.024585,0.024793,0.025285 
04/03/2008 23:00,733471.958333,7368.000000,1,0,1,0.056202,0.056260,0.056261,0.056263,0.022912,0.022910,0.022909,0.022910,0.023416,0.023475,0.024011,0.024375,0.024456,0.024526,0.024732,0.025226 
05/03/2008 23:00,733472.958333,7369.000000,1,0,1,0.056517,0.056547,0.056547,0.056547,0.023041,0.023036,0.023034,0.023033,0.023483,0.023536,0.024016,0.024354,0.024430,0.024497,0.024694,0.025179 
06/03/2008 23:00,733473.958333,7370.000000,1,0,1,0.056749,0.056798,0.056799,0.056800,0.023161,0.023159,0.023159,0.023159,0.023568,0.023616,0.024052,0.024362,0.024433,0.024496,0.024682,0.025149 
07/03/2008 23:00,733474.958333,7371.000000,1,0,1,0.056864,0.056922,0.056924,0.056927,0.023221,0.023221,0.023221,0.023222,0.023620,0.023666,0.024087,0.024383,0.024449,0.024509,0.024687,0.025136 
08/03/2008 23:00,733475.958333,7372.000000,1,0,1,0.056758,0.056851,0.056855,0.056862,0.023194,0.023200,0.023202,0.023204,0.023622,0.023671,0.024108,0.024400,0.024465,0.024523,0.024696,0.025131 
09/03/2008 23:00,733476.958333,7373.000000,1,0,1,0.056673,0.056752,0.056755,0.056760,0.023145,0.023148,0.023150,0.023151,0.023589,0.023640,0.024100,0.024399,0.024465,0.024524,0.024697,0.025127 
10/03/2008 23:00,733477.958333,7374.000000,1,0,1,0.056699,0.056769,0.056771,0.056775,0.023151,0.023153,0.023154,0.023154,0.023586,0.023636,0.024090,0.024390,0.024457,0.024516,0.024689,0.025118 
11/03/2008 23:00,733478.958333,7375.000000,1,0,1,0.056711,0.056785,0.056787,0.056792,0.023159,0.023162,0.023163,0.023164,0.023590,0.023640,0.024088,0.024385,0.024451,0.024509,0.024681,0.025107 
12/03/2008 23:00,733479.958333,7376.000000,1,0,1,0.056627,0.056718,0.056722,0.056728,0.023131,0.023136,0.023138,0.023140,0.023575,0.023626,0.024082,0.024379,0.024444,0.024502,0.024673,0.025096 
13/03/2008 23:00,733480.958333,7377.000000,1,0,1,0.056402,0.056518,0.056523,0.056532,0.023043,0.023051,0.023055,0.023057,0.023521,0.023575,0.024059,0.024363,0.024430,0.024489,0.024661,0.025083 
14/03/2008 23:00,733481.958333,7378.000000,1,0,1,0.056132,0.056243,0.056248,0.056256,0.022915,0.022922,0.022925,0.022927,0.023427,0.023486,0.024007,0.024329,0.024399,0.024459,0.024636,0.025065 
15/03/2008 23:00,733482.958333,7379.000000,1,0,1,0.055990,0.056090,0.056094,0.056102,0.022842,0.022847,0.022850,0.022851,0.023358,0.023417,0.023948,0.024280,0.024352,0.024415,0.024598,0.025036 
16/03/2008 23:00,733483.958333,7380.000000,1,0,1,0.055798,0.055917,0.055922,0.055932,0.022766,0.022773,0.022777,0.022779,0.023294,0.023354,0.023893,0.024231,0.024305,0.024368,0.024554,0.025000 
17/03/2008 23:00,733484.958333,7381.000000,1,0,1,0.055473,0.055609,0.055615,0.055627,0.022627,0.022637,0.022641,0.022643,0.023190,0.023254,0.023824,0.024174,0.024250,0.024316,0.024506,0.024959 
18/03/2008 23:00,733485.958333,7382.000000,1,0,1,0.055293,0.055397,0.055401,0.055409,0.022525,0.022530,0.022532,0.022534,0.023090,0.023154,0.023738,0.024102,0.024181,0.024249,0.024446,0.024911 
19/03/2008 23:00,733486.958333,7383.000000,1,0,1,0.055339,0.055421,0.055424,0.055429,0.022533,0.022534,0.022535,0.022536,0.023060,0.023121,0.023675,0.024036,0.024115,0.024183,0.024382,0.024855 
20/03/2008 23:00,733487.958333,7384.000000,1,0,1,0.055378,0.055463,0.055467,0.055472,0.022553,0.022555,0.022557,0.022558,0.023056,0.023114,0.023642,0.023990,0.024067,0.024134,0.024330,0.024802 
21/03/2008 23:00,733488.958333,7385.000000,1,0,1,0.055271,0.055380,0.055385,0.055394,0.022519,0.022525,0.022528,0.022529,0.023029,0.023087,0.023614,0.023955,0.024030,0.024096,0.024289,0.024756 
22/03/2008 23:00,733489.958333,7386.000000,1,0,1,0.055071,0.055182,0.055187,0.055196,0.022430,0.022436,0.022438,0.022440,0.022960,0.023021,0.023567,0.023914,0.023990,0.024056,0.024248,0.024714 
23/03/2008 23:00,733490.958333,7387.000000,1,0,1,0.054991,0.055084,0.055089,0.055095,0.022382,0.022386,0.022388,0.022389,0.022906,0.022967,0.023513,0.023863,0.023940,0.024007,0.024202,0.024670 
24/03/2008 23:00,733491.958333,7388.000000,1,0,1,0.055070,0.055139,0.055142,0.055146,0.022404,0.022404,0.022405,0.022406,0.022896,0.022953,0.023474,0.023818,0.023894,0.023961,0.024155,0.024624 
25/03/2008 23:00,733492.958333,7389.000000,1,0,1,0.055091,0.055182,0.055186,0.055193,0.022427,0.022430,0.022432,0.022434,0.022905,0.022960,0.023459,0.023790,0.023864,0.023928,0.024118,0.024581 
26/03/2008 23:00,733493.958333,7390.000000,1,0,1,0.054974,0.055072,0.055077,0.055085,0.022378,0.022383,0.022385,0.022387,0.022869,0.022926,0.023435,0.023765,0.023837,0.023901,0.024088,0.024545 
27/03/2008 23:00,733494.958333,7391.000000,1,0,1,0.054963,0.055041,0.055045,0.055050,0.022361,0.022363,0.022365,0.022366,0.022842,0.022898,0.023403,0.023733,0.023806,0.023869,0.024056,0.024510 
28/03/2008 23:00,733495.958333,7392.000000,1,0,1,0.055156,0.055204,0.055205,0.055207,0.022430,0.022428,0.022428,0.022428,0.022868,0.022919,0.023389,0.023708,0.023779,0.023842,0.024025,0.024476 
29/03/2008 23:00,733496.958333,7393.000000,1,0,1,0.055599,0.055601,0.055598,0.055594,0.022604,0.022597,0.022594,0.022594,0.022966,0.023009,0.023412,0.023707,0.023773,0.023833,0.024009,0.024447 
30/03/2008 23:00,733497.958333,7394.000000,1,0,1,0.056354,0.056290,0.056283,0.056270,0.022911,0.022896,0.022891,0.022888,0.023158,0.023189,0.023491,0.023744,0.023803,0.023857,0.024019,0.024434 
31/03/2008 23:00,733498.958333,7395.000000,1,0,1,0.057373,0.057257,0.057246,0.057226,0.023351,0.023329,0.023320,0.023316,0.023452,0.023468,0.023636,0.023831,0.023880,0.023926,0.024066,0.024445 
01/04/2008 23:00,733499.958333,7396.000000,1,0,1,0.058545,0.058356,0.058340,0.058309,0.023855,0.023821,0.023806,0.023799,0.023804,0.023805,0.023839,0.023969,0.024005,0.024042,0.024155,0.024486 
02/04/2008 23:00,733500.958333,7397.000000,1,0,1,0.059855,0.059515,0.059483,0.059423,0.024371,0.024291,0.024251,0.024226,0.024184,0.024183,0.024113,0.024165,0.024187,0.024212,0.024294,0.024565 
03/04/2008 23:00,733501.958333,7398.000000,1,0,1,0.060836,0.060513,0.060482,0.060425,0.024849,0.024744,0.024687,0.024649,0.024577,0.024575,0.024435,0.024411,0.024417,0.024429,0.024478,0.024682 
04/04/2008 23:00,733502.958333,7399.000000,1,0,1,0.061246,0.060929,0.060903,0.060855,0.025061,0.024964,0.024913,0.024878,0.024809,0.024806,0.024677,0.024631,0.024631,0.024637,0.024664,0.024817 
05/04/2008 23:00,733503.958333,7400.000000,1,0,1,0.062039,0.061660,0.061632,0.061580,0.025407,0.025281,0.025214,0.025168,0.025074,0.025070,0.024907,0.024832,0.024826,0.024827,0.024839,0.024955 
06/04/2008 23:00,733504.958333,7401.000000,1,0,1,0.062430,0.062113,0.062091,0.062052,0.025644,0.025524,0.025459,0.025412,0.025311,0.025307,0.025137,0.025036,0.025023,0.025019,0.025016,0.025095 
07/04/2008 23:00,733505.958333,7402.000000,1,0,1,0.062240,0.062092,0.062082,0.062063,0.025668,0.025594,0.025552,0.025520,0.025443,0.025440,0.025310,0.025214,0.025200,0.025193,0.025183,0.025235 
08/04/2008 23:00,733506.958333,7403.000000,1,0,1,0.061812,0.061772,0.061770,0.061765,0.025536,0.025510,0.025495,0.025482,0.025449,0.025447,0.025387,0.025333,0.025325,0.025321,0.025316,0.025362 
09/04/2008 23:00,733507.958333,7404.000000,1,0,1,0.061470,0.061497,0.061497,0.061498,0.025415,0.025420,0.025421,0.025422,0.025420,0.025420,0.025410,0.025399,0.025399,0.025400,0.025407,0.025465 
10/04/2008 23:00,733508.958333,7405.000000,1,0,1,0.061056,0.061151,0.061154,0.061158,0.025259,0.025294,0.025314,0.025326,0.025366,0.025369,0.025401,0.025431,0.025438,0.025445,0.025466,0.025542 
11/04/2008 23:00,733509.958333,7406.000000,1,0,1,0.060646,0.060777,0.060781,0.060788,0.025086,0.025143,0.025176,0.025199,0.025279,0.025285,0.025359,0.025432,0.025447,0.025459,0.025496,0.025596 
12/04/2008 23:00,733510.958333,7407.000000,1,0,1,0.060378,0.060518,0.060524,0.060533,0.024965,0.025031,0.025069,0.025096,0.025197,0.025205,0.025304,0.025411,0.025432,0.025451,0.025503,0.025629 
13/04/2008 23:00,733511.958333,7408.000000,1,0,1,0.060244,0.060369,0.060375,0.060385,0.024893,0.024957,0.024995,0.025022,0.025133,0.025142,0.025255,0.025383,0.025410,0.025432,0.025496,0.025646 
14/04/2008 23:00,733512.958333,7409.000000,1,0,1,0.060243,0.060352,0.060358,0.060368,0.024882,0.024939,0.024973,0.024999,0.025105,0.025115,0.025227,0.025362,0.025391,0.025415,0.025486,0.025654 
15/04/2008 23:00,733513.958333,7410.000000,1,0,1,0.060255,0.060353,0.060359,0.060369,0.024880,0.024927,0.024953,0.024972,0.025085,0.025096,0.025219,0.025353,0.025382,0.025408,0.025481,0.025659 
16/04/2008 23:00,733514.958333,7411.000000,1,0,1,0.060144,0.060222,0.060226,0.060232,0.024803,0.024815,0.024818,0.024820,0.025009,0.025030,0.025226,0.025357,0.025385,0.025411,0.025484,0.025666 
