Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
07/06/2006 23:00,732835.958333,6732.000000,1,0,1,-0.723264,-1.342646,-1.360874,-1.526311,-1.775993,-2.553145,-2.986612,-3.290987,-3.783112,-3.798451,-4.152029,-4.758461,-4.879239,-4.978779,-5.263115,-5.931406 
08/06/2006 23:00,732836.958333,6733.000000,1,0,1,-0.404005,-0.942343,-0.958924,-1.112732,-1.357721,-2.141567,-2.590108,-2.910005,-3.436651,-3.453334,-3.842158,-4.519737,-4.654460,-4.764403,-5.075888,-5.784676 
09/06/2006 23:00,732837.958333,6734.000000,1,0,1,-0.246295,-0.736280,-0.751594,-0.894922,-1.128976,-1.885138,-2.322594,-2.636791,-3.159377,-3.176092,-3.568879,-4.268324,-4.408923,-4.524356,-4.852173,-5.600505 
10/06/2006 23:00,732838.958333,6735.000000,1,0,1,-0.143378,-0.607916,-0.622273,-0.756988,-0.979206,-1.699734,-2.119447,-2.422329,-2.929769,-2.946090,-3.331496,-4.028538,-4.170034,-4.287090,-4.620945,-5.393062 
11/06/2006 23:00,732839.958333,6736.000000,1,0,1,-0.113693,-0.521849,-0.534998,-0.659740,-0.870141,-1.554136,-1.953952,-2.243219,-2.730214,-2.745939,-3.118574,-3.800484,-3.939992,-4.056165,-4.388832,-5.168707 
12/06/2006 23:00,732840.958333,6737.000000,1,0,1,0.382258,-0.465173,-0.477743,-0.596431,-0.796913,-1.447421,-1.828081,-2.103766,-2.569288,-2.584366,-2.942650,-3.604415,-3.740630,-3.854647,-4.182173,-4.958593 
13/06/2006 23:00,732841.958333,6738.000000,1,0,1,11.555999,2.685192,2.479292,0.889209,-0.070230,-1.123097,-1.607486,-1.924679,-2.426866,-2.442321,-2.802041,-3.451877,-3.585425,-3.697410,-4.019608,-4.788568 
14/06/2006 23:00,732842.958333,6739.000000,1,0,1,17.321538,11.935621,11.761640,10.128059,7.967453,4.012343,1.963729,0.620928,-1.313779,-1.355815,-2.184674,-3.203888,-3.378980,-3.512631,-3.882014,-4.689319 
15/06/2006 23:00,732843.958333,6740.000000,1,0,1,16.520927,13.844213,13.735782,12.630660,10.865825,6.924096,4.459852,2.682807,-0.209243,-0.265431,-1.313449,-2.649310,-2.885894,-3.064600,-3.550204,-4.525862 
16/06/2006 23:00,732844.958333,6741.000000,1,0,1,10.375156,9.871861,9.834825,9.401456,8.529793,6.214884,4.596539,3.369751,0.674265,0.576834,-0.757814,-2.169633,-2.426738,-2.625180,-3.170090,-4.288427 
17/06/2006 23:00,732845.958333,6742.000000,1,0,1,8.801173,6.980704,6.923624,6.369546,5.556111,3.880530,2.856730,2.108427,0.450676,0.388316,-0.521460,-1.819998,-2.069039,-2.267159,-2.820074,-4.010789 
18/06/2006 23:00,732846.958333,6743.000000,1,0,1,10.686321,8.442451,8.367616,7.644881,6.610357,4.619301,3.483593,2.684815,0.996755,0.933998,-0.312319,-1.598670,-1.839424,-2.032681,-2.576388,-3.784928 
19/06/2006 23:00,732847.958333,6744.000000,1,0,1,14.270179,11.215860,11.115088,10.147845,8.786079,6.252143,4.842628,3.852161,1.723311,1.642472,-0.084282,-1.393038,-1.635357,-1.829556,-2.376061,-3.598532 
20/06/2006 23:00,732848.958333,6745.000000,1,0,1,20.097172,15.616129,15.468963,14.064174,12.113255,8.578705,6.673682,5.348937,2.505777,2.397774,-0.002300,-1.233227,-1.469782,-1.660976,-2.201565,-3.428484 
21/06/2006 23:00,732849.958333,6746.000000,1,0,1,19.218172,16.649181,16.548234,15.526206,13.923889,10.633026,8.692329,7.290141,4.222967,4.106869,1.473533,-1.029560,-1.286816,-1.485240,-2.038998,-3.274360 
22/06/2006 23:00,732850.958333,6747.000000,1,0,1,19.944018,16.943640,16.836585,15.779175,14.194973,11.048990,9.214509,7.880485,4.875344,4.758713,1.995645,-0.826715,-1.084495,-1.287431,-1.855513,-3.119579 
23/06/2006 23:00,732851.958333,6748.000000,1,0,1,16.628067,15.297655,15.237581,14.599725,13.501205,11.025993,9.466364,8.299285,5.623391,5.519069,3.083167,-0.526679,-0.846423,-1.068916,-1.673809,-2.966962 
24/06/2006 23:00,732852.958333,6749.000000,1,0,1,17.678098,15.181441,15.095136,14.249277,12.994014,10.517685,9.084417,8.042765,5.664915,5.571681,3.348672,-0.327690,-0.630896,-0.854614,-1.471276,-2.805612 
25/06/2006 23:00,732853.958333,6750.000000,1,0,1,19.900559,16.892335,16.786299,15.748188,14.230664,11.325530,9.703494,8.554946,6.006472,5.908075,3.591551,-0.202879,-0.529636,-0.743610,-1.334043,-2.655624 
26/06/2006 23:00,732854.958333,6751.000000,1,0,1,19.314470,17.075151,16.990208,16.134045,14.810659,12.133365,10.570126,9.444061,6.926014,6.828749,4.559600,0.546824,-0.189327,-0.469732,-1.158663,-2.520890 
27/06/2006 23:00,732855.958333,6752.000000,1,0,1,19.307323,16.990651,16.906712,16.070798,14.808526,12.304328,10.851072,9.800032,7.409397,7.315823,5.094148,0.827350,-0.019607,-0.296873,-0.976747,-2.371524 
28/06/2006 23:00,732856.958333,6753.000000,1,0,1,19.441339,17.206913,17.122087,16.272420,14.989930,12.470994,11.023910,9.982128,7.611909,7.518994,5.304580,0.928810,0.020033,-0.239462,-0.871542,-2.237796 
29/06/2006 23:00,732857.958333,6754.000000,1,0,1,15.304693,14.641838,14.606504,14.212363,13.487416,11.760059,10.622453,9.750632,7.656366,7.572194,5.540611,1.588826,0.784378,0.300185,-0.719794,-2.125154 
30/06/2006 23:00,732858.958333,6755.000000,1,0,1,16.243744,14.395580,14.330029,13.685313,12.725464,10.859195,9.797913,9.031304,7.257027,7.186605,5.485876,2.024290,1.273489,0.696086,-0.497843,-1.987038 
01/07/2006 23:00,732859.958333,6756.000000,1,0,1,12.784035,12.559896,12.537502,12.271322,11.730154,10.370059,9.476348,8.793240,7.143394,7.076717,5.452075,2.098432,1.362781,0.781198,-0.396723,-1.855486 
02/07/2006 23:00,732860.958333,6757.000000,1,0,1,9.062011,8.907260,8.899555,8.804892,8.592489,7.955651,7.474885,7.075279,5.999816,5.953709,4.763838,1.946657,1.291019,0.750641,-0.338819,-1.745790 
03/07/2006 23:00,732861.958333,6758.000000,1,0,1,11.527815,9.803569,9.749758,9.242014,8.549534,7.287596,6.608638,6.133239,5.044786,5.001511,3.941559,1.613878,1.079606,0.629507,-0.311775,-1.660258 
04/07/2006 23:00,732862.958333,6759.000000,1,0,1,15.398764,12.717026,12.629770,11.799341,10.657088,8.628124,7.582195,6.881087,5.394794,5.338654,4.037992,1.584799,1.059776,0.619126,-0.297301,-1.595261 
05/07/2006 23:00,732863.958333,6760.000000,1,0,1,14.468151,13.180851,13.126458,12.567611,11.675443,9.836542,8.769884,8.011638,6.328612,6.263767,4.754593,2.030670,1.481779,1.042266,-0.063919,-1.535150 
06/07/2006 23:00,732864.958333,6761.000000,1,0,1,11.905753,11.365332,11.337996,11.041066,10.518281,9.317583,8.548781,7.968018,6.583048,6.527469,5.184902,2.524091,1.960764,1.485502,0.204152,-1.440086 
07/07/2006 23:00,732865.958333,6762.000000,1,0,1,10.688256,10.106062,10.081767,9.826600,9.400959,8.450756,7.841605,7.375962,6.237316,6.190856,5.045171,2.612670,2.074927,1.605257,0.315399,-1.340812 
08/07/2006 23:00,732866.958333,6763.000000,1,0,1,11.178358,10.053892,10.016239,9.646501,9.105433,8.046383,7.424987,6.967808,5.884719,5.841152,4.775847,2.523727,2.022122,1.578481,0.349130,-1.260138 
09/07/2006 23:00,732867.958333,6764.000000,1,0,1,13.001524,11.308466,11.251035,10.692582,9.901916,8.460562,7.678811,7.131247,5.906550,5.858849,4.725460,2.477260,1.988048,1.557710,0.363902,-1.194474 
10/07/2006 23:00,732868.958333,6765.000000,1,0,1,16.777730,13.898418,13.804532,12.908218,11.695445,9.632623,8.589442,7.888846,6.395544,6.338993,5.029044,2.593139,2.078310,1.631880,0.392349,-1.128299 
11/07/2006 23:00,732869.958333,6766.000000,1,0,1,18.783187,16.094222,15.999790,15.075784,13.761751,11.405755,10.162458,9.311602,7.480284,7.410821,5.811178,2.944031,2.354372,1.853280,0.455735,-1.060783 
12/07/2006 23:00,732870.958333,6767.000000,1,0,1,19.498426,17.090574,17.004312,16.151015,14.904821,12.592269,11.328730,10.443783,8.487188,8.411818,6.653641,3.413198,2.740116,2.168476,0.551495,-1.016176 
13/07/2006 23:00,732871.958333,6768.000000,1,0,1,20.019497,17.732591,17.649770,16.827586,15.615835,13.340763,12.087915,11.203423,9.225134,9.148393,7.347454,4.018536,3.337031,2.781981,1.250400,-0.953724 
14/07/2006 23:00,732872.958333,6769.000000,1,0,1,20.280055,18.158397,18.079634,17.295217,16.121133,13.885068,12.657260,11.790594,9.846805,9.771224,7.991325,4.646544,3.951083,3.369850,1.715643,-0.840405 
15/07/2006 23:00,732873.958333,6770.000000,1,0,1,17.662511,16.701300,16.657158,16.190096,15.405432,13.718964,12.703471,11.952069,10.182925,10.112339,8.414296,5.057388,4.342087,3.732810,1.974793,-0.751826 
16/07/2006 23:00,732874.958333,6771.000000,1,0,1,14.174670,14.095451,14.080782,13.895980,13.497054,12.457099,11.746447,11.186807,9.778113,9.719881,8.272650,5.163726,4.473426,3.868482,2.096598,-0.641559 
17/07/2006 23:00,732875.958333,6772.000000,1,0,1,11.978265,11.832539,11.823087,11.708494,11.462817,10.785655,10.294508,9.892359,8.826684,8.781368,7.621546,4.922779,4.298806,3.736882,2.072659,-0.410058 
18/07/2006 23:00,732876.958333,6773.000000,1,0,1,12.639771,11.724467,11.691822,11.369069,10.885033,9.924025,9.367630,8.956696,7.957465,7.916516,6.892080,4.584196,4.056038,3.588412,2.232874,-0.273783 
19/07/2006 23:00,732877.958333,6774.000000,1,0,1,13.714973,12.421751,12.375841,11.926917,11.265215,9.996122,9.308825,8.826420,7.731121,7.687986,6.650086,4.523540,4.055331,3.645198,2.447054,-0.190507 
20/07/2006 23:00,732878.958333,6775.000000,1,0,1,12.738197,12.000304,11.970860,11.667290,11.167212,10.077401,9.427749,8.952173,7.839600,7.795281,6.726695,4.567730,4.098398,3.689894,2.496893,-0.149311 
21/07/2006 23:00,732879.958333,6776.000000,1,0,1,13.397898,12.284800,12.244633,11.848619,11.251196,10.036938,9.358510,8.878138,7.782615,7.739425,6.701523,4.591104,4.128274,3.722493,2.532956,-0.127429 
22/07/2006 23:00,732880.958333,6777.000000,1,0,1,13.567593,12.433031,12.392968,11.997688,11.401568,10.187104,9.494509,9.001369,7.874788,7.830385,6.765761,4.623770,4.157071,3.749359,2.555645,-0.111326 
23/07/2006 23:00,732881.958333,6778.000000,1,0,1,12.821984,12.069370,12.040603,11.746050,11.265191,10.200719,9.552167,9.076464,7.963648,7.919312,6.849650,4.681866,4.209571,3.797549,2.592539,-0.095760 
24/07/2006 23:00,732882.958333,6779.000000,1,0,1,18.194770,15.122484,15.028724,14.154956,13.006447,11.056312,10.092167,9.459849,8.134937,8.085050,6.927063,4.722216,4.248164,3.835122,2.626863,-0.085241 
25/07/2006 23:00,732883.958333,6780.000000,1,0,1,21.164478,18.394101,18.297369,17.356208,16.006556,13.514179,12.198667,11.313398,9.454256,9.384776,7.805956,5.077547,4.528091,4.070251,2.758552,-0.080020 
26/07/2006 23:00,732884.958333,6781.000000,1,0,1,21.916148,19.569003,19.483737,18.640639,17.393598,15.001563,13.680209,12.761877,10.760455,10.684032,8.917539,5.781360,5.150448,4.633940,3.180473,0.255084 
27/07/2006 23:00,732885.958333,6782.000000,1,0,1,20.110892,18.785064,18.731256,18.177011,17.283433,15.403014,14.279278,13.461828,11.591557,11.518217,9.786098,6.563650,5.903945,5.361159,3.832602,0.671889 
28/07/2006 23:00,732886.958333,6783.000000,1,0,1,21.207556,19.148580,19.077532,18.382086,17.369274,15.439807,14.362047,13.597248,11.868632,11.801016,10.196398,7.103770,6.451578,5.900849,4.326631,0.904945 
29/07/2006 23:00,732887.958333,6784.000000,1,0,1,19.278512,18.388006,18.346425,17.905679,17.168552,15.575645,14.604946,13.889385,12.222244,12.156143,10.575603,7.484028,6.826855,6.267063,4.656867,1.060671 
30/07/2006 23:00,732888.958333,6785.000000,1,0,1,17.119364,16.566021,16.538653,16.243393,15.736229,14.598496,13.870190,13.314050,11.955312,11.899934,10.538627,7.667559,7.033809,6.481140,4.873639,1.166974 
31/07/2006 23:00,732889.958333,6786.000000,1,0,1,19.095624,17.206221,17.144192,16.547422,15.719311,14.235235,13.430164,12.859285,11.547292,11.495255,10.234093,7.581375,6.987587,6.460727,4.911968,1.220895 
01/08/2006 23:00,732890.958333,6787.000000,1,0,1,19.266742,17.772080,17.716905,17.165477,16.339856,14.746414,13.845848,13.200805,11.730139,11.672384,10.294976,7.545019,6.945689,6.421131,4.886036,1.240546 
02/08/2006 23:00,732891.958333,6788.000000,1,0,1,19.016219,17.662361,17.611377,17.098546,16.322488,14.801967,13.930915,13.300490,11.844199,11.786587,10.403544,7.611015,7.001852,6.470435,4.919509,1.267884 
03/08/2006 23:00,732892.958333,6789.000000,1,0,1,20.272740,18.388908,18.323532,17.684166,16.758092,15.028947,14.088860,13.425699,11.927503,11.868856,10.469912,7.672325,7.063669,6.534361,4.995509,1.498728 
04/08/2006 23:00,732893.958333,6790.000000,1,0,1,21.693183,19.553488,19.478127,18.740154,17.674902,15.700494,14.644270,13.910151,12.282608,12.219608,10.733596,7.864350,7.253125,6.730533,5.225629,1.882208 
05/08/2006 23:00,732894.958333,6791.000000,1,0,1,18.730988,18.140866,18.109389,17.762882,17.146233,15.742438,14.866108,14.211664,12.666534,12.604882,11.122471,8.188665,7.563063,7.030092,5.497995,2.090992 
06/08/2006 23:00,732895.958333,6792.000000,1,0,1,19.750393,18.097403,18.040766,17.487512,16.692626,15.197825,14.370506,13.780324,12.417662,12.363519,11.051599,8.335925,7.738415,7.217878,5.705554,2.252832 
07/08/2006 23:00,732896.958333,6793.000000,1,0,1,17.742793,17.204173,17.174623,16.853523,16.292490,15.046374,14.286587,13.724539,12.395911,12.342657,11.049700,8.382583,7.797143,7.286207,5.797772,2.352209 
08/08/2006 23:00,732897.958333,6794.000000,1,0,1,12.080103,13.144389,13.167986,13.348921,13.445991,13.235288,12.922172,12.620976,11.741290,11.702554,10.693112,8.307769,7.758401,7.267660,5.824451,2.410604 
09/08/2006 23:00,732898.958333,6795.000000,1,0,1,15.541991,13.822864,13.774701,13.338244,12.798563,11.924976,11.495304,11.198686,10.490967,10.461793,9.711358,7.827130,7.367780,6.938226,5.645552,2.405894 
10/08/2006 23:00,732899.958333,6796.000000,1,0,1,15.889954,14.991400,14.955953,14.594533,14.020445,12.831705,12.151403,11.669375,10.582740,10.540252,9.526763,7.463360,7.003349,6.590344,5.362892,2.317762 
11/08/2006 23:00,732900.958333,6797.000000,1,0,1,16.029240,15.026897,14.988570,14.604752,14.016671,12.838118,12.169660,11.693599,10.603306,10.560199,9.520380,7.372080,6.895610,6.473934,5.233543,2.250056 
12/08/2006 23:00,732901.958333,6798.000000,1,0,1,11.928568,12.466293,12.473185,12.499867,12.409211,11.945843,11.552194,11.221671,10.349134,10.312287,9.380905,7.296814,6.824753,6.405151,5.171395,2.224338 
13/08/2006 23:00,732902.958333,6799.000000,1,0,1,9.566985,9.599509,9.602096,9.623477,9.633746,9.565181,9.460480,9.348053,8.959652,8.941067,8.411027,6.862382,6.471762,6.103010,4.990762,2.187281 
14/08/2006 23:00,732903.958333,6800.000000,1,0,1,12.718927,11.134969,11.089326,10.671522,10.146836,9.309984,8.915291,8.656908,8.091572,8.069393,7.520458,6.197478,5.871755,5.559647,4.604312,2.071616 
15/08/2006 23:00,732904.958333,6801.000000,1,0,1,18.092111,15.222686,15.130825,14.266218,13.118316,11.212388,10.312611,9.742372,8.606184,8.564782,7.631072,5.940982,5.578894,5.258072,4.306771,1.927796 
16/08/2006 23:00,732905.958333,6802.000000,1,0,1,11.627764,12.136345,12.140894,12.140787,11.993022,11.368835,10.868100,10.458409,9.419585,9.376805,8.329805,6.229791,5.784913,5.408223,4.326024,1.870962 
17/08/2006 23:00,732906.958333,6803.000000,1,0,1,6.005225,7.060103,7.090084,7.361058,7.685320,8.103000,8.194627,8.188832,7.964511,7.950786,7.510592,6.077545,5.714110,5.375423,4.364415,1.908850 
18/08/2006 23:00,732907.958333,6804.000000,1,0,1,3.128513,4.342061,4.378971,4.713187,5.117665,5.705898,5.924209,6.027763,6.108849,6.108340,6.003126,5.234558,5.000280,4.756205,3.988398,1.893198 
19/08/2006 23:00,732908.958333,6805.000000,1,0,1,0.228378,1.755000,1.801901,2.230570,2.761602,3.567718,3.898063,4.079914,4.348876,4.356112,4.448328,4.138872,4.008947,3.854718,3.342218,1.757799 
20/08/2006 23:00,732909.958333,6806.000000,1,0,1,0.154394,0.705174,0.726029,0.928155,1.217563,1.758396,2.034062,2.211161,2.543454,2.554672,2.769663,2.823150,2.781781,2.707786,2.429971,1.358149 
21/08/2006 23:00,732910.958333,6807.000000,1,0,1,0.584453,0.648088,0.655919,0.736198,0.860382,1.105877,1.237298,1.324351,1.495313,1.501293,1.621144,1.677197,1.660775,1.623561,1.474562,0.823749 
22/08/2006 23:00,732911.958333,6808.000000,1,0,1,7.028038,4.258380,4.186119,3.549701,2.833832,1.895120,1.570878,1.415097,1.209299,1.203939,1.113466,1.004855,0.976501,0.943080,0.827900,0.416992 
23/08/2006 23:00,732912.958333,6809.000000,1,0,1,10.553391,8.404731,8.332916,7.647440,6.703246,5.048537,4.234860,3.723093,2.765500,2.732628,2.054139,1.229883,1.102023,1.013616,0.781275,0.335874 
24/08/2006 23:00,732913.958333,6810.000000,1,0,1,10.009524,8.319189,8.266958,7.773978,7.105589,5.926904,5.319746,4.912967,4.060188,4.028281,3.302442,2.092453,1.864008,1.691308,1.231700,0.449183 
25/08/2006 23:00,732914.958333,6811.000000,1,0,1,9.125726,8.434429,8.404498,8.097222,7.606596,6.599703,6.020879,5.613094,4.728463,4.694906,3.927326,2.623211,2.370924,2.173315,1.634065,0.629032 
26/08/2006 23:00,732915.958333,6812.000000,1,0,1,7.832879,7.502269,7.488018,7.336196,7.071368,6.456737,6.058913,5.756915,5.041658,5.013142,4.331100,3.034975,2.769892,2.554983,1.958154,0.781749 
27/08/2006 23:00,732916.958333,6813.000000,1,0,1,9.231534,8.153535,8.119573,7.796379,7.349015,6.538386,6.100298,5.793033,5.108936,5.082407,4.455656,3.251088,2.997420,2.784715,2.181416,0.905654 
28/08/2006 23:00,732917.958333,6814.000000,1,0,1,12.526596,10.496458,10.432736,9.832664,9.029115,7.669236,6.994617,6.548205,5.623821,5.589548,4.813288,3.468119,3.196937,2.973290,2.340828,0.989219 
29/08/2006 23:00,732918.958333,6815.000000,1,0,1,12.770078,11.579880,11.534745,11.082562,10.391523,9.039324,8.286335,7.759209,6.615381,6.572047,5.583123,3.900834,3.571957,3.308698,2.576145,1.075819 
30/08/2006 23:00,732919.958333,6816.000000,1,0,1,8.064491,8.885869,8.899169,8.979303,8.939370,8.524929,8.141998,7.815686,6.969681,6.934608,6.074947,4.367537,4.012003,3.719508,2.898748,1.210528 
31/08/2006 23:00,732920.958333,6817.000000,1,0,1,4.644899,5.432615,5.455094,5.652389,5.867574,6.093398,6.113003,6.077203,5.850671,5.838408,5.468577,4.355803,4.080662,3.829966,3.093541,1.417058 
01/09/2006 23:00,732921.958333,6818.000000,1,0,1,5.551686,5.295206,5.288703,5.231554,5.165999,5.065100,5.007507,4.959144,4.805925,4.798658,4.585800,3.889211,3.702487,3.518506,2.952873,1.477093 
02/09/2006 23:00,732922.958333,6819.000000,1,0,1,8.182449,6.967534,6.931489,6.600136,6.181563,5.527975,5.229986,5.040758,4.651169,4.636545,4.291874,3.554901,3.381169,3.217659,2.719828,1.406260 
03/09/2006 23:00,732923.958333,6820.000000,1,0,1,9.775308,8.518075,8.477708,8.092759,7.560329,6.620897,6.140970,5.819460,5.143947,5.118689,4.543498,3.522575,3.311025,3.129403,2.599655,1.325052 
04/09/2006 23:00,732924.958333,6821.000000,1,0,1,10.695490,9.595530,9.556543,9.173742,8.612908,7.562277,6.997454,6.608614,5.770117,5.738342,5.009492,3.728906,3.470740,3.257233,2.650105,1.306876 
05/09/2006 23:00,732925.958333,6822.000000,1,0,1,11.561653,10.310277,10.268258,9.860443,9.275901,8.194208,7.609541,7.202659,6.308058,6.273715,5.475694,4.032144,3.738766,3.497255,2.815339,1.360920 
06/09/2006 23:00,732926.958333,6823.000000,1,0,1,13.448524,11.811501,11.756461,11.225124,10.475801,9.130612,8.426557,7.946027,6.911576,6.872328,5.968838,4.366238,4.042974,3.778017,3.032018,1.461624 
07/09/2006 23:00,732927.958333,6824.000000,1,0,1,13.209065,12.132070,12.091154,11.680727,11.055763,9.835930,9.151438,8.666502,7.582704,7.540753,6.561016,4.782373,4.422473,4.128612,3.304199,1.593435 
08/09/2006 23:00,732928.958333,6825.000000,1,0,1,12.471532,11.717923,11.688235,11.384981,10.905784,9.921020,9.339027,8.913299,7.924192,7.885032,6.950663,5.155797,4.782093,4.471825,3.595224,1.751000 
09/09/2006 23:00,732929.958333,6826.000000,1,0,1,13.798055,12.478548,12.431875,11.976374,11.325701,10.143627,9.512215,9.072500,8.090764,8.052566,7.147877,5.399937,5.030401,4.718512,3.828813,1.902546 
10/09/2006 23:00,732930.958333,6827.000000,1,0,1,9.412597,10.093630,10.104585,10.167667,10.120441,9.723603,9.361204,9.052119,8.241336,8.207423,7.366362,5.622483,5.247643,4.929591,4.019849,2.028049 
11/09/2006 23:00,732931.958333,6828.000000,1,0,1,8.202530,8.198259,8.199776,8.207513,8.187633,8.049956,7.909100,7.776020,7.368978,7.350483,6.848540,5.538847,5.225063,4.940387,4.100916,2.126121 
12/09/2006 23:00,732932.958333,6829.000000,1,0,1,9.123127,8.447718,8.427722,8.240469,7.992326,7.560382,7.326328,7.156202,6.739090,6.721800,6.279832,5.198537,4.937847,4.695086,3.965155,2.129969 
13/09/2006 23:00,732933.958333,6830.000000,1,0,1,10.050691,9.353784,9.328682,9.080289,8.713014,8.016305,7.632295,7.361578,6.751214,6.727331,6.156685,4.988420,4.727354,4.492909,3.796235,2.062640 
14/09/2006 23:00,732934.958333,6831.000000,1,0,1,10.614070,9.704900,9.674515,9.379869,8.962213,8.200420,7.789173,7.500137,6.844772,6.819004,6.200808,4.944378,4.668279,4.425475,3.713102,2.001628 
15/09/2006 23:00,732935.958333,6832.000000,1,0,1,12.541575,11.089738,11.042240,10.586928,9.960983,8.872265,8.314549,7.936681,7.119877,7.088670,6.359983,4.977634,4.683550,4.430085,3.693888,1.973779 
16/09/2006 23:00,732936.958333,6833.000000,1,0,1,14.659423,12.883610,12.822776,12.234394,11.414088,9.983229,9.254939,8.765997,7.727507,7.688328,6.787386,5.169770,4.837847,4.559744,3.764210,1.983457 
17/09/2006 23:00,732937.958333,6834.000000,1,0,1,11.691827,11.606302,11.593596,11.436280,11.105109,10.273638,9.725714,9.308744,8.315399,8.275703,7.326518,5.516585,5.142277,4.831596,3.950784,2.047420 
