Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
25/05/2011 23:00,734648.958333,8545.000000,1,0,1,-4.562423,-4.675179,-4.679847,-4.725566,-4.882768,-5.163008,-5.304885,-5.399151,-5.592030,-5.599130,-5.760379,-6.024268,-6.073106,-6.109636,-6.205725,-6.349496 
26/05/2011 23:00,734649.958333,8546.000000,1,0,1,-3.945933,-4.078252,-4.083896,-4.139716,-4.336825,-4.704436,-4.894119,-5.020199,-5.275269,-5.284562,-5.492808,-5.819404,-5.878394,-5.922056,-6.036809,-6.214053 
27/05/2011 23:00,734650.958333,8547.000000,1,0,1,-4.007571,-4.086788,-4.090300,-4.125501,-4.254688,-4.521607,-4.674576,-4.783100,-5.019816,-5.028839,-5.239028,-5.600700,-5.668994,-5.720789,-5.858504,-6.080519 
28/05/2011 23:00,734651.958333,8548.000000,1,0,1,-3.966378,-4.044315,-4.047711,-4.081555,-4.203465,-4.448223,-4.585477,-4.682160,-4.893335,-4.901416,-5.091405,-5.433043,-5.499962,-5.552433,-5.694773,-5.942073 
29/05/2011 23:00,734652.958333,8549.000000,1,0,1,-4.043758,-4.098943,-4.101426,-4.126425,-4.218921,-4.415354,-4.530735,-4.614041,-4.800823,-4.808076,-4.980825,-5.302387,-5.366689,-5.418010,-5.558828,-5.815430 
30/05/2011 23:00,734653.958333,8550.000000,1,0,1,-4.136732,-4.186984,-4.189169,-4.210953,-4.289369,-4.451340,-4.545687,-4.614090,-4.769618,-4.775721,-4.922963,-5.209038,-5.267846,-5.315838,-5.449245,-5.704083 
31/05/2011 23:00,734654.958333,8551.000000,1,0,1,-4.044858,-4.100999,-4.103457,-4.127992,-4.216150,-4.394533,-4.494892,-4.565788,-4.721839,-4.727849,-4.870550,-5.139473,-5.194333,-5.239220,-5.364568,-5.610500 
01/06/2011 23:00,734655.958333,8552.000000,1,0,1,-3.954859,-4.034616,-4.037887,-4.069872,-4.177602,-4.369942,-4.468678,-4.535938,-4.680903,-4.686448,-4.818200,-5.070090,-5.122057,-5.164917,-5.285119,-5.524871 
02/06/2011 23:00,734656.958333,8553.000000,1,0,1,-3.473423,-3.552699,-3.556301,-3.592677,-3.727581,-4.007806,-4.161854,-4.267022,-4.484830,-4.492872,-4.675334,-4.977245,-5.034717,-5.080000,-5.204661,-5.444817 
03/06/2011 23:00,734657.958333,8554.000000,1,0,1,-4.064990,-4.068176,-4.068522,-4.072690,-4.095725,-4.177403,-4.242069,-4.295408,-4.430759,-4.436350,-4.575979,-4.861670,-4.920976,-4.969356,-5.103817,-5.363855 
04/06/2011 23:00,734658.958333,8555.000000,1,0,1,-4.054970,-4.104273,-4.106277,-4.125829,-4.190283,-4.308274,-4.370899,-4.415073,-4.516144,-4.520166,-4.619924,-4.835090,-4.882386,-4.923051,-5.039452,-5.285159 
05/06/2011 23:00,734659.958333,8556.000000,1,0,1,-3.308484,-3.437533,-3.442841,-3.494833,-3.669212,-3.974216,-4.119979,-4.213030,-4.395532,-4.402094,-4.549357,-4.795997,-4.844409,-4.883850,-4.994667,-5.223610 
06/06/2011 23:00,734660.958333,8557.000000,1,0,1,-2.148515,-2.384253,-2.393721,-2.486502,-2.797129,-3.328638,-3.574326,-3.728929,-4.027141,-4.037733,-4.271550,-4.634056,-4.700678,-4.751853,-4.890851,-5.149648 
07/06/2011 23:00,734661.958333,8558.000000,1,0,1,-0.865765,-1.138688,-1.148934,-1.250972,-1.628473,-2.371974,-2.730863,-2.961063,-3.410482,-3.426521,-3.780410,-4.319869,-4.416961,-4.489806,-4.684481,-5.023797 
08/06/2011 23:00,734662.958333,8559.000000,1,0,1,-0.392837,-0.587867,-0.594998,-0.666587,-0.970170,-1.672791,-2.039782,-2.285396,-2.788094,-2.806565,-3.224342,-3.901133,-4.026579,-4.122053,-4.378462,-4.826749 
09/06/2011 23:00,734663.958333,8560.000000,1,0,1,-0.366960,-0.512910,-0.518294,-0.573002,-0.810325,-1.401770,-1.722979,-1.943624,-2.411188,-2.428762,-2.835330,-3.539200,-3.674998,-3.781293,-4.070945,-4.599680 
10/06/2011 23:00,734664.958333,8561.000000,1,0,1,-0.365965,-0.495775,-0.500536,-0.551372,-0.755357,-1.273740,-1.559157,-1.757502,-2.185152,-2.201411,-2.582207,-3.267610,-3.403256,-3.511652,-3.810625,-4.379841 
11/06/2011 23:00,734665.958333,8562.000000,1,0,1,-0.284236,-0.415615,-0.420274,-0.471398,-0.673320,-1.169076,-1.437079,-1.622569,-2.022954,-2.038209,-2.397014,-3.054833,-3.186920,-3.293918,-3.591585,-4.177049 
12/06/2011 23:00,734666.958333,8563.000000,1,0,1,-0.283485,-0.385964,-0.389662,-0.431567,-0.611108,-1.071510,-1.324647,-1.500876,-1.883011,-1.897606,-2.241668,-2.877957,-3.006636,-3.111669,-3.405410,-3.995796 
13/06/2011 23:00,734667.958333,8564.000000,1,0,1,-0.434667,-0.502712,-0.505384,-0.535445,-0.669524,-1.049224,-1.271014,-1.429536,-1.781448,-1.795054,-2.118782,-2.730224,-2.855162,-2.957916,-3.246587,-3.836631 
14/06/2011 23:00,734668.958333,8565.000000,1,0,1,-0.464306,-0.541387,-0.544394,-0.575363,-0.700297,-1.051411,-1.255102,-1.400515,-1.724508,-1.737078,-2.037756,-2.616233,-2.735848,-2.835147,-3.115601,-3.699279 
15/06/2011 23:00,734669.958333,8566.000000,1,0,1,-0.214867,-0.359602,-0.364841,-0.414211,-0.583990,-0.991095,-1.204702,-1.351316,-1.668660,-1.680813,-1.969524,-2.521667,-2.636129,-2.731622,-3.002299,-3.573819 
16/06/2011 23:00,734670.958333,8567.000000,1,0,1,-0.100443,-0.226692,-0.231193,-0.276631,-0.459926,-0.884804,-1.104738,-1.254966,-1.577470,-1.589750,-1.879666,-2.425182,-2.537470,-2.630900,-2.895642,-3.456561 
17/06/2011 23:00,734671.958333,8568.000000,1,0,1,-0.098667,-0.180380,-0.183270,-0.215847,-0.378755,-0.789456,-1.007919,-1.158106,-1.481142,-1.493444,-1.783517,-2.326657,-2.438118,-2.530698,-2.792873,-3.348375 
18/06/2011 23:00,734672.958333,8569.000000,1,0,1,-0.031080,-0.165768,-0.170774,-0.210869,-0.355576,-0.732235,-0.938137,-1.081456,-1.393084,-1.405018,-1.687564,-2.220866,-2.330643,-2.421975,-2.680836,-3.231006 
19/06/2011 23:00,734673.958333,8570.000000,1,0,1,-0.024362,-0.158657,-0.163731,-0.203235,-0.339325,-0.693260,-0.888211,-1.024601,-1.322875,-1.334336,-1.606519,-2.124482,-2.231572,-2.320952,-2.574720,-3.117180 
20/06/2011 23:00,734674.958333,8571.000000,1,0,1,5.468044,2.634297,2.559267,1.896517,0.517592,-0.602172,-0.825941,-0.966168,-1.260926,-1.272101,-1.536360,-2.038211,-2.142177,-2.229163,-2.476530,-3.008454 
21/06/2011 23:00,734675.958333,8572.000000,1,0,1,5.571276,3.612536,3.566063,3.155364,1.981641,-0.128960,-0.539546,-0.739136,-1.108767,-1.121905,-1.419574,-1.940055,-2.044832,-2.131450,-2.376710,-2.900329 
22/06/2011 23:00,734676.958333,8573.000000,1,0,1,4.995123,3.419165,3.382498,3.060786,2.165327,0.314305,-0.251593,-0.487230,-0.905678,-0.920316,-1.248950,-1.807168,-1.917521,-2.007563,-2.260802,-2.791514 
23/06/2011 23:00,734677.958333,8574.000000,1,0,1,5.650348,3.987787,3.950255,3.623437,2.737737,0.869577,-0.061810,-0.288629,-0.731877,-0.747249,-1.090263,-1.668532,-1.782533,-1.875292,-2.135676,-2.677467 
24/06/2011 23:00,734678.958333,8575.000000,1,0,1,10.387369,8.670250,8.614678,8.086158,6.315249,2.662146,0.976750,0.014723,-0.585357,-0.601738,-0.960574,-1.553710,-1.670252,-1.764941,-2.030536,-2.581656 
25/06/2011 23:00,734679.958333,8576.000000,1,0,1,19.187670,17.116088,17.044108,16.341089,13.776833,7.879043,4.897619,2.937892,-0.050385,-0.100574,-0.786938,-1.456063,-1.579714,-1.678364,-1.953336,-2.516824 
26/06/2011 23:00,734680.958333,8577.000000,1,0,1,21.699329,20.133195,20.076263,19.510512,17.324204,11.882143,8.884847,6.795843,2.292762,2.124963,-0.337157,-1.291241,-1.439204,-1.550732,-1.854735,-2.447706 
27/06/2011 23:00,734681.958333,8578.000000,1,0,1,22.870476,21.502565,21.452138,20.948881,18.970879,14.009110,11.254719,9.317678,5.017535,4.851589,1.067916,-1.025354,-1.214474,-1.349092,-1.707132,-2.361221 
28/06/2011 23:00,734682.958333,8579.000000,1,0,1,21.610724,20.655199,20.618342,20.245342,18.710503,14.679536,12.347342,10.665946,6.811605,6.659962,3.055413,-0.708046,-0.941125,-1.099532,-1.515524,-2.248646 
29/06/2011 23:00,734683.958333,8580.000000,1,0,1,13.130770,12.832531,12.820907,12.700953,12.165535,10.526389,9.413635,8.531855,6.274526,6.180203,3.812442,-0.339425,-0.626271,-0.811488,-1.290410,-2.106210 
30/06/2011 23:00,734684.958333,8581.000000,1,0,1,8.371987,8.109960,8.102166,8.026520,7.725390,6.788028,6.119701,5.579803,4.175398,4.116200,2.610602,-0.240273,-0.478924,-0.650177,-1.109857,-1.953457 
01/07/2011 23:00,734685.958333,8582.000000,1,0,1,8.728865,8.085549,8.065038,7.868957,7.172251,5.627261,4.840628,4.304042,3.114409,3.068013,1.955184,-0.090723,-0.381748,-0.550525,-0.994500,-1.824176 
02/07/2011 23:00,734686.958333,8583.000000,1,0,1,13.984334,12.882539,12.844736,12.477291,11.125322,8.161245,6.755145,5.860421,4.082407,4.017974,2.583823,0.226820,-0.203044,-0.395648,-0.875591,-1.721174 
03/07/2011 23:00,734687.958333,8584.000000,1,0,1,18.309060,17.191851,17.151876,16.757614,15.236985,11.691568,9.893900,8.703987,6.243865,6.152748,4.095144,0.598287,-0.060107,-0.268870,-0.762302,-1.623788 
04/07/2011 23:00,734688.958333,8585.000000,1,0,1,14.349779,14.142210,14.132352,14.025957,13.499034,11.790714,10.627516,9.723747,7.517001,7.427572,5.256189,0.905989,0.013454,-0.196926,-0.673476,-1.533103 
05/07/2011 23:00,734689.958333,8586.000000,1,0,1,16.678342,15.743295,15.711313,15.400240,14.237413,11.592837,10.228294,9.289596,7.195032,7.113221,5.156555,1.302976,0.507302,0.146591,-0.581150,-1.453193 
06/07/2011 23:00,734690.958333,8587.000000,1,0,1,21.980715,20.661606,20.615512,20.164310,18.448169,14.537210,12.582826,11.291381,8.602440,8.502182,6.217540,2.197644,1.381215,0.764214,-0.401018,-1.365670 
07/07/2011 23:00,734691.958333,8588.000000,1,0,1,22.507848,21.672750,21.641232,21.324394,20.013200,16.668738,14.796939,13.478385,10.551705,10.438796,7.803590,2.936298,1.922479,1.118827,-0.303913,-1.270547 
08/07/2011 23:00,734692.958333,8589.000000,1,0,1,21.443197,20.794808,20.770097,20.520677,19.468680,16.710006,15.105097,13.940554,11.245888,11.139236,8.586002,3.582544,2.526558,1.675705,-0.040118,-1.188513 
09/07/2011 23:00,734693.958333,8590.000000,1,0,1,20.447137,19.859275,19.837131,19.614421,18.680042,16.247702,14.834791,13.806836,11.413525,11.318416,9.032776,4.520584,3.565840,2.765063,0.596132,-1.081774 
10/07/2011 23:00,734694.958333,8591.000000,1,0,1,19.226887,18.744096,18.725779,18.540994,17.755941,15.672899,14.437618,13.527057,11.370385,11.283788,9.178275,4.840222,3.892327,3.067017,0.757195,-0.970800 
11/07/2011 23:00,734695.958333,8592.000000,1,0,1,18.834688,18.316483,18.297379,18.106404,17.313161,15.265650,14.075180,13.204382,11.151332,11.069003,9.065130,4.891296,3.969733,3.163550,0.874228,-0.891299 
12/07/2011 23:00,734696.958333,8593.000000,1,0,1,17.136038,16.831344,16.819363,16.696751,16.150720,14.582955,13.585006,12.822981,10.962449,10.886726,9.032057,5.225355,4.407844,3.723075,1.799681,-0.778596 
13/07/2011 23:00,734697.958333,8594.000000,1,0,1,15.924462,15.660913,15.650136,15.539277,15.049416,13.641702,12.766850,12.107020,10.504536,10.439315,8.833309,5.424768,4.670855,4.015085,2.113473,-0.647154 
14/07/2011 23:00,734698.958333,8595.000000,1,0,1,13.304909,13.234588,13.230601,13.186006,12.952572,12.121855,11.521312,11.036507,9.775627,9.722517,8.375141,5.311167,4.612120,3.990511,2.162623,-0.564924 
15/07/2011 23:00,734699.958333,8596.000000,1,0,1,13.615917,13.242588,13.229596,13.102186,12.619176,11.408126,10.713007,10.205971,8.994160,8.944932,7.721100,4.977004,4.345132,3.774694,2.081362,-0.514220 
16/07/2011 23:00,734700.958333,8597.000000,1,0,1,16.278393,15.618065,15.594676,15.364812,14.493374,12.430861,11.355358,10.626528,9.052313,8.992063,7.574096,4.765631,4.148769,3.604021,2.006062,-0.481383 
17/07/2011 23:00,734701.958333,8598.000000,1,0,1,18.144990,17.439808,17.414493,17.164440,16.196649,13.854304,12.600982,11.738829,9.865808,9.794245,8.130020,5.062885,4.428314,3.900473,2.413774,-0.350451 
18/07/2011 23:00,734702.958333,8599.000000,1,0,1,17.505026,17.070271,17.053824,16.888055,16.203148,14.370356,13.285271,12.494279,10.672306,10.600575,8.898978,5.678624,5.011348,4.456627,2.885796,-0.214267 
19/07/2011 23:00,734703.958333,8600.000000,1,0,1,18.485378,17.856549,17.834293,17.615110,16.765259,14.704033,13.579293,12.788415,11.010696,10.941329,9.296074,6.111951,5.437352,4.865268,3.226068,-0.141165 
20/07/2011 23:00,734704.958333,8601.000000,1,0,1,20.429449,19.697481,19.671141,19.410630,18.385520,15.913936,14.595611,13.686683,11.696655,11.620210,9.832586,6.479711,5.776935,5.181796,3.473327,-0.100595 
21/07/2011 23:00,734705.958333,8602.000000,1,0,1,19.327168,18.959114,18.944365,18.793202,18.130977,16.289281,15.170850,14.344820,12.413171,12.336472,10.502565,6.947620,6.199000,5.566147,3.750750,-0.076112 
22/07/2011 23:00,734706.958333,8603.000000,1,0,1,17.927161,17.608064,17.595787,17.471349,16.944942,15.481572,14.582975,13.907869,12.276237,12.210047,10.588206,7.211754,6.473264,5.833620,3.977703,-0.064697 
23/07/2011 23:00,734707.958333,8604.000000,1,0,1,18.110821,17.649554,17.633160,17.471186,16.833414,15.216720,14.289760,13.616650,12.038025,11.974855,10.439064,7.261879,6.565759,5.964120,4.232604,0.627632 
24/07/2011 23:00,734708.958333,8605.000000,1,0,1,19.075088,18.577660,18.558889,18.370591,17.600515,15.653951,14.579512,13.826100,12.138883,12.073113,10.510088,7.436842,6.777088,6.211712,4.584976,1.003585 
25/07/2011 23:00,734709.958333,8606.000000,1,0,1,17.666150,17.378497,17.367096,17.250546,16.742500,15.330931,14.467342,13.823740,12.290306,12.228631,10.730446,7.681918,7.022564,6.456055,4.822138,1.149738 
26/07/2011 23:00,734710.958333,8607.000000,1,0,1,17.120640,16.783625,16.771314,16.648486,16.143593,14.823186,14.039202,13.458026,12.068302,12.012172,10.638697,7.762302,7.128149,6.574927,4.965871,1.239314 
27/07/2011 23:00,734711.958333,8608.000000,1,0,1,18.953848,18.322076,18.300191,18.086318,17.260862,15.338930,14.331920,13.637103,12.093351,12.033310,10.604943,7.756282,7.135449,6.593617,5.013188,1.293826 
28/07/2011 23:00,734712.958333,8609.000000,1,0,1,22.390167,21.498745,21.467687,21.163773,19.984109,17.262927,15.874436,14.940853,12.951638,12.876390,11.138833,7.960199,7.297666,6.734865,5.114133,1.471902 
29/07/2011 23:00,734713.958333,8610.000000,1,0,1,21.416964,21.078221,21.063613,20.911029,20.201923,18.184141,16.965266,16.076011,14.037838,13.957915,12.072271,8.568293,7.850103,7.258057,5.590887,2.143214 
30/07/2011 23:00,734714.958333,8611.000000,1,0,1,15.698433,15.941466,15.947299,15.995468,16.072157,15.787806,15.348147,14.919102,13.666513,13.611619,12.200420,9.079445,8.395295,7.812244,6.146040,2.528479 
31/07/2011 23:00,734715.958333,8612.000000,1,0,1,12.006726,12.189583,12.195228,12.247402,12.406182,12.595844,12.533110,12.403933,11.859362,11.832139,11.048683,8.827308,8.282891,7.783067,6.300437,2.738186 
01/08/2011 23:00,734716.958333,8613.000000,1,0,1,16.012160,15.358552,15.336967,15.130262,14.414082,12.908861,12.212486,11.770843,10.859595,10.825152,10.000283,8.147667,7.703433,7.285336,6.018003,2.732502 
02/08/2011 23:00,734717.958333,8614.000000,1,0,1,15.695998,15.497886,15.489469,15.401844,15.016021,13.887559,13.180520,12.655374,11.434859,11.386626,10.236213,7.964783,7.472448,7.039894,5.766150,2.630442 
03/08/2011 23:00,734718.958333,8615.000000,1,0,1,17.341118,16.746810,16.726896,16.534437,15.847121,14.254340,13.414603,12.834187,11.550128,11.500383,10.321478,7.986066,7.478105,7.034958,5.742571,2.739448 
04/08/2011 23:00,734719.958333,8616.000000,1,0,1,17.413207,17.081099,17.068435,16.940471,16.417736,15.007760,14.165378,13.548384,12.125420,12.069432,10.741980,8.203758,7.670235,7.218817,5.925297,3.064419 
05/08/2011 23:00,734720.958333,8617.000000,1,0,1,19.029635,18.476919,18.456758,18.257190,17.490773,15.648528,14.665652,13.985445,12.486102,12.428296,11.072642,8.507595,7.967707,7.510243,6.198885,3.286271 
06/08/2011 23:00,734721.958333,8618.000000,1,0,1,14.551803,14.774887,14.780049,14.820933,14.859972,14.524744,14.102992,13.711923,12.618297,12.571297,11.384046,8.846922,8.296335,7.826556,6.478031,3.474405 
07/08/2011 23:00,734722.958333,8619.000000,1,0,1,14.163979,13.987267,13.981029,13.919467,13.681695,13.062147,12.678773,12.380405,11.607022,11.574267,10.731909,8.727653,8.259231,7.836739,6.590394,3.621236 
08/08/2011 23:00,734723.958333,8620.000000,1,0,1,14.204501,14.016672,14.009501,13.937187,13.645812,12.867557,12.404069,12.058937,11.221174,11.186974,10.338089,8.458798,8.028391,7.639875,6.486790,3.648497 
09/08/2011 23:00,734724.958333,8621.000000,1,0,1,14.556226,14.300734,14.291253,14.196529,13.825564,12.880177,12.342077,11.954691,11.053147,11.017156,10.140115,8.273684,7.852779,7.475648,6.358769,3.605917 
10/08/2011 23:00,734725.958333,8622.000000,1,0,1,13.630961,13.541864,13.537638,13.492291,13.278028,12.608305,12.162779,11.817146,10.959159,10.923912,10.051084,8.168369,7.745743,7.369774,6.260745,3.552713 
11/08/2011 23:00,734726.958333,8623.000000,1,0,1,13.034832,12.861890,12.855939,12.797471,12.573137,11.980863,11.609266,11.320562,10.585539,10.554814,9.778527,8.015946,7.611152,7.246625,6.166248,3.506935 
12/08/2011 23:00,734727.958333,8624.000000,1,0,1,15.015389,14.566231,14.550823,14.400829,13.848820,12.589885,11.945391,11.507186,10.545717,10.508524,9.624883,7.837990,7.441368,7.087697,6.041732,3.480529 
13/08/2011 23:00,734728.958333,8625.000000,1,0,1,15.667368,15.338455,15.325961,15.200298,14.689904,13.391457,12.668197,12.158642,11.017091,10.972676,9.923489,7.907640,7.478918,7.110155,6.040671,3.561804 
14/08/2011 23:00,734729.958333,8626.000000,1,0,1,13.512716,13.505193,13.503402,13.480460,13.329030,12.742570,12.306929,11.954645,11.051136,11.013502,10.075572,8.080110,7.642711,7.264572,6.170081,3.670083 
15/08/2011 23:00,734730.958333,8627.000000,1,0,1,9.847142,9.713426,9.710553,9.686838,9.637520,9.576966,9.536799,9.490376,9.286625,9.275823,8.933560,7.729438,7.408156,7.097904,6.156461,3.776941 
16/08/2011 23:00,734731.958333,8628.000000,1,0,1,9.481406,9.358002,9.354801,9.325568,9.228680,8.976039,8.811113,8.682548,8.353846,8.339977,7.978377,7.013106,6.766138,6.523282,5.769837,3.696317 
17/08/2011 23:00,734732.958333,8629.000000,1,0,1,9.899542,9.738606,9.732987,9.677902,9.465804,8.962753,8.692569,8.502137,8.060954,8.043275,7.605635,6.593075,6.350362,6.120506,5.417384,3.514158 
18/08/2011 23:00,734733.958333,8630.000000,1,0,1,10.837582,10.575211,10.566191,10.478267,10.145208,9.380103,8.984655,8.713860,8.114783,8.091496,7.535276,6.384925,6.125192,5.889063,5.180722,3.345764 
19/08/2011 23:00,734734.958333,8631.000000,1,0,1,11.801203,11.401269,11.387933,11.259425,10.789597,9.774532,9.282128,8.956170,8.256903,8.230133,7.597454,6.325792,6.044307,5.793997,5.053886,3.221358 
20/08/2011 23:00,734735.958333,8632.000000,1,0,1,13.302832,12.912236,12.898082,12.757897,12.200877,10.878442,10.195318,9.736629,8.767370,8.730937,7.895483,6.384825,6.069805,5.799896,5.015526,3.156578 
21/08/2011 23:00,734736.958333,8633.000000,1,0,1,11.923227,11.831168,11.826868,11.780848,11.555099,10.851277,10.387557,10.032158,9.172274,9.137559,8.297429,6.630173,6.276329,5.976077,5.113204,3.157796 
22/08/2011 23:00,734737.958333,8634.000000,1,0,1,12.666773,12.327022,12.315353,12.201657,11.767745,10.769082,10.249005,9.889268,9.080684,9.048962,8.286547,6.726382,6.383814,6.085358,5.217601,3.212291 
23/08/2011 23:00,734738.958333,8635.000000,1,0,1,12.537068,12.350911,12.343549,12.268462,11.941744,11.060655,10.543238,10.167781,9.301084,9.266829,8.446691,6.817024,6.466008,6.163295,5.285968,3.263850 
24/08/2011 23:00,734739.958333,8636.000000,1,0,1,5.791377,4.739818,4.729069,4.679976,4.983363,6.070406,6.505121,6.708984,6.907573,6.909724,6.845865,6.153612,5.945153,5.732001,5.067055,3.260053 
25/08/2011 23:00,734740.958333,8637.000000,1,0,1,4.599484,3.025563,2.998087,2.790876,2.554420,2.727983,2.911627,3.039458,3.295905,3.304986,3.489693,3.597871,3.580502,3.532576,3.334515,2.422741 
26/08/2011 23:00,734741.958333,8638.000000,1,0,1,9.887780,8.417043,8.374440,7.981480,6.721192,4.505882,3.727116,3.342897,2.828846,2.815568,2.604010,2.448426,2.414247,2.370955,2.214849,1.595242 
27/08/2011 23:00,734742.958333,8639.000000,1,0,1,14.369786,13.552367,13.523247,13.236342,12.108420,9.474859,8.165060,7.322811,5.693455,5.636324,4.438476,2.943399,2.711865,2.554733,2.147176,1.381042 
28/08/2011 23:00,734743.958333,8640.000000,1,0,1,15.307730,14.705865,14.683909,14.465665,13.580999,11.408142,10.246311,9.454717,7.783197,7.720849,6.324051,4.156283,3.767991,3.484258,2.739198,1.489886 
29/08/2011 23:00,734744.958333,8641.000000,1,0,1,16.389150,15.769443,15.747370,15.529618,14.663179,12.580857,11.476166,10.719853,9.092629,9.030997,7.620784,5.241510,4.787184,4.437876,3.496946,1.832814 
30/08/2011 23:00,734745.958333,8642.000000,1,0,1,16.584868,16.119405,16.102225,15.930611,15.220811,13.420157,12.414582,11.705975,10.132913,10.072261,8.662193,6.168507,5.677478,5.289975,4.230093,2.261586 
31/08/2011 23:00,734746.958333,8643.000000,1,0,1,17.404611,16.888673,16.870008,16.684932,15.935049,14.094441,13.095738,12.400503,10.866811,10.807743,9.429616,6.929071,6.425005,6.018224,4.890449,2.696256 
01/09/2011 23:00,734747.958333,8644.000000,1,0,1,16.381312,16.128512,16.118274,16.012982,15.540357,14.216027,13.411465,12.818073,11.433704,11.378822,10.069785,7.578041,7.064676,6.643944,5.466705,3.097070 
02/09/2011 23:00,734748.958333,8645.000000,1,0,1,13.182898,13.282509,13.284203,13.294431,13.257551,12.861702,12.476747,12.137161,11.208355,11.168632,10.161519,7.968122,7.488266,7.080076,5.916631,3.447213 
03/09/2011 23:00,734749.958333,8646.000000,1,0,1,10.147475,10.333254,10.338720,10.388499,10.534407,10.680100,10.621100,10.514809,10.092582,10.071885,9.486169,7.879007,7.490615,7.138140,6.100536,3.693748 
04/09/2011 23:00,734750.958333,8647.000000,1,0,1,8.479994,8.445670,8.445295,8.443829,8.460279,8.531055,8.556059,8.554918,8.459386,8.453045,8.224378,7.272032,7.005045,6.738874,5.918423,3.766448 
05/09/2011 23:00,734751.958333,8648.000000,1,0,1,8.212645,8.160538,8.158549,8.138740,8.060981,7.880731,7.785919,7.716780,7.532384,7.524221,7.294429,6.551633,6.347972,6.140451,5.487157,3.632846 
06/09/2011 23:00,734752.958333,8649.000000,1,0,1,6.451531,6.501201,6.502901,6.518967,6.571609,6.657812,6.679667,6.681657,6.632503,6.629104,6.502698,5.928112,5.759242,5.582508,5.020292,3.378638 
