Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
02/04/2005 23:00,732404.958333,6301.000000,1,0,1,0.012747,0.012759,0.012759,0.012763,0.025136,0.025260,0.025333,0.025386,0.025513,0.025518,0.025643,0.025908,0.025967,0.026021,0.026178,0.026566 
03/04/2005 23:00,732405.958333,6302.000000,1,0,1,0.012745,0.012755,0.012756,0.012760,0.025120,0.025240,0.025311,0.025364,0.025490,0.025495,0.025619,0.025885,0.025944,0.025997,0.026155,0.026540 
04/04/2005 23:00,732406.958333,6303.000000,1,0,1,0.012755,0.012765,0.012765,0.012769,0.025148,0.025257,0.025322,0.025371,0.025489,0.025494,0.025612,0.025868,0.025927,0.025979,0.026133,0.026515 
05/04/2005 23:00,732407.958333,6304.000000,1,0,1,0.012770,0.012778,0.012779,0.012782,0.025191,0.025290,0.025350,0.025395,0.025506,0.025510,0.025621,0.025866,0.025921,0.025972,0.026122,0.026495 
06/04/2005 23:00,732408.958333,6305.000000,1,0,1,0.012793,0.012799,0.012800,0.012802,0.025260,0.025345,0.025398,0.025439,0.025540,0.025544,0.025646,0.025876,0.025929,0.025977,0.026121,0.026482 
07/04/2005 23:00,732409.958333,6306.000000,1,0,1,0.012832,0.012836,0.012836,0.012838,0.025380,0.025445,0.025487,0.025520,0.025605,0.025608,0.025698,0.025905,0.025954,0.025999,0.026133,0.026479 
08/04/2005 23:00,732410.958333,6307.000000,1,0,1,0.012873,0.012875,0.012876,0.012877,0.025513,0.025563,0.025596,0.025623,0.025694,0.025697,0.025773,0.025956,0.026000,0.026041,0.026165,0.026489 
09/04/2005 23:00,732411.958333,6308.000000,1,0,1,0.012909,0.012912,0.012912,0.012913,0.025641,0.025682,0.025711,0.025733,0.025793,0.025796,0.025861,0.026023,0.026062,0.026099,0.026211,0.026512 
10/04/2005 23:00,732412.958333,6309.000000,1,0,1,0.012932,0.012935,0.012935,0.012936,0.025726,0.025769,0.025798,0.025820,0.025877,0.025880,0.025941,0.026091,0.026127,0.026161,0.026265,0.026546 
11/04/2005 23:00,732413.958333,6310.000000,1,0,1,0.012939,0.012944,0.012945,0.012946,0.025767,0.025822,0.025854,0.025879,0.025939,0.025942,0.026005,0.026151,0.026186,0.026218,0.026317,0.026583 
12/04/2005 23:00,732414.958333,6311.000000,1,0,1,0.012934,0.012940,0.012941,0.012943,0.025761,0.025828,0.025867,0.025896,0.025966,0.025968,0.026038,0.026192,0.026227,0.026260,0.026359,0.026619 
13/04/2005 23:00,732415.958333,6312.000000,1,0,1,0.012939,0.012944,0.012944,0.012946,0.025771,0.025837,0.025877,0.025907,0.025979,0.025982,0.026055,0.026216,0.026253,0.026286,0.026387,0.026646 
14/04/2005 23:00,732416.958333,6313.000000,1,0,1,0.012945,0.012951,0.012951,0.012953,0.025798,0.025865,0.025904,0.025934,0.026005,0.026008,0.026080,0.026239,0.026276,0.026310,0.026410,0.026668 
15/04/2005 23:00,732417.958333,6314.000000,1,0,1,0.012939,0.012947,0.012947,0.012950,0.025787,0.025862,0.025906,0.025938,0.026015,0.026018,0.026094,0.026258,0.026295,0.026329,0.026430,0.026687 
16/04/2005 23:00,732418.958333,6315.000000,1,0,1,0.012932,0.012940,0.012941,0.012944,0.025768,0.025849,0.025896,0.025931,0.026013,0.026016,0.026096,0.026267,0.026305,0.026340,0.026443,0.026702 
17/04/2005 23:00,732419.958333,6316.000000,1,0,1,0.012926,0.012935,0.012935,0.012938,0.025749,0.025834,0.025883,0.025919,0.026004,0.026008,0.026091,0.026268,0.026307,0.026343,0.026449,0.026711 
18/04/2005 23:00,732420.958333,6317.000000,1,0,1,0.012925,0.012932,0.012933,0.012935,0.025740,0.025823,0.025872,0.025908,0.025995,0.025998,0.026084,0.026264,0.026305,0.026342,0.026449,0.026716 
19/04/2005 23:00,732421.958333,6318.000000,1,0,1,0.012937,0.012943,0.012943,0.012945,0.025769,0.025843,0.025887,0.025921,0.026002,0.026006,0.026087,0.026265,0.026305,0.026342,0.026449,0.026717 
20/04/2005 23:00,732422.958333,6319.000000,1,0,1,0.012956,0.012961,0.012961,0.012963,0.025828,0.025891,0.025930,0.025960,0.026033,0.026036,0.026111,0.026279,0.026317,0.026352,0.026457,0.026720 
21/04/2005 23:00,732423.958333,6320.000000,1,0,1,0.012976,0.012980,0.012981,0.012982,0.025894,0.025949,0.025984,0.026010,0.026077,0.026079,0.026148,0.026304,0.026341,0.026374,0.026474,0.026729 
22/04/2005 23:00,732424.958333,6321.000000,1,0,1,0.013018,0.013018,0.013018,0.013018,0.026009,0.026041,0.026065,0.026085,0.026138,0.026141,0.026199,0.026341,0.026374,0.026405,0.026500,0.026744 
23/04/2005 23:00,732425.958333,6322.000000,1,0,1,0.013117,0.013107,0.013107,0.013105,0.026286,0.026259,0.026255,0.026256,0.026274,0.026275,0.026306,0.026409,0.026436,0.026462,0.026544,0.026769 
24/04/2005 23:00,732426.958333,6323.000000,1,0,1,0.013234,0.013222,0.013222,0.013218,0.026663,0.026589,0.026557,0.026539,0.026512,0.026512,0.026504,0.026541,0.026556,0.026574,0.026631,0.026817 
25/04/2005 23:00,732427.958333,6324.000000,1,0,1,0.013249,0.013246,0.013246,0.013245,0.026778,0.026746,0.026729,0.026718,0.026697,0.026697,0.026686,0.026697,0.026705,0.026716,0.026753,0.026896 
26/04/2005 23:00,732428.958333,6325.000000,1,0,1,0.013264,0.013259,0.013259,0.013257,0.026823,0.026799,0.026790,0.026785,0.026779,0.026779,0.026780,0.026804,0.026813,0.026823,0.026858,0.026981 
27/04/2005 23:00,732429.958333,6326.000000,1,0,1,0.013330,0.013321,0.013321,0.013318,0.027018,0.026964,0.026941,0.026926,0.026903,0.026903,0.026891,0.026901,0.026907,0.026916,0.026946,0.027058 
28/04/2005 23:00,732430.958333,6327.000000,1,0,1,0.013414,0.013400,0.013399,0.013395,0.027265,0.027180,0.027141,0.027116,0.027071,0.027069,0.027040,0.027021,0.027022,0.027026,0.027045,0.027137 
29/04/2005 23:00,732431.958333,6328.000000,1,0,1,0.013505,0.013490,0.013489,0.013484,0.027558,0.027444,0.027389,0.027352,0.027281,0.027278,0.027226,0.027168,0.027162,0.027161,0.027164,0.027226 
30/04/2005 23:00,732432.958333,6329.000000,1,0,1,0.013515,0.013507,0.013507,0.013504,0.027645,0.027571,0.027530,0.027502,0.027441,0.027439,0.027389,0.027320,0.027309,0.027304,0.027295,0.027329 
01/05/2005 23:00,732433.958333,6330.000000,1,0,1,0.013504,0.013500,0.013500,0.013498,0.027638,0.027594,0.027569,0.027552,0.027513,0.027512,0.027478,0.027427,0.027419,0.027415,0.027406,0.027429 
02/05/2005 23:00,732434.958333,6331.000000,1,0,1,0.013501,0.013498,0.013498,0.013497,0.027640,0.027611,0.027594,0.027583,0.027557,0.027556,0.027534,0.027501,0.027496,0.027494,0.027490,0.027515 
03/05/2005 23:00,732435.958333,6332.000000,1,0,1,0.013504,0.013501,0.013501,0.013500,0.027653,0.027631,0.027619,0.027610,0.027592,0.027592,0.027577,0.027558,0.027555,0.027555,0.027556,0.027588 
04/05/2005 23:00,732436.958333,6333.000000,1,0,1,0.013511,0.013509,0.013509,0.013508,0.027680,0.027660,0.027650,0.027643,0.027629,0.027629,0.027618,0.027607,0.027607,0.027607,0.027613,0.027649 
05/05/2005 23:00,732437.958333,6334.000000,1,0,1,0.013524,0.013521,0.013521,0.013520,0.027721,0.027701,0.027691,0.027684,0.027671,0.027671,0.027662,0.027655,0.027655,0.027657,0.027664,0.027705 
06/05/2005 23:00,732438.958333,6335.000000,1,0,1,0.013547,0.013542,0.013542,0.013540,0.027784,0.027755,0.027742,0.027734,0.027719,0.027719,0.027709,0.027703,0.027703,0.027705,0.027714,0.027756 
07/05/2005 23:00,732439.958333,6336.000000,1,0,1,0.013593,0.013585,0.013585,0.013583,0.027917,0.027869,0.027845,0.027830,0.027802,0.027801,0.027781,0.027763,0.027762,0.027762,0.027768,0.027807 
08/05/2005 23:00,732440.958333,6337.000000,1,0,1,0.013635,0.013626,0.013626,0.013623,0.028049,0.027991,0.027962,0.027943,0.027904,0.027903,0.027874,0.027840,0.027836,0.027834,0.027834,0.027863 
09/05/2005 23:00,732441.958333,6338.000000,1,0,1,0.013675,0.013666,0.013665,0.013662,0.028175,0.028109,0.028076,0.028053,0.028008,0.028007,0.027971,0.027924,0.027918,0.027914,0.027907,0.027925 
10/05/2005 23:00,732442.958333,6339.000000,1,0,1,0.013714,0.013704,0.013704,0.013701,0.028300,0.028228,0.028191,0.028166,0.028114,0.028113,0.028071,0.028013,0.028003,0.027998,0.027985,0.027991 
11/05/2005 23:00,732443.958333,6340.000000,1,0,1,0.013739,0.013731,0.013730,0.013727,0.028391,0.028323,0.028287,0.028263,0.028211,0.028209,0.028166,0.028101,0.028090,0.028082,0.028065,0.028060 
12/05/2005 23:00,732444.958333,6341.000000,1,0,1,0.013770,0.013760,0.013760,0.013756,0.028483,0.028412,0.028375,0.028349,0.028296,0.028294,0.028250,0.028182,0.028170,0.028162,0.028142,0.028130 
13/05/2005 23:00,732445.958333,6342.000000,1,0,1,0.013799,0.013790,0.013790,0.013787,0.028585,0.028513,0.028475,0.028448,0.028391,0.028389,0.028340,0.028265,0.028251,0.028242,0.028219,0.028198 
14/05/2005 23:00,732446.958333,6343.000000,1,0,1,0.013788,0.013783,0.013783,0.013781,0.028578,0.028532,0.028506,0.028487,0.028444,0.028443,0.028404,0.028337,0.028325,0.028315,0.028292,0.028266 
15/05/2005 23:00,732447.958333,6344.000000,1,0,1,0.013799,0.013794,0.013793,0.013791,0.028610,0.028563,0.028538,0.028520,0.028482,0.028480,0.028446,0.028389,0.028379,0.028371,0.028351,0.028328 
16/05/2005 23:00,732448.958333,6345.000000,1,0,1,0.013813,0.013808,0.013807,0.013805,0.028657,0.028610,0.028585,0.028568,0.028529,0.028528,0.028495,0.028440,0.028430,0.028422,0.028403,0.028383 
17/05/2005 23:00,732449.958333,6346.000000,1,0,1,0.013840,0.013832,0.013832,0.013830,0.028730,0.028674,0.028645,0.028625,0.028583,0.028582,0.028547,0.028491,0.028481,0.028474,0.028455,0.028435 
18/05/2005 23:00,732450.958333,6347.000000,1,0,1,0.013883,0.013873,0.013872,0.013869,0.028850,0.028777,0.028740,0.028715,0.028663,0.028661,0.028618,0.028552,0.028540,0.028532,0.028511,0.028487 
19/05/2005 23:00,732451.958333,6348.000000,1,0,1,0.013924,0.013914,0.013914,0.013910,0.028982,0.028900,0.028857,0.028828,0.028765,0.028763,0.028710,0.028628,0.028614,0.028603,0.028576,0.028543 
20/05/2005 23:00,732452.958333,6349.000000,1,0,1,0.013929,0.013922,0.013921,0.013919,0.029018,0.028953,0.028918,0.028893,0.028838,0.028836,0.028787,0.028704,0.028688,0.028677,0.028646,0.028604 
21/05/2005 23:00,732453.958333,6350.000000,1,0,1,0.013954,0.013945,0.013945,0.013941,0.029088,0.029018,0.028980,0.028954,0.028898,0.028896,0.028848,0.028767,0.028751,0.028740,0.028709,0.028663 
22/05/2005 23:00,732454.958333,6351.000000,1,0,1,0.013962,0.013956,0.013955,0.013953,0.029133,0.029073,0.029039,0.029015,0.028962,0.028960,0.028912,0.028830,0.028814,0.028801,0.028769,0.028721 
23/05/2005 23:00,732455.958333,6352.000000,1,0,1,0.013934,0.013932,0.013932,0.013931,0.029075,0.029046,0.029028,0.029014,0.028979,0.028977,0.028943,0.028877,0.028863,0.028852,0.028823,0.028775 
24/05/2005 23:00,732456.958333,6353.000000,1,0,1,0.013923,0.013921,0.013921,0.013920,0.029039,0.029016,0.029003,0.028993,0.028969,0.028968,0.028945,0.028899,0.028889,0.028881,0.028859,0.028821 
25/05/2005 23:00,732457.958333,6354.000000,1,0,1,0.013941,0.013936,0.013936,0.013934,0.029079,0.029043,0.029024,0.029012,0.028984,0.028983,0.028959,0.028918,0.028910,0.028903,0.028886,0.028857 
26/05/2005 23:00,732458.958333,6355.000000,1,0,1,0.013987,0.013977,0.013977,0.013974,0.029194,0.029132,0.029102,0.029081,0.029040,0.029039,0.029005,0.028953,0.028943,0.028936,0.028918,0.028892 
27/05/2005 23:00,732459.958333,6356.000000,1,0,1,0.014031,0.014021,0.014021,0.014017,0.029330,0.029255,0.029216,0.029189,0.029133,0.029131,0.029085,0.029013,0.029000,0.028990,0.028965,0.028931 
28/05/2005 23:00,732460.958333,6357.000000,1,0,1,0.014055,0.014046,0.014046,0.014042,0.029413,0.029341,0.029302,0.029275,0.029217,0.029215,0.029165,0.029082,0.029066,0.029055,0.029024,0.028979 
29/05/2005 23:00,732461.958333,6358.000000,1,0,1,0.014073,0.014064,0.014064,0.014060,0.029472,0.029402,0.029365,0.029338,0.029282,0.029279,0.029230,0.029145,0.029129,0.029116,0.029083,0.029031 
30/05/2005 23:00,732462.958333,6359.000000,1,0,1,0.014107,0.014096,0.014096,0.014092,0.029568,0.029487,0.029444,0.029415,0.029352,0.029350,0.029296,0.029206,0.029189,0.029175,0.029140,0.029082 
31/05/2005 23:00,732463.958333,6360.000000,1,0,1,0.014161,0.014146,0.014145,0.014140,0.029711,0.029608,0.029556,0.029520,0.029445,0.029442,0.029379,0.029275,0.029256,0.029241,0.029201,0.029135 
01/06/2005 23:00,732464.958333,6361.000000,1,0,1,0.014206,0.014192,0.014192,0.014187,0.029857,0.029748,0.029690,0.029649,0.029562,0.029559,0.029485,0.029361,0.029337,0.029319,0.029271,0.029193 
02/06/2005 23:00,732465.958333,6362.000000,1,0,1,0.014220,0.014209,0.014209,0.014205,0.029922,0.029826,0.029773,0.029736,0.029652,0.029649,0.029575,0.029446,0.029421,0.029401,0.029348,0.029256 
03/06/2005 23:00,732466.958333,6363.000000,1,0,1,0.014262,0.014244,0.014244,0.014238,0.030015,0.029901,0.029843,0.029803,0.029719,0.029716,0.029644,0.029518,0.029494,0.029474,0.029420,0.029323 
04/06/2005 23:00,732467.958333,6364.000000,1,0,1,0.014396,0.014369,0.014368,0.014359,0.030365,0.030181,0.030088,0.030025,0.029895,0.029890,0.029784,0.029617,0.029586,0.029562,0.029499,0.029390 
05/06/2005 23:00,732468.958333,6365.000000,1,0,1,0.014559,0.014510,0.014509,0.014494,0.030739,0.030478,0.030354,0.030274,0.030111,0.030105,0.029972,0.029762,0.029723,0.029693,0.029612,0.029472 
06/06/2005 23:00,732469.958333,6366.000000,1,0,1,0.015110,0.015003,0.015000,0.014966,0.032020,0.031442,0.031173,0.031001,0.030667,0.030655,0.030398,0.030029,0.029965,0.029917,0.029793,0.029592 
07/06/2005 23:00,732470.958333,6367.000000,1,0,1,0.015570,0.015449,0.015445,0.015404,0.033250,0.032502,0.032137,0.031898,0.031418,0.031400,0.031020,0.030454,0.030353,0.030279,0.030083,0.029768 
08/06/2005 23:00,732471.958333,6368.000000,1,0,1,0.019318,0.017526,0.017489,0.017158,0.036526,0.034304,0.033535,0.033099,0.032320,0.032293,0.031738,0.030966,0.030830,0.030730,0.030464,0.030023 
09/06/2005 23:00,732472.958333,6369.000000,1,0,1,0.027724,0.023025,0.022926,0.022048,0.045987,0.040260,0.038279,0.037170,0.035244,0.035180,0.033870,0.032209,0.031936,0.031743,0.031247,0.030481 
10/06/2005 23:00,732473.958333,6370.000000,1,0,1,0.031311,0.026031,0.025909,0.024812,0.051080,0.043980,0.041511,0.040120,0.037678,0.037596,0.035903,0.033666,0.033287,0.033013,0.032297,0.031148 
11/06/2005 23:00,732474.958333,6371.000000,1,0,1,0.032035,0.027026,0.026908,0.025829,0.053237,0.045970,0.043371,0.041887,0.039247,0.039158,0.037296,0.034772,0.034337,0.034017,0.033176,0.031782 
12/06/2005 23:00,732475.958333,6372.000000,1,0,1,0.034375,0.028194,0.028061,0.026866,0.055016,0.047425,0.044721,0.043177,0.040418,0.040324,0.038365,0.035670,0.035200,0.034852,0.033931,0.032369 
13/06/2005 23:00,732476.958333,6373.000000,1,0,1,0.037742,0.029784,0.029629,0.028247,0.057163,0.048962,0.046080,0.044442,0.041525,0.041426,0.039358,0.036507,0.036008,0.035637,0.034650,0.032956 
14/06/2005 23:00,732477.958333,6374.000000,1,0,1,0.039632,0.030761,0.030599,0.029162,0.058781,0.050321,0.047323,0.045613,0.042563,0.042460,0.040293,0.037297,0.036771,0.036378,0.035334,0.033525 
15/06/2005 23:00,732478.958333,6375.000000,1,0,1,0.052028,0.034951,0.034685,0.032382,0.062413,0.052078,0.048714,0.046848,0.043581,0.043471,0.041183,0.038044,0.037493,0.037082,0.035986,0.034075 
16/06/2005 23:00,732479.958333,6376.000000,1,0,1,0.076345,0.040413,0.039985,0.036421,0.066709,0.054297,0.050481,0.048403,0.044815,0.044696,0.042218,0.038862,0.038277,0.037841,0.036681,0.034657 
17/06/2005 23:00,732480.958333,6377.000000,1,0,1,0.397089,0.070251,0.063650,0.042956,0.071165,0.056411,0.052182,0.049914,0.046037,0.045908,0.043254,0.039688,0.039068,0.038607,0.037380,0.035242 
18/06/2005 23:00,732481.958333,6378.000000,1,0,1,0.524056,0.471923,0.443369,0.305987,0.181564,0.060317,0.054364,0.051621,0.047212,0.047071,0.044182,0.040396,0.039743,0.039259,0.037973,0.035734 
19/06/2005 23:00,732482.958333,6379.000000,1,0,1,0.480084,0.521634,0.523031,0.535842,0.408733,0.182863,0.065626,0.057621,0.049518,0.049308,0.045376,0.040981,0.040264,0.039743,0.038373,0.036031 
20/06/2005 23:00,732483.958333,6380.000000,1,0,1,0.453362,0.495637,0.497213,0.512688,0.403610,0.409709,0.269540,0.110273,0.055348,0.054919,0.047916,0.041969,0.041091,0.040482,0.038910,0.036357 
21/06/2005 23:00,732484.958333,6381.000000,1,0,1,0.431254,0.471753,0.473325,0.489136,0.397115,0.406859,0.405193,0.351206,0.071845,0.070168,0.051682,0.043378,0.042266,0.041527,0.039650,0.036759 
22/06/2005 23:00,732485.958333,6382.000000,1,0,1,0.411227,0.449142,0.450644,0.465937,0.390235,0.401406,0.406552,0.408670,0.178887,0.164822,0.056884,0.045123,0.043710,0.042806,0.040553,0.037240 
23/06/2005 23:00,732486.958333,6383.000000,1,0,1,0.391053,0.425793,0.427186,0.441473,0.382749,0.395433,0.402024,0.406120,0.271854,0.255697,0.066319,0.047125,0.045333,0.044240,0.041561,0.037782 
24/06/2005 23:00,732487.958333,6384.000000,1,0,1,0.377006,0.409324,0.410625,0.424003,0.376566,0.389088,0.395849,0.400377,0.355172,0.349180,0.074385,0.049190,0.047053,0.045770,0.042652,0.038372 
25/06/2005 23:00,732488.958333,6385.000000,1,0,1,0.359585,0.388837,0.390017,0.402173,0.368865,0.382178,0.389638,0.394842,0.405367,0.405728,0.136071,0.051441,0.048763,0.047264,0.043693,0.038967 
26/06/2005 23:00,732489.958333,6386.000000,1,0,1,0.347032,0.374035,0.375124,0.386351,0.362722,0.375914,0.383274,0.388424,0.399431,0.399838,0.301069,0.054152,0.050860,0.049077,0.044893,0.039586 
27/06/2005 23:00,732490.958333,6387.000000,1,0,1,0.334287,0.358996,0.359992,0.370257,0.355897,0.368823,0.376342,0.381787,0.394145,0.394623,0.405229,0.058423,0.053441,0.051187,0.046140,0.040221 
28/06/2005 23:00,732491.958333,6388.000000,1,0,1,0.324559,0.347612,0.348539,0.358096,0.350878,0.363960,0.371447,0.376803,0.388862,0.389329,0.400034,0.063117,0.056655,0.053853,0.047706,0.040916 
29/06/2005 23:00,732492.958333,6389.000000,1,0,1,0.313871,0.335154,0.336008,0.344798,0.344853,0.357728,0.365225,0.370704,0.383478,0.383985,0.395970,0.096372,0.063421,0.058170,0.049517,0.041645 
30/06/2005 23:00,732493.958333,6390.000000,1,0,1,0.306916,0.326969,0.327773,0.336059,0.340814,0.353765,0.361331,0.366857,0.379703,0.380212,0.392296,0.174551,0.072361,0.062915,0.051833,0.042491 
01/07/2005 23:00,732494.958333,6391.000000,1,0,1,0.300478,0.319594,0.320358,0.328215,0.337043,0.349548,0.356752,0.362004,0.374319,0.374811,0.386688,0.248347,0.087847,0.071790,0.053883,0.043319 
02/07/2005 23:00,732495.958333,6392.000000,1,0,1,0.294025,0.312138,0.312861,0.320291,0.333344,0.346245,0.353723,0.359191,0.372071,0.372586,0.385027,0.280324,0.147725,0.111102,0.058013,0.044257 
03/07/2005 23:00,732496.958333,6393.000000,1,0,1,0.290352,0.307798,0.308495,0.315664,0.330914,0.343687,0.351124,0.356563,0.369393,0.369908,0.382369,0.311859,0.215437,0.154484,0.061033,0.045287 
04/07/2005 23:00,732497.958333,6394.000000,1,0,1,0.287704,0.304875,0.305559,0.312578,0.329361,0.341917,0.349184,0.354504,0.367110,0.367617,0.379944,0.339130,0.274367,0.191735,0.062894,0.046200 
05/07/2005 23:00,732498.958333,6395.000000,1,0,1,0.285055,0.301619,0.302281,0.309083,0.327119,0.339133,0.346186,0.351343,0.363470,0.363956,0.375658,0.363837,0.331404,0.227548,0.064171,0.046952 
06/07/2005 23:00,732499.958333,6396.000000,1,0,1,0.293742,0.310904,0.311600,0.318784,0.330070,0.338567,0.344297,0.348746,0.359859,0.360318,0.371793,0.392283,0.392900,0.266230,0.065510,0.047599 
07/07/2005 23:00,732500.958333,6397.000000,1,0,1,0.296741,0.315002,0.315732,0.323238,0.332770,0.341425,0.346848,0.351054,0.361792,0.362242,0.373614,0.398005,0.403056,0.280511,0.075732,0.048363 
08/07/2005 23:00,732501.958333,6398.000000,1,0,1,0.298590,0.316755,0.317487,0.325037,0.333218,0.341500,0.347002,0.351306,0.362217,0.362672,0.374122,0.398462,0.403473,0.291274,0.089047,0.049401 
09/07/2005 23:00,732502.958333,6399.000000,1,0,1,0.297654,0.316131,0.316869,0.324457,0.333614,0.342778,0.348349,0.352596,0.363283,0.363728,0.374989,0.399096,0.404039,0.304681,0.104454,0.050413 
10/07/2005 23:00,732503.958333,6400.000000,1,0,1,0.336675,0.359921,0.360882,0.370855,0.350965,0.352775,0.355500,0.358221,0.366593,0.366971,0.377040,0.400255,0.405042,0.323137,0.124412,0.051317 
11/07/2005 23:00,732504.958333,6401.000000,1,0,1,0.361346,0.389767,0.390926,0.402895,0.364859,0.367679,0.370180,0.372469,0.379448,0.379766,0.388454,0.406874,0.409369,0.347985,0.148588,0.052104 
12/07/2005 23:00,732505.958333,6402.000000,1,0,1,0.372366,0.403257,0.404508,0.417397,0.371610,0.378057,0.382442,0.385973,0.395121,0.395502,0.404530,0.410000,0.410000,0.374154,0.176138,0.052779 
13/07/2005 23:00,732506.958333,6403.000000,1,0,1,0.361171,0.390507,0.391692,0.403905,0.368448,0.379731,0.386460,0.391382,0.402260,0.402665,0.409832,0.410000,0.410000,0.400854,0.204401,0.053362 
14/07/2005 23:00,732507.958333,6404.000000,1,0,1,0.352903,0.380851,0.381980,0.393615,0.365108,0.377727,0.385038,0.390277,0.401624,0.402043,0.409739,0.410000,0.410000,0.410000,0.222286,0.054107 
15/07/2005 23:00,732508.958333,6405.000000,1,0,1,0.353517,0.381355,0.382482,0.394111,0.364735,0.376395,0.383414,0.388550,0.400017,0.400450,0.409177,0.410000,0.410000,0.410000,0.242454,0.055580 
16/07/2005 23:00,732509.958333,6406.000000,1,0,1,0.345340,0.372008,0.373083,0.384170,0.361509,0.374277,0.381663,0.386981,0.398771,0.399216,0.408427,0.410000,0.410000,0.410000,0.268820,0.057096 
