Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
09/10/2006 23:00,732959.958333,6856.000000,1,0,1,-1.664054,-1.173365,-1.146686,-0.834324,-0.497776,-0.080563,-0.051082,-0.038654,-0.011847,-0.010840,0.011539,0.041263,0.045250,0.046680,0.047195,0.021078 
10/10/2006 23:00,732960.958333,6857.000000,1,0,1,-0.459592,-0.740796,-0.731326,-0.586283,-0.414947,-0.120250,-0.061359,-0.052583,-0.036287,-0.035670,-0.021570,-0.000411,0.002912,0.004678,0.007746,-0.001061 
11/10/2006 23:00,732961.958333,6858.000000,1,0,1,-0.004750,-0.438313,-0.433294,-0.377781,-0.314086,-0.143006,-0.071291,-0.057356,-0.046185,-0.045873,-0.038668,-0.026428,-0.024197,-0.022666,-0.018996,-0.016688 
12/10/2006 23:00,732962.958333,6859.000000,1,0,1,-0.134610,-0.241974,-0.241888,-0.240017,-0.235939,-0.147627,-0.080289,-0.061506,-0.047260,-0.046970,-0.041048,-0.031546,-0.029738,-0.028386,-0.024844,-0.019789 
13/10/2006 23:00,732963.958333,6860.000000,1,0,1,-0.741209,-0.328036,-0.323860,-0.284084,-0.244688,-0.145813,-0.086794,-0.065346,-0.047834,-0.047488,-0.040972,-0.031476,-0.029684,-0.028350,-0.024864,-0.020055 
14/10/2006 23:00,732964.958333,6861.000000,1,0,1,-2.017675,-0.873185,-0.843303,-0.620434,-0.409136,-0.154665,-0.091921,-0.068699,-0.048548,-0.048144,-0.040938,-0.031413,-0.029638,-0.028322,-0.024895,-0.020347 
15/10/2006 23:00,732965.958333,6862.000000,1,0,1,-2.078970,-1.575381,-1.548747,-1.238556,-0.860110,-0.253093,-0.105921,-0.073633,-0.049349,-0.048889,-0.040953,-0.031356,-0.029598,-0.028300,-0.024935,-0.020662 
16/10/2006 23:00,732966.958333,6863.000000,1,0,1,-1.481450,-1.295934,-1.283580,-1.082529,-0.808121,-0.365669,-0.159572,-0.089225,-0.050475,-0.049930,-0.041014,-0.031308,-0.029565,-0.028287,-0.024986,-0.020999 
17/10/2006 23:00,732967.958333,6864.000000,1,0,1,-0.743726,-0.920704,-0.919496,-0.809388,-0.650639,-0.372717,-0.206728,-0.112315,-0.052594,-0.051871,-0.041140,-0.031269,-0.029541,-0.028282,-0.025046,-0.021357 
18/10/2006 23:00,732968.958333,6865.000000,1,0,1,-0.930475,-0.760806,-0.758431,-0.668196,-0.550570,-0.348267,-0.220474,-0.132270,-0.055836,-0.054851,-0.041375,-0.031240,-0.029525,-0.028286,-0.025116,-0.021733 
19/10/2006 23:00,732969.958333,6866.000000,1,0,1,-2.239569,-1.377125,-1.346653,-1.062550,-0.778158,-0.377381,-0.231396,-0.148274,-0.059648,-0.058385,-0.041756,-0.031225,-0.029519,-0.028299,-0.025196,-0.022127 
20/10/2006 23:00,732970.958333,6867.000000,1,0,1,-2.441251,-1.866183,-1.840800,-1.523165,-1.122048,-0.530091,-0.297752,-0.180726,-0.064149,-0.062563,-0.042286,-0.031224,-0.029524,-0.028323,-0.025285,-0.022538 
21/10/2006 23:00,732971.958333,6868.000000,1,0,1,-2.392610,-1.987405,-1.969532,-1.694890,-1.305266,-0.698007,-0.417280,-0.251835,-0.072094,-0.069826,-0.042982,-0.031240,-0.029540,-0.028356,-0.025382,-0.022965 
22/10/2006 23:00,732972.958333,6869.000000,1,0,1,-3.983120,-2.968562,-2.932262,-2.447803,-1.829439,-0.937544,-0.571353,-0.358523,-0.088982,-0.085126,-0.043978,-0.031276,-0.029570,-0.028402,-0.025489,-0.023407 
23/10/2006 23:00,732973.958333,6870.000000,1,0,1,-5.016034,-4.101442,-4.064624,-3.531888,-2.734731,-1.514802,-0.966565,-0.627315,-0.138012,-0.129139,-0.045667,-0.031337,-0.029615,-0.028459,-0.025604,-0.023861 
24/10/2006 23:00,732974.958333,6871.000000,1,0,1,-5.990396,-4.952025,-4.911252,-4.359032,-3.495151,-2.122601,-1.474383,-1.054477,-0.286797,-0.263760,-0.049902,-0.031433,-0.029678,-0.028531,-0.025727,-0.024328 
25/10/2006 23:00,732975.958333,6872.000000,1,0,1,-6.979242,-5.902028,-5.858660,-5.304542,-4.381505,-2.824190,-2.080628,-1.586781,-0.568051,-0.531355,-0.065290,-0.031599,-0.029768,-0.028623,-0.025860,-0.024797 
26/10/2006 23:00,732976.958333,6873.000000,1,0,1,-7.992788,-6.892113,-6.848248,-6.290150,-5.197201,-3.374614,-2.603475,-2.090218,-0.998508,-0.957819,-0.125327,-0.031973,-0.029914,-0.028750,-0.026003,-0.025225 
27/10/2006 23:00,732977.958333,6874.000000,1,0,1,-9.205667,-8.060750,-8.013622,-7.417008,-6.194573,-4.141610,-3.271261,-2.694408,-1.455135,-1.408373,-0.356726,-0.032982,-0.030219,-0.028969,-0.026161,-0.025602 
28/10/2006 23:00,732978.958333,6875.000000,1,0,1,-7.576470,-7.131142,-7.106468,-6.761306,-5.917925,-4.348712,-3.615137,-3.101631,-1.929304,-1.883531,-0.819567,-0.035856,-0.030967,-0.029439,-0.026348,-0.025936 
29/10/2006 23:00,732979.958333,6876.000000,1,0,1,-6.675547,-6.148601,-6.125213,-5.820584,-5.134973,-3.910664,-3.335989,-2.931571,-1.978780,-1.940652,-1.018903,-0.043536,-0.032856,-0.030554,-0.026603,-0.026237 
30/10/2006 23:00,732980.958333,6877.000000,1,0,1,-7.666605,-6.734849,-6.699424,-6.275064,-5.419144,-3.999065,-3.376730,-2.963791,-2.045898,-2.010324,-1.174752,-0.059365,-0.036727,-0.032814,-0.027003,-0.026517 
31/10/2006 23:00,732981.958333,6878.000000,1,0,1,-9.810219,-8.528574,-8.479533,-7.908168,-6.749915,-4.849960,-4.043124,-3.528697,-2.435544,-2.394354,-1.451495,-0.094435,-0.043893,-0.036821,-0.027644,-0.026785 
01/11/2006 23:00,732982.958333,6879.000000,1,0,1,-10.695173,-9.635280,-9.590431,-9.060037,-7.891777,-5.853617,-4.943305,-4.353783,-3.072140,-3.023266,-1.895687,-0.191368,-0.058945,-0.044433,-0.028664,-0.027053 
02/11/2006 23:00,732983.958333,6880.000000,1,0,1,-9.459220,-8.881777,-8.853047,-8.500091,-7.647142,-6.031506,-5.243869,-4.715807,-3.509816,-3.462513,-2.344036,-0.409781,-0.096074,-0.063279,-0.030408,-0.027332 
03/11/2006 23:00,732984.958333,6881.000000,1,0,1,-8.308759,-7.816975,-7.793959,-7.519226,-6.868713,-5.621962,-4.986065,-4.556403,-3.547456,-3.507152,-2.532665,-0.598514,-0.185735,-0.117324,-0.033823,-0.027634 
04/11/2006 23:00,732985.958333,6882.000000,1,0,1,-8.466184,-7.799720,-7.771364,-7.452213,-6.758646,-5.484625,-4.846272,-4.431828,-3.482799,-3.445320,-2.544256,-0.754374,-0.372190,-0.235589,-0.040246,-0.027976 
05/11/2006 23:00,732986.958333,6883.000000,1,0,1,-7.199545,-6.932511,-6.916845,-6.725544,-6.252943,-5.276291,-4.726950,-4.360420,-3.494007,-3.459302,-2.619487,-0.969313,-0.627379,-0.399612,-0.051584,-0.028378 
06/11/2006 23:00,732987.958333,6884.000000,1,0,1,-6.378751,-6.056356,-6.041530,-5.872658,-5.497677,-4.743560,-4.302526,-4.009944,-3.305572,-3.276994,-2.574200,-1.108908,-0.790139,-0.516359,-0.073181,-0.028861 
07/11/2006 23:00,732988.958333,6885.000000,1,0,1,-6.931807,-6.306981,-6.282823,-6.028615,-5.539682,-4.655789,-4.166598,-3.864432,-3.175099,-3.147860,-2.489915,-1.141613,-0.845211,-0.581590,-0.110169,-0.029450 
08/11/2006 23:00,732989.958333,6886.000000,1,0,1,-8.186838,-7.298564,-7.264907,-6.918575,-6.263893,-5.061768,-4.446468,-4.087880,-3.300695,-3.270332,-2.555451,-1.195969,-0.909339,-0.666645,-0.164177,-0.030175 
09/11/2006 23:00,732990.958333,6887.000000,1,0,1,-9.860844,-8.791958,-8.751143,-8.333121,-7.500364,-5.819507,-5.039886,-4.601396,-3.664471,-3.628936,-2.807566,-1.342354,-1.047020,-0.809427,-0.235452,-0.031063 
10/11/2006 23:00,732991.958333,6888.000000,1,0,1,-11.721779,-10.495810,-10.448064,-9.958940,-8.957956,-6.909879,-5.962158,-5.430264,-4.303478,-4.260976,-3.286357,-1.607023,-1.277436,-1.016982,-0.323502,-0.032148 
11/11/2006 23:00,732992.958333,6889.000000,1,0,1,-12.956340,-11.810557,-11.763612,-11.276296,-10.238621,-8.021234,-6.974188,-6.378488,-5.102253,-5.053749,-3.934937,-1.983490,-1.598206,-1.290660,-0.442469,-0.033489 
12/11/2006 23:00,732993.958333,6890.000000,1,0,1,-12.380070,-11.627726,-11.593825,-11.230244,-10.394643,-8.478055,-7.526942,-6.965207,-5.715014,-5.666361,-4.519570,-2.401739,-1.970337,-1.617893,-0.633475,-0.035220 
13/11/2006 23:00,732994.958333,6891.000000,1,0,1,-12.798428,-11.831975,-11.792405,-11.383789,-10.511083,-8.604154,-7.682520,-7.144461,-5.957627,-5.911459,-4.817642,-2.737520,-2.303912,-1.943439,-0.934540,-0.037650 
14/11/2006 23:00,732995.958333,6892.000000,1,0,1,-12.103519,-11.489729,-11.461088,-11.152663,-10.433753,-8.746970,-7.894758,-7.383661,-6.236576,-6.191527,-5.117947,-3.060563,-2.631048,-2.272511,-1.259373,-0.041526 
15/11/2006 23:00,732996.958333,6893.000000,1,0,1,-11.956663,-11.211651,-11.180535,-10.857728,-10.155557,-8.573964,-7.788871,-7.320072,-6.271573,-6.230307,-5.240779,-3.289115,-2.872470,-2.516414,-1.491247,-0.048578 
16/11/2006 23:00,732997.958333,6894.000000,1,0,1,-12.237890,-11.451268,-11.418518,-11.080416,-10.353205,-8.720322,-7.914455,-7.436018,-6.382117,-6.340929,-5.359077,-3.444988,-3.037535,-2.689075,-1.685572,-0.062457 
17/11/2006 23:00,732998.958333,6895.000000,1,0,1,-12.578203,-11.767340,-11.733519,-11.385434,-10.641791,-8.965555,-8.138203,-7.647266,-6.576572,-6.534899,-5.545572,-3.644063,-3.243199,-2.903604,-1.932014,-0.093045 
18/11/2006 23:00,732999.958333,6896.000000,1,0,1,-12.479215,-11.773899,-11.743493,-11.427487,-10.738159,-9.140508,-8.337058,-7.854144,-6.797580,-6.756318,-5.774606,-3.884663,-3.486624,-3.149461,-2.182623,-0.169926 
19/11/2006 23:00,733000.958333,6897.000000,1,0,1,-12.833991,-12.015116,-11.981508,-11.639080,-10.923848,-9.298848,-8.491572,-8.008750,-6.965581,-6.924994,-5.960539,-4.099794,-3.706324,-3.371451,-2.408100,-0.347087 
20/11/2006 23:00,733001.958333,6898.000000,1,0,1,-13.215502,-12.405868,-12.372011,-12.026106,-11.302586,-9.633915,-8.799461,-8.298622,-7.227512,-7.185995,-6.203277,-4.331345,-3.938573,-3.606372,-2.654519,-0.608366 
21/11/2006 23:00,733002.958333,6899.000000,1,0,1,-13.146811,-12.434101,-12.403442,-12.087829,-11.419415,-9.836279,-9.028890,-8.537118,-7.482903,-7.441873,-6.467326,-4.601366,-4.209732,-3.878901,-2.931431,-0.846113 
22/11/2006 23:00,733003.958333,6900.000000,1,0,1,-13.210728,-12.477203,-12.446375,-12.132002,-11.482714,-9.948069,-9.163697,-8.683577,-7.661225,-7.621429,-6.674486,-4.847336,-4.461693,-4.134277,-3.193523,-1.092012 
23/11/2006 23:00,733004.958333,6901.000000,1,0,1,-13.486193,-12.721269,-12.689371,-12.365730,-11.709967,-10.162214,-9.369925,-8.883570,-7.861821,-7.822206,-6.882082,-5.078680,-4.698925,-4.376916,-3.452517,-1.399345 
24/11/2006 23:00,733005.958333,6902.000000,1,0,1,-13.584780,-12.867629,-12.837142,-12.526279,-11.897531,-10.387604,-9.602394,-9.114740,-8.097649,-8.058228,-7.122981,-5.335255,-4.960098,-4.643110,-3.735133,-1.725855 
25/11/2006 23:00,733006.958333,6903.000000,1,0,1,-13.524152,-12.859481,-12.830841,-12.537916,-11.950570,-10.519773,-9.763124,-9.286770,-8.299019,-8.260684,-7.349305,-5.599254,-5.231389,-4.920400,-4.029467,-2.050684 
26/11/2006 23:00,733007.958333,6904.000000,1,0,1,-12.973084,-12.470319,-12.447240,-12.206616,-11.714057,-10.466231,-9.782036,-9.340116,-8.419463,-8.383467,-7.521692,-5.840018,-5.483995,-5.181736,-4.313906,-2.368294 
27/11/2006 23:00,733008.958333,6905.000000,1,0,1,-12.132235,-11.766855,-11.749088,-11.560757,-11.169592,-10.146982,-9.566338,-9.180467,-8.369869,-8.337856,-7.563259,-6.007887,-5.673610,-5.386817,-4.558737,-2.666859 
28/11/2006 23:00,733009.958333,6906.000000,1,0,1,-10.812956,-10.681081,-10.671623,-10.562555,-10.307655,-9.576111,-9.130093,-8.819342,-8.149726,-8.122794,-7.460190,-6.073638,-5.769507,-5.504836,-4.734670,-2.929989 
29/11/2006 23:00,733010.958333,6907.000000,1,0,1,-9.166488,-9.222837,-9.221232,-9.190591,-9.078814,-8.677730,-8.397987,-8.186483,-7.701233,-7.681002,-7.167193,-6.008203,-5.744971,-5.510519,-4.819995,-3.142817 
30/11/2006 23:00,733011.958333,6908.000000,1,0,1,-8.599275,-8.480932,-8.475133,-8.412790,-8.283479,-7.927570,-7.703372,-7.536846,-7.162354,-7.146768,-6.747946,-5.812036,-5.593524,-5.394234,-4.799194,-3.291007 
01/12/2006 23:00,733012.958333,6909.000000,1,0,1,-8.433642,-8.271883,-8.264153,-8.182833,-8.023823,-7.617126,-7.374996,-7.200460,-6.831400,-6.816493,-6.444286,-5.611248,-5.419426,-5.244825,-4.722496,-3.377501 
02/12/2006 23:00,733013.958333,6910.000000,1,0,1,-7.547040,-7.576435,-7.575155,-7.552784,-7.477570,-7.218259,-7.035677,-6.892569,-6.573641,-6.560424,-6.225367,-5.463109,-5.287707,-5.128602,-4.653489,-3.431999 
03/12/2006 23:00,733014.958333,6911.000000,1,0,1,-7.749846,-7.496222,-7.486711,-7.393994,-7.239712,-6.892681,-6.697026,-6.556127,-6.266027,-6.254366,-5.962570,-5.299467,-5.145247,-5.003849,-4.579180,-3.470437 
04/12/2006 23:00,733015.958333,6912.000000,1,0,1,-7.884145,-7.656394,-7.646666,-7.547708,-7.370118,-6.949367,-6.706952,-6.533038,-6.192074,-6.178773,-5.856869,-5.189500,-5.040787,-4.907627,-4.511470,-3.493510 
05/12/2006 23:00,733016.958333,6913.000000,1,0,1,-7.770971,-7.571573,-7.562840,-7.472958,-7.308690,-6.909205,-6.671283,-6.497129,-6.154702,-6.141284,-5.815968,-5.147170,-4.999850,-4.869612,-4.485192,-3.520050 
06/12/2006 23:00,733017.958333,6914.000000,1,0,1,-8.217228,-7.844396,-7.830400,-7.694185,-7.471732,-6.947585,-6.650840,-6.467288,-6.117158,-6.103636,-5.778869,-5.122558,-4.978896,-4.852459,-4.480321,-3.555450 
07/12/2006 23:00,733018.958333,6915.000000,1,0,1,-9.092090,-8.583578,-8.564386,-8.377686,-8.073729,-7.335503,-6.924506,-6.684765,-6.248585,-6.232270,-5.852265,-5.145132,-4.996471,-4.868749,-4.496976,-3.597015 
08/12/2006 23:00,733019.958333,6916.000000,1,0,1,-10.061190,-9.449439,-9.426104,-9.198248,-8.825931,-7.906126,-7.394100,-7.096333,-6.560398,-6.540528,-6.082998,-5.269938,-5.104600,-4.966465,-4.570701,-3.656278 
09/12/2006 23:00,733020.958333,6917.000000,1,0,1,-11.040398,-10.364608,-10.338353,-10.080349,-9.655047,-8.578064,-7.974733,-7.623236,-6.990893,-6.967485,-6.430058,-5.492332,-5.304873,-5.151005,-4.715221,-3.748421 
10/12/2006 23:00,733021.958333,6918.000000,1,0,1,-11.664392,-11.053499,-11.028388,-10.777066,-10.348699,-9.209630,-8.557150,-8.173046,-7.473583,-7.447524,-6.846305,-5.791226,-5.580783,-5.409182,-4.925901,-3.880014 
11/12/2006 23:00,733022.958333,6919.000000,1,0,1,-11.446932,-11.015087,-10.996098,-10.801218,-10.450874,-9.453910,-8.861787,-8.504907,-7.832448,-7.806891,-7.206598,-6.106027,-5.882071,-5.697678,-5.176726,-4.048064 
12/12/2006 23:00,733023.958333,6920.000000,1,0,1,-11.404797,-10.956846,-10.938186,-10.749566,-10.420560,-9.498053,-8.954153,-8.625835,-8.002538,-7.978719,-7.414460,-6.346631,-6.124627,-5.938733,-5.408775,-4.231819 
13/12/2006 23:00,733024.958333,6921.000000,1,0,1,-12.106021,-11.480536,-11.456212,-11.216534,-10.823285,-9.784022,-9.193780,-8.844087,-8.196967,-8.172602,-7.601236,-6.538017,-6.317512,-6.132255,-5.602251,-4.406658 
14/12/2006 23:00,733025.958333,6922.000000,1,0,1,-12.997270,-12.308857,-12.281486,-12.010256,-11.562703,-10.370365,-9.694684,-9.296210,-8.568438,-8.541307,-7.911365,-6.774275,-6.542470,-6.349814,-5.801268,-4.575136 
15/12/2006 23:00,733026.958333,6923.000000,1,0,1,-13.275589,-12.706190,-12.682125,-12.438581,-12.019507,-10.844203,-10.158797,-9.748700,-8.987761,-8.959169,-8.291406,-7.076624,-6.829170,-6.624331,-6.042931,-4.758153 
16/12/2006 23:00,733027.958333,6924.000000,1,0,1,-13.104208,-12.642329,-12.622175,-12.415756,-12.052026,-10.996443,-10.367332,-9.985463,-9.262320,-9.234826,-8.585019,-7.365024,-7.112501,-6.901486,-6.300100,-4.959976 
17/12/2006 23:00,733028.958333,6925.000000,1,0,1,-13.068021,-12.595732,-12.575877,-12.374639,-12.028078,-11.035216,-10.446250,-10.088249,-9.407444,-9.381487,-8.764826,-7.583780,-7.335944,-7.126493,-6.525747,-5.161134 
18/12/2006 23:00,733029.958333,6926.000000,1,0,1,-13.478284,-12.906610,-12.883722,-12.655527,-12.277466,-11.229667,-10.621035,-10.254660,-9.567458,-9.541480,-8.927644,-7.761976,-7.517533,-7.310395,-6.714743,-5.345990 
19/12/2006 23:00,733030.958333,6927.000000,1,0,1,-14.637478,-13.853291,-13.822887,-13.524091,-13.048217,-11.781494,-11.068395,-10.646875,-9.878276,-9.849742,-9.185383,-7.968360,-7.717283,-7.506340,-6.901781,-5.519822 
20/12/2006 23:00,733031.958333,6928.000000,1,0,1,-15.020448,-14.408353,-14.382256,-14.117611,-13.668824,-12.388217,-11.638929,-11.188199,-10.354073,-10.322925,-9.595957,-8.272672,-8.002481,-7.777934,-7.138549,-5.704935 
21/12/2006 23:00,733032.958333,6929.000000,1,0,1,-14.642302,-14.175879,-14.155296,-13.943614,-13.574071,-12.474086,-11.810960,-11.403880,-10.628787,-10.599360,-9.901356,-8.577128,-8.301383,-8.069850,-7.408013,-5.915842 
22/12/2006 23:00,733033.958333,6930.000000,1,0,1,-14.325192,-13.913045,-13.894794,-13.706815,-13.378496,-12.394726,-11.798048,-11.429266,-10.719886,-10.692798,-10.045193,-8.783631,-8.516445,-8.289058,-7.634216,-6.125499 
23/12/2006 23:00,733034.958333,6931.000000,1,0,1,-14.159897,-13.742017,-13.724130,-13.541649,-13.229535,-12.306416,-11.749649,-11.405428,-10.742575,-10.717258,-10.110426,-8.913906,-8.658111,-8.438488,-7.802517,-6.309666 
24/12/2006 23:00,733035.958333,6932.000000,1,0,1,-14.444020,-13.930522,-13.909684,-13.700967,-13.358851,-12.385616,-11.812729,-11.462551,-10.798933,-10.773842,-10.176446,-9.012466,-8.764263,-8.550906,-7.931991,-6.465942 
25/12/2006 23:00,733036.958333,6933.000000,1,0,1,-15.006610,-14.413125,-14.389251,-14.151230,-13.767121,-12.690394,-12.064816,-11.685489,-10.977656,-10.951188,-10.326879,-9.140340,-8.890426,-8.677134,-8.060287,-6.606863 
26/12/2006 23:00,733037.958333,6934.000000,1,0,1,-15.406777,-14.830699,-14.806911,-14.567652,-14.175805,-13.055008,-12.397119,-11.996288,-11.247739,-11.219801,-10.562191,-9.325918,-9.067737,-8.849002,-8.219026,-6.751993 
27/12/2006 23:00,733038.958333,6935.000000,1,0,1,-15.665281,-15.096795,-15.073238,-14.835946,-14.447348,-13.327112,-12.665868,-12.260998,-11.501462,-11.473076,-10.803307,-9.538051,-9.273505,-9.049524,-8.405055,-6.911384 
28/12/2006 23:00,733039.958333,6936.000000,1,0,1,-15.881148,-15.317424,-15.294088,-15.058895,-14.674571,-13.560810,-12.900734,-12.494952,-11.731449,-11.702907,-11.028317,-9.748226,-9.479983,-9.252588,-8.597984,-7.079923 
29/12/2006 23:00,733040.958333,6937.000000,1,0,1,-16.293488,-15.682322,-15.657328,-15.406642,-15.003120,-13.845870,-13.164854,-12.747166,-11.965492,-11.936407,-11.250546,-9.954098,-9.682666,-9.452538,-8.789887,-7.251316 
30/12/2006 23:00,733041.958333,6938.000000,1,0,1,-16.506629,-15.937323,-15.913484,-15.672432,-15.279251,-14.129502,-13.444789,-13.021786,-12.226286,-12.196667,-11.497326,-10.174225,-9.897434,-9.663030,-8.988533,-7.425387 
31/12/2006 23:00,733042.958333,6939.000000,1,0,1,-16.742830,-16.163154,-16.139039,-15.895729,-15.502239,-14.354275,-13.670947,-13.247815,-12.451160,-12.421527,-11.720974,-10.389368,-10.109977,-9.872885,-9.189984,-7.603663 
01/01/2007 23:00,733043.958333,6940.000000,1,0,1,-16.876285,-16.313364,-16.289907,-16.052908,-15.669805,-14.544898,-13.871380,-13.452013,-12.659104,-12.629597,-11.930584,-10.594833,-10.313823,-10.074927,-9.386170,-7.781617 
02/01/2007 23:00,733044.958333,6941.000000,1,0,1,-17.151011,-16.562737,-16.538436,-16.293691,-15.902346,-14.761255,-14.080625,-13.656783,-12.857482,-12.827848,-12.126599,-10.787895,-10.506094,-10.266241,-9.574122,-7.956559 
03/01/2007 23:00,733045.958333,6942.000000,1,0,1,-17.434303,-16.840214,-16.815586,-16.567318,-16.171271,-15.014814,-14.323773,-13.892301,-13.079045,-13.048983,-12.338278,-10.984998,-10.700502,-10.458520,-9.760406,-8.128651 
04/01/2007 23:00,733046.958333,6943.000000,1,0,1,-17.625660,-17.048984,-17.024857,-16.780890,-16.390665,-15.243188,-14.553009,-14.119660,-13.300294,-13.270034,-12.553933,-11.187648,-10.900237,-10.655734,-9.950330,-8.301418 
05/01/2007 23:00,733047.958333,6944.000000,1,0,1,-17.677338,-17.137734,-17.114911,-16.883104,-16.510169,-15.401758,-14.728300,-14.302053,-13.491035,-13.461056,-12.749649,-11.382884,-11.094428,-10.848550,-10.138510,-8.474668 
06/01/2007 23:00,733048.958333,6945.000000,1,0,1,-18.002346,-17.387327,-17.362259,-17.110790,-16.718016,-15.581566,-14.899960,-14.469913,-13.656159,-13.626255,-12.917865,-11.557972,-11.270539,-11.025024,-10.315077,-8.644070 
07/01/2007 23:00,733049.958333,6946.000000,1,0,1,-18.325188,-17.720901,-17.695770,-17.442176,-17.043022,-15.878713,-15.175802,-14.730414,-13.888657,-13.857873,-13.130576,-11.746150,-11.454934,-11.206932,-10.490721,-8.808914 
08/01/2007 23:00,733050.958333,6947.000000,1,0,1,-18.437564,-17.872118,-17.848245,-17.606008,-17.221697,-16.088043,-15.395167,-14.951974,-14.108674,-14.077823,-13.347034,-11.948450,-11.653748,-11.402700,-10.677787,-8.977402 
09/01/2007 23:00,733051.958333,6948.000000,1,0,1,-18.423591,-17.895736,-17.873174,-17.643441,-17.277804,-16.194113,-15.525817,-15.094715,-14.269038,-14.238821,-13.520594,-12.132448,-11.838397,-11.587031,-10.859975,-9.147308 
10/01/2007 23:00,733052.958333,6949.000000,1,0,1,-17.693684,-17.396412,-17.381396,-17.221041,-16.942837,-16.049967,-15.469855,-15.084513,-14.325544,-14.297426,-13.620980,-12.277092,-11.988961,-11.740908,-11.020995,-9.309989 
11/01/2007 23:00,733053.958333,6950.000000,1,0,1,-16.338745,-16.256179,-16.249454,-16.169898,-16.007607,-15.413528,-14.995178,-14.704063,-14.099924,-14.076922,-13.509005,-12.305586,-12.039465,-11.805760,-11.120780,-9.450059 
12/01/2007 23:00,733054.958333,6951.000000,1,0,1,-15.916010,-15.654891,-15.643927,-15.531855,-15.351956,-14.802214,-14.443589,-14.199526,-13.698125,-13.679123,-13.207540,-12.175764,-11.942012,-11.732354,-11.110364,-9.537205 
