Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
14/11/2005 23:00,732630.958333,6527.000000,1,0,1,-8.273529,-8.081070,-8.073691,-7.985199,-7.610922,-6.699179,-6.193180,-5.830388,-4.992669,-4.959529,-4.165526,-2.621890,-2.295270,-2.014773,-1.202080,-0.005263 
15/11/2005 23:00,732631.958333,6528.000000,1,0,1,-8.089137,-7.932508,-7.926306,-7.851135,-7.526329,-6.708116,-6.238851,-5.896175,-5.089465,-5.057228,-4.278884,-2.749665,-2.426771,-2.152691,-1.369794,-0.005839 
16/11/2005 23:00,732632.958333,6529.000000,1,0,1,-8.050270,-7.875616,-7.868976,-7.789483,-7.454667,-6.639467,-6.184586,-5.856437,-5.091311,-5.060862,-4.327156,-2.887061,-2.582680,-2.323937,-1.582801,-0.007094 
17/11/2005 23:00,732633.958333,6530.000000,1,0,1,-8.812327,-8.574861,-8.566105,-8.462359,-8.035729,-7.038557,-6.507155,-6.134765,-5.296182,-5.263463,-4.488898,-3.027457,-2.722938,-2.464279,-1.718818,-0.009904 
18/11/2005 23:00,732634.958333,6531.000000,1,0,1,-9.606186,-9.360227,-9.350994,-9.240886,-8.782789,-7.693122,-7.103946,-6.688684,-5.751489,-5.714928,-4.851765,-3.247178,-2.916574,-2.637943,-1.837162,-0.015626 
19/11/2005 23:00,732635.958333,6532.000000,1,0,1,-10.439998,-10.163554,-10.153271,-10.030948,-9.525491,-8.332747,-7.691849,-7.241293,-6.226060,-6.186475,-5.251815,-3.511529,-3.152526,-2.849777,-1.979605,-0.028060 
20/11/2005 23:00,732636.958333,6533.000000,1,0,1,-11.485072,-11.178342,-11.166907,-11.030736,-10.467926,-9.139613,-8.426821,-7.926539,-6.802367,-6.758614,-5.727535,-3.818676,-3.426168,-3.095917,-2.147964,-0.062191 
21/11/2005 23:00,732637.958333,6534.000000,1,0,1,-12.387767,-12.074689,-12.062894,-11.921897,-11.335311,-9.935930,-9.177062,-8.641326,-7.430042,-7.382741,-6.265183,-4.187253,-3.759842,-3.401032,-2.374185,-0.188997 
22/11/2005 23:00,732638.958333,6535.000000,1,0,1,-12.671234,-12.400851,-12.390368,-12.263898,-11.727794,-10.411861,-9.677936,-9.151451,-7.939764,-7.891982,-6.753669,-4.601539,-4.156912,-3.784846,-2.726570,-0.546336 
23/11/2005 23:00,732639.958333,6536.000000,1,0,1,-12.207658,-12.000706,-11.992416,-11.891387,-11.454062,-10.345726,-9.707393,-9.240684,-8.142214,-8.098346,-7.040948,-4.982488,-4.551173,-4.187128,-3.146602,-0.875357 
24/11/2005 23:00,732640.958333,6537.000000,1,0,1,-11.543684,-11.368948,-11.361932,-11.276358,-10.905226,-9.959881,-9.410890,-9.006615,-8.043712,-8.004961,-7.062238,-5.166441,-4.760169,-4.409807,-3.393345,-1.011000 
25/11/2005 23:00,732641.958333,6538.000000,1,0,1,-10.568125,-10.449511,-10.444500,-10.382449,-10.104969,-9.365891,-8.918210,-8.580631,-7.754455,-7.720711,-6.888101,-5.147170,-4.765698,-4.430585,-3.447127,-1.047809 
26/11/2005 23:00,732642.958333,6539.000000,1,0,1,-9.612040,-9.516963,-9.512914,-9.462666,-9.236772,-8.629001,-8.256117,-7.972253,-7.267495,-7.238459,-6.514746,-4.951797,-4.602495,-4.290656,-3.367056,-1.060530 
27/11/2005 23:00,732643.958333,6540.000000,1,0,1,-8.763055,-8.683095,-8.679675,-8.637175,-8.445473,-7.926291,-7.605181,-7.359332,-6.743977,-6.718503,-6.080193,-4.679491,-4.363644,-4.079960,-3.237811,-1.156526 
28/11/2005 23:00,732644.958333,6541.000000,1,0,1,-8.090240,-8.014313,-8.011129,-7.971769,-7.795932,-7.325071,-7.036194,-6.815786,-6.265762,-6.243024,-5.673867,-4.428663,-4.148536,-3.897858,-3.156360,-1.364031 
29/11/2005 23:00,732645.958333,6542.000000,1,0,1,-7.877777,-7.772664,-7.768583,-7.719309,-7.509405,-6.985728,-6.684691,-6.462808,-5.928706,-5.907026,-5.372543,-4.239545,-3.987625,-3.763248,-3.099946,-1.471238 
30/11/2005 23:00,732646.958333,6543.000000,1,0,1,-7.718818,-7.619908,-7.615977,-7.568174,-7.361677,-6.838022,-6.534334,-6.310388,-5.774204,-5.752537,-5.221986,-4.122269,-3.880763,-3.667140,-3.036796,-1.477017 
01/12/2005 23:00,732647.958333,6544.000000,1,0,1,-7.736939,-7.614351,-7.609693,-7.553836,-7.319432,-6.749182,-6.430499,-6.199896,-5.657973,-5.636280,-5.108921,-4.031434,-3.796001,-3.588170,-2.975212,-1.456239 
02/12/2005 23:00,732648.958333,6545.000000,1,0,1,-8.100346,-7.947471,-7.941751,-7.873509,-7.590617,-6.917541,-6.551327,-6.291065,-5.693681,-5.670096,-5.104590,-3.990999,-3.752186,-3.543893,-2.933189,-1.444445 
03/12/2005 23:00,732649.958333,6546.000000,1,0,1,-8.428183,-8.272947,-8.267037,-8.196092,-7.898693,-7.180018,-6.784354,-6.502015,-5.853715,-5.828149,-5.217356,-4.036764,-3.787314,-3.572756,-2.949183,-1.479383 
04/12/2005 23:00,732650.958333,6547.000000,1,0,1,-8.633239,-8.476823,-8.470855,-8.399143,-8.098085,-7.367808,-6.963839,-6.674682,-6.008417,-5.982095,-5.352516,-4.137109,-3.881367,-3.662938,-3.031930,-1.590445 
05/12/2005 23:00,732651.958333,6548.000000,1,0,1,-9.017014,-8.837766,-8.831048,-8.750772,-8.417978,-7.625236,-7.194257,-6.888719,-6.192086,-6.164723,-5.513638,-4.274085,-4.015357,-3.795948,-3.165156,-1.752501 
06/12/2005 23:00,732652.958333,6549.000000,1,0,1,-9.715067,-9.504224,-9.496376,-9.402789,-9.017279,-8.109715,-7.623742,-7.282891,-6.516928,-6.487108,-5.783942,-4.480405,-4.212520,-3.987976,-3.346586,-1.938400 
07/12/2005 23:00,732653.958333,6550.000000,1,0,1,-10.121377,-9.931804,-9.924517,-9.836712,-9.467353,-8.570656,-8.076886,-7.725609,-6.925820,-6.894484,-6.152784,-4.775800,-4.494093,-4.259624,-3.593280,-2.158000 
08/12/2005 23:00,732654.958333,6551.000000,1,0,1,-9.843510,-9.707171,-9.701672,-9.634423,-9.342811,-8.602045,-8.175611,-7.864312,-7.134069,-7.104974,-6.405703,-5.057899,-4.777268,-4.541485,-3.868947,-2.412126 
09/12/2005 23:00,732655.958333,6552.000000,1,0,1,-8.969296,-8.896750,-8.893520,-8.852893,-8.666838,-8.156947,-7.842432,-7.603817,-7.018755,-6.994870,-6.407543,-5.206253,-4.948327,-4.727089,-4.089364,-2.666958 
10/12/2005 23:00,732656.958333,6553.000000,1,0,1,-7.587821,-7.586352,-7.585719,-7.575786,-7.513792,-7.282395,-7.107283,-6.961505,-6.569527,-6.552781,-6.124225,-5.161142,-4.944847,-4.753556,-4.193181,-2.882128 
11/12/2005 23:00,732657.958333,6554.000000,1,0,1,-7.060549,-6.998122,-6.995820,-6.968413,-6.855195,-6.578871,-6.418774,-6.298295,-5.996171,-5.983587,-5.664167,-4.931396,-4.762203,-4.608231,-4.149235,-3.013045 
12/12/2005 23:00,732658.958333,6555.000000,1,0,1,-7.607261,-7.487307,-7.482960,-7.431582,-7.223731,-6.746421,-6.495281,-6.319813,-5.922858,-5.907285,-5.534748,-4.795670,-4.635502,-4.494477,-4.079307,-3.069355 
13/12/2005 23:00,732659.958333,6556.000000,1,0,1,-8.301511,-8.153865,-8.148426,-8.083775,-7.819537,-7.206044,-6.882645,-6.658010,-6.158731,-6.139410,-5.685858,-4.847862,-4.674740,-4.527979,-4.104698,-3.131000 
14/12/2005 23:00,732660.958333,6557.000000,1,0,1,-8.782920,-8.635751,-8.630224,-8.564075,-8.290070,-7.639474,-7.288733,-7.042139,-6.487957,-6.466400,-5.959290,-5.029493,-4.839921,-4.681857,-4.231169,-3.236560 
15/12/2005 23:00,732661.958333,6558.000000,1,0,1,-9.319150,-9.153454,-9.147284,-9.073623,-8.770560,-8.058023,-7.677507,-7.411297,-6.815796,-6.792686,-6.249956,-5.259313,-5.058011,-4.890903,-4.416136,-3.385706 
16/12/2005 23:00,732662.958333,6559.000000,1,0,1,-9.542579,-9.405280,-9.399948,-9.335423,-9.062481,-8.393871,-8.022833,-7.757889,-7.152871,-7.129136,-6.567188,-5.526617,-5.314469,-5.138535,-4.639554,-3.566654 
17/12/2005 23:00,732663.958333,6560.000000,1,0,1,-9.361441,-9.252106,-9.247773,-9.195005,-8.968793,-8.401962,-8.079240,-7.844843,-7.297426,-7.275661,-6.753275,-5.748467,-5.539316,-5.363512,-4.861702,-3.766390 
18/12/2005 23:00,732664.958333,6561.000000,1,0,1,-8.775272,-8.718133,-8.715594,-8.683635,-8.537591,-8.138346,-7.893067,-7.707609,-7.255314,-7.236910,-6.786002,-5.873115,-5.678128,-5.511331,-5.030826,-3.953602 
19/12/2005 23:00,732665.958333,6562.000000,1,0,1,-8.084691,-8.048430,-8.046779,-8.025844,-7.928634,-7.654146,-7.478935,-7.343004,-6.999860,-6.985619,-6.629351,-5.863695,-5.694576,-5.546226,-5.112959,-4.100893 
20/12/2005 23:00,732666.958333,6563.000000,1,0,1,-7.992208,-7.918681,-7.915927,-7.882949,-7.746145,-7.415627,-7.230572,-7.095814,-6.774884,-6.761923,-6.443636,-5.775774,-5.628229,-5.497732,-5.113934,-4.191691 
21/12/2005 23:00,732667.958333,6564.000000,1,0,1,-8.292426,-8.193949,-8.190296,-8.146706,-7.967589,-7.545104,-7.317076,-7.155729,-6.787162,-6.772649,-6.425541,-5.747366,-5.602757,-5.477497,-5.112350,-4.248621 
22/12/2005 23:00,732668.958333,6565.000000,1,0,1,-8.806696,-8.680201,-8.675544,-8.620127,-8.394040,-7.868499,-7.590553,-7.396893,-6.964384,-6.947595,-6.552282,-5.816771,-5.664492,-5.535468,-5.163759,-4.312741 
23/12/2005 23:00,732669.958333,6566.000000,1,0,1,-9.220644,-9.095279,-9.090549,-9.033796,-8.798434,-8.238009,-7.935250,-7.722183,-7.242794,-7.224133,-6.784786,-5.976842,-5.811767,-5.673869,-5.280196,-4.406364 
24/12/2005 23:00,732670.958333,6567.000000,1,0,1,-9.312574,-9.206956,-9.202854,-9.153172,-8.943091,-8.427318,-8.139867,-7.933835,-7.460473,-7.441829,-6.998376,-6.164142,-5.992207,-5.848240,-5.437402,-4.532410 
25/12/2005 23:00,732671.958333,6568.000000,1,0,1,-9.235537,-9.143876,-9.140283,-9.096645,-8.910945,-8.449534,-8.188583,-7.999621,-7.559328,-7.541838,-7.122080,-6.311595,-6.142075,-5.998697,-5.587526,-4.671145 
26/12/2005 23:00,732672.958333,6569.000000,1,0,1,-9.153638,-9.066983,-9.063613,-9.022751,-8.849594,-8.420975,-8.178754,-8.003120,-7.592306,-7.575941,-7.181679,-6.409668,-6.246632,-6.107611,-5.707042,-4.800992 
27/12/2005 23:00,732673.958333,6570.000000,1,0,1,-9.226291,-9.131553,-9.127942,-9.084438,-8.902560,-8.461308,-8.216694,-8.041190,-7.635200,-7.619121,-7.233488,-6.484203,-6.326188,-6.191277,-5.801960,-4.914779 
28/12/2005 23:00,732674.958333,6571.000000,1,0,1,-9.507689,-9.394450,-9.390219,-9.339579,-9.130929,-8.636435,-8.369043,-8.180079,-7.750742,-7.733911,-7.334033,-6.575042,-6.416748,-6.282448,-5.895926,-5.019484 
29/12/2005 23:00,732675.958333,6572.000000,1,0,1,-9.875928,-9.753017,-9.748405,-9.693122,-9.464876,-8.923225,-8.630843,-8.424841,-7.959702,-7.941547,-7.512564,-6.713534,-6.548924,-6.410593,-6.014532,-5.129603 
30/12/2005 23:00,732676.958333,6573.000000,1,0,1,-10.111090,-9.994990,-9.990556,-9.937099,-9.713789,-9.174304,-8.878109,-8.667526,-8.187784,-8.168974,-7.723122,-6.889723,-6.718225,-6.574558,-6.164251,-5.256603 
31/12/2005 23:00,732677.958333,6574.000000,1,0,1,-10.233968,-10.122923,-10.118666,-10.067274,-9.852054,-9.329514,-9.040784,-8.834548,-8.361585,-8.342964,-7.899705,-7.061067,-6.887374,-6.741311,-6.323503,-5.397040 
01/01/2006 23:00,732678.958333,6575.000000,1,0,1,-10.195365,-10.102684,-10.099034,-10.054591,-9.865193,-9.393284,-9.126022,-8.932495,-8.481991,-8.464109,-8.035360,-7.209783,-7.037318,-6.891488,-6.473207,-5.538891 
02/01/2006 23:00,732679.958333,6576.000000,1,0,1,-10.123533,-10.033009,-10.029505,-9.987043,-9.807897,-9.366456,-9.117964,-8.938145,-8.518362,-8.501656,-8.099471,-7.312868,-7.146783,-7.005128,-6.596850,-5.671523 
03/01/2006 23:00,732680.958333,6577.000000,1,0,1,-10.262080,-10.158773,-10.154871,-10.107944,-9.913205,-9.445021,-9.187722,-9.004021,-8.581395,-8.564707,-8.165551,-7.394817,-7.232723,-7.094514,-6.695852,-5.787164 
04/01/2006 23:00,732681.958333,6578.000000,1,0,1,-10.735006,-10.599585,-10.594603,-10.535203,-10.293525,-9.730931,-9.432396,-9.223814,-8.756203,-8.738011,-8.308813,-7.508283,-7.342737,-7.202989,-6.801701,-5.896087 
05/01/2006 23:00,732682.958333,6579.000000,1,0,1,-11.307604,-11.161027,-11.155563,-11.090135,-10.821657,-10.189512,-9.851446,-9.614848,-9.085762,-9.065237,-8.583511,-7.704889,-7.526198,-7.377460,-6.953745,-6.020024 
06/01/2006 23:00,732683.958333,6580.000000,1,0,1,-12.045727,-11.866892,-11.860326,-11.782065,-11.464570,-10.729496,-10.342962,-10.075032,-9.482210,-9.459351,-8.925667,-7.966301,-7.772856,-7.612982,-7.159564,-6.176265 
07/01/2006 23:00,732684.958333,6581.000000,1,0,1,-12.778295,-12.594432,-12.587565,-12.505243,-12.167453,-11.372230,-10.947817,-10.651537,-9.992290,-9.966808,-9.371533,-8.306343,-8.092917,-7.917782,-7.423406,-6.369375 
08/01/2006 23:00,732685.958333,6582.000000,1,0,1,-13.333160,-13.149390,-13.142483,-13.059507,-12.717595,-11.906234,-11.469135,-11.162095,-10.473434,-10.446687,-9.818989,-8.682561,-8.453612,-8.265299,-7.733497,-6.602530 
09/01/2006 23:00,732686.958333,6583.000000,1,0,1,-13.711563,-13.538685,-13.532103,-13.452691,-13.122687,-12.329215,-11.895988,-11.589215,-10.894491,-10.867356,-10.227132,-9.051065,-8.812256,-8.614819,-8.055862,-6.860148 
10/01/2006 23:00,732687.958333,6584.000000,1,0,1,-13.682324,-13.546446,-13.541086,-13.475714,-13.197733,-12.506016,-12.115420,-11.833436,-11.180604,-11.154787,-10.538713,-9.373587,-9.133398,-8.932831,-8.362131,-7.124059 
11/01/2006 23:00,732688.958333,6585.000000,1,0,1,-13.411151,-13.297600,-13.293105,-13.238205,-13.003934,-12.415483,-12.078538,-11.832661,-11.254395,-11.231303,-10.674374,-9.586162,-9.357343,-9.163352,-8.606726,-7.368174 
12/01/2006 23:00,732689.958333,6586.000000,1,0,1,-13.428089,-13.299942,-13.295062,-13.236146,-12.990929,-12.396092,-12.065833,-11.828499,-11.278026,-11.256187,-10.731528,-9.707909,-9.491735,-9.307204,-8.775074,-7.568104 
13/01/2006 23:00,732690.958333,6587.000000,1,0,1,-13.668143,-13.531006,-13.525792,-13.462891,-13.201688,-12.572032,-12.225845,-11.978956,-11.412530,-11.390208,-10.857558,-9.837035,-9.623422,-9.441924,-8.919361,-7.734523 
14/01/2006 23:00,732691.958333,6588.000000,1,0,1,-13.737546,-13.615114,-13.610354,-13.552518,-13.308831,-12.709010,-12.372909,-12.130861,-11.570310,-11.548115,-11.016801,-9.994268,-9.780208,-9.598558,-9.076062,-7.894809 
15/01/2006 23:00,732692.958333,6589.000000,1,0,1,-13.630942,-13.522799,-13.518554,-13.466831,-13.247486,-12.701540,-12.391745,-12.166799,-11.640308,-11.619332,-11.114083,-10.125191,-9.916313,-9.738011,-9.223643,-8.051775 
16/01/2006 23:00,732693.958333,6590.000000,1,0,1,-13.540193,-13.435594,-13.431519,-13.381983,-13.172896,-12.655377,-12.362772,-12.150488,-11.653255,-11.633425,-11.154921,-10.210757,-10.010113,-9.837903,-9.339486,-8.191780 
17/01/2006 23:00,732694.958333,6591.000000,1,0,1,-13.476684,-13.376659,-13.372760,-13.325351,-13.125132,-12.628907,-12.347926,-12.143907,-11.665605,-11.646521,-11.185788,-10.274883,-10.080980,-9.914226,-9.430901,-8.311270 
18/01/2006 23:00,732695.958333,6592.000000,1,0,1,-13.616797,-13.499006,-13.494553,-13.440912,-13.219044,-12.686018,-12.393090,-12.183820,-11.701363,-11.682281,-11.224737,-10.332123,-10.142929,-9.980410,-9.509348,-8.415718 
19/01/2006 23:00,732696.958333,6593.000000,1,0,1,-13.712962,-13.606265,-13.602115,-13.551677,-13.339168,-12.815533,-12.521666,-12.309784,-11.818178,-11.798689,-11.331371,-10.425431,-10.234626,-10.071651,-9.600728,-8.516387 
20/01/2006 23:00,732697.958333,6594.000000,1,0,1,-13.898112,-13.773055,-13.768358,-13.711874,-13.479263,-12.923660,-12.620093,-12.404024,-11.908412,-11.888871,-11.421938,-10.520977,-10.331314,-10.169254,-9.700889,-8.622382 
21/01/2006 23:00,732698.958333,6595.000000,1,0,1,-14.441005,-14.286046,-14.280308,-14.211623,-13.931930,-13.276973,-12.927460,-12.682564,-12.132039,-12.110591,-11.604025,-10.656693,-10.460482,-10.294559,-9.817426,-8.732487 
22/01/2006 23:00,732699.958333,6596.000000,1,0,1,-14.947246,-14.791012,-14.785113,-14.714060,-14.421030,-13.722847,-13.344916,-13.078495,-12.477416,-12.453976,-11.900967,-10.877382,-10.667439,-10.491588,-9.988846,-8.867224 
23/01/2006 23:00,732700.958333,6597.000000,1,0,1,-15.020681,-14.894241,-14.889291,-14.829003,-14.574295,-13.944655,-13.591105,-13.336588,-12.748856,-12.725640,-12.171914,-11.121849,-10.904381,-10.721550,-10.198467,-9.034287 
24/01/2006 23:00,732701.958333,6598.000000,1,0,1,-15.049002,-14.919820,-14.914880,-14.855103,-14.606130,-14.001044,-13.665112,-13.424037,-12.866858,-12.844809,-12.316890,-11.298951,-11.085588,-10.904457,-10.383502,-9.207159 
25/01/2006 23:00,732702.958333,6599.000000,1,0,1,-15.307116,-15.165467,-15.160113,-15.095582,-14.829115,-14.190358,-13.840895,-13.592323,-13.023667,-13.001292,-12.468180,-11.450886,-11.238426,-11.058180,-10.539559,-9.363958 
26/01/2006 23:00,732703.958333,6600.000000,1,0,1,-15.668322,-15.515954,-15.510213,-15.441086,-15.156415,-14.477343,-14.108098,-13.846584,-13.251834,-13.228516,-12.675010,-11.630166,-11.413280,-11.230045,-10.703910,-9.517247 
27/01/2006 23:00,732704.958333,6601.000000,1,0,1,-15.897922,-15.756678,-15.751244,-15.685376,-15.410428,-14.741996,-14.372363,-14.108354,-13.503182,-13.479363,-12.912507,-11.839101,-11.616377,-11.428519,-10.889795,-9.680526 
28/01/2006 23:00,732705.958333,6602.000000,1,0,1,-15.667449,-15.566128,-15.562021,-15.511460,-15.293371,-14.737409,-14.415787,-14.180210,-13.624925,-13.602734,-13.067438,-12.020689,-11.800241,-11.612714,-11.072901,-9.850823 
29/01/2006 23:00,732706.958333,6603.000000,1,0,1,-15.234141,-15.152114,-15.148788,-15.107818,-14.930741,-14.475389,-14.208044,-14.009851,-13.534114,-13.514887,-13.045370,-12.092425,-11.887314,-11.709987,-11.195084,-10.000015 
30/01/2006 23:00,732707.958333,6604.000000,1,0,1,-15.132584,-15.034095,-15.030319,-14.984582,-14.793694,-14.326002,-14.062778,-13.871695,-13.421878,-13.403867,-12.966671,-12.084308,-11.893858,-11.728204,-11.244967,-10.103238 
31/01/2006 23:00,732708.958333,6605.000000,1,0,1,-15.431874,-15.306303,-15.301606,-15.245155,-15.013802,-14.464329,-14.165783,-13.953890,-13.468829,-13.449716,-12.992751,-12.104858,-11.916585,-11.754417,-11.283210,-10.176838 
01/02/2006 23:00,732709.958333,6606.000000,1,0,1,-15.807100,-15.672974,-15.667907,-15.606824,-15.354976,-14.752856,-14.424829,-14.192285,-13.662766,-13.641988,-13.148202,-12.210104,-12.014193,-11.847498,-11.366379,-10.258018 
02/02/2006 23:00,732710.958333,6607.000000,1,0,1,-16.069580,-15.937251,-15.932198,-15.871077,-15.617330,-15.004552,-14.667602,-14.427567,-13.878452,-13.856857,-13.342945,-12.366798,-12.163472,-11.991150,-11.495237,-10.365497 
03/02/2006 23:00,732711.958333,6608.000000,1,0,1,-16.057852,-15.944495,-15.940069,-15.886159,-15.659008,-15.097802,-14.781962,-14.553861,-14.023712,-14.002677,-13.498102,-12.521500,-12.316387,-12.141845,-11.638839,-10.491578 
04/02/2006 23:00,732712.958333,6609.000000,1,0,1,-15.720256,-15.642441,-15.639215,-15.599222,-15.424502,-14.970443,-14.702799,-14.504568,-14.030887,-14.011808,-13.547917,-12.619479,-12.421242,-12.250759,-11.756881,-10.615074 
05/02/2006 23:00,732713.958333,6610.000000,1,0,1,-15.266676,-15.202366,-15.199718,-15.166956,-15.024183,-14.652331,-14.431165,-14.265863,-13.864733,-13.848417,-13.447190,-12.614944,-12.433405,-12.274709,-11.810854,-10.710189 
06/02/2006 23:00,732714.958333,6611.000000,1,0,1,-14.856700,-14.804989,-14.802825,-14.775908,-14.657396,-14.343833,-14.154425,-14.011573,-13.661120,-13.646779,-13.291897,-12.541871,-12.376395,-12.230320,-11.800807,-10.760951 
07/02/2006 23:00,732715.958333,6612.000000,1,0,1,-14.687119,-14.620186,-14.617588,-14.585991,-14.453128,-14.123392,-13.934948,-13.796632,-13.465671,-13.452285,-13.123609,-12.435341,-12.283345,-12.148584,-11.750945,-10.774811 
08/02/2006 23:00,732716.958333,6613.000000,1,0,1,-14.194722,-14.176128,-14.175049,-14.160609,-14.088133,-13.867312,-13.720593,-13.605500,-13.313809,-13.301698,-12.999054,-12.348276,-12.203785,-12.075620,-11.697500,-10.768729 
09/02/2006 23:00,732717.958333,6614.000000,1,0,1,-13.611179,-13.589000,-13.588016,-13.575585,-13.518843,-13.358638,-13.254529,-13.172227,-12.957759,-12.948686,-12.716478,-12.179818,-12.055896,-11.942915,-11.604937,-10.744361 
10/02/2006 23:00,732718.958333,6615.000000,1,0,1,-13.410873,-13.378034,-13.376698,-13.360225,-13.288822,-13.103026,-12.991489,-12.907104,-12.697322,-12.688652,-12.470976,-11.985001,-11.873769,-11.772330,-11.468121,-10.682236 
11/02/2006 23:00,732719.958333,6616.000000,1,0,1,-13.009164,-13.000136,-12.999560,-12.991727,-12.951283,-12.823518,-12.735672,-12.665230,-12.481180,-12.473404,-12.275264,-11.823306,-11.719462,-11.624770,-11.340895,-10.607372 
12/02/2006 23:00,732720.958333,6617.000000,1,0,1,-12.367014,-12.382286,-12.382594,-12.385255,-12.386674,-12.352409,-12.311053,-12.271411,-12.151005,-12.145574,-11.999487,-11.627034,-11.537601,-11.453931,-11.200095,-10.525113 
13/02/2006 23:00,732721.958333,6618.000000,1,0,1,-11.874655,-11.884301,-11.884534,-11.886804,-11.891235,-11.879959,-11.858905,-11.836424,-11.760780,-11.757211,-11.656840,-11.372104,-11.300312,-11.230806,-11.016161,-10.417512 
14/02/2006 23:00,732722.958333,6619.000000,1,0,1,-11.491498,-11.505965,-11.506352,-11.510390,-11.521378,-11.524630,-11.511890,-11.495886,-11.437614,-11.434797,-11.354211,-11.117891,-11.057423,-10.998135,-10.813587,-10.285153 
15/02/2006 23:00,732723.958333,6620.000000,1,0,1,-10.809090,-10.856717,-10.858216,-10.875101,-10.934248,-11.034663,-11.065289,-11.076282,-11.070530,-11.069585,-11.029928,-10.857313,-10.809065,-10.759784,-10.603710,-10.138813 
16/02/2006 23:00,732724.958333,6621.000000,1,0,1,-10.010370,-10.064536,-10.066417,-10.088388,-10.172795,-10.346124,-10.421313,-10.465044,-10.534320,-10.536301,-10.564630,-10.506834,-10.480294,-10.447859,-10.337764,-9.960595 
17/02/2006 23:00,732725.958333,6622.000000,1,0,1,-9.837020,-9.851642,-9.852276,-9.860189,-9.895344,-9.983578,-10.030453,-10.061507,-10.120684,-10.122676,-10.159539,-10.153065,-10.140210,-10.120499,-10.048034,-9.757663 
