Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/02/2008 23:00,733457.958333,7354.000000,1,0,1,0.011726,0.011727,0.011727,0.011727,0.023362,0.023418,0.023497,0.023531,0.023622,0.023626,0.023729,0.023995,0.024061,0.024122,0.024310,0.024821 
20/02/2008 23:00,733458.958333,7355.000000,1,0,1,0.011785,0.011786,0.011786,0.011786,0.023615,0.023657,0.023715,0.023741,0.023813,0.023816,0.023900,0.024127,0.024184,0.024238,0.024405,0.024871 
21/02/2008 23:00,733459.958333,7356.000000,1,0,1,0.011872,0.011862,0.011862,0.011862,0.023909,0.023919,0.023939,0.023953,0.024003,0.024005,0.024072,0.024266,0.024316,0.024364,0.024514,0.024940 
22/02/2008 23:00,733460.958333,7357.000000,1,0,1,0.011950,0.011941,0.011941,0.011941,0.024233,0.024227,0.024217,0.024217,0.024239,0.024241,0.024282,0.024430,0.024471,0.024512,0.024641,0.025024 
23/02/2008 23:00,733461.958333,7358.000000,1,0,1,0.011904,0.011918,0.011918,0.011918,0.024194,0.024257,0.024325,0.024347,0.024397,0.024399,0.024452,0.024593,0.024629,0.024666,0.024780,0.025124 
24/02/2008 23:00,733462.958333,7359.000000,1,0,1,0.011811,0.011837,0.011837,0.011837,0.023885,0.024026,0.024195,0.024250,0.024364,0.024368,0.024469,0.024671,0.024716,0.024757,0.024881,0.025219 
25/02/2008 23:00,733463.958333,7360.000000,1,0,1,0.011743,0.011773,0.011773,0.011773,0.023625,0.023796,0.024018,0.024091,0.024248,0.024253,0.024393,0.024660,0.024718,0.024767,0.024913,0.025277 
26/02/2008 23:00,733464.958333,7361.000000,1,0,1,0.011696,0.011725,0.011725,0.011725,0.023423,0.023597,0.023845,0.023928,0.024110,0.024117,0.024281,0.024600,0.024668,0.024726,0.024894,0.025294 
27/02/2008 23:00,733465.958333,7362.000000,1,0,1,0.011703,0.011724,0.011724,0.011724,0.023408,0.023551,0.023770,0.023847,0.024021,0.024028,0.024193,0.024528,0.024601,0.024664,0.024846,0.025277 
28/02/2008 23:00,733466.958333,7363.000000,1,0,1,0.011731,0.011748,0.011748,0.011748,0.023503,0.023618,0.023802,0.023868,0.024019,0.024025,0.024174,0.024491,0.024562,0.024624,0.024807,0.025249 
29/02/2008 23:00,733467.958333,7364.000000,1,0,1,0.011701,0.011728,0.011728,0.011728,0.023441,0.023576,0.023794,0.023866,0.024023,0.024029,0.024177,0.024485,0.024553,0.024614,0.024791,0.025228 
01/03/2008 23:00,733468.958333,7365.000000,1,0,1,0.011627,0.011661,0.011661,0.011661,0.023177,0.023338,0.023627,0.023719,0.023915,0.023922,0.024099,0.024443,0.024517,0.024581,0.024767,0.025210 
02/03/2008 23:00,733469.958333,7366.000000,1,0,1,0.011595,0.011623,0.011623,0.011623,0.023008,0.023152,0.023448,0.023544,0.023756,0.023764,0.023960,0.024346,0.024428,0.024499,0.024702,0.025173 
03/03/2008 23:00,733470.958333,7367.000000,1,0,1,0.011608,0.011631,0.011631,0.011631,0.023032,0.023146,0.023404,0.023489,0.023681,0.023689,0.023873,0.024255,0.024338,0.024411,0.024621,0.025113 
04/03/2008 23:00,733471.958333,7368.000000,1,0,1,0.011634,0.011652,0.011652,0.011653,0.023116,0.023209,0.023431,0.023505,0.023675,0.023682,0.023849,0.024206,0.024286,0.024356,0.024561,0.025053 
05/03/2008 23:00,733472.958333,7369.000000,1,0,1,0.011669,0.011683,0.011683,0.011683,0.023237,0.023310,0.023498,0.023562,0.023711,0.023717,0.023866,0.024194,0.024268,0.024335,0.024530,0.025009 
06/03/2008 23:00,733473.958333,7370.000000,1,0,1,0.011691,0.011705,0.011705,0.011705,0.023339,0.023406,0.023581,0.023639,0.023774,0.023779,0.023914,0.024213,0.024281,0.024343,0.024525,0.024983 
07/03/2008 23:00,733474.958333,7371.000000,1,0,1,0.011702,0.011716,0.011716,0.011716,0.023388,0.023453,0.023629,0.023686,0.023818,0.023823,0.023953,0.024239,0.024304,0.024363,0.024536,0.024975 
08/03/2008 23:00,733475.958333,7372.000000,1,0,1,0.011686,0.011705,0.011705,0.011705,0.023363,0.023435,0.023637,0.023699,0.023838,0.023843,0.023976,0.024260,0.024324,0.024381,0.024550,0.024974 
09/03/2008 23:00,733476.958333,7373.000000,1,0,1,0.011675,0.011692,0.011692,0.011692,0.023312,0.023382,0.023596,0.023664,0.023813,0.023819,0.023961,0.024257,0.024323,0.024381,0.024551,0.024973 
10/03/2008 23:00,733477.958333,7374.000000,1,0,1,0.011677,0.011692,0.011692,0.011692,0.023314,0.023377,0.023586,0.023652,0.023799,0.023805,0.023946,0.024245,0.024311,0.024370,0.024542,0.024965 
11/03/2008 23:00,733478.958333,7375.000000,1,0,1,0.011677,0.011692,0.011692,0.011692,0.023319,0.023377,0.023586,0.023651,0.023796,0.023801,0.023941,0.024236,0.024302,0.024361,0.024532,0.024953 
12/03/2008 23:00,733479.958333,7376.000000,1,0,1,0.011666,0.011683,0.011683,0.011683,0.023290,0.023349,0.023568,0.023636,0.023784,0.023790,0.023932,0.024228,0.024294,0.024352,0.024522,0.024941 
13/03/2008 23:00,733480.958333,7377.000000,1,0,1,0.011640,0.011659,0.011659,0.011659,0.023208,0.023268,0.023513,0.023587,0.023746,0.023753,0.023902,0.024208,0.024276,0.024334,0.024507,0.024927 
14/03/2008 23:00,733481.958333,7378.000000,1,0,1,0.011612,0.011630,0.011630,0.011630,0.023096,0.023154,0.023420,0.023499,0.023673,0.023679,0.023841,0.024167,0.024237,0.024299,0.024478,0.024905 
15/03/2008 23:00,733482.958333,7379.000000,1,0,1,0.011600,0.011616,0.011616,0.011616,0.023033,0.023086,0.023351,0.023431,0.023605,0.023612,0.023777,0.024113,0.024186,0.024249,0.024434,0.024873 
16/03/2008 23:00,733483.958333,7380.000000,1,0,1,0.011580,0.011597,0.011597,0.011597,0.022961,0.023012,0.023288,0.023369,0.023547,0.023554,0.023721,0.024060,0.024135,0.024199,0.024387,0.024833 
17/03/2008 23:00,733484.958333,7381.000000,1,0,1,0.011546,0.011564,0.011564,0.011564,0.022835,0.022884,0.023186,0.023274,0.023463,0.023470,0.023646,0.024000,0.024076,0.024143,0.024335,0.024789 
18/03/2008 23:00,733485.958333,7382.000000,1,0,1,0.011531,0.011546,0.011546,0.011546,0.022745,0.022789,0.023086,0.023174,0.023367,0.023374,0.023556,0.023923,0.024003,0.024071,0.024271,0.024738 
19/03/2008 23:00,733486.958333,7383.000000,1,0,1,0.011538,0.011551,0.011551,0.011551,0.022751,0.022788,0.023057,0.023138,0.023317,0.023325,0.023497,0.023856,0.023935,0.024004,0.024205,0.024679 
20/03/2008 23:00,733487.958333,7384.000000,1,0,1,0.011543,0.011555,0.011555,0.011555,0.022767,0.022801,0.023056,0.023132,0.023301,0.023308,0.023471,0.023815,0.023891,0.023958,0.024154,0.024625 
21/03/2008 23:00,733488.958333,7385.000000,1,0,1,0.011531,0.011544,0.011544,0.011544,0.022733,0.022766,0.023032,0.023109,0.023279,0.023286,0.023447,0.023784,0.023859,0.023924,0.024116,0.024580 
22/03/2008 23:00,733489.958333,7386.000000,1,0,1,0.011512,0.011524,0.011524,0.011525,0.022654,0.022687,0.022967,0.023049,0.023226,0.023233,0.023400,0.023744,0.023819,0.023885,0.024077,0.024539 
23/03/2008 23:00,733490.958333,7387.000000,1,0,1,0.011507,0.011517,0.011517,0.011517,0.022555,0.022565,0.022920,0.023001,0.023176,0.023183,0.023349,0.023695,0.023771,0.023837,0.024031,0.024495 
24/03/2008 23:00,733491.958333,7388.000000,1,0,1,0.011517,0.011525,0.011525,0.011525,0.022564,0.022568,0.022915,0.022990,0.023155,0.023161,0.023320,0.023656,0.023731,0.023796,0.023988,0.024451 
25/03/2008 23:00,733492.958333,7389.000000,1,0,1,0.011517,0.011526,0.011526,0.011526,0.022559,0.022564,0.022924,0.022998,0.023155,0.023162,0.023313,0.023635,0.023707,0.023771,0.023957,0.024411 
26/03/2008 23:00,733493.958333,7390.000000,1,0,1,0.011505,0.011514,0.011514,0.011514,0.022500,0.022504,0.022892,0.022968,0.023131,0.023137,0.023292,0.023614,0.023685,0.023748,0.023932,0.024379 
27/03/2008 23:00,733494.958333,7391.000000,1,0,1,0.011506,0.011514,0.011514,0.011514,0.022487,0.022489,0.022866,0.022941,0.023102,0.023108,0.023262,0.023584,0.023656,0.023719,0.023902,0.024348 
28/03/2008 23:00,733495.958333,7392.000000,1,0,1,0.011528,0.011534,0.011534,0.011534,0.022559,0.022559,0.022892,0.022959,0.023106,0.023112,0.023255,0.023564,0.023634,0.023695,0.023876,0.024316 
29/03/2008 23:00,733496.958333,7393.000000,1,0,1,0.011576,0.011579,0.011579,0.011579,0.022732,0.022728,0.022988,0.023041,0.023163,0.023168,0.023292,0.023572,0.023637,0.023694,0.023866,0.024292 
30/03/2008 23:00,733497.958333,7394.000000,1,0,1,0.011658,0.011656,0.011656,0.011656,0.023030,0.023022,0.023173,0.023206,0.023290,0.023293,0.023388,0.023622,0.023678,0.023730,0.023885,0.024285 
31/03/2008 23:00,733498.958333,7395.000000,1,0,1,0.011770,0.011762,0.011762,0.011762,0.023440,0.023426,0.023455,0.023461,0.023498,0.023500,0.023555,0.023727,0.023771,0.023814,0.023945,0.024304 
01/04/2008 23:00,733499.958333,7396.000000,1,0,1,0.011902,0.011887,0.011887,0.011887,0.023882,0.023848,0.023834,0.023786,0.023768,0.023768,0.023782,0.023884,0.023915,0.023947,0.024050,0.024357 
02/04/2008 23:00,733500.958333,7397.000000,1,0,1,0.012057,0.012034,0.012034,0.012034,0.024373,0.024311,0.024279,0.024174,0.024100,0.024098,0.024069,0.024096,0.024113,0.024133,0.024203,0.024449 
03/04/2008 23:00,733501.958333,7398.000000,1,0,1,0.012167,0.012150,0.012150,0.012150,0.024830,0.024762,0.024716,0.024583,0.024468,0.024464,0.024398,0.024352,0.024353,0.024361,0.024398,0.024577 
04/04/2008 23:00,733502.958333,7399.000000,1,0,1,0.012207,0.012189,0.012189,0.012189,0.025010,0.024953,0.024910,0.024799,0.024700,0.024697,0.024634,0.024574,0.024569,0.024572,0.024590,0.024719 
05/04/2008 23:00,733503.958333,7400.000000,1,0,1,0.012305,0.012283,0.012283,0.012283,0.025323,0.025255,0.025195,0.025062,0.024940,0.024936,0.024857,0.024772,0.024762,0.024760,0.024766,0.024861 
06/04/2008 23:00,733504.958333,7401.000000,1,0,1,0.012347,0.012330,0.012330,0.012330,0.025540,0.025480,0.025417,0.025293,0.025169,0.025165,0.025078,0.024971,0.024956,0.024949,0.024941,0.025003 
07/04/2008 23:00,733505.958333,7402.000000,1,0,1,0.012308,0.012302,0.012302,0.012302,0.025541,0.025514,0.025477,0.025403,0.025314,0.025311,0.025241,0.025142,0.025127,0.025119,0.025104,0.025143 
08/04/2008 23:00,733506.958333,7403.000000,1,0,1,0.012246,0.012245,0.012245,0.012245,0.025425,0.025417,0.025405,0.025378,0.025341,0.025339,0.025306,0.025253,0.025244,0.025240,0.025232,0.025269 
09/04/2008 23:00,733507.958333,7404.000000,1,0,1,0.012198,0.012200,0.012200,0.012200,0.025311,0.025315,0.025331,0.025329,0.025326,0.025326,0.025320,0.025311,0.025311,0.025311,0.025318,0.025369 
10/04/2008 23:00,733508.958333,7405.000000,1,0,1,0.012144,0.012149,0.012149,0.012149,0.025159,0.025174,0.025239,0.025254,0.025281,0.025282,0.025303,0.025336,0.025343,0.025350,0.025371,0.025443 
11/04/2008 23:00,733509.958333,7406.000000,1,0,1,0.012099,0.012106,0.012106,0.012106,0.025010,0.025030,0.025133,0.025159,0.025212,0.025213,0.025257,0.025331,0.025346,0.025359,0.025397,0.025495 
12/04/2008 23:00,733510.958333,7407.000000,1,0,1,0.012073,0.012079,0.012079,0.012079,0.024911,0.024933,0.025049,0.025081,0.025147,0.025149,0.025206,0.025310,0.025332,0.025350,0.025401,0.025525 
13/04/2008 23:00,733511.958333,7408.000000,1,0,1,0.012065,0.012069,0.012069,0.012069,0.024851,0.024865,0.024996,0.025028,0.025098,0.025101,0.025165,0.025286,0.025312,0.025334,0.025396,0.025542 
14/04/2008 23:00,733512.958333,7409.000000,1,0,1,0.012071,0.012075,0.012075,0.012075,0.024848,0.024851,0.024997,0.025025,0.025089,0.025091,0.025151,0.025274,0.025301,0.025324,0.025391,0.025551 
15/04/2008 23:00,733513.958333,7410.000000,1,0,1,0.012066,0.012071,0.012071,0.012071,0.024825,0.024827,0.024990,0.025020,0.025084,0.025087,0.025148,0.025273,0.025300,0.025323,0.025393,0.025560 
16/04/2008 23:00,733514.958333,7411.000000,1,0,1,0.012052,0.012057,0.012057,0.012057,0.024779,0.024782,0.024970,0.025002,0.025073,0.025076,0.025141,0.025271,0.025300,0.025324,0.025396,0.025570 
17/04/2008 23:00,733515.958333,7412.000000,1,0,1,0.012039,0.012044,0.012044,0.012044,0.024724,0.024725,0.024932,0.024968,0.025046,0.025049,0.025121,0.025263,0.025293,0.025320,0.025396,0.025578 
18/04/2008 23:00,733516.958333,7413.000000,1,0,1,0.012063,0.012065,0.012065,0.012065,0.024774,0.024771,0.024939,0.024969,0.025039,0.025042,0.025110,0.025253,0.025285,0.025312,0.025392,0.025582 
19/04/2008 23:00,733517.958333,7414.000000,1,0,1,0.012168,0.012160,0.012160,0.012160,0.025062,0.025050,0.025086,0.025090,0.025119,0.025120,0.025161,0.025273,0.025300,0.025325,0.025400,0.025587 
20/04/2008 23:00,733518.958333,7415.000000,1,0,1,0.012311,0.012296,0.012296,0.012296,0.025460,0.025435,0.025409,0.025363,0.025327,0.025327,0.025319,0.025361,0.025377,0.025393,0.025448,0.025609 
21/04/2008 23:00,733519.958333,7416.000000,1,0,1,0.012406,0.012391,0.012391,0.012391,0.025766,0.025736,0.025700,0.025634,0.025564,0.025562,0.025523,0.025504,0.025507,0.025514,0.025543,0.025662 
22/04/2008 23:00,733520.958333,7417.000000,1,0,1,0.012487,0.012470,0.012470,0.012470,0.026029,0.025994,0.025946,0.025866,0.025777,0.025774,0.025716,0.025658,0.025652,0.025653,0.025661,0.025740 
23/04/2008 23:00,733521.958333,7418.000000,1,0,1,0.012566,0.012547,0.012547,0.012547,0.026284,0.026243,0.026183,0.026091,0.025983,0.025979,0.025905,0.025814,0.025802,0.025796,0.025788,0.025833 
24/04/2008 23:00,733522.958333,7419.000000,1,0,1,0.012638,0.012617,0.012617,0.012617,0.026514,0.026469,0.026398,0.026298,0.026177,0.026173,0.026086,0.025970,0.025952,0.025941,0.025920,0.025933 
25/04/2008 23:00,733523.958333,7420.000000,1,0,1,0.012690,0.012671,0.012671,0.012671,0.026719,0.026673,0.026595,0.026492,0.026363,0.026359,0.026262,0.026123,0.026100,0.026086,0.026052,0.026038 
26/04/2008 23:00,733524.958333,7421.000000,1,0,1,0.012679,0.012669,0.012669,0.012669,0.026811,0.026775,0.026706,0.026621,0.026505,0.026500,0.026408,0.026264,0.026239,0.026222,0.026180,0.026145 
27/04/2008 23:00,733525.958333,7422.000000,1,0,1,0.012626,0.012620,0.012620,0.012620,0.026736,0.026716,0.026674,0.026622,0.026547,0.026544,0.026479,0.026365,0.026344,0.026328,0.026289,0.026246 
28/04/2008 23:00,733526.958333,7423.000000,1,0,1,0.012619,0.012613,0.012613,0.012613,0.026719,0.026701,0.026667,0.026625,0.026566,0.026564,0.026513,0.026427,0.026410,0.026398,0.026367,0.026331 
29/04/2008 23:00,733527.958333,7424.000000,1,0,1,0.012628,0.012622,0.012622,0.012622,0.026746,0.026729,0.026695,0.026655,0.026600,0.026598,0.026553,0.026479,0.026465,0.026455,0.026429,0.026400 
30/04/2008 23:00,733528.958333,7425.000000,1,0,1,0.012652,0.012643,0.012643,0.012643,0.026774,0.026767,0.026741,0.026704,0.026649,0.026647,0.026602,0.026531,0.026518,0.026509,0.026486,0.026461 
01/05/2008 23:00,733529.958333,7426.000000,1,0,1,0.012659,0.012654,0.012654,0.012654,0.026813,0.026814,0.026797,0.026764,0.026709,0.026707,0.026661,0.026588,0.026575,0.026566,0.026543,0.026518 
02/05/2008 23:00,733530.958333,7427.000000,1,0,1,0.012615,0.012614,0.012615,0.012615,0.026787,0.026785,0.026774,0.026757,0.026724,0.026723,0.026692,0.026636,0.026625,0.026617,0.026596,0.026574 
03/05/2008 23:00,733531.958333,7428.000000,1,0,1,0.012578,0.012579,0.012579,0.012579,0.026709,0.026710,0.026710,0.026707,0.026697,0.026697,0.026684,0.026656,0.026650,0.026646,0.026634,0.026621 
04/05/2008 23:00,733532.958333,7429.000000,1,0,1,0.012567,0.012568,0.012568,0.012568,0.026673,0.026674,0.026677,0.026676,0.026674,0.026674,0.026671,0.026662,0.026660,0.026658,0.026655,0.026658 
05/05/2008 23:00,733533.958333,7430.000000,1,0,1,0.012566,0.012565,0.012565,0.012565,0.026658,0.026659,0.026662,0.026662,0.026663,0.026663,0.026664,0.026666,0.026667,0.026668,0.026670,0.026685 
06/05/2008 23:00,733534.958333,7431.000000,1,0,1,0.012594,0.012591,0.012591,0.012591,0.026701,0.026699,0.026694,0.026687,0.026680,0.026679,0.026676,0.026677,0.026679,0.026680,0.026686,0.026709 
07/05/2008 23:00,733535.958333,7432.000000,1,0,1,0.012621,0.012618,0.012618,0.012618,0.026760,0.026762,0.026758,0.026746,0.026728,0.026727,0.026715,0.026705,0.026705,0.026706,0.026710,0.026734 
08/05/2008 23:00,733536.958333,7433.000000,1,0,1,0.012620,0.012618,0.012618,0.012618,0.026796,0.026797,0.026792,0.026782,0.026767,0.026766,0.026755,0.026741,0.026740,0.026740,0.026742,0.026763 
09/05/2008 23:00,733537.958333,7434.000000,1,0,1,0.012615,0.012614,0.012614,0.012614,0.026805,0.026805,0.026802,0.026797,0.026787,0.026787,0.026779,0.026771,0.026770,0.026770,0.026773,0.026794 
10/05/2008 23:00,733538.958333,7435.000000,1,0,1,0.012621,0.012619,0.012619,0.012619,0.026815,0.026816,0.026814,0.026809,0.026802,0.026802,0.026797,0.026794,0.026794,0.026795,0.026800,0.026823 
11/05/2008 23:00,733539.958333,7436.000000,1,0,1,0.012646,0.012642,0.012642,0.012642,0.026857,0.026859,0.026856,0.026847,0.026834,0.026833,0.026825,0.026819,0.026819,0.026821,0.026825,0.026851 
12/05/2008 23:00,733540.958333,7437.000000,1,0,1,0.012673,0.012669,0.012669,0.012669,0.026926,0.026928,0.026922,0.026908,0.026886,0.026885,0.026870,0.026855,0.026853,0.026854,0.026856,0.026879 
13/05/2008 23:00,733541.958333,7438.000000,1,0,1,0.012694,0.012689,0.012689,0.012689,0.026987,0.026990,0.026982,0.026966,0.026940,0.026939,0.026920,0.026897,0.026894,0.026893,0.026893,0.026911 
14/05/2008 23:00,733542.958333,7439.000000,1,0,1,0.012738,0.012730,0.012730,0.012730,0.027069,0.027073,0.027063,0.027040,0.027003,0.027002,0.026976,0.026944,0.026939,0.026937,0.026933,0.026946 
15/05/2008 23:00,733543.958333,7440.000000,1,0,1,0.012789,0.012780,0.012780,0.012780,0.027196,0.027200,0.027184,0.027152,0.027098,0.027096,0.027056,0.027004,0.026996,0.026991,0.026981,0.026985 
16/05/2008 23:00,733544.958333,7441.000000,1,0,1,0.012798,0.012791,0.012791,0.012791,0.027275,0.027277,0.027260,0.027229,0.027177,0.027175,0.027133,0.027071,0.027061,0.027054,0.027038,0.027029 
17/05/2008 23:00,733545.958333,7442.000000,1,0,1,0.012832,0.012823,0.012823,0.012823,0.027318,0.027319,0.027330,0.027301,0.027245,0.027243,0.027198,0.027132,0.027120,0.027113,0.027093,0.027077 
18/05/2008 23:00,733546.958333,7443.000000,1,0,1,0.012875,0.012864,0.012864,0.012864,0.027337,0.027337,0.027428,0.027396,0.027330,0.027328,0.027275,0.027197,0.027183,0.027173,0.027150,0.027125 
19/05/2008 23:00,733547.958333,7444.000000,1,0,1,0.012936,0.012921,0.012921,0.012921,0.027364,0.027364,0.027551,0.027512,0.027432,0.027429,0.027365,0.027270,0.027253,0.027241,0.027212,0.027176 
20/05/2008 23:00,733548.958333,7445.000000,1,0,1,0.013004,0.012987,0.012987,0.012987,0.027403,0.027403,0.027704,0.027656,0.027557,0.027554,0.027475,0.027356,0.027335,0.027320,0.027282,0.027232 
21/05/2008 23:00,733549.958333,7446.000000,1,0,1,0.013017,0.013003,0.013003,0.013003,0.027448,0.027448,0.027812,0.027767,0.027669,0.027665,0.027582,0.027449,0.027424,0.027407,0.027360,0.027294 
22/05/2008 23:00,733550.958333,7447.000000,1,0,1,0.013031,0.013018,0.013018,0.013018,0.027493,0.027493,0.027878,0.027836,0.027743,0.027740,0.027660,0.027528,0.027503,0.027485,0.027435,0.027358 
23/05/2008 23:00,733551.958333,7448.000000,1,0,1,0.013133,0.013106,0.013106,0.013106,0.027543,0.027542,0.028002,0.027948,0.027837,0.027833,0.027744,0.027602,0.027576,0.027556,0.027504,0.027420 
24/05/2008 23:00,733552.958333,7449.000000,1,0,1,0.025424,0.016521,0.016513,0.016487,0.027657,0.027650,0.029150,0.028868,0.028406,0.028392,0.028108,0.027788,0.027739,0.027706,0.027622,0.027502 
25/05/2008 23:00,733553.958333,7450.000000,1,0,1,0.038532,0.026068,0.026039,0.025916,0.028084,0.028071,0.033401,0.032533,0.031029,0.030980,0.029990,0.028799,0.028613,0.028490,0.028183,0.027771 
26/05/2008 23:00,733554.958333,7451.000000,1,0,1,0.048777,0.032774,0.032723,0.032389,0.028576,0.028566,0.036009,0.034943,0.033058,0.032996,0.031708,0.030034,0.029757,0.029562,0.029061,0.028303 
27/05/2008 23:00,733555.958333,7452.000000,1,0,1,0.050442,0.035128,0.035076,0.034454,0.029037,0.029029,0.037563,0.036414,0.034361,0.034292,0.032867,0.030961,0.030638,0.030406,0.029802,0.028835 
28/05/2008 23:00,733556.958333,7453.000000,1,0,1,0.051823,0.036492,0.036447,0.035431,0.029470,0.029463,0.038712,0.037507,0.035342,0.035270,0.033755,0.031700,0.031347,0.031091,0.030420,0.029310 
29/05/2008 23:00,733557.958333,7454.000000,1,0,1,0.041878,0.032979,0.032965,0.032209,0.029868,0.029864,0.039454,0.038263,0.036084,0.036010,0.034458,0.032309,0.031935,0.031662,0.030942,0.029728 
30/05/2008 23:00,733558.958333,7455.000000,1,0,1,0.035650,0.028600,0.028597,0.028170,0.030204,0.030203,0.039677,0.038580,0.036521,0.036451,0.034943,0.032790,0.032410,0.032128,0.031381,0.030095 
31/05/2008 23:00,733559.958333,7456.000000,1,0,1,0.024711,0.023726,0.023727,0.023620,0.030493,0.030495,0.039477,0.038558,0.036728,0.036663,0.035252,0.033150,0.032771,0.032488,0.031732,0.030406 
01/06/2008 23:00,733560.958333,7457.000000,1,0,1,0.026054,0.021413,0.021413,0.021240,0.030711,0.030714,0.038425,0.037755,0.036363,0.036313,0.035174,0.033326,0.032977,0.032709,0.031984,0.030663 
02/06/2008 23:00,733561.958333,7458.000000,1,0,1,0.037108,0.027224,0.027223,0.026659,0.030958,0.030958,0.039601,0.038610,0.036788,0.036726,0.035410,0.033510,0.033167,0.032906,0.032203,0.030914 
03/06/2008 23:00,733562.958333,7459.000000,1,0,1,0.064148,0.039238,0.039227,0.036374,0.031290,0.031284,0.041294,0.040030,0.037786,0.037711,0.036145,0.033977,0.033595,0.033311,0.032554,0.031203 
