Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
03/12/2006 23:00,733014.958333,6911.000000,1,0,1,-6.380466,-6.248864,-6.243729,-6.177105,-5.965902,-5.499869,-5.242887,-5.056334,-4.612620,-4.594743,-4.156524,-3.215344,-3.000995,-2.808168,-2.231288,-0.744318 
04/12/2006 23:00,733015.958333,6912.000000,1,0,1,-6.547756,-6.425767,-6.420740,-6.354122,-6.135680,-5.630468,-5.341991,-5.130238,-4.627660,-4.607526,-4.120359,-3.129592,-2.911735,-2.720871,-2.157680,-0.768076 
05/12/2006 23:00,733016.958333,6913.000000,1,0,1,-6.455498,-6.344445,-6.339819,-6.278172,-6.074659,-5.596593,-5.318700,-5.112381,-4.616276,-4.596265,-4.109484,-3.114245,-2.896196,-2.706929,-2.153010,-0.843630 
06/12/2006 23:00,733017.958333,6914.000000,1,0,1,-6.805044,-6.642465,-6.636108,-6.553351,-6.290498,-5.710453,-5.393042,-5.165226,-4.636611,-4.615681,-4.114229,-3.121788,-2.907245,-2.722631,-2.185119,-0.938063 
07/12/2006 23:00,733018.958333,6915.000000,1,0,1,-7.483642,-7.287053,-7.279319,-7.178339,-6.856861,-6.149373,-5.766322,-5.494543,-4.876587,-4.852449,-4.283208,-3.212266,-2.987552,-2.798246,-2.252864,-1.014044 
08/12/2006 23:00,733019.958333,6916.000000,1,0,1,-7.928397,-7.729848,-7.721975,-7.618732,-7.288029,-6.551296,-6.146750,-5.857206,-5.192785,-5.166710,-4.550050,-3.391031,-3.149359,-2.947579,-2.369752,-1.079557 
09/12/2006 23:00,733020.958333,6917.000000,1,0,1,-8.454178,-8.240266,-8.231792,-8.120587,-7.764634,-6.972989,-6.539216,-6.229212,-5.519090,-5.491248,-4.833364,-3.599425,-3.342437,-3.128141,-2.515082,-1.152124 
10/12/2006 23:00,733021.958333,6918.000000,1,0,1,-8.793072,-8.598997,-8.591050,-8.485540,-8.141452,-7.355661,-6.915114,-6.596553,-5.858459,-5.829351,-5.138531,-3.832314,-3.559651,-3.332240,-2.681931,-1.242163 
11/12/2006 23:00,733022.958333,6919.000000,1,0,1,-8.577135,-8.425749,-8.419380,-8.333946,-8.050440,-7.382150,-6.994120,-6.707118,-6.023260,-5.995854,-5.335373,-4.036103,-3.759602,-3.526377,-2.856286,-1.364158 
12/12/2006 23:00,733023.958333,6920.000000,1,0,1,-8.572809,-8.406275,-8.399554,-8.310559,-8.021719,-7.360488,-6.985062,-6.710022,-6.058769,-6.032725,-5.404704,-4.157096,-3.889078,-3.661015,-3.002619,-1.523217 
13/12/2006 23:00,733024.958333,6921.000000,1,0,1,-9.292111,-9.056498,-9.047377,-8.928319,-8.552364,-7.731222,-7.287714,-6.972673,-6.253238,-6.225044,-5.557473,-4.287304,-4.019535,-3.793961,-3.145570,-1.704145 
14/12/2006 23:00,733025.958333,6922.000000,1,0,1,-10.171192,-9.916272,-9.906199,-9.773721,-9.350422,-8.413652,-7.904177,-7.542276,-6.720612,-6.688576,-5.935994,-4.548838,-4.262898,-4.026479,-3.354044,-1.904514 
15/12/2006 23:00,733026.958333,6923.000000,1,0,1,-10.452234,-10.238740,-10.229983,-10.113247,-9.731727,-8.856330,-8.362977,-8.005239,-7.174644,-7.141865,-6.364253,-4.904526,-4.602358,-4.353063,-3.646248,-2.146870 
16/12/2006 23:00,733027.958333,6924.000000,1,0,1,-10.338264,-10.158486,-10.151011,-10.050829,-9.720455,-8.949281,-8.505906,-8.180017,-7.409709,-7.378984,-6.642180,-5.216423,-4.916426,-4.666294,-3.953616,-2.424852 
17/12/2006 23:00,733028.958333,6925.000000,1,0,1,-10.360634,-10.175143,-10.167622,-10.067579,-9.742082,-8.995606,-8.572132,-8.262587,-7.533276,-7.504211,-6.806595,-5.445229,-5.156533,-4.913944,-4.219393,-2.704220 
18/12/2006 23:00,733029.958333,6926.000000,1,0,1,-10.761496,-10.545111,-10.536566,-10.423842,-10.062878,-9.255338,-8.808222,-8.486017,-7.739034,-7.709529,-7.006854,-5.659688,-5.376008,-5.138252,-4.457773,-2.967690 
19/12/2006 23:00,733030.958333,6927.000000,1,0,1,-11.804256,-11.522830,-11.511894,-11.368431,-10.914678,-9.924874,-9.393419,-9.018394,-8.171955,-8.139047,-7.367177,-5.945995,-5.652799,-5.410171,-4.719844,-3.228116 
20/12/2006 23:00,733031.958333,6928.000000,1,0,1,-12.051414,-11.847530,-11.838960,-11.723620,-11.341838,-10.451796,-9.944298,-9.574535,-8.713227,-8.679194,-7.871730,-6.359724,-6.047574,-5.790641,-5.062919,-3.517139 
21/12/2006 23:00,733032.958333,6929.000000,1,0,1,-11.484987,-11.335223,-11.328848,-11.242576,-10.954135,-10.264973,-9.859050,-9.556190,-8.827225,-8.797851,-8.086608,-6.676251,-6.375967,-6.123754,-5.402476,-3.834046 
22/12/2006 23:00,733033.958333,6930.000000,1,0,1,-11.145321,-11.010295,-11.004573,-10.927233,-10.669336,-10.055252,-9.694347,-9.425129,-8.775845,-8.749632,-8.112748,-6.828896,-6.551947,-6.316318,-5.636962,-4.117538 
23/12/2006 23:00,733034.958333,6931.000000,1,0,1,-10.983373,-10.842927,-10.837157,-10.759896,-10.506425,-9.915891,-9.574828,-9.322491,-8.718174,-8.693854,-8.103915,-6.913725,-6.656072,-6.435724,-5.797966,-4.348540 
24/12/2006 23:00,733035.958333,6932.000000,1,0,1,-11.225425,-11.054645,-11.047858,-10.957952,-10.668917,-10.017437,-9.653519,-9.389579,-8.771756,-8.747202,-8.158215,-7.000115,-6.752043,-6.540879,-5.930488,-4.541476 
25/12/2006 23:00,733036.958333,6933.000000,1,0,1,-11.717626,-11.521955,-11.514216,-11.411857,-11.084163,-10.353072,-9.950424,-9.661501,-8.995376,-8.969147,-8.346153,-7.156067,-6.905202,-6.694012,-6.086896,-4.723708 
26/12/2006 23:00,733037.958333,6934.000000,1,0,1,-12.120982,-11.927645,-11.919887,-11.816744,-11.483670,-10.731164,-10.312272,-10.010219,-9.311542,-9.284002,-8.630229,-7.390511,-7.131085,-6.914305,-6.293978,-4.921554 
27/12/2006 23:00,733038.958333,6935.000000,1,0,1,-12.386676,-12.197343,-12.189718,-12.088192,-11.759590,-11.014041,-10.596950,-10.295160,-9.593928,-9.566214,-8.906592,-7.648160,-7.384212,-7.163574,-6.532469,-5.141123 
28/12/2006 23:00,733039.958333,6936.000000,1,0,1,-12.595460,-12.408866,-12.401371,-12.301588,-11.978848,-11.245975,-10.834908,-10.536783,-9.841693,-9.814164,-9.157551,-7.897444,-7.632331,-7.410292,-6.774612,-5.370431 
29/12/2006 23:00,733040.958333,6937.000000,1,0,1,-13.028475,-12.823334,-12.815174,-12.706877,-12.358922,-11.578286,-11.146195,-10.835415,-10.117778,-10.089508,-9.418341,-8.143388,-7.876202,-7.652762,-7.013312,-5.600416 
30/12/2006 23:00,733041.958333,6938.000000,1,0,1,-13.295974,-13.103838,-13.096079,-12.992530,-12.656707,-11.892115,-11.462928,-11.151854,-10.428001,-10.399375,-9.717863,-8.418215,-8.145837,-7.918337,-7.267900,-5.835475 
31/12/2006 23:00,733042.958333,6939.000000,1,0,1,-13.590104,-13.392272,-13.384341,-13.278710,-12.937563,-12.165384,-11.734027,-11.422068,-10.697279,-10.668631,-9.986567,-8.683143,-8.409410,-8.180347,-7.524761,-6.076763 
01/01/2007 23:00,733043.958333,6940.000000,1,0,1,-13.896394,-13.694814,-13.686761,-13.579591,-13.234141,-12.454116,-12.019135,-11.704777,-10.974767,-10.945918,-10.259117,-8.946486,-8.670755,-8.439943,-7.779172,-6.317807 
02/01/2007 23:00,733044.958333,6941.000000,1,0,1,-14.326780,-14.113561,-14.105080,-13.992324,-13.629870,-12.815511,-12.363934,-12.038799,-11.287299,-11.257682,-10.554410,-9.219012,-8.939350,-8.705631,-8.036971,-6.559651 
03/01/2007 23:00,733045.958333,6942.000000,1,0,1,-14.742045,-14.527261,-14.518672,-14.404256,-14.035391,-13.203484,-12.740870,-12.407412,-11.636207,-11.605809,-10.884169,-9.516521,-9.230596,-8.992032,-8.310163,-6.807920 
04/01/2007 23:00,733046.958333,6943.000000,1,0,1,-15.060694,-14.850976,-14.842544,-14.729980,-14.365861,-13.540114,-13.078334,-12.744350,-11.968892,-11.938259,-11.209612,-9.822249,-9.531621,-9.288900,-8.594923,-7.065430 
05/01/2007 23:00,733047.958333,6944.000000,1,0,1,-15.216776,-15.021545,-15.013638,-14.907778,-14.563600,-13.775595,-13.330225,-13.005933,-12.246865,-12.216742,-11.497156,-10.112099,-9.820399,-9.575961,-8.875923,-7.326275 
06/01/2007 23:00,733048.958333,6945.000000,1,0,1,-15.625147,-15.403769,-15.395012,-15.278617,-14.905583,-14.070404,-13.608213,-13.275516,-12.505660,-12.475287,-11.752790,-10.371193,-10.080437,-9.836464,-9.136875,-7.580069 
07/01/2007 23:00,733049.958333,6946.000000,1,0,1,-15.994599,-15.782149,-15.773595,-15.659242,-15.289052,-14.448706,-13.978477,-13.638335,-12.848561,-12.817362,-12.075213,-10.660762,-10.364094,-10.115901,-9.405330,-7.830095 
08/01/2007 23:00,733050.958333,6947.000000,1,0,1,-16.159965,-15.961489,-15.953435,-15.845454,-15.494107,-14.689234,-14.234344,-13.903199,-13.128311,-13.097563,-12.363057,-10.948049,-10.649728,-10.399409,-9.681825,-8.086598 
09/01/2007 23:00,733051.958333,6948.000000,1,0,1,-16.207711,-16.024177,-16.016654,-15.915492,-15.584657,-14.821355,-14.387096,-14.069683,-13.322948,-13.293222,-12.580639,-11.193009,-10.898571,-10.650292,-9.936641,-8.337466 
10/01/2007 23:00,733052.958333,6949.000000,1,0,1,-15.608947,-15.503669,-15.498848,-15.431903,-15.200378,-14.622433,-14.270473,-14.003732,-13.351836,-13.325360,-12.679702,-11.371266,-11.088622,-10.847705,-10.151575,-8.569407 
11/01/2007 23:00,733053.958333,6950.000000,1,0,1,-14.457649,-14.419563,-14.417367,-14.385098,-14.262909,-13.917984,-13.685250,-13.498866,-13.014663,-12.994357,-12.484099,-11.368961,-11.118968,-10.900455,-10.260846,-8.753951 
12/01/2007 23:00,733054.958333,6951.000000,1,0,1,-14.079548,-13.986322,-13.982579,-13.932481,-13.769520,-13.388795,-13.164641,-12.995397,-12.575778,-12.558517,-12.128945,-11.188810,-10.975271,-10.785462,-10.223691,-8.849618 
13/01/2007 23:00,733055.958333,6952.000000,1,0,1,-14.672029,-14.506225,-14.499850,-14.415874,-14.151727,-13.576391,-13.265560,-13.044193,-12.534539,-12.514436,-12.033747,-11.079362,-10.871572,-10.690942,-10.160914,-8.880794 
14/01/2007 23:00,733056.958333,6953.000000,1,0,1,-14.987915,-14.840409,-14.834438,-14.754430,-14.494596,-13.901307,-13.567324,-13.324803,-12.758665,-12.736225,-12.200126,-11.159355,-10.937707,-10.749110,-10.202623,-8.930405 
15/01/2007 23:00,733057.958333,6954.000000,1,0,1,-15.192074,-15.036456,-15.030235,-14.947163,-14.679287,-14.072986,-13.733676,-13.487709,-12.913435,-12.890657,-12.345752,-11.283702,-11.057251,-10.864791,-10.308080,-9.024553 
16/01/2007 23:00,733058.958333,6955.000000,1,0,1,-15.378267,-15.224602,-15.218415,-15.135583,-14.867371,-14.256684,-13.913190,-13.663582,-13.079620,-13.056437,-12.501633,-11.421120,-11.191067,-10.995914,-10.432173,-9.139391 
17/01/2007 23:00,733059.958333,6956.000000,1,0,1,-15.397563,-15.262232,-15.256632,-15.181029,-14.932602,-14.355264,-14.024754,-13.782344,-13.209739,-13.186891,-12.637766,-11.558188,-11.327467,-11.131422,-10.564833,-9.265752 
18/01/2007 23:00,733060.958333,6957.000000,1,0,1,-14.717772,-14.660311,-14.657417,-14.616189,-14.467824,-14.077432,-13.829463,-13.637456,-13.157618,-13.137905,-12.652217,-11.642363,-11.421312,-11.230952,-10.677490,-9.390832 
19/01/2007 23:00,733061.958333,6958.000000,1,0,1,-13.950906,-13.907845,-13.905773,-13.876510,-13.772334,-13.496858,-13.318036,-13.176731,-12.812193,-12.796931,-12.412781,-11.561681,-11.368682,-11.198057,-10.694984,-9.478708 
20/01/2007 23:00,733062.958333,6959.000000,1,0,1,-14.028531,-13.922226,-13.918112,-13.863690,-13.691212,-13.307316,-13.093120,-12.936706,-12.563578,-12.548542,-12.180998,-11.406344,-11.232660,-11.078896,-10.623837,-9.502030 
21/01/2007 23:00,733063.958333,6960.000000,1,0,1,-14.474599,-14.338890,-14.333589,-14.263315,-14.040033,-13.546149,-13.275787,-13.082118,-12.634799,-12.617143,-12.195629,-11.368005,-11.189417,-11.035296,-10.584687,-9.503880 
22/01/2007 23:00,733064.958333,6961.000000,1,0,1,-14.788118,-14.652587,-14.647177,-14.574914,-14.342225,-13.817175,-13.524740,-13.313572,-12.823319,-12.803941,-12.341958,-11.448659,-11.258672,-11.097097,-10.628957,-9.538070 
23/01/2007 23:00,733065.958333,6962.000000,1,0,1,-15.077508,-14.931536,-14.925762,-14.848828,-14.602274,-14.049106,-13.742196,-13.520894,-13.007601,-12.987320,-12.504007,-11.571830,-11.374139,-11.206670,-10.722915,-9.609654 
24/01/2007 23:00,733066.958333,6963.000000,1,0,1,-15.639857,-15.459456,-15.452465,-15.359935,-15.067286,-14.424951,-14.076552,-13.828768,-13.263212,-13.241069,-12.717751,-11.729804,-11.522529,-11.348216,-10.846645,-9.706166 
25/01/2007 23:00,733067.958333,6964.000000,1,0,1,-16.183905,-16.002961,-15.995769,-15.899814,-15.591999,-14.903700,-14.525058,-14.254207,-13.634012,-13.609710,-13.036029,-11.963369,-11.740294,-11.554300,-11.021958,-9.832781 
26/01/2007 23:00,733068.958333,6965.000000,1,0,1,-16.102295,-15.971747,-15.966249,-15.891544,-15.643757,-15.060190,-14.722674,-14.474129,-13.886202,-13.862748,-13.300366,-12.210248,-11.980086,-11.786856,-11.232606,-9.993589 
27/01/2007 23:00,733069.958333,6966.000000,1,0,1,-15.399574,-15.338927,-15.335933,-15.293471,-15.142000,-14.747858,-14.499628,-14.308180,-13.831484,-13.811935,-13.331025,-12.335999,-12.118970,-11.932826,-11.393197,-10.153244 
28/01/2007 23:00,733070.958333,6967.000000,1,0,1,-14.132251,-14.151579,-14.151568,-14.148013,-14.115945,-13.967787,-13.842048,-13.732144,-13.423951,-13.410572,-13.064741,-12.261886,-12.077251,-11.913220,-11.429035,-10.259480 
29/01/2007 23:00,733071.958333,6968.000000,1,0,1,-13.021367,-13.049044,-13.049705,-13.056508,-13.065910,-13.036153,-12.987138,-12.935907,-12.768238,-12.760453,-12.546436,-11.972270,-11.831151,-11.699737,-11.302042,-10.271365 
30/01/2007 23:00,733072.958333,6969.000000,1,0,1,-12.774159,-12.745003,-12.743854,-12.728499,-12.678702,-12.559232,-12.484582,-12.425175,-12.265442,-12.258556,-12.077905,-11.618170,-11.505177,-11.398488,-11.071933,-10.188582 
31/01/2007 23:00,733073.958333,6970.000000,1,0,1,-12.876667,-12.821779,-12.819598,-12.790512,-12.697211,-12.486526,-12.367618,-12.280143,-12.068802,-12.060211,-11.847720,-11.377861,-11.268917,-11.169301,-10.868342,-10.071632 
01/02/2007 23:00,733074.958333,6971.000000,1,0,1,-12.170488,-12.204352,-12.205053,-12.211583,-12.215882,-12.167055,-12.108303,-12.052634,-11.888248,-11.880971,-11.690275,-11.232532,-11.125096,-11.027432,-10.734228,-9.975338 
02/02/2007 23:00,733075.958333,6972.000000,1,0,1,-11.057682,-11.124910,-11.127087,-11.153810,-11.225973,-11.335171,-11.363537,-11.368860,-11.336355,-11.334023,-11.253250,-10.956624,-10.876811,-10.798522,-10.555373,-9.876733 
03/02/2007 23:00,733076.958333,6973.000000,1,0,1,-10.092113,-10.169103,-10.171816,-10.206275,-10.306933,-10.492175,-10.568506,-10.610449,-10.666741,-10.667982,-10.672813,-10.535375,-10.487582,-10.434631,-10.261131,-9.712945 
04/02/2007 23:00,733077.958333,6974.000000,1,0,1,-9.766884,-9.787067,-9.787995,-9.800802,-9.844589,-9.945902,-9.999091,-10.033878,-10.097127,-10.099140,-10.132076,-10.087914,-10.062864,-10.030012,-9.914875,-9.494998 
05/02/2007 23:00,733078.958333,6975.000000,1,0,1,-9.818931,-9.825140,-9.825394,-9.828777,-9.839574,-9.861694,-9.871272,-9.876212,-9.879077,-9.878954,-9.868515,-9.789800,-9.763782,-9.734038,-9.633649,-9.281385 
06/02/2007 23:00,733079.958333,6976.000000,1,0,1,-9.948290,-9.930688,-9.930067,-9.922125,-9.898651,-9.851440,-9.827174,-9.809880,-9.767740,-9.765995,-9.720840,-9.599521,-9.567740,-9.535460,-9.431769,-9.101627 
07/02/2007 23:00,733080.958333,6977.000000,1,0,1,-10.055920,-10.033353,-10.032478,-10.020912,-9.984209,-9.902351,-9.856724,-9.823467,-9.744205,-9.741009,-9.662521,-9.489771,-9.449328,-9.411552,-9.295318,-8.962234 
08/02/2007 23:00,733081.958333,6978.000000,1,0,1,-10.309955,-10.260716,-10.258907,-10.235421,-10.163822,-10.014659,-9.937560,-9.884021,-9.763947,-9.759275,-9.648567,-9.429151,-9.380646,-9.337303,-9.207212,-8.860211 
09/02/2007 23:00,733082.958333,6979.000000,1,0,1,-10.848751,-10.761572,-10.758362,-10.716697,-10.589895,-10.328817,-10.197060,-10.107596,-9.914375,-9.907048,-9.738619,-9.437998,-9.375797,-9.323043,-9.169243,-8.792217 
10/02/2007 23:00,733083.958333,6980.000000,1,0,1,-11.532375,-11.413016,-11.408582,-11.350813,-11.173745,-10.805141,-10.617161,-10.488909,-10.211563,-10.201057,-9.960785,-9.546991,-9.464275,-9.396624,-9.204017,-8.769060 
11/02/2007 23:00,733084.958333,6981.000000,1,0,1,-12.429169,-12.275794,-12.269990,-12.193901,-11.957988,-11.460042,-11.203568,-11.028018,-10.648469,-10.634113,-10.307013,-9.755663,-9.647614,-9.561100,-9.318355,-8.800601 
12/02/2007 23:00,733085.958333,6982.000000,1,0,1,-12.623032,-12.527528,-12.523545,-12.469643,-12.291714,-11.877414,-11.641981,-11.471237,-11.077628,-11.062192,-10.699706,-10.046592,-9.915307,-9.809459,-9.512709,-8.892666 
13/02/2007 23:00,733086.958333,6983.000000,1,0,1,-13.136944,-12.981154,-12.975321,-12.898996,-12.663232,-12.163619,-11.901983,-11.719676,-11.313160,-11.297455,-10.930994,-10.265584,-10.129460,-10.017603,-9.700518,-9.017695 
14/02/2007 23:00,733087.958333,6984.000000,1,0,1,-14.319119,-14.107361,-14.099379,-13.994660,-13.670169,-12.983292,-12.626924,-12.381393,-11.845208,-11.824794,-11.356460,-10.551449,-10.392102,-10.264022,-9.904772,-9.150976 
15/02/2007 23:00,733088.958333,6985.000000,1,0,1,-15.383721,-15.159758,-15.151123,-15.036941,-14.677685,-13.898876,-13.485052,-13.196011,-12.555861,-12.531303,-11.965005,-10.986602,-10.793649,-10.639846,-10.211285,-9.336429 
16/02/2007 23:00,733089.958333,6986.000000,1,0,1,-16.365200,-16.122635,-16.113256,-15.989048,-15.597473,-14.745527,-14.290589,-13.971554,-13.260518,-13.233128,-12.598541,-11.486374,-11.265246,-11.088178,-10.594058,-9.586477 
17/02/2007 23:00,733090.958333,6987.000000,1,0,1,-17.128308,-16.894782,-16.885601,-16.763287,-16.373345,-15.509196,-15.038737,-14.704878,-13.950352,-13.921050,-13.237133,-12.015182,-11.769799,-11.572097,-11.018824,-9.883681 
18/02/2007 23:00,733091.958333,6988.000000,1,0,1,-17.843901,-17.600334,-17.590793,-17.463765,-17.059680,-16.166594,-15.680942,-15.336114,-14.554704,-14.524290,-13.812089,-12.522633,-12.261177,-12.048798,-11.451697,-10.209501 
19/02/2007 23:00,733092.958333,6989.000000,1,0,1,-18.330763,-18.105833,-18.096862,-17.976712,-17.590297,-16.721935,-16.241957,-15.897846,-15.109190,-15.078293,-14.350349,-13.010136,-12.735850,-12.511540,-11.878538,-10.546154 
20/02/2007 23:00,733093.958333,6990.000000,1,0,1,-18.303575,-18.135576,-18.128549,-18.033034,-17.717026,-16.975351,-16.548008,-16.234281,-15.496123,-15.466782,-14.766528,-13.434376,-13.157130,-12.927791,-12.276670,-10.881134 
21/02/2007 23:00,733094.958333,6991.000000,1,0,1,-18.068973,-17.920635,-17.914487,-17.831088,-17.556247,-16.912176,-16.539612,-16.264539,-15.610035,-15.583822,-14.952263,-13.711230,-13.447487,-13.225589,-12.589505,-11.184752 
22/02/2007 23:00,733095.958333,6992.000000,1,0,1,-18.040239,-17.886047,-17.879831,-17.796154,-17.524526,-16.900584,-16.545355,-16.284978,-15.668927,-15.644311,-15.051582,-13.881422,-13.631181,-13.419035,-12.807667,-11.429829 
23/02/2007 23:00,733096.958333,6993.000000,1,0,1,-18.520750,-18.322378,-18.314661,-18.211939,-17.886159,-17.166199,-16.772283,-16.490339,-15.840969,-15.815401,-15.207552,-14.040939,-13.794176,-13.585861,-12.986056,-11.630459 
24/02/2007 23:00,733097.958333,6994.000000,1,0,1,-18.853609,-18.678555,-18.671432,-18.575290,-18.262410,-17.545949,-17.142443,-16.849815,-16.169228,-16.142326,-15.502277,-14.282289,-14.026314,-13.811909,-13.197313,-11.825266 
25/02/2007 23:00,733098.958333,6995.000000,1,0,1,-18.407400,-18.300333,-18.295588,-18.229907,-18.006255,-17.457957,-17.128958,-16.881607,-16.282619,-16.258415,-15.671080,-14.497337,-14.245739,-14.032487,-13.418097,-12.031960 
26/02/2007 23:00,733099.958333,6996.000000,1,0,1,-17.681023,-17.611951,-17.608757,-17.563976,-17.407932,-17.009888,-16.761010,-16.568973,-16.088383,-16.068599,-15.579257,-14.547231,-14.319392,-14.122064,-13.546955,-12.205923 
27/02/2007 23:00,733100.958333,6997.000000,1,0,1,-17.518423,-17.409361,-17.405011,-17.346581,-17.157917,-16.725012,-16.476704,-16.292872,-15.849328,-15.831369,-15.391714,-14.472073,-14.267968,-14.089416,-13.565233,-12.309837 
28/02/2007 23:00,733101.958333,6998.000000,1,0,1,-17.811961,-17.674338,-17.668922,-17.596509,-17.365118,-16.846459,-16.558044,-16.349310,-15.861149,-15.841746,-15.375593,-14.448286,-14.247406,-14.074122,-13.568335,-12.368374 
01/03/2007 23:00,733102.958333,6999.000000,1,0,1,-18.160749,-18.009170,-18.003188,-17.923136,-17.667098,-17.093744,-16.776203,-16.547409,-16.016675,-15.995696,-15.495105,-14.522877,-14.315489,-14.138804,-13.626639,-12.435008 
02/03/2007 23:00,733103.958333,7000.000000,1,0,1,-18.261795,-18.132861,-18.127553,-18.055580,-17.819769,-17.272881,-16.960543,-16.731918,-16.193614,-16.172178,-15.658197,-14.654250,-14.440362,-14.258855,-13.734337,-12.528336 
03/03/2007 23:00,733104.958333,7001.000000,1,0,1,-17.991508,-17.894566,-17.890424,-17.833605,-17.643368,-17.186122,-16.915401,-16.712884,-16.223685,-16.203926,-15.723811,-14.754432,-14.544669,-14.365045,-13.843914,-12.636080 
04/03/2007 23:00,733105.958333,7002.000000,1,0,1,-18.032678,-17.903856,-17.898786,-17.830943,-17.613869,-17.124461,-16.849730,-16.649429,-16.176285,-16.157369,-15.700447,-14.781151,-14.581376,-14.409174,-13.907377,-12.727339 
05/03/2007 23:00,733106.958333,7003.000000,1,0,1,-18.561603,-18.394971,-18.388510,-18.302488,-18.030293,-17.430721,-17.103924,-16.870619,-16.334869,-16.313808,-15.813605,-14.852021,-14.647730,-14.474021,-13.970892,-12.802636 
06/03/2007 23:00,733107.958333,7004.000000,1,0,1,-18.990247,-18.826275,-18.819753,-18.732196,-18.450951,-17.818105,-17.467022,-17.214370,-16.631088,-16.608118,-16.062995,-15.026618,-14.808829,-14.625659,-14.098675,-12.900833 
07/03/2007 23:00,733108.958333,7005.000000,1,0,1,-19.121524,-18.977410,-18.971524,-18.891854,-18.631975,-18.033164,-17.693303,-17.445486,-16.864878,-16.841827,-16.290902,-15.226795,-15.001817,-14.812242,-14.266846,-13.032232 
08/03/2007 23:00,733109.958333,7006.000000,1,0,1,-18.935156,-18.820335,-18.815514,-18.749692,-18.531455,-18.014695,-17.713055,-17.489268,-16.953888,-16.932379,-16.412480,-15.378100,-15.156125,-14.967294,-14.421572,-13.172809 
