Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
13/06/2009 23:00,733937.958333,7834.000000,1,0,1,13.465301,9.248361,9.091313,7.519509,5.845358,2.928731,1.274619,0.163021,-0.678150,-0.702000,-1.218753,-2.062922,-2.229981,-2.366058,-2.748635,-3.581002 
14/06/2009 23:00,733938.958333,7835.000000,1,0,1,16.215731,10.914022,10.726635,8.886314,7.012596,4.010506,2.427932,1.344883,-0.362136,-0.390936,-0.974237,-1.864051,-2.038792,-2.181057,-2.581190,-3.453472 
15/06/2009 23:00,733939.958333,7836.000000,1,0,1,11.507973,9.073197,8.973382,7.939030,6.749287,4.423832,3.004029,1.960927,0.018556,-0.027614,-0.758233,-1.675947,-1.855998,-2.003027,-2.417228,-3.324215 
16/06/2009 23:00,733940.958333,7837.000000,1,0,1,17.151070,11.600884,11.413603,9.599319,7.801277,5.027756,3.599404,2.624484,0.527832,0.451309,-0.524550,-1.492339,-1.679595,-1.831692,-2.259562,-3.196169 
17/06/2009 23:00,733941.958333,7838.000000,1,0,1,19.085088,13.904868,13.717484,11.861913,9.939851,6.764972,5.039584,3.836215,1.206135,1.107156,-0.344264,-1.335710,-1.523359,-1.676911,-2.110638,-3.070024 
18/06/2009 23:00,733942.958333,7839.000000,1,0,1,18.060200,13.985607,13.830236,12.269069,10.606574,7.746831,6.136071,4.989573,2.382834,2.280287,-0.033014,-1.160120,-1.359654,-1.519509,-1.967822,-2.949006 
19/06/2009 23:00,733943.958333,7840.000000,1,0,1,14.602876,11.972375,11.866731,10.784559,9.580934,7.349135,6.009935,5.023786,2.718069,2.626548,0.490465,-1.001472,-1.205570,-1.368407,-1.825413,-2.828607 
20/06/2009 23:00,733944.958333,7841.000000,1,0,1,12.562559,10.358020,10.272295,9.400052,8.440708,6.685621,5.635868,4.860841,3.030807,2.957553,1.183100,-0.804741,-1.025918,-1.198418,-1.677910,-2.709768 
21/06/2009 23:00,733945.958333,7842.000000,1,0,1,9.672263,7.754990,7.692739,7.071226,6.399017,5.167879,4.420310,3.858358,2.486157,2.430007,1.032600,-0.675036,-0.886720,-1.056585,-1.533564,-2.580263 
22/06/2009 23:00,733946.958333,7843.000000,1,0,1,16.113331,11.219282,11.056031,9.481801,7.947349,5.715987,4.632033,3.917858,2.400561,2.342815,0.981496,-0.605528,-0.802787,-0.965536,-1.427432,-2.467708 
23/06/2009 23:00,733947.958333,7844.000000,1,0,1,19.173737,14.291698,14.117426,12.402135,10.656240,7.928822,6.525557,5.579844,3.568480,3.492614,1.755391,-0.505755,-0.722097,-0.886139,-1.345341,-2.373946 
24/06/2009 23:00,733948.958333,7845.000000,1,0,1,18.322754,14.631048,14.493456,13.116678,11.659565,9.206794,7.850855,6.897083,4.770799,4.688422,2.752054,-0.319417,-0.568164,-0.746654,-1.236002,-2.284417 
25/06/2009 23:00,733949.958333,7846.000000,1,0,1,17.108715,14.117884,14.003144,12.845117,11.594091,9.409188,8.156062,7.252394,5.168408,5.085953,3.102530,-0.235773,-0.464359,-0.640340,-1.129029,-2.190225 
26/06/2009 23:00,733950.958333,7847.000000,1,0,1,11.965493,11.098380,11.052514,10.549379,9.908700,8.502359,7.566716,6.844090,5.073407,5.001340,3.241501,0.071932,-0.335180,-0.530441,-1.038246,-2.101239 
27/06/2009 23:00,733951.958333,7848.000000,1,0,1,8.511868,7.719585,7.689675,7.374615,6.995432,6.196454,5.663571,5.243017,4.159820,4.114280,2.958225,0.414224,-0.109037,-0.334270,-0.899282,-2.004890 
28/06/2009 23:00,733952.958333,7849.000000,1,0,1,10.963096,8.121294,8.033577,7.191593,6.369257,5.157853,4.552515,4.140635,3.212396,3.175661,2.275994,0.353097,-0.047854,-0.253641,-0.791877,-1.900063 
29/06/2009 23:00,733953.958333,7850.000000,1,0,1,14.627875,10.864416,10.736519,9.493659,8.256342,6.399997,5.477899,4.867199,3.583749,3.535517,2.423932,0.381930,-0.021787,-0.212927,-0.721045,-1.813136 
30/06/2009 23:00,733954.958333,7851.000000,1,0,1,18.235912,13.779333,13.625908,12.126937,10.614575,8.289136,7.107320,6.316038,4.643580,4.580669,3.135395,0.517046,-0.000733,-0.182242,-0.662661,-1.739997 
01/07/2009 23:00,733955.958333,7852.000000,1,0,1,20.658253,16.103595,15.941791,14.347418,12.706998,10.103699,8.742545,7.815240,5.815173,5.739027,3.971065,0.685706,0.015210,-0.165088,-0.623048,-1.675834 
02/07/2009 23:00,733956.958333,7853.000000,1,0,1,21.448567,17.313192,17.160843,15.644939,14.052082,11.432668,10.019758,9.039723,6.887397,6.804709,4.879011,1.433492,0.756242,0.330846,-0.533814,-1.618371 
03/07/2009 23:00,733957.958333,7854.000000,1,0,1,20.289782,17.045063,16.921859,15.682844,14.348062,12.049746,10.756525,9.836786,7.758076,7.676887,5.756980,2.115044,1.352480,0.759710,-0.385636,-1.544074 
04/07/2009 23:00,733958.958333,7855.000000,1,0,1,19.117236,16.319284,16.214210,15.157131,14.012091,12.003338,10.844778,10.005324,8.057329,7.980000,6.119848,2.386861,1.574559,0.915999,-0.301954,-1.461978 
05/07/2009 23:00,733959.958333,7856.000000,1,0,1,20.775349,17.110911,16.980282,15.689075,14.342085,12.133971,10.925134,10.070421,8.124748,8.048137,6.210613,2.510662,1.705337,1.037516,-0.217507,-1.385681 
06/07/2009 23:00,733960.958333,7857.000000,1,0,1,21.570251,17.939691,17.806487,16.480809,15.077119,12.746894,11.469244,10.570595,8.555779,8.477356,6.626479,3.149616,2.434086,1.849631,0.288847,-1.303826 
07/07/2009 23:00,733961.958333,7858.000000,1,0,1,18.464091,16.494877,16.413994,15.579393,14.620593,12.809332,11.717404,10.912916,9.031185,8.956384,7.163211,3.651207,2.906294,2.270294,0.515574,-1.198609 
08/07/2009 23:00,733962.958333,7859.000000,1,0,1,14.931631,14.006116,13.962724,13.498549,12.923017,11.696067,10.892966,10.272946,8.738862,8.675927,7.119928,3.807312,3.073270,2.425177,0.599441,-1.102061 
09/07/2009 23:00,733963.958333,7860.000000,1,0,1,13.583291,12.524294,12.480747,12.030903,11.507771,10.452627,9.784251,9.271564,7.992858,7.939972,6.614332,3.646582,2.968752,2.360090,0.602928,-1.007714 
10/07/2009 23:00,733964.958333,7861.000000,1,0,1,14.236285,12.388639,12.323751,11.682546,11.004885,9.805616,9.112837,8.605842,7.395958,7.346969,6.138971,3.544198,2.967588,2.471862,1.073073,-0.925937 
11/07/2009 23:00,733965.958333,7862.000000,1,0,1,15.130726,12.988999,12.912541,12.155999,11.359305,9.958050,9.171913,8.613761,7.341070,7.290935,6.088322,3.666374,3.139957,2.684731,1.367045,-0.812633 
12/07/2009 23:00,733966.958333,7863.000000,1,0,1,19.331270,15.437798,15.307809,14.051330,12.804305,10.844513,9.832497,9.149940,7.680211,7.624111,6.312286,3.808562,3.274620,2.815066,1.480466,-0.725688 
13/07/2009 23:00,733967.958333,7864.000000,1,0,1,23.102087,18.569354,18.411010,16.862732,15.295089,12.790725,11.483359,10.602057,8.733680,8.663320,7.048508,4.162340,3.570051,3.071304,1.631971,-0.656408 
14/07/2009 23:00,733968.958333,7865.000000,1,0,1,23.759842,19.950253,19.808638,18.398008,16.914804,14.417858,13.046396,12.092822,10.010183,9.930545,8.085486,4.761725,4.083010,3.515288,1.883827,-0.542095 
15/07/2009 23:00,733969.958333,7866.000000,1,0,1,20.546294,18.465392,18.380409,17.506271,16.518781,14.652241,13.521843,12.689985,10.756826,10.680334,8.856592,5.347025,4.609564,3.984190,2.183000,-0.331108 
16/07/2009 23:00,733970.958333,7867.000000,1,0,1,20.435500,17.884329,17.791352,16.863985,15.876529,14.159530,13.164374,12.438962,10.743147,10.675555,9.044633,5.795698,5.104934,4.526066,2.894085,-0.193968 
17/07/2009 23:00,733971.958333,7868.000000,1,0,1,22.064642,18.835966,18.720522,17.579909,16.393191,14.443473,13.374604,12.620287,10.917177,10.850546,9.266538,6.183708,5.527428,4.966344,3.345916,-0.135611 
18/07/2009 23:00,733972.958333,7869.000000,1,0,1,21.101238,18.713589,18.620683,17.681103,16.652969,14.840577,13.798000,13.046690,11.323878,11.256043,9.639401,6.487223,5.815194,5.237719,3.561924,-0.106824 
19/07/2009 23:00,733973.958333,7870.000000,1,0,1,19.473422,17.588948,17.516971,16.787345,15.976539,14.491967,13.602251,12.943494,11.381370,11.318677,9.797799,6.698402,6.023854,5.437144,3.725545,-0.089606 
20/07/2009 23:00,733974.958333,7871.000000,1,0,1,19.829318,17.601186,17.517864,16.684065,15.784367,14.233310,13.348686,12.708605,11.216250,11.156747,9.715133,6.750588,6.099657,5.531495,3.879488,0.297263 
21/07/2009 23:00,733975.958333,7872.000000,1,0,1,18.016275,16.583276,16.524013,15.914261,15.216556,13.905872,13.113332,12.524544,11.122573,11.066166,9.694020,6.880623,6.268032,5.738411,4.206075,0.797385 
22/07/2009 23:00,733976.958333,7873.000000,1,0,1,15.914287,14.970838,14.931089,14.517101,14.027969,13.049498,12.425122,11.946391,10.764164,10.715653,9.513990,6.935202,6.360813,5.855688,4.379335,0.962243 
23/07/2009 23:00,733977.958333,7874.000000,1,0,1,15.481979,14.281687,14.236114,13.775425,13.261856,12.314482,11.740867,11.309941,10.258096,10.215069,9.146718,6.802998,6.271307,5.795822,4.392659,1.036905 
24/07/2009 23:00,733978.958333,7875.000000,1,0,1,14.866748,13.669002,13.626887,13.204505,12.735226,11.850344,11.305887,10.894393,9.888651,9.847539,8.829167,6.606332,6.102127,5.649807,4.310959,1.056926 
25/07/2009 23:00,733979.958333,7876.000000,1,0,1,20.391071,16.671716,16.548427,15.362305,14.185934,12.437167,11.579107,11.009014,9.785637,9.738845,8.634945,6.422754,5.932340,5.495232,4.202987,1.052828 
26/07/2009 23:00,733980.958333,7877.000000,1,0,1,22.061249,18.679826,18.559236,17.369378,16.121423,14.079104,12.996684,12.254536,10.646234,10.584911,9.164210,6.557610,6.013417,5.548527,4.201212,1.056225 
27/07/2009 23:00,733981.958333,7878.000000,1,0,1,23.737533,20.141841,20.014673,18.760459,17.442141,15.268338,14.101224,13.293332,11.522047,11.454063,9.872109,6.964868,6.362585,5.855182,4.399268,1.108195 
28/07/2009 23:00,733982.958333,7879.000000,1,0,1,26.039167,22.011603,21.866885,20.439027,18.941033,16.503437,15.213083,14.326641,12.395971,12.322111,10.606687,7.460415,6.809371,6.262523,4.697621,1.207879 
29/07/2009 23:00,733983.958333,7880.000000,1,0,1,27.140365,23.176625,23.035106,21.635653,20.152821,17.685458,16.348371,15.416999,13.362359,13.283279,11.440220,8.054310,7.357286,6.777719,5.134797,1.678804 
30/07/2009 23:00,733984.958333,7881.000000,1,0,1,26.573415,23.424420,23.305825,22.114864,20.808877,18.503374,17.204513,16.282140,14.210987,14.130560,12.243509,8.732569,8.007823,7.405625,5.699460,2.079739 
31/07/2009 23:00,733985.958333,7882.000000,1,0,1,26.225215,23.231699,23.120253,22.005364,20.792398,18.666408,17.467653,16.612531,14.670495,14.594455,12.790675,9.314189,8.581895,7.964799,6.203594,2.382232 
01/08/2009 23:00,733986.958333,7883.000000,1,0,1,23.431571,21.793142,21.721480,20.976173,20.103194,18.410361,17.386409,16.631578,14.862944,14.792545,13.098533,9.714882,8.988850,8.368528,6.584505,2.618989 
02/08/2009 23:00,733987.958333,7884.000000,1,0,1,20.510244,19.454483,19.409507,18.938696,18.373283,17.207954,16.456215,15.879171,14.457487,14.399251,12.957445,9.858734,9.169514,8.566650,6.812604,2.788051 
03/08/2009 23:00,733988.958333,7885.000000,1,0,1,19.918954,18.518234,18.467099,17.951488,17.372217,16.271328,15.592240,15.079857,13.829387,13.778265,12.508280,9.708837,9.073011,8.505841,6.836788,2.873444 
04/08/2009 23:00,733989.958333,7886.000000,1,0,1,22.737540,19.894578,19.797450,18.849646,17.868614,16.279113,15.427377,14.832747,13.488871,13.435985,12.158512,9.470078,8.865276,8.324891,6.729526,2.882049 
05/08/2009 23:00,733990.958333,7887.000000,1,0,1,26.835552,22.761299,22.616900,21.203878,19.745636,17.456322,16.290584,15.509300,13.837544,13.773907,12.285645,9.406202,8.783053,8.238235,6.644202,2.863227 
06/08/2009 23:00,733991.958333,7888.000000,1,0,1,22.082239,20.894056,20.837100,20.228233,19.473130,17.908762,16.930221,16.204587,14.506250,14.438786,12.823272,9.650531,8.974123,8.394822,6.720640,2.883095 
07/08/2009 23:00,733992.958333,7889.000000,1,0,1,22.057873,20.003817,19.930194,19.198029,18.403322,16.992796,16.174998,15.578814,14.167277,14.110422,12.716994,9.761181,9.104369,8.528659,6.850394,2.955571 
08/08/2009 23:00,733993.958333,7890.000000,1,0,1,20.974433,19.501861,19.440215,18.807099,18.080176,16.714522,15.907074,15.318171,13.934319,13.878889,12.528313,9.687919,9.056014,8.499244,6.870722,3.095306 
09/08/2009 23:00,733994.958333,7891.000000,1,0,1,8.833901,10.548069,10.598773,11.067374,11.486431,11.929554,12.008665,11.983113,11.676655,11.658716,11.088244,9.192708,8.702935,8.239596,6.847512,3.457090 
10/08/2009 23:00,733995.958333,7892.000000,1,0,1,5.019175,6.291153,6.347788,6.899958,7.435748,8.194491,8.494104,8.640885,8.776833,8.777448,8.673256,7.741171,7.449107,7.138786,6.151643,3.362102 
11/08/2009 23:00,733996.958333,7893.000000,1,0,1,7.774796,6.728103,6.707178,6.536484,6.435837,6.456906,6.525744,6.580296,6.664654,6.666439,6.649293,6.138247,5.957255,5.749456,5.062166,2.907052 
12/08/2009 23:00,733997.958333,7894.000000,1,0,1,12.027801,9.764568,9.693038,9.017909,8.391419,7.543610,7.164053,6.933420,6.495095,6.479434,6.122116,5.353675,5.162335,4.969214,4.355005,2.517876 
13/08/2009 23:00,733998.958333,7895.000000,1,0,1,14.575690,12.146953,12.064262,11.261111,10.459782,9.207197,8.558973,8.127030,7.243476,7.210991,6.480664,5.206276,4.940395,4.707269,4.015724,2.247654 
14/08/2009 23:00,733999.958333,7896.000000,1,0,1,16.068582,13.640211,13.553709,12.703817,11.835504,10.431182,9.679740,9.164314,8.068501,8.027299,7.085303,5.423300,5.084935,4.801526,3.988568,2.133304 
15/08/2009 23:00,734000.958333,7897.000000,1,0,1,11.481935,11.605358,11.596066,11.461244,11.220327,10.523133,10.008395,9.600661,8.609643,8.569772,7.612512,5.765616,5.380761,5.059327,4.145042,2.152253 
16/08/2009 23:00,734001.958333,7898.000000,1,0,1,9.619897,9.272993,9.263353,9.163290,9.040359,8.747757,8.529773,8.346114,7.838823,7.816745,7.236513,5.804956,5.468528,5.166951,4.283282,2.241976 
17/08/2009 23:00,734002.958333,7899.000000,1,0,1,9.908969,9.102220,9.077532,8.834399,8.577633,8.119221,7.850738,7.652225,7.170953,7.151240,6.654862,5.480971,5.201600,4.943534,4.171074,2.256713 
18/08/2009 23:00,734003.958333,7900.000000,1,0,1,7.900594,8.096620,8.097391,8.085333,8.024672,7.765973,7.552336,7.373705,6.904320,6.884549,6.384326,5.235822,4.969035,4.725875,4.000445,2.192984 
19/08/2009 23:00,734004.958333,7901.000000,1,0,1,7.215438,6.887450,6.881797,6.824855,6.757538,6.606972,6.498246,6.406456,6.142469,6.130645,5.807003,4.900417,4.671856,4.454510,3.795280,2.098990 
20/08/2009 23:00,734005.958333,7902.000000,1,0,1,9.844437,8.217198,8.166405,7.684220,7.229840,6.597431,6.301693,6.110098,5.705549,5.690103,5.318793,4.482262,4.281259,4.090830,3.510076,1.971996 
21/08/2009 23:00,734006.958333,7903.000000,1,0,1,12.123204,10.043088,9.973352,9.299660,8.637345,7.635330,7.130835,6.793833,6.087327,6.060948,5.459050,4.364486,4.132458,3.929368,3.330997,1.852441 
22/08/2009 23:00,734007.958333,7904.000000,1,0,1,13.548973,11.471206,11.397612,10.674941,9.938797,8.757641,8.132460,7.703321,6.779105,6.744141,5.944156,4.538584,4.253698,4.016140,3.336593,1.799017 
23/08/2009 23:00,734008.958333,7905.000000,1,0,1,11.899938,10.953087,10.914270,10.514569,10.061056,9.188976,8.656670,8.262606,7.344549,7.308303,6.451477,4.855302,4.527798,4.256776,3.489106,1.830348 
24/08/2009 23:00,734009.958333,7906.000000,1,0,1,11.154217,10.327013,10.295084,9.970822,9.610187,8.921565,8.497146,8.177521,7.405710,7.374488,6.615216,5.079230,4.749919,4.470302,3.670257,1.916662 
25/08/2009 23:00,734010.958333,7907.000000,1,0,1,9.915724,9.029722,9.001665,8.732425,8.465691,8.016379,7.750000,7.545893,7.021035,6.998882,6.432395,5.121650,4.821769,4.556664,3.783621,2.007707 
26/08/2009 23:00,734011.958333,7908.000000,1,0,1,6.931029,7.256461,7.262552,7.302405,7.296706,7.148948,7.000601,6.867370,6.486931,6.470204,6.029783,4.937595,4.678328,4.441780,3.739271,2.033886 
27/08/2009 23:00,734012.958333,7909.000000,1,0,1,8.773113,7.494549,7.460114,7.137251,6.836695,6.418386,6.218683,6.084069,5.770320,5.757497,5.427390,4.577163,4.365832,4.165043,3.555467,1.982382 
28/08/2009 23:00,734013.958333,7910.000000,1,0,1,9.089220,7.705931,7.664286,7.270978,6.901721,6.380663,6.127148,5.955317,5.564446,5.548854,5.163032,4.285271,4.079415,3.889814,3.320344,1.866044 
29/08/2009 23:00,734014.958333,7911.000000,1,0,1,8.434141,7.591569,7.560499,7.255046,6.943637,6.439562,6.166667,5.973488,5.526681,5.508860,5.073854,4.140703,3.929275,3.739098,3.174431,1.772059 
30/08/2009 23:00,734015.958333,7912.000000,1,0,1,7.869216,7.170034,7.145700,6.905504,6.655030,6.221748,5.978827,5.803707,5.389008,5.372238,4.957347,4.040007,3.830082,3.641091,3.081092,1.707832 
31/08/2009 23:00,734016.958333,7913.000000,1,0,1,4.935946,5.427323,5.440271,5.549497,5.615993,5.578493,5.485361,5.390271,5.101470,5.088544,4.746627,3.905230,3.706901,3.526144,2.988057,1.657751 
01/09/2009 23:00,734017.958333,7914.000000,1,0,1,7.924488,6.682259,6.642298,6.263248,5.906130,5.408017,5.174430,5.022272,4.694872,4.682196,4.373452,3.664950,3.494884,3.335126,2.851317,1.601826 
02/09/2009 23:00,734018.958333,7915.000000,1,0,1,9.623989,8.043416,7.989955,7.473058,6.963612,6.191191,5.802841,5.543036,4.990575,4.969692,4.487214,3.588628,3.397098,3.229667,2.737374,1.531946 
03/09/2009 23:00,734019.958333,7916.000000,1,0,1,12.703922,10.134927,10.049484,9.228387,8.431463,7.262289,6.694355,6.322517,5.550248,5.521463,4.866628,3.725394,3.494315,3.301459,2.749440,1.498718 
04/09/2009 23:00,734020.958333,7917.000000,1,0,1,10.591231,9.821354,9.787389,9.430025,9.007856,8.156636,7.631530,7.245466,6.359444,6.324770,5.513444,4.069861,3.783251,3.551410,2.901591,1.530655 
05/09/2009 23:00,734021.958333,7918.000000,1,0,1,11.116433,9.859063,9.812550,9.351035,8.869611,8.058532,7.605858,7.282042,6.533575,6.503855,5.788092,4.377468,4.080336,3.831968,3.127856,1.628620 
06/09/2009 23:00,734022.958333,7919.000000,1,0,1,11.156527,10.012100,9.967740,9.523379,9.051997,8.243646,7.789440,7.464619,6.717109,6.687518,5.976418,4.571090,4.272921,4.021082,3.302021,1.735365 
07/09/2009 23:00,734023.958333,7920.000000,1,0,1,5.102034,6.186614,6.218902,6.504649,6.718206,6.816876,6.746956,6.647265,6.294065,6.277421,5.821917,4.661461,4.390395,4.149652,3.447420,1.840785 
08/09/2009 23:00,734024.958333,7921.000000,1,0,1,4.303587,4.634835,4.651785,4.813254,4.959301,5.120667,5.161841,5.166624,5.095486,5.090635,4.920088,4.250521,4.066534,3.884682,3.325459,1.860591 
09/09/2009 23:00,734025.958333,7922.000000,1,0,1,5.976474,5.304564,5.285687,5.112696,4.961815,4.776811,4.694887,4.639117,4.496810,4.490610,4.318169,3.780415,3.635645,3.490002,3.034112,1.756797 
10/09/2009 23:00,734026.958333,7923.000000,1,0,1,8.209274,6.518533,6.468410,6.001358,5.579348,5.041820,4.812859,4.671619,4.380102,4.369005,4.099979,3.481197,3.332039,3.190709,2.758866,1.597685 
11/09/2009 23:00,734027.958333,7924.000000,1,0,1,9.212785,7.668980,7.616074,7.103284,6.596538,5.833981,5.457419,5.209750,4.693510,4.674192,4.229788,3.402267,3.225442,3.070479,2.613800,1.483794 
12/09/2009 23:00,734028.958333,7925.000000,1,0,1,8.271672,7.060890,7.024776,6.678956,6.340053,5.814150,5.535776,5.340051,4.888234,4.870213,4.430393,3.508371,3.305671,3.129857,2.619637,1.438844 
13/09/2009 23:00,734029.958333,7926.000000,1,0,1,7.717277,7.113852,7.088684,6.830500,6.542475,6.012878,5.704822,5.483277,4.977245,4.957349,4.482177,3.536290,3.331578,3.154150,2.638443,1.442611 
14/09/2009 23:00,734030.958333,7927.000000,1,0,1,7.064977,6.625342,6.607743,6.427406,6.224715,5.836398,5.596916,5.416740,4.979153,4.961327,4.521443,3.582916,3.375082,3.193918,2.667358,1.453990 
15/09/2009 23:00,734031.958333,7928.000000,1,0,1,7.691117,6.836493,6.807776,6.527839,6.244236,5.780066,5.523378,5.339523,4.910364,4.893177,4.472576,3.574438,3.373482,3.196338,2.678332,1.466904 
16/09/2009 23:00,734032.958333,7929.000000,1,0,1,8.247162,7.381434,7.347628,7.009294,6.652644,6.057277,5.734063,5.508537,5.004337,4.984681,4.516404,3.579198,3.374938,3.196983,2.678600,1.471670 
17/09/2009 23:00,734033.958333,7930.000000,1,0,1,4.351903,5.003710,5.022810,5.188842,5.303730,5.312532,5.229046,5.134992,4.837422,4.823955,4.466793,3.600646,3.400374,3.222202,2.700352,1.481423 
18/09/2009 23:00,734034.958333,7931.000000,1,0,1,2.198610,3.073637,3.107047,3.421441,3.699980,3.994259,4.069269,4.086484,4.032756,4.028571,3.881654,3.333359,3.186143,3.042706,2.604614,1.479891 
19/09/2009 23:00,734035.958333,7932.000000,1,0,1,1.517432,2.035718,2.063308,2.328795,2.575089,2.878119,2.990684,3.047356,3.111466,3.112462,3.097882,2.827504,2.737950,2.640235,2.325942,1.412360 
20/09/2009 23:00,734036.958333,7933.000000,1,0,1,0.983981,1.471945,1.495608,1.721753,1.930936,2.197960,2.305753,2.364986,2.450100,2.452268,2.474323,2.327569,2.270356,2.202903,1.977623,1.253041 
21/09/2009 23:00,734037.958333,7934.000000,1,0,1,0.329864,0.930879,0.953204,1.168368,1.375522,1.661906,1.784602,1.854613,1.964537,1.967705,2.015404,1.937347,1.897719,1.847259,1.673714,1.078395 
22/09/2009 23:00,734038.958333,7935.000000,1,0,1,-0.576843,0.373496,0.397274,0.627157,0.847672,1.154102,1.292404,1.375874,1.521734,1.526413,1.611445,1.609582,1.586379,1.550217,1.418552,0.923422 
23/09/2009 23:00,734039.958333,7936.000000,1,0,1,-0.838060,-0.046135,-0.024453,0.188302,0.398688,0.701930,0.847674,0.939901,1.112284,1.118126,1.232782,1.297451,1.289365,1.266704,1.174807,0.774335 
24/09/2009 23:00,734040.958333,7937.000000,1,0,1,-0.798847,-0.288314,-0.270234,-0.091255,0.092678,0.364676,0.500002,0.588138,0.760647,0.766710,0.891441,1.000415,1.004362,0.993344,0.936802,0.625878 
25/09/2009 23:00,734041.958333,7938.000000,1,0,1,-0.618513,-0.291249,-0.278758,-0.154370,-0.022981,0.179787,0.284917,0.355605,0.500550,0.505815,0.618303,0.739569,0.750188,0.747201,0.717201,0.488155 
26/09/2009 23:00,734042.958333,7939.000000,1,0,1,-0.695503,-0.352706,-0.340125,-0.215046,-0.081638,0.074768,0.155676,0.210784,0.326038,0.330286,0.422692,0.532917,0.545090,0.546159,0.532275,0.369944 
