Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
16/07/2009 23:00,733970.958333,7867.000000,1,0,1,20.398146,19.810409,19.789167,19.578261,18.831392,16.997390,15.947676,15.183427,13.385835,13.313814,11.562710,7.965831,7.184271,6.515190,4.600521,0.671936 
17/07/2009 23:00,733971.958333,7868.000000,1,0,1,21.988883,21.191056,21.162545,20.881040,19.897658,17.592655,16.353462,15.488943,13.557992,13.482850,11.702318,8.247370,7.512289,6.886636,5.092289,1.154544 
18/07/2009 23:00,733972.958333,7869.000000,1,0,1,21.247170,20.770419,20.751570,20.559336,19.822624,17.893871,16.759612,15.934258,14.024966,13.949469,12.145635,8.626406,7.879898,7.245136,5.421249,1.323221 
19/07/2009 23:00,733973.958333,7870.000000,1,0,1,19.623781,19.255812,19.241698,19.098576,18.552373,17.094188,16.200007,15.527529,13.901968,13.836039,12.221851,8.871846,8.140111,7.506835,5.671538,1.437052 
20/07/2009 23:00,733974.958333,7871.000000,1,0,1,19.895371,19.406957,19.388672,19.205385,18.529009,16.849743,15.898717,15.214479,13.627221,13.564063,12.034213,8.869963,8.171411,7.558148,5.764603,1.515556 
21/07/2009 23:00,733975.958333,7872.000000,1,0,1,18.213487,17.988422,17.978602,17.875536,17.446755,16.219488,15.440857,14.849214,13.407534,13.348820,11.904482,8.851359,8.175971,7.586127,5.872821,2.042720 
22/07/2009 23:00,733976.958333,7873.000000,1,0,1,16.104452,15.980585,15.974964,15.915086,15.654832,14.850618,14.298466,13.858459,12.725227,12.677709,11.477394,8.785565,8.176109,7.637904,6.066787,2.449264 
23/07/2009 23:00,733977.958333,7874.000000,1,0,1,15.572740,15.333148,15.324114,15.233114,14.888876,13.986786,13.439399,13.026158,12.006669,11.964670,10.912607,8.543176,7.999000,7.509766,6.064350,2.587499 
24/07/2009 23:00,733978.958333,7875.000000,1,0,1,14.874580,14.619771,14.611006,14.524800,14.216965,13.413177,12.912401,12.526800,11.560871,11.520871,10.518962,8.280663,7.768877,7.308459,5.944594,2.608241 
25/07/2009 23:00,733979.958333,7876.000000,1,0,1,19.902353,18.863289,18.828248,18.489755,17.365731,14.983452,13.862680,13.145670,11.687289,11.633353,10.397887,8.071831,7.566745,7.119902,5.801838,2.578727 
26/07/2009 23:00,733980.958333,7877.000000,1,0,1,21.975529,21.133457,21.103315,20.805512,19.746139,17.245253,15.924670,15.024357,13.095439,13.022497,11.349745,8.395541,7.795029,7.292804,5.853234,2.566538 
27/07/2009 23:00,733981.958333,7878.000000,1,0,1,23.652514,22.773019,22.741733,22.433058,21.334371,18.733493,17.341913,16.381640,14.288407,14.208395,12.355770,9.021211,8.341980,7.779060,6.180129,2.666950 
28/07/2009 23:00,733982.958333,7879.000000,1,0,1,25.914300,24.937146,24.901820,24.552022,23.293734,20.331218,18.770886,17.706780,15.415447,15.328411,13.319920,9.708026,8.970720,8.359514,6.625583,2.860123 
29/07/2009 23:00,733983.958333,7880.000000,1,0,1,27.146638,26.190268,26.156108,25.818536,24.602076,21.703230,20.135462,19.044600,16.643453,16.551174,14.404170,10.497856,9.701008,9.044462,7.193173,3.323421 
30/07/2009 23:00,733984.958333,7881.000000,1,0,1,26.683178,26.032647,26.007907,25.758317,24.808110,22.345101,20.923012,19.899920,17.573667,17.482728,15.337921,11.321344,10.493394,9.808846,7.877355,3.830020 
31/07/2009 23:00,733985.958333,7882.000000,1,0,1,26.263361,25.621056,25.597051,25.356365,24.455035,22.180463,20.891045,19.968165,17.860943,17.778101,15.802988,11.947514,11.131472,10.443737,8.484077,4.260242 
01/08/2009 23:00,733986.958333,7883.000000,1,0,1,23.766125,23.550707,23.540116,23.425802,22.916259,21.379831,20.390083,19.639216,17.830272,17.757207,15.977204,12.329530,11.539728,10.863156,8.917450,4.598328 
02/08/2009 23:00,733987.958333,7884.000000,1,0,1,20.849255,20.720348,20.714376,20.650286,20.363254,19.451981,18.816291,18.306550,16.988102,16.932704,15.529259,12.354692,11.633927,10.997036,9.136891,4.829999 
03/08/2009 23:00,733988.958333,7885.000000,1,0,1,20.094393,19.815274,19.805245,19.705420,19.332218,18.348354,17.738289,17.270786,16.101329,16.052828,14.830564,12.036538,11.390981,10.808692,9.085635,4.925256 
04/08/2009 23:00,733989.958333,7886.000000,1,0,1,22.590060,21.868142,21.843386,21.602390,20.765705,18.881478,17.918106,17.263394,15.826686,15.771034,14.442784,11.699606,11.083882,10.532089,8.898112,4.901307 
05/08/2009 23:00,733990.958333,7887.000000,1,0,1,26.614224,25.580595,25.543813,25.182036,23.893189,20.968271,19.513596,18.558608,16.578952,16.505132,14.812519,11.695135,11.034606,10.462894,8.795656,4.844291 
06/08/2009 23:00,733991.958333,7888.000000,1,0,1,22.550404,22.491905,22.486363,22.419629,22.051930,20.750498,19.835206,19.119302,17.364128,17.292875,15.562391,12.105581,11.369878,10.744173,8.943977,4.862217 
07/08/2009 23:00,733992.958333,7889.000000,1,0,1,22.143631,21.675862,21.659377,21.496996,20.909380,19.474343,18.665008,18.076495,16.674187,16.617382,15.213674,12.160672,11.473780,10.867601,9.095855,4.962053 
08/08/2009 23:00,733993.958333,7890.000000,1,0,1,21.342078,21.093260,21.082570,20.971076,20.505900,19.201867,18.406703,17.816304,16.408736,16.351988,14.963442,12.018684,11.360970,10.779149,9.071841,5.028059 
09/08/2009 23:00,733994.958333,7891.000000,1,0,1,9.144072,9.740997,9.760941,9.952961,10.589803,11.858032,12.351231,12.595736,12.818435,12.819105,12.633332,11.135166,10.687475,10.235831,8.843890,5.255901 
10/08/2009 23:00,733995.958333,7892.000000,1,0,1,5.404875,5.725126,5.738541,5.874951,6.363643,7.580679,8.168382,8.522038,9.109639,9.127327,9.406543,9.045580,8.848349,8.598828,7.752635,5.032911 
11/08/2009 23:00,733996.958333,7893.000000,1,0,1,7.263421,6.845181,6.834383,6.739910,6.536152,6.384381,6.450013,6.540701,6.792217,6.802199,7.004111,6.958071,6.870043,6.732026,6.225142,4.289881 
12/08/2009 23:00,733997.958333,7894.000000,1,0,1,11.709028,10.988291,10.964620,10.738367,10.056510,8.690443,8.096995,7.751412,7.158186,7.138816,6.742209,6.108341,5.962505,5.812590,5.321903,3.686198 
13/08/2009 23:00,733998.958333,7895.000000,1,0,1,14.382523,13.725697,13.703009,13.481628,12.762173,11.123952,10.278875,9.717076,8.579518,8.538197,7.628880,6.191821,5.913168,5.680577,5.003577,3.299637 
14/08/2009 23:00,733999.958333,7896.000000,1,0,1,15.941785,15.330991,15.309059,15.092420,14.359803,12.630422,11.708942,11.079551,9.746712,9.696831,8.565962,6.646296,6.267340,5.958312,5.084387,3.154620 
15/08/2009 23:00,734000.958333,7897.000000,1,0,1,11.911640,12.161307,12.166977,12.211601,12.248813,11.926868,11.536089,11.180487,10.217428,10.176800,9.170382,7.135331,6.708061,6.352920,5.347745,3.197416 
16/08/2009 23:00,734001.958333,7898.000000,1,0,1,9.684355,9.610424,9.608764,9.593936,9.550987,9.409066,9.285755,9.171306,8.813448,8.796891,8.333751,7.015514,6.686835,6.381928,5.475364,3.319159 
17/08/2009 23:00,734002.958333,7899.000000,1,0,1,9.884367,9.655349,9.648514,9.583824,9.384341,8.918013,8.658459,8.472379,8.035069,8.017405,7.575042,6.507293,6.246642,5.999544,5.248768,3.310007 
18/08/2009 23:00,734003.958333,7900.000000,1,0,1,8.209741,8.348011,8.351490,8.380881,8.434075,8.387696,8.265151,8.138645,7.756116,7.739096,7.293134,6.211600,5.956108,5.720479,5.012210,3.201455 
19/08/2009 23:00,734004.958333,7901.000000,1,0,1,7.328329,7.190043,7.187343,7.164546,7.113348,7.003083,6.932855,6.876059,6.710306,6.702674,6.481193,5.745960,5.546301,5.347227,4.729988,3.056307 
20/08/2009 23:00,734005.958333,7902.000000,1,0,1,9.588022,9.034698,9.016918,8.847793,8.350479,7.382506,6.972604,6.731672,6.289394,6.273962,5.927464,5.207203,5.032016,4.861174,4.330721,2.850055 
21/08/2009 23:00,734006.958333,7903.000000,1,0,1,11.977151,11.368238,11.347444,11.145502,10.508137,9.115613,8.431157,7.985685,7.087791,7.055159,6.333407,5.149224,4.912106,4.710502,4.121814,2.671265 
22/08/2009 23:00,734007.958333,7904.000000,1,0,1,13.515496,12.975129,12.955802,12.765075,12.130158,10.642343,9.854708,9.317373,8.171972,8.128925,7.153048,5.513122,5.192271,4.932384,4.200183,2.604205 
23/08/2009 23:00,734008.958333,7905.000000,1,0,1,12.140875,11.984629,11.977920,11.907561,11.629123,10.801770,10.258635,9.841745,8.835550,8.795088,7.825703,5.995721,5.622423,5.317313,4.460717,2.667192 
24/08/2009 23:00,734009.958333,7906.000000,1,0,1,11.325010,11.167337,11.161181,11.098545,10.868729,10.231025,9.823778,9.509944,8.730253,8.698194,7.905866,6.248187,5.888640,5.582331,4.706128,2.802936 
25/08/2009 23:00,734010.958333,7907.000000,1,0,1,9.879175,9.634074,9.626384,9.553375,9.338188,8.879787,8.639104,8.462817,8.010607,7.991300,7.483666,6.205948,5.901813,5.626865,4.817938,2.932262 
26/08/2009 23:00,734011.958333,7908.000000,1,0,1,7.213338,7.372228,7.376973,7.419662,7.518459,7.594863,7.549478,7.481128,7.227649,7.215431,6.870090,5.885379,5.638923,5.406924,4.708104,2.957365 
27/08/2009 23:00,734012.958333,7909.000000,1,0,1,8.638151,8.201464,8.188126,8.063010,7.707698,7.047966,6.781164,6.626874,6.331795,6.320935,6.055030,5.354029,5.170052,4.986962,4.418143,2.865876 
28/08/2009 23:00,734013.958333,7910.000000,1,0,1,8.772536,8.329638,8.316002,8.187839,7.820185,7.112624,6.802322,6.609144,6.211963,6.196934,5.836058,5.029460,4.837783,4.658448,4.114867,2.686740 
29/08/2009 23:00,734014.958333,7911.000000,1,0,1,8.469327,8.240802,8.232447,8.149747,7.875456,7.246969,6.925693,6.709143,6.237188,6.218954,5.783685,4.878528,4.674088,4.489470,3.939234,2.550241 
30/08/2009 23:00,734015.958333,7912.000000,1,0,1,7.828520,7.640650,7.634552,7.575232,7.386788,6.937097,6.689898,6.513930,6.103735,6.087279,5.681846,4.784342,4.577866,4.390953,3.835306,2.457559 
31/08/2009 23:00,734016.958333,7913.000000,1,0,1,5.404485,5.564203,5.569332,5.616675,5.736117,5.872943,5.862963,5.820372,5.632778,5.623406,5.355950,4.601984,4.415619,4.241351,3.716719,2.385153 
01/09/2009 23:00,734017.958333,7914.000000,1,0,1,7.766155,7.387545,7.374980,7.254473,6.898183,6.178593,5.856688,5.659111,5.275473,5.261612,4.944243,4.286192,4.129790,3.980665,3.523666,2.298167 
02/09/2009 23:00,734018.958333,7915.000000,1,0,1,9.481029,9.029137,9.013636,8.862930,8.395147,7.371896,6.866349,6.535108,5.854352,5.829204,5.262025,4.280619,4.079731,3.908228,3.408590,2.199920 
03/09/2009 23:00,734019.958333,7916.000000,1,0,1,12.309963,11.567018,11.541847,11.298297,10.551571,8.961543,8.199345,7.708951,6.719660,6.683500,5.876087,4.545589,4.285322,4.073577,3.475461,2.165534 
04/09/2009 23:00,734020.958333,7917.000000,1,0,1,10.835115,10.742918,10.737916,10.682414,10.441458,9.654195,9.117264,8.704089,7.717805,7.678478,6.746488,5.061355,4.728361,4.462681,3.725603,2.227349 
05/09/2009 23:00,734021.958333,7918.000000,1,0,1,11.169196,10.860462,10.849040,10.735184,10.353187,9.429983,8.922817,8.565261,7.751218,7.719111,6.946777,5.405525,5.077583,4.802301,4.021805,2.376030 
06/09/2009 23:00,734022.958333,7919.000000,1,0,1,11.279179,11.016279,11.006138,10.903794,10.547668,9.653774,9.148300,8.787756,7.963737,7.931258,7.153208,5.616391,5.289676,5.013705,4.226416,2.524356 
07/09/2009 23:00,734023.958333,7920.000000,1,0,1,5.655374,6.104935,6.119898,6.261238,6.654252,7.253779,7.382645,7.390329,7.200726,7.188828,6.814102,5.668060,5.387121,5.132684,4.385792,2.666283 
08/09/2009 23:00,734024.958333,7921.000000,1,0,1,4.426336,4.504867,4.509840,4.562226,4.750335,5.145642,5.308352,5.395522,5.500887,5.502683,5.480817,5.015997,4.861823,4.695688,4.167056,2.686963 
09/09/2009 23:00,734025.958333,7922.000000,1,0,1,5.900226,5.670419,5.663452,5.598779,5.423825,5.133408,5.032460,4.979186,4.879072,4.875256,4.771223,4.390033,4.276351,4.153087,3.752931,2.530436 
10/09/2009 23:00,734026.958333,7923.000000,1,0,1,7.727238,7.172940,7.155843,6.995452,6.542689,5.719402,5.394587,5.210886,4.881473,4.870057,4.612517,4.069675,3.937797,3.809915,3.413495,2.298845 
11/09/2009 23:00,734027.958333,7924.000000,1,0,1,9.049736,8.607897,8.592529,8.442705,7.966889,6.932302,6.431367,6.109412,5.465836,5.442472,4.922500,4.041917,3.862003,3.707624,3.255660,2.138567 
12/09/2009 23:00,734028.958333,7925.000000,1,0,1,8.081475,7.707414,7.695858,7.586769,7.268154,6.620084,6.307314,6.097746,5.632342,5.614069,5.169927,4.227510,4.017809,3.834979,3.304257,2.080964 
13/09/2009 23:00,734029.958333,7926.000000,1,0,1,7.841459,7.723585,7.718530,7.665858,7.465335,6.911038,6.577505,6.335303,5.782629,5.760983,5.248299,4.254225,4.041504,3.857785,3.324082,2.084248 
14/09/2009 23:00,734030.958333,7927.000000,1,0,1,7.201681,7.120658,7.117308,7.082618,6.951521,6.582433,6.349310,6.172029,5.736408,5.718548,5.275031,4.312721,4.097817,3.909623,3.361825,2.096943 
15/09/2009 23:00,734031.958333,7928.000000,1,0,1,7.699886,7.468658,7.460836,7.384925,7.144367,6.602819,6.316981,6.117485,5.663708,5.645770,5.210687,4.291698,4.085820,3.903580,3.369384,2.112030 
16/09/2009 23:00,734032.958333,7929.000000,1,0,1,8.323205,8.124948,8.117173,8.038464,7.759948,7.070033,6.692789,6.431435,5.857695,5.835612,5.316872,4.315934,4.101115,3.915267,3.375456,2.129535 
17/09/2009 23:00,734033.958333,7930.000000,1,0,1,4.659786,4.868306,4.876185,4.952429,5.178246,5.520082,5.578593,5.565448,5.402869,5.393667,5.117686,4.317250,4.122098,3.944181,3.418676,2.180740 
18/09/2009 23:00,734034.958333,7931.000000,1,0,1,2.196703,2.438914,2.449068,2.550945,2.889579,3.571060,3.836238,3.972052,4.142569,4.146198,4.165215,3.842348,3.732173,3.613321,3.235003,2.173681 
19/09/2009 23:00,734035.958333,7932.000000,1,0,1,1.495828,1.602377,1.609068,1.679659,1.935181,2.474575,2.699128,2.826643,3.038163,3.044740,3.161145,3.130887,3.088438,3.026015,2.803119,2.009319 
20/09/2009 23:00,734036.958333,7933.000000,1,0,1,1.089926,1.190118,1.195828,1.254794,1.460772,1.896984,2.084234,2.193500,2.382170,2.388252,2.502534,2.535433,2.515955,2.479061,2.337060,1.748112 
21/09/2009 23:00,734037.958333,7934.000000,1,0,1,0.587062,0.762902,0.769100,0.829473,1.020803,1.431931,1.620812,1.734957,1.935855,1.942387,2.066518,2.127802,2.117450,2.091335,1.985501,1.509951 
22/09/2009 23:00,734038.958333,7935.000000,1,0,1,-0.370389,0.023216,0.030504,0.102111,0.335370,0.834542,1.065618,1.206737,1.462642,1.471214,1.641762,1.781150,1.785900,1.772066,1.701468,1.311521 
23/09/2009 23:00,734039.958333,7936.000000,1,0,1,-0.679889,-0.312077,-0.300420,-0.183888,0.040067,0.407970,0.598403,0.725631,0.983875,0.993196,1.191596,1.412811,1.435799,1.437331,1.410485,1.116650 
24/09/2009 23:00,734040.958333,7937.000000,1,0,1,-0.701205,-0.451337,-0.438991,-0.315557,-0.058356,0.222530,0.369623,0.470252,0.682448,0.690319,0.863300,1.086620,1.115973,1.126148,1.128395,0.921320 
25/09/2009 23:00,734041.958333,7938.000000,1,0,1,-0.510618,-0.358117,-0.350701,-0.276532,-0.086020,0.130441,0.243128,0.321061,0.488471,0.494764,0.635346,0.830438,0.858589,0.871023,0.884948,0.737334 
26/09/2009 23:00,734042.958333,7939.000000,1,0,1,-0.549073,-0.384106,-0.376406,-0.299500,-0.108695,0.070310,0.159415,0.221092,0.354096,0.359113,0.471842,0.633151,0.657372,0.669020,0.685150,0.575142 
27/09/2009 23:00,734043.958333,7940.000000,1,0,1,-0.596185,-0.433787,-0.426173,-0.350140,-0.167373,0.032351,0.101874,0.150168,0.254933,0.258901,0.348485,0.479166,0.499206,0.509242,0.524371,0.441811 
28/09/2009 23:00,734044.958333,7941.000000,1,0,1,-0.625131,-0.469034,-0.461687,-0.388294,-0.208674,-0.001811,0.054741,0.093848,0.178346,0.181540,0.253580,0.359149,0.375530,0.383991,0.397587,0.336889 
29/09/2009 23:00,734045.958333,7942.000000,1,0,1,-0.872105,-0.633946,-0.623397,-0.518496,-0.277569,-0.022789,0.021475,0.052219,0.119082,0.121620,0.179136,0.264840,0.278378,0.285630,0.298093,0.254682 
30/09/2009 23:00,734046.958333,7943.000000,1,0,1,-1.356237,-1.027295,-1.012249,-0.862703,-0.519510,-0.045051,-0.005590,0.019365,0.073422,0.075471,0.121896,0.191627,0.202812,0.209020,0.220359,0.190258 
01/10/2009 23:00,734047.958333,7944.000000,1,0,1,-1.815361,-1.441258,-1.423760,-1.249646,-0.845001,-0.100491,-0.027741,-0.007295,0.036883,0.038557,0.076539,0.134228,0.143641,0.149068,0.159589,0.139855 
02/10/2009 23:00,734048.958333,7945.000000,1,0,1,-2.126785,-1.764624,-1.747365,-1.575172,-1.170243,-0.251141,-0.044393,-0.026492,0.009365,0.010718,0.041530,0.089309,0.097293,0.102095,0.111961,0.100369 
03/10/2009 23:00,734049.958333,7946.000000,1,0,1,-1.973214,-1.708101,-1.695082,-1.564490,-1.249272,-0.484237,-0.082773,-0.041562,-0.009347,-0.008290,0.016003,0.054919,0.061620,0.065831,0.074943,0.069475 
04/10/2009 23:00,734050.958333,7947.000000,1,0,1,-1.425499,-1.296463,-1.289589,-1.219847,-1.039198,-0.515961,-0.163008,-0.062885,-0.021124,-0.020316,-0.001568,0.029500,0.035008,0.038609,0.046746,0.045518 
05/10/2009 23:00,734051.958333,7948.000000,1,0,1,-1.197305,-1.074207,-1.068203,-1.008022,-0.860069,-0.474789,-0.225920,-0.082950,-0.026854,-0.026246,-0.012181,0.011666,0.016013,0.018965,0.025883,0.027254 
06/10/2009 23:00,734052.958333,7949.000000,1,0,1,-1.468744,-1.261028,-1.251654,-1.158732,-0.946500,-0.502782,-0.261695,-0.100836,-0.030440,-0.029798,-0.018335,-0.000537,0.002817,0.005178,0.010886,0.013667 
07/10/2009 23:00,734053.958333,7950.000000,1,0,1,-2.062654,-1.770018,-1.756530,-1.622738,-1.316601,-0.674774,-0.344005,-0.137767,-0.033549,-0.032732,-0.021650,-0.008469,-0.005932,-0.004094,0.000466,0.003810 
08/10/2009 23:00,734054.958333,7951.000000,1,0,1,-2.149149,-1.920178,-1.908946,-1.796269,-1.525215,-0.873429,-0.489431,-0.232881,-0.038822,-0.037604,-0.022948,-0.013448,-0.011575,-0.010174,-0.006606,-0.003165 
09/10/2009 23:00,734055.958333,7952.000000,1,0,1,-1.174981,-1.184822,-1.183643,-1.170251,-1.109267,-0.795158,-0.536453,-0.336111,-0.048589,-0.046533,-0.024123,-0.016409,-0.015109,-0.014096,-0.011438,-0.008245 
10/10/2009 23:00,734056.958333,7953.000000,1,0,1,-0.253531,-0.376108,-0.379977,-0.418518,-0.496940,-0.503000,-0.408425,-0.301351,-0.059300,-0.056385,-0.025577,-0.017641,-0.016823,-0.016244,-0.014696,-0.012251 
11/10/2009 23:00,734057.958333,7954.000000,1,0,1,-0.107553,-0.191397,-0.193736,-0.217206,-0.292242,-0.344962,-0.300321,-0.236423,-0.064754,-0.061549,-0.027034,-0.017909,-0.017025,-0.016481,-0.015102,-0.012896 
12/10/2009 23:00,734058.958333,7955.000000,1,0,1,-0.066581,-0.142701,-0.145487,-0.173085,-0.224350,-0.266779,-0.240184,-0.196311,-0.066240,-0.063090,-0.028230,-0.018184,-0.017213,-0.016630,-0.015181,-0.012986 
13/10/2009 23:00,734059.958333,7956.000000,1,0,1,-0.040675,-0.107705,-0.110165,-0.134726,-0.184139,-0.224023,-0.204614,-0.170946,-0.065908,-0.062930,-0.029133,-0.018469,-0.017418,-0.016798,-0.015274,-0.013078 
14/10/2009 23:00,734060.958333,7957.000000,1,0,1,-0.112543,-0.120999,-0.121808,-0.130155,-0.159720,-0.195266,-0.180843,-0.153587,-0.064866,-0.062079,-0.029795,-0.018749,-0.017632,-0.016976,-0.015381,-0.013170 
15/10/2009 23:00,734061.958333,7958.000000,1,0,1,-0.249791,-0.192042,-0.191074,-0.181357,-0.167861,-0.176318,-0.163643,-0.140690,-0.063557,-0.060952,-0.030275,-0.019016,-0.017846,-0.017159,-0.015497,-0.013261 
16/10/2009 23:00,734062.958333,7959.000000,1,0,1,-0.457757,-0.346506,-0.342618,-0.304019,-0.229286,-0.169773,-0.152016,-0.131093,-0.062181,-0.059741,-0.030621,-0.019268,-0.018056,-0.017342,-0.015620,-0.013349 
17/10/2009 23:00,734063.958333,7960.000000,1,0,1,-0.926260,-0.700321,-0.691212,-0.600962,-0.415982,-0.192178,-0.148585,-0.125270,-0.060889,-0.058587,-0.030865,-0.019502,-0.018258,-0.017522,-0.015747,-0.013435 
18/10/2009 23:00,734064.958333,7961.000000,1,0,1,-1.425538,-1.160203,-1.148326,-1.030605,-0.774087,-0.314884,-0.175146,-0.129833,-0.059984,-0.057766,-0.031038,-0.019719,-0.018451,-0.017696,-0.015876,-0.013519 
19/10/2009 23:00,734065.958333,7962.000000,1,0,1,-1.862694,-1.588545,-1.575925,-1.450618,-1.171693,-0.575191,-0.300267,-0.176221,-0.061011,-0.058646,-0.031171,-0.019921,-0.018635,-0.017865,-0.016006,-0.013601 
20/10/2009 23:00,734066.958333,7963.000000,1,0,1,-2.371064,-2.064460,-2.050236,-1.908951,-1.594169,-0.893722,-0.528162,-0.314287,-0.071260,-0.067681,-0.031364,-0.020108,-0.018809,-0.018027,-0.016134,-0.013679 
21/10/2009 23:00,734067.958333,7964.000000,1,0,1,-2.668152,-2.378511,-2.364817,-2.228343,-1.920028,-1.197105,-0.788728,-0.523691,-0.113432,-0.105036,-0.031968,-0.020286,-0.018976,-0.018182,-0.016261,-0.013756 
22/10/2009 23:00,734068.958333,7965.000000,1,0,1,-2.668465,-2.422415,-2.410637,-2.292914,-2.023657,-1.367886,-0.978732,-0.713588,-0.198761,-0.181578,-0.033962,-0.020470,-0.019139,-0.018335,-0.016385,-0.013831 
23/10/2009 23:00,734069.958333,7966.000000,1,0,1,-2.547579,-2.343426,-2.333551,-2.234591,-2.005560,-1.429564,-1.074555,-0.824258,-0.274413,-0.252981,-0.038906,-0.020697,-0.019311,-0.018491,-0.016507,-0.013904 
24/10/2009 23:00,734070.958333,7967.000000,1,0,1,-2.470698,-2.280045,-2.270857,-2.178803,-1.965767,-1.430302,-1.099370,-0.864713,-0.344611,-0.324371,-0.046890,-0.021022,-0.019518,-0.018668,-0.016631,-0.013975 
25/10/2009 23:00,734071.958333,7968.000000,1,0,1,-2.217556,-2.075134,-2.068111,-1.997402,-1.829943,-1.386489,-1.100770,-0.894162,-0.433443,-0.415625,-0.057890,-0.021468,-0.019783,-0.018883,-0.016761,-0.014046 
26/10/2009 23:00,734072.958333,7969.000000,1,0,1,-2.302497,-2.115154,-2.106427,-2.019606,-1.824222,-1.363735,-1.092030,-0.902780,-0.484647,-0.468322,-0.074927,-0.022050,-0.020119,-0.019148,-0.016902,-0.014115 
27/10/2009 23:00,734073.958333,7970.000000,1,0,1,-2.215849,-2.076066,-2.069202,-2.000159,-1.837436,-1.413379,-1.145221,-0.953780,-0.527595,-0.510955,-0.098561,-0.022789,-0.020538,-0.019471,-0.017059,-0.014185 
