Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
30/04/2007 23:00,733162.958333,7059.000000,1,0,1,0.010093,0.010093,0.010093,0.010093,0.025406,0.025487,0.025531,0.025563,0.025634,0.025637,0.025701,0.025814,0.025837,0.025856,0.025908,0.026021 
01/05/2007 23:00,733163.958333,7060.000000,1,0,1,0.010092,0.010092,0.010092,0.010092,0.025357,0.025430,0.025472,0.025503,0.025574,0.025577,0.025642,0.025765,0.025791,0.025812,0.025872,0.026005 
02/05/2007 23:00,733164.958333,7061.000000,1,0,1,0.010094,0.010094,0.010094,0.010094,0.025439,0.025470,0.025493,0.025513,0.025565,0.025567,0.025621,0.025735,0.025759,0.025781,0.025843,0.025987 
03/05/2007 23:00,733165.958333,7062.000000,1,0,1,0.010099,0.010099,0.010099,0.010099,0.025667,0.025648,0.025645,0.025647,0.025660,0.025661,0.025684,0.025756,0.025774,0.025791,0.025844,0.025980 
04/05/2007 23:00,733166.958333,7063.000000,1,0,1,0.010104,0.010103,0.010103,0.010103,0.025905,0.025854,0.025833,0.025821,0.025805,0.025805,0.025801,0.025828,0.025838,0.025849,0.025885,0.025996 
05/05/2007 23:00,733167.958333,7064.000000,1,0,1,0.010108,0.010107,0.010107,0.010107,0.026121,0.026052,0.026020,0.025999,0.025962,0.025961,0.025938,0.025928,0.025930,0.025935,0.025954,0.026035 
06/05/2007 23:00,733168.958333,7065.000000,1,0,1,0.010111,0.010110,0.010110,0.010110,0.026314,0.026232,0.026192,0.026166,0.026114,0.026113,0.026076,0.026038,0.026034,0.026034,0.026039,0.026091 
07/05/2007 23:00,733169.958333,7066.000000,1,0,1,0.010114,0.010113,0.010113,0.010113,0.026484,0.026398,0.026354,0.026324,0.026262,0.026260,0.026212,0.026151,0.026143,0.026138,0.026132,0.026157 
08/05/2007 23:00,733170.958333,7067.000000,1,0,1,0.010115,0.010115,0.010115,0.010115,0.026564,0.026493,0.026455,0.026429,0.026372,0.026370,0.026323,0.026256,0.026245,0.026238,0.026224,0.026229 
09/05/2007 23:00,733171.958333,7068.000000,1,0,1,0.010117,0.010116,0.010116,0.010116,0.026639,0.026568,0.026531,0.026506,0.026453,0.026451,0.026407,0.026341,0.026330,0.026323,0.026306,0.026300 
10/05/2007 23:00,733172.958333,7069.000000,1,0,1,0.010119,0.010119,0.010119,0.010119,0.026771,0.026687,0.026643,0.026613,0.026551,0.026549,0.026498,0.026423,0.026410,0.026402,0.026381,0.026366 
11/05/2007 23:00,733173.958333,7070.000000,1,0,1,0.010121,0.010120,0.010120,0.010120,0.026869,0.026790,0.026748,0.026718,0.026653,0.026650,0.026595,0.026510,0.026495,0.026485,0.026459,0.026433 
12/05/2007 23:00,733174.958333,7071.000000,1,0,1,0.010121,0.010120,0.010120,0.010120,0.026875,0.026820,0.026788,0.026765,0.026713,0.026711,0.026664,0.026586,0.026571,0.026560,0.026533,0.026499 
13/05/2007 23:00,733175.958333,7072.000000,1,0,1,0.010119,0.010119,0.010119,0.010119,0.026823,0.026797,0.026780,0.026766,0.026732,0.026730,0.026697,0.026637,0.026625,0.026616,0.026592,0.026559 
14/05/2007 23:00,733176.958333,7073.000000,1,0,1,0.010117,0.010117,0.010117,0.010117,0.026734,0.026732,0.026727,0.026723,0.026710,0.026709,0.026694,0.026660,0.026652,0.026646,0.026631,0.026608 
15/05/2007 23:00,733177.958333,7074.000000,1,0,1,0.010118,0.010117,0.010117,0.010117,0.026739,0.026716,0.026707,0.026701,0.026690,0.026689,0.026680,0.026664,0.026661,0.026658,0.026651,0.026643 
16/05/2007 23:00,733178.958333,7075.000000,1,0,1,0.010125,0.010123,0.010123,0.010123,0.027010,0.026911,0.026865,0.026837,0.026784,0.026782,0.026744,0.026698,0.026691,0.026687,0.026677,0.026673 
17/05/2007 23:00,733179.958333,7076.000000,1,0,1,0.010137,0.010134,0.010134,0.010134,0.027506,0.027309,0.027214,0.027151,0.027029,0.027025,0.026933,0.026812,0.026793,0.026780,0.026750,0.026719 
18/05/2007 23:00,733180.958333,7077.000000,1,0,1,0.010147,0.010144,0.010144,0.010144,0.027951,0.027699,0.027575,0.027491,0.027321,0.027315,0.027181,0.026987,0.026954,0.026931,0.026872,0.026794 
19/05/2007 23:00,733181.958333,7078.000000,1,0,1,0.010155,0.010152,0.010152,0.010152,0.028314,0.028051,0.027913,0.027818,0.027617,0.027609,0.027443,0.027190,0.027145,0.027112,0.027027,0.026898 
20/05/2007 23:00,733182.958333,7079.000000,1,0,1,0.010158,0.010155,0.010155,0.010155,0.028463,0.028222,0.028094,0.028006,0.027814,0.027807,0.027643,0.027375,0.027325,0.027287,0.027186,0.027017 
21/05/2007 23:00,733183.958333,7080.000000,1,0,1,0.010172,0.010167,0.010167,0.010167,0.028943,0.028606,0.028437,0.028322,0.028083,0.028074,0.027877,0.027567,0.027510,0.027467,0.027350,0.027149 
22/05/2007 23:00,733184.958333,7081.000000,1,0,1,0.010228,0.010211,0.010211,0.010210,0.030258,0.029520,0.029197,0.028994,0.028602,0.028588,0.028289,0.027855,0.027778,0.027721,0.027568,0.027308 
23/05/2007 23:00,733185.958333,7082.000000,1,0,1,0.010925,0.010532,0.010518,0.010489,0.035050,0.032465,0.031534,0.030997,0.030038,0.030005,0.029340,0.028483,0.028341,0.028241,0.027978,0.027561 
24/05/2007 23:00,733186.958333,7083.000000,1,0,1,0.012430,0.011173,0.011130,0.011027,0.042256,0.037167,0.035361,0.034328,0.032507,0.032447,0.031203,0.029631,0.029374,0.029193,0.028725,0.027994 
25/05/2007 23:00,733187.958333,7084.000000,1,0,1,0.013701,0.011718,0.011649,0.011471,0.046628,0.040244,0.038004,0.036726,0.034472,0.034396,0.032843,0.030826,0.030488,0.030246,0.029610,0.028572 
26/05/2007 23:00,733188.958333,7085.000000,1,0,1,0.015485,0.012274,0.012176,0.011906,0.049999,0.042609,0.040063,0.038619,0.036073,0.035988,0.034230,0.031916,0.031524,0.031239,0.030484,0.029212 
27/05/2007 23:00,733189.958333,7086.000000,1,0,1,0.015522,0.012382,0.012285,0.012006,0.051263,0.044040,0.041450,0.039957,0.037290,0.037200,0.035331,0.032829,0.032400,0.032085,0.031248,0.029807 
28/05/2007 23:00,733190.958333,7087.000000,1,0,1,0.013702,0.011667,0.011606,0.011449,0.047949,0.043239,0.041282,0.040061,0.037728,0.037646,0.035903,0.033428,0.032992,0.032667,0.031795,0.030261 
29/05/2007 23:00,733191.958333,7088.000000,1,0,1,0.013063,0.011534,0.011485,0.011364,0.047584,0.043091,0.041243,0.040097,0.037907,0.037830,0.036184,0.033803,0.033378,0.033057,0.032190,0.030628 
30/05/2007 23:00,733192.958333,7089.000000,1,0,1,0.016576,0.012011,0.011919,0.011671,0.048789,0.043619,0.041653,0.040463,0.038230,0.038153,0.036500,0.034133,0.033710,0.033390,0.032524,0.030947 
31/05/2007 23:00,733193.958333,7090.000000,1,0,1,0.018378,0.012946,0.012810,0.012426,0.053912,0.046223,0.043532,0.041990,0.039248,0.039156,0.037236,0.034634,0.034181,0.033844,0.032937,0.031305 
01/06/2007 23:00,733194.958333,7091.000000,1,0,1,0.209497,0.015795,0.015387,0.014030,0.059405,0.048743,0.045429,0.043604,0.040445,0.040340,0.038178,0.035309,0.034815,0.034450,0.033470,0.031729 
02/06/2007 23:00,733195.958333,7092.000000,1,0,1,0.348227,0.196392,0.195537,0.170556,0.168014,0.056250,0.048321,0.045787,0.041872,0.041748,0.039264,0.036095,0.035557,0.035161,0.034103,0.032235 
03/06/2007 23:00,733196.958333,7093.000000,1,0,1,0.276643,0.300681,0.301631,0.311343,0.321102,0.211256,0.078965,0.056464,0.044988,0.044767,0.040787,0.036760,0.036133,0.035688,0.034518,0.032522 
04/06/2007 23:00,733197.958333,7094.000000,1,0,1,0.265441,0.288124,0.289017,0.298141,0.316500,0.322508,0.306006,0.169088,0.052779,0.052214,0.043846,0.037913,0.037090,0.036537,0.035117,0.032850 
05/06/2007 23:00,733198.958333,7095.000000,1,0,1,0.247455,0.268036,0.268841,0.277035,0.309253,0.316315,0.319586,0.321634,0.132874,0.123635,0.049257,0.039626,0.038493,0.037773,0.035969,0.033279 
06/06/2007 23:00,733199.958333,7096.000000,1,0,1,0.232858,0.251126,0.251844,0.259169,0.302556,0.310499,0.314591,0.317271,0.262115,0.255255,0.061256,0.041917,0.040325,0.039376,0.037055,0.033814 
07/06/2007 23:00,733200.958333,7097.000000,1,0,1,0.216999,0.233856,0.234508,0.241131,0.296218,0.305175,0.309777,0.312998,0.320464,0.320755,0.176637,0.045104,0.042711,0.041419,0.038370,0.034440 
08/06/2007 23:00,733201.958333,7098.000000,1,0,1,0.193699,0.209103,0.209681,0.215472,0.287395,0.299097,0.304645,0.308257,0.316195,0.316514,0.325762,0.049602,0.045721,0.043933,0.039901,0.035147 
09/06/2007 23:00,733202.958333,7099.000000,1,0,1,0.180023,0.192503,0.192991,0.197940,0.279734,0.293185,0.300036,0.304618,0.314164,0.314514,0.321612,0.054754,0.049255,0.046887,0.041681,0.035935 
10/06/2007 23:00,733203.958333,7100.000000,1,0,1,0.165543,0.178391,0.178866,0.183588,0.273846,0.287801,0.294638,0.299126,0.308721,0.309091,0.318477,0.069736,0.053768,0.050145,0.043334,0.036707 
11/06/2007 23:00,733204.958333,7101.000000,1,0,1,0.150156,0.161953,0.162390,0.166720,0.266544,0.282629,0.290525,0.295773,0.306997,0.307426,0.317487,0.116595,0.061860,0.055201,0.045654,0.037556 
12/06/2007 23:00,733205.958333,7102.000000,1,0,1,0.136867,0.148323,0.148744,0.152883,0.260099,0.277729,0.286159,0.291699,0.302884,0.303291,0.311980,0.167962,0.066768,0.057698,0.047298,0.038385 
13/06/2007 23:00,733206.958333,7103.000000,1,0,1,0.125530,0.136800,0.137212,0.141243,0.254063,0.272442,0.280945,0.286485,0.297745,0.298164,0.308212,0.207098,0.075141,0.062672,0.048748,0.039089 
14/06/2007 23:00,733207.958333,7104.000000,1,0,1,0.114636,0.126221,0.126638,0.130674,0.248204,0.267722,0.276961,0.283150,0.296351,0.296850,0.308466,0.221575,0.109813,0.086084,0.052053,0.039880 
15/06/2007 23:00,733208.958333,7105.000000,1,0,1,0.104655,0.116071,0.116493,0.120579,0.242401,0.263295,0.273102,0.279590,0.293261,0.293767,0.305276,0.242998,0.158437,0.117676,0.054889,0.040779 
16/06/2007 23:00,733209.958333,7106.000000,1,0,1,0.097608,0.108299,0.108712,0.112756,0.237308,0.258884,0.268969,0.275600,0.289523,0.290038,0.301631,0.272866,0.225058,0.159710,0.056687,0.041575 
17/06/2007 23:00,733210.958333,7107.000000,1,0,1,0.089106,0.101822,0.102275,0.106594,0.233076,0.254790,0.264877,0.271469,0.285170,0.285676,0.296691,0.310631,0.310370,0.212890,0.057799,0.042241 
18/06/2007 23:00,733211.958333,7108.000000,1,0,1,0.072055,0.090214,0.090794,0.096149,0.226844,0.249751,0.260088,0.266870,0.281650,0.282225,0.295613,0.322692,0.328349,0.233094,0.069155,0.042953 
19/06/2007 23:00,733212.958333,7109.000000,1,0,1,0.056048,0.078026,0.078750,0.085351,0.219770,0.244680,0.255804,0.263121,0.279007,0.279620,0.293598,0.317315,0.321979,0.251350,0.095017,0.044076 
20/06/2007 23:00,733213.958333,7110.000000,1,0,1,0.049664,0.069085,0.069913,0.077448,0.213747,0.240132,0.251792,0.259370,0.275435,0.276045,0.289991,0.312801,0.317160,0.275039,0.124317,0.045113 
21/06/2007 23:00,733214.958333,7111.000000,1,0,1,0.046648,0.062728,0.063661,0.072006,0.208896,0.235944,0.247818,0.255463,0.271416,0.272016,0.285793,0.305364,0.308293,0.300690,0.157468,0.045922 
22/06/2007 23:00,733215.958333,7112.000000,1,0,1,0.045397,0.057508,0.058411,0.067243,0.204328,0.231656,0.243558,0.251176,0.266991,0.267585,0.281425,0.307783,0.314070,0.320702,0.179446,0.046691 
23/06/2007 23:00,733216.958333,7113.000000,1,0,1,0.062496,0.059254,0.059804,0.066487,0.201901,0.228825,0.240749,0.248455,0.264772,0.265394,0.280017,0.306806,0.312184,0.316457,0.198331,0.048318 
24/06/2007 23:00,733217.958333,7114.000000,1,0,1,0.063882,0.068294,0.068621,0.072426,0.203244,0.227943,0.239688,0.247380,0.263606,0.264219,0.278406,0.303474,0.308417,0.312386,0.223341,0.049963 
25/06/2007 23:00,733218.958333,7115.000000,1,0,1,0.067012,0.069627,0.070033,0.074288,0.204757,0.227953,0.239219,0.246667,0.262370,0.262961,0.276573,0.300470,0.305167,0.308932,0.247329,0.051175 
26/06/2007 23:00,733219.958333,7116.000000,1,0,1,0.075541,0.075311,0.075512,0.078131,0.206180,0.228007,0.238841,0.246022,0.261148,0.261717,0.274787,0.297517,0.301912,0.305294,0.267948,0.052081 
27/06/2007 23:00,733220.958333,7117.000000,1,0,1,0.073967,0.077898,0.078168,0.081047,0.207850,0.227862,0.238143,0.245030,0.259599,0.260148,0.272730,0.293843,0.297664,0.300125,0.287073,0.052800 
28/06/2007 23:00,733221.958333,7118.000000,1,0,1,0.066314,0.076494,0.076867,0.080475,0.207970,0.227280,0.237067,0.243647,0.257605,0.258131,0.270161,0.289897,0.293406,0.296077,0.306234,0.053407 
29/06/2007 23:00,733222.958333,7119.000000,1,0,1,0.055178,0.070172,0.070714,0.075689,0.205327,0.225201,0.234755,0.241119,0.254646,0.255158,0.267069,0.289936,0.294994,0.300383,0.320358,0.053933 
30/06/2007 23:00,733223.958333,7120.000000,1,0,1,0.054222,0.063466,0.064083,0.069874,0.201059,0.222112,0.231780,0.238164,0.251982,0.252516,0.265362,0.292516,0.298541,0.303722,0.318069,0.055682 
01/07/2007 23:00,733224.958333,7121.000000,1,0,1,0.045391,0.057397,0.058103,0.065022,0.197000,0.218846,0.228820,0.235425,0.249902,0.250465,0.264133,0.291427,0.296895,0.301327,0.313637,0.058840 
02/07/2007 23:00,733225.958333,7122.000000,1,0,1,0.041451,0.050144,0.050685,0.056976,0.190786,0.214392,0.224808,0.231699,0.246876,0.247468,0.261779,0.289115,0.294392,0.298607,0.310316,0.061520 
03/07/2007 23:00,733226.958333,7123.000000,1,0,1,0.039330,0.045916,0.046313,0.050870,0.184542,0.209991,0.220979,0.228187,0.243926,0.244537,0.259192,0.286571,0.291764,0.295876,0.307257,0.063409 
04/07/2007 23:00,733227.958333,7124.000000,1,0,1,0.037473,0.042345,0.042634,0.045910,0.178647,0.205543,0.217065,0.224576,0.240843,0.241471,0.256453,0.283885,0.289021,0.293009,0.303784,0.064653 
05/07/2007 23:00,733228.958333,7125.000000,1,0,1,0.035706,0.039428,0.039641,0.042032,0.173483,0.201407,0.213349,0.221108,0.237772,0.238412,0.253586,0.280748,0.285648,0.289206,0.298069,0.065463 
06/07/2007 23:00,733229.958333,7126.000000,1,0,1,0.034639,0.037450,0.037609,0.039389,0.168958,0.197328,0.209540,0.217471,0.234439,0.235088,0.250436,0.278041,0.283265,0.287877,0.302721,0.069112 
07/07/2007 23:00,733230.958333,7127.000000,1,0,1,0.033319,0.035851,0.035985,0.037453,0.165465,0.193984,0.206364,0.214423,0.231689,0.232352,0.248078,0.278053,0.284137,0.289340,0.304173,0.094320 
08/07/2007 23:00,733231.958333,7128.000000,1,0,1,0.032242,0.034306,0.034414,0.035595,0.162441,0.191280,0.203822,0.212025,0.229706,0.230387,0.246594,0.277105,0.283082,0.287917,0.301385,0.129888 
09/07/2007 23:00,733232.958333,7129.000000,1,0,1,0.032037,0.033627,0.033711,0.034635,0.159609,0.188383,0.201066,0.209411,0.227471,0.228167,0.244739,0.275367,0.281191,0.285820,0.298649,0.171645 
10/07/2007 23:00,733233.958333,7130.000000,1,0,1,0.032513,0.033753,0.033819,0.034556,0.157193,0.185371,0.198125,0.206588,0.224996,0.225706,0.242607,0.273267,0.278991,0.283461,0.295646,0.219917 
11/07/2007 23:00,733234.958333,7131.000000,1,0,1,0.032506,0.033806,0.033867,0.034542,0.155374,0.182742,0.195509,0.204060,0.222707,0.223426,0.240476,0.270801,0.276308,0.280427,0.291193,0.274430 
12/07/2007 23:00,733235.958333,7132.000000,1,0,1,0.032371,0.033387,0.033439,0.034018,0.153461,0.180199,0.192916,0.201508,0.220295,0.221020,0.238152,0.268326,0.273831,0.278250,0.291269,0.292952 
13/07/2007 23:00,733236.958333,7133.000000,1,0,1,0.031169,0.032396,0.032449,0.033008,0.151325,0.177489,0.190104,0.198690,0.217560,0.218289,0.235617,0.267064,0.272977,0.277846,0.291790,0.290794 
14/07/2007 23:00,733237.958333,7134.000000,1,0,1,0.029979,0.031037,0.031080,0.031541,0.148579,0.174458,0.186958,0.195524,0.214610,0.215354,0.233169,0.265813,0.271891,0.276749,0.290339,0.292264 
15/07/2007 23:00,733238.958333,7135.000000,1,0,1,0.029942,0.030649,0.030678,0.031001,0.146000,0.171554,0.184016,0.192612,0.212020,0.212781,0.231056,0.264246,0.270354,0.275153,0.288440,0.294518 
16/07/2007 23:00,733239.958333,7136.000000,1,0,1,0.031994,0.031906,0.031916,0.032079,0.144555,0.169400,0.181915,0.190601,0.210309,0.211083,0.229563,0.262532,0.268588,0.273280,0.286063,0.294255 
17/07/2007 23:00,733240.958333,7137.000000,1,0,1,0.031910,0.032409,0.032433,0.032695,0.144192,0.167865,0.180417,0.189183,0.209027,0.209803,0.228231,0.260613,0.266467,0.270845,0.282232,0.290491 
18/07/2007 23:00,733241.958333,7138.000000,1,0,1,0.030355,0.031189,0.031219,0.031533,0.143028,0.166096,0.178553,0.187307,0.207138,0.207913,0.226309,0.258226,0.263805,0.267868,0.278455,0.300454 
19/07/2007 23:00,733242.958333,7139.000000,1,0,1,0.030820,0.031133,0.031143,0.031283,0.141308,0.164187,0.176524,0.185229,0.205011,0.205786,0.224184,0.255849,0.261376,0.265524,0.276882,0.302227 
20/07/2007 23:00,733243.958333,7140.000000,1,0,1,0.031578,0.031985,0.031996,0.032129,0.140457,0.162552,0.174821,0.183496,0.203208,0.203980,0.222292,0.253947,0.259552,0.263858,0.275768,0.301012 
21/07/2007 23:00,733244.958333,7141.000000,1,0,1,0.031528,0.031964,0.031975,0.032106,0.139746,0.161006,0.173170,0.181805,0.201447,0.202218,0.220519,0.252355,0.258037,0.262428,0.274560,0.299716 
22/07/2007 23:00,733245.958333,7142.000000,1,0,1,0.031448,0.031861,0.031875,0.032028,0.139298,0.159985,0.172065,0.180677,0.200284,0.201054,0.219296,0.250942,0.256662,0.261091,0.273317,0.298412 
23/07/2007 23:00,733246.958333,7143.000000,1,0,1,0.031072,0.031565,0.031579,0.031731,0.138860,0.159207,0.171215,0.179800,0.199313,0.200078,0.218170,0.249716,0.255425,0.259859,0.272098,0.297105 
24/07/2007 23:00,733247.958333,7144.000000,1,0,1,0.032100,0.032145,0.032145,0.032189,0.138284,0.158290,0.170206,0.178742,0.198177,0.198940,0.217029,0.248559,0.254269,0.258700,0.270923,0.295787 
25/07/2007 23:00,733248.958333,7145.000000,1,0,1,0.032255,0.032617,0.032624,0.032704,0.138072,0.157356,0.169166,0.177649,0.196995,0.197756,0.215813,0.247465,0.253168,0.257590,0.269779,0.294408 
26/07/2007 23:00,733249.958333,7146.000000,1,0,1,0.031566,0.031938,0.031950,0.032079,0.137364,0.155956,0.167592,0.175992,0.195270,0.196032,0.214238,0.246336,0.252063,0.256482,0.268638,0.292974 
27/07/2007 23:00,733250.958333,7147.000000,1,0,1,0.030684,0.031068,0.031080,0.031209,0.136289,0.154535,0.165989,0.174315,0.193578,0.194343,0.212710,0.245143,0.250907,0.255336,0.267500,0.292719 
28/07/2007 23:00,733251.958333,7148.000000,1,0,1,0.031497,0.031468,0.031468,0.031503,0.135603,0.153662,0.165024,0.173330,0.192635,0.193402,0.211781,0.243973,0.249768,0.254255,0.266758,0.298386 
29/07/2007 23:00,733252.958333,7149.000000,1,0,1,0.032195,0.032276,0.032276,0.032302,0.135688,0.153257,0.164607,0.172928,0.192216,0.192979,0.211161,0.243138,0.249022,0.253770,0.267577,0.305292 
30/07/2007 23:00,733253.958333,7150.000000,1,0,1,0.032683,0.032779,0.032779,0.032804,0.135899,0.152819,0.164134,0.172446,0.191661,0.192421,0.210508,0.242898,0.249030,0.254141,0.269063,0.304791 
31/07/2007 23:00,733254.958333,7151.000000,1,0,1,0.032678,0.032851,0.032853,0.032890,0.136006,0.152362,0.163607,0.171892,0.191059,0.191817,0.209947,0.243023,0.249368,0.254629,0.269713,0.303142 
01/08/2007 23:00,733255.958333,7152.000000,1,0,1,0.034172,0.033595,0.033580,0.033482,0.136216,0.152079,0.163249,0.171515,0.190713,0.191475,0.209729,0.243146,0.249577,0.254832,0.269702,0.301493 
02/08/2007 23:00,733256.958333,7153.000000,1,0,1,0.034050,0.034221,0.034222,0.034247,0.136988,0.151954,0.163062,0.171330,0.190579,0.191342,0.209641,0.243171,0.249585,0.254769,0.269336,0.299941 
03/08/2007 23:00,733257.958333,7154.000000,1,0,1,0.033139,0.033426,0.033437,0.033541,0.136917,0.151459,0.162447,0.170689,0.189975,0.190742,0.209209,0.243017,0.249397,0.254504,0.268779,0.298485 
04/08/2007 23:00,733258.958333,7155.000000,1,0,1,0.064398,0.040909,0.040629,0.038544,0.138098,0.151129,0.162015,0.170243,0.189611,0.190383,0.208976,0.242680,0.249021,0.254060,0.268095,0.297106 
05/08/2007 23:00,733259.958333,7156.000000,1,0,1,0.054247,0.048510,0.048286,0.046316,0.145646,0.151611,0.162366,0.170619,0.190059,0.190832,0.209295,0.242283,0.248545,0.253512,0.267328,0.295784 
06/08/2007 23:00,733260.958333,7157.000000,1,0,1,0.078362,0.052280,0.051640,0.047377,0.150340,0.153141,0.163518,0.171777,0.191182,0.191950,0.210052,0.241952,0.248085,0.252966,0.266544,0.294512 
07/08/2007 23:00,733261.958333,7158.000000,1,0,1,0.082085,0.078336,0.077754,0.070264,0.163390,0.155248,0.165015,0.173178,0.192345,0.193099,0.210727,0.241716,0.247697,0.252477,0.265793,0.293301 
08/08/2007 23:00,733262.958333,7159.000000,1,0,1,0.059397,0.065297,0.065329,0.064831,0.171419,0.157938,0.165970,0.173808,0.192542,0.193281,0.210653,0.241476,0.247343,0.252029,0.265093,0.292157 
09/08/2007 23:00,733263.958333,7160.000000,1,0,1,0.048803,0.054848,0.055049,0.056525,0.168581,0.160563,0.166719,0.173948,0.192108,0.192836,0.210145,0.241135,0.246944,0.251562,0.264423,0.291094 
10/08/2007 23:00,733264.958333,7161.000000,1,0,1,0.043052,0.047053,0.047226,0.048782,0.163654,0.161903,0.167309,0.173921,0.191456,0.192173,0.209452,0.240676,0.246462,0.251037,0.263767,0.290608 
11/08/2007 23:00,733265.958333,7162.000000,1,0,1,0.038828,0.041594,0.041715,0.042858,0.158265,0.161890,0.167410,0.173620,0.190621,0.191328,0.208588,0.240124,0.245915,0.250485,0.263255,0.292300 
12/08/2007 23:00,733266.958333,7163.000000,1,0,1,0.036139,0.037873,0.037949,0.038708,0.153305,0.161082,0.167125,0.173178,0.189842,0.190542,0.207794,0.239556,0.245403,0.250060,0.263288,0.296583 
13/08/2007 23:00,733267.958333,7164.000000,1,0,1,0.067610,0.043795,0.043544,0.041880,0.151140,0.160711,0.167437,0.173557,0.190134,0.190830,0.207904,0.239202,0.245161,0.250033,0.264148,0.300126 
