Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
13/03/2006 23:00,732749.958333,6646.000000,1,0,1,-14.720164,-14.528644,-14.519799,-14.372495,-14.167832,-13.789686,-13.571349,-13.411724,-13.040228,-13.025491,-12.673949,-12.002787,-11.861702,-11.741797,-11.395350,-10.595470 
14/03/2006 23:00,732750.958333,6647.000000,1,0,1,-14.346148,-14.204908,-14.198226,-14.086266,-13.928915,-13.630415,-13.453374,-13.321607,-13.007495,-12.994855,-12.688743,-12.077161,-11.945140,-11.830646,-11.496170,-10.698904 
15/03/2006 23:00,732751.958333,6648.000000,1,0,1,-13.958241,-13.854553,-13.849507,-13.764321,-13.643067,-13.406749,-13.263061,-13.154466,-12.890512,-12.879770,-12.616609,-12.072195,-11.952243,-11.846482,-11.534553,-10.768339 
16/03/2006 23:00,732752.958333,6649.000000,1,0,1,-13.825283,-13.694446,-13.688729,-13.594832,-13.466358,-13.232174,-13.096330,-12.995822,-12.755728,-12.746031,-12.509298,-12.018506,-11.909594,-11.812678,-11.525031,-10.802392 
17/03/2006 23:00,732753.958333,6650.000000,1,0,1,-14.066327,-13.874108,-13.866114,-13.736821,-13.564531,-13.268734,-13.106971,-12.991568,-12.727587,-12.717179,-12.468654,-11.979665,-11.873541,-11.780155,-11.504101,-10.813686 
18/03/2006 23:00,732754.958333,6651.000000,1,0,1,-14.380333,-14.158191,-14.148840,-13.997151,-13.794471,-13.446529,-13.257462,-13.123604,-12.821734,-12.809948,-12.531765,-12.005536,-11.894060,-11.797741,-11.515756,-10.828321 
19/03/2006 23:00,732755.958333,6652.000000,1,0,1,-14.526408,-14.316465,-14.307381,-14.158842,-13.957901,-13.604465,-13.408456,-13.268212,-12.948889,-12.936365,-12.640058,-12.080466,-11.962598,-11.861538,-11.567242,-10.863161 
20/03/2006 23:00,732756.958333,6653.000000,1,0,1,-14.781872,-14.534344,-14.523984,-14.356098,-14.132211,-13.748647,-13.540289,-13.392721,-13.059760,-13.046758,-12.740009,-12.163147,-12.041768,-11.937779,-11.635187,-10.914499 
21/03/2006 23:00,732757.958333,6654.000000,1,0,1,-14.922100,-14.697400,-14.687598,-14.526961,-14.309135,-13.924618,-13.710923,-13.557935,-13.209682,-13.196029,-12.873353,-12.267395,-12.140394,-12.032082,-11.717816,-10.976400 
22/03/2006 23:00,732758.958333,6655.000000,1,0,1,-14.794697,-14.617680,-14.609615,-14.475901,-14.291220,-13.953161,-13.759193,-13.617735,-13.288809,-13.275758,-12.963959,-12.362332,-12.234614,-12.124899,-11.805586,-11.048061 
23/03/2006 23:00,732759.958333,6656.000000,1,0,1,-14.645196,-14.479617,-14.472233,-14.350446,-14.183278,-13.879173,-13.704600,-13.576833,-13.277295,-13.265342,-12.977707,-12.408970,-12.286381,-12.179823,-11.867718,-11.113976 
24/03/2006 23:00,732760.958333,6657.000000,1,0,1,-14.541621,-14.387874,-14.380973,-14.266963,-14.110091,-13.823518,-13.658497,-13.537528,-13.253391,-13.242040,-12.968515,-12.424563,-12.306782,-12.203912,-11.901650,-11.163275 
25/03/2006 23:00,732761.958333,6658.000000,1,0,1,-14.511631,-14.346708,-14.339539,-14.222120,-14.062578,-13.777415,-13.615802,-13.498201,-13.223658,-13.212720,-12.949521,-12.426044,-12.312459,-12.212971,-11.920059,-11.199160 
26/03/2006 23:00,732762.958333,6659.000000,1,0,1,-14.629825,-14.440715,-14.432653,-14.301365,-14.124680,-13.815349,-13.643510,-13.520002,-13.235912,-13.224688,-12.956696,-12.433716,-12.321201,-12.223093,-11.934745,-11.226781 
27/03/2006 23:00,732763.958333,6660.000000,1,0,1,-14.877713,-14.651967,-14.642537,-14.489877,-14.286446,-13.937568,-13.747502,-13.612517,-13.306521,-13.294534,-13.010654,-12.469143,-12.354051,-12.254535,-11.963300,-11.256175 
28/03/2006 23:00,732764.958333,6661.000000,1,0,1,-15.007408,-14.809926,-14.801105,-14.655786,-14.457233,-14.102340,-13.903436,-13.760499,-13.433984,-13.421159,-13.117526,-12.543695,-12.422843,-12.319254,-12.017660,-11.296938 
29/03/2006 23:00,732765.958333,6662.000000,1,0,1,-14.985507,-14.786079,-14.777517,-14.637762,-14.449034,-14.115988,-13.929619,-13.795153,-13.484940,-13.472672,-13.179840,-12.612906,-12.491973,-12.387538,-12.082561,-11.350355 
30/03/2006 23:00,732766.958333,6663.000000,1,0,1,-15.115922,-14.907997,-14.899008,-14.752120,-14.553644,-14.204419,-14.010228,-13.870872,-13.551840,-13.539281,-13.240844,-12.669122,-12.547679,-12.442956,-12.137196,-11.402294 
31/03/2006 23:00,732767.958333,6664.000000,1,0,1,-15.067558,-14.893507,-14.885613,-14.755049,-14.575418,-14.249106,-14.063099,-13.927910,-13.614485,-13.602065,-13.305453,-12.731562,-12.609263,-12.503702,-12.195457,-11.455039 
01/04/2006 23:00,732768.958333,6665.000000,1,0,1,-14.534803,-14.466371,-14.462360,-14.392126,-14.287228,-14.068270,-13.929864,-13.823766,-13.563674,-13.553061,-13.293133,-12.759758,-12.643073,-12.540799,-12.240043,-11.505411 
02/04/2006 23:00,732769.958333,6666.000000,1,0,1,-13.751636,-13.761468,-13.760844,-13.745720,-13.714429,-13.618895,-13.544341,-13.481352,-13.310655,-13.303330,-13.115530,-12.684491,-12.585043,-12.494729,-12.224334,-11.531598 
03/04/2006 23:00,732770.958333,6667.000000,1,0,1,-13.246605,-13.247295,-13.246898,-13.238176,-13.221005,-13.167318,-13.123098,-13.084216,-12.972826,-12.967901,-12.837481,-12.509744,-12.430476,-12.355848,-12.127962,-11.509776 
04/04/2006 23:00,732771.958333,6668.000000,1,0,1,-13.127390,-13.087305,-13.085487,-13.055298,-13.012855,-12.929114,-12.876009,-12.834244,-12.725864,-12.721274,-12.603469,-12.321112,-12.253360,-12.189314,-11.992686,-11.445825 
05/04/2006 23:00,732772.958333,6669.000000,1,0,1,-13.191083,-13.111903,-13.108566,-13.054496,-12.981821,-12.853266,-12.780126,-12.726319,-12.597396,-12.592164,-12.463087,-12.181128,-12.116013,-12.055740,-11.872269,-11.369166 
06/04/2006 23:00,732773.958333,6670.000000,1,0,1,-13.297914,-13.198775,-13.194525,-13.125409,-13.032277,-12.868541,-12.777031,-12.710873,-12.556926,-12.550794,-12.402703,-12.099709,-12.032199,-11.971289,-11.788281,-11.302522 
07/04/2006 23:00,732774.958333,6671.000000,1,0,1,-13.386108,-13.273997,-13.269198,-13.191159,-13.086052,-12.901572,-12.798810,-12.724781,-12.553756,-12.546978,-12.384401,-12.060373,-11.989452,-11.926455,-11.738902,-11.254644 
08/04/2006 23:00,732775.958333,6672.000000,1,0,1,-13.556499,-13.417144,-13.411295,-13.316753,-13.190677,-12.974075,-12.855871,-12.771789,-12.580548,-12.573038,-12.394511,-12.048020,-11.973328,-11.907774,-11.713947,-11.224094 
09/04/2006 23:00,732776.958333,6673.000000,1,0,1,-13.668600,-13.534781,-13.528912,-13.432923,-13.302769,-13.072840,-12.944934,-12.853243,-12.643804,-12.635571,-12.440164,-12.065722,-11.985911,-11.916625,-11.713134,-11.209973 
10/04/2006 23:00,732777.958333,6674.000000,1,0,1,-13.587473,-13.479925,-13.475013,-13.393787,-13.281667,-13.076197,-12.958009,-12.871589,-12.669616,-12.661574,-12.468539,-12.088929,-12.007178,-11.935930,-11.726539,-11.210613 
11/04/2006 23:00,732778.958333,6675.000000,1,0,1,-13.426449,-13.338868,-13.334810,-13.267407,-13.173576,-12.997943,-12.894637,-12.817969,-12.635277,-12.627920,-12.449289,-12.086654,-12.007244,-11.937257,-11.730452,-11.214273 
12/04/2006 23:00,732779.958333,6676.000000,1,0,1,-13.279054,-13.202860,-13.199292,-13.139880,-13.056814,-12.899903,-12.806792,-12.737287,-12.570311,-12.563553,-12.398579,-12.057629,-11.982146,-11.915023,-11.715669,-11.210566 
13/04/2006 23:00,732780.958333,6677.000000,1,0,1,-13.196107,-13.110027,-13.106255,-13.044496,-12.960149,-12.806677,-12.717786,-12.652072,-12.495207,-12.488873,-12.334248,-12.012849,-11.941284,-11.877274,-11.686481,-11.197385 
14/04/2006 23:00,732781.958333,6678.000000,1,0,1,-13.214814,-13.119159,-13.114957,-13.046214,-12.952640,-12.784730,-12.689262,-12.619630,-12.456381,-12.449858,-12.292218,-11.972714,-11.902358,-11.839789,-11.653683,-11.177770 
15/04/2006 23:00,732782.958333,6679.000000,1,0,1,-13.079864,-13.015799,-13.012622,-12.959079,-12.882996,-12.736156,-12.648167,-12.582375,-12.424624,-12.418252,-12.263166,-11.945594,-11.875597,-11.813456,-11.628904,-11.159402 
16/04/2006 23:00,732783.958333,6680.000000,1,0,1,-12.821195,-12.778210,-12.776027,-12.738905,-12.685244,-12.576944,-12.508986,-12.456628,-12.326234,-12.320854,-12.187144,-11.898178,-11.832823,-11.773865,-11.597446,-11.140732 
17/04/2006 23:00,732784.958333,6681.000000,1,0,1,-12.635728,-12.600091,-12.598238,-12.566608,-12.520618,-12.427026,-12.367949,-12.322266,-12.207811,-12.203071,-12.084655,-11.823828,-11.764090,-11.709591,-11.545429,-11.111669 
18/04/2006 23:00,732785.958333,6682.000000,1,0,1,-12.477784,-12.442193,-12.440443,-12.410931,-12.368678,-12.284387,-12.231634,-12.190889,-12.088551,-12.084303,-11.977801,-11.740011,-11.685076,-11.634581,-11.481793,-11.072228 
19/04/2006 23:00,732786.958333,6683.000000,1,0,1,-12.408835,-12.362212,-12.360092,-12.325076,-12.276503,-12.185192,-12.130659,-12.089546,-11.988785,-11.984653,-11.882045,-11.656992,-11.605255,-11.557730,-11.413831,-11.026043 
20/04/2006 23:00,732787.958333,6684.000000,1,0,1,-12.397455,-12.338318,-12.335732,-12.293491,-12.235940,-12.131778,-12.071693,-12.027321,-11.921208,-11.916914,-11.811637,-11.587859,-11.537138,-11.490935,-11.351559,-10.978689 
21/04/2006 23:00,732788.958333,6685.000000,1,0,1,-12.379774,-12.321271,-12.318622,-12.274996,-12.214884,-12.104435,-12.040359,-11.993080,-11.880700,-11.876174,-11.765927,-11.536874,-11.485660,-11.439487,-11.300953,-10.935537 
22/04/2006 23:00,732789.958333,6686.000000,1,0,1,-12.301925,-12.250472,-12.248091,-12.208615,-12.153667,-12.050519,-11.989525,-11.944026,-11.834583,-11.830147,-11.721571,-11.493962,-11.442975,-11.397048,-11.259419,-10.898461 
23/04/2006 23:00,732790.958333,6687.000000,1,0,1,-12.175720,-12.138640,-12.136775,-12.105250,-12.060098,-11.971083,-11.916504,-11.875037,-11.773388,-11.769228,-11.666543,-11.447155,-11.397615,-11.352793,-11.218225,-10.864027 
24/04/2006 23:00,732791.958333,6688.000000,1,0,1,-11.972673,-11.955087,-11.954009,-11.934974,-11.905987,-11.842498,-11.800434,-11.767167,-11.682021,-11.678459,-11.588749,-11.387830,-11.341502,-11.299042,-11.170779,-10.828116 
25/04/2006 23:00,732792.958333,6689.000000,1,0,1,-11.651672,-11.675117,-11.675529,-11.679444,-11.678918,-11.657201,-11.634541,-11.613698,-11.553234,-11.550561,-11.480243,-11.307772,-11.266534,-11.227893,-11.109901,-10.785893 
26/04/2006 23:00,732793.958333,6690.000000,1,0,1,-11.202671,-11.255821,-11.257668,-11.285329,-11.317503,-11.353096,-11.360895,-11.360857,-11.344031,-11.342974,-11.308395,-11.188682,-11.156727,-11.124887,-11.024901,-10.731657 
27/04/2006 23:00,732794.958333,6691.000000,1,0,1,-11.004281,-11.035895,-11.037134,-11.056415,-11.080494,-11.113026,-11.124499,-11.129220,-11.128295,-11.127967,-11.112519,-11.034863,-11.011930,-10.987569,-10.908588,-10.657262 
28/04/2006 23:00,732795.958333,6692.000000,1,0,1,-10.980132,-10.985778,-10.986010,-10.989622,-10.994001,-10.998314,-10.997929,-10.995967,-10.985117,-10.984523,-10.965658,-10.896261,-10.876648,-10.855954,-10.788688,-10.569991 
29/04/2006 23:00,732796.958333,6693.000000,1,0,1,-10.944532,-10.946704,-10.946685,-10.945872,-10.943511,-10.934382,-10.926333,-10.919039,-10.897211,-10.896222,-10.869140,-10.792423,-10.772450,-10.752284,-10.687920,-10.485516 
30/04/2006 23:00,732797.958333,6694.000000,1,0,1,-10.820613,-10.832643,-10.832980,-10.837539,-10.841688,-10.840984,-10.836047,-10.830339,-10.810594,-10.809655,-10.783237,-10.706664,-10.686820,-10.666989,-10.604131,-10.410336 
01/05/2006 23:00,732798.958333,6695.000000,1,0,1,-10.707948,-10.718449,-10.718792,-10.723751,-10.729028,-10.732002,-10.729720,-10.726080,-10.711243,-10.710499,-10.688626,-10.620018,-10.601767,-10.583270,-10.524302,-10.340533 
02/05/2006 23:00,732799.958333,6696.000000,1,0,1,-10.601332,-10.620057,-10.620609,-10.628381,-10.636398,-10.641521,-10.639662,-10.636198,-10.621886,-10.621169,-10.600265,-10.535648,-10.518522,-10.501166,-10.445781,-10.272337 
03/05/2006 23:00,732800.958333,6697.000000,1,0,1,-10.425107,-10.449220,-10.450123,-10.463970,-10.480881,-10.502621,-10.509758,-10.512406,-10.510640,-10.510380,-10.499374,-10.448677,-10.433979,-10.418462,-10.368151,-10.205716 
04/05/2006 23:00,732801.958333,6698.000000,1,0,1,-10.331417,-10.352823,-10.353598,-10.365387,-10.379646,-10.397974,-10.404200,-10.406717,-10.406222,-10.406049,-10.397888,-10.356166,-10.343670,-10.330147,-10.285714,-10.137169 
05/05/2006 23:00,732802.958333,6699.000000,1,0,1,-10.137032,-10.181894,-10.183470,-10.207288,-10.235874,-10.273242,-10.287322,-10.294474,-10.302370,-10.302482,-10.300345,-10.267601,-10.256882,-10.244894,-10.205014,-10.068210 
06/05/2006 23:00,732803.958333,6700.000000,1,0,1,-9.844603,-9.908762,-9.911227,-9.949481,-9.997771,-10.068771,-10.100263,-10.119108,-10.150992,-10.151980,-10.168931,-10.163257,-10.157204,-10.148625,-10.117824,-9.997684 
07/05/2006 23:00,732804.958333,6701.000000,1,0,1,-9.611635,-9.682196,-9.684971,-9.728341,-9.783972,-9.869368,-9.909592,-9.934988,-9.982455,-9.984067,-10.015909,-10.037694,-10.037161,-10.033023,-10.014562,-9.918842 
08/05/2006 23:00,732805.958333,6702.000000,1,0,1,-9.434688,-9.498446,-9.501092,-9.543038,-9.598251,-9.687414,-9.731649,-9.760618,-9.817791,-9.819815,-9.861998,-9.905312,-9.909418,-9.909233,-9.902142,-9.831646 
09/05/2006 23:00,732806.958333,6703.000000,1,0,1,-9.354453,-9.408934,-9.411176,-9.446657,-9.493410,-9.569884,-9.608705,-9.634661,-9.687682,-9.689609,-9.731000,-9.780796,-9.787134,-9.789317,-9.789716,-9.740076 
10/05/2006 23:00,732807.958333,6704.000000,1,0,1,-9.218328,-9.279254,-9.281714,-9.320402,-9.370866,-9.451887,-9.492350,-9.519180,-9.573666,-9.575642,-9.618201,-9.671527,-9.678922,-9.682299,-9.686700,-9.650622 
11/05/2006 23:00,732808.958333,6705.000000,1,0,1,-9.054795,-9.121949,-9.124676,-9.167619,-9.223760,-9.314230,-9.359535,-9.389630,-9.450961,-9.453192,-9.501485,-9.564380,-9.573698,-9.578716,-9.587949,-9.564355 
12/05/2006 23:00,732809.958333,6706.000000,1,0,1,-8.899884,-8.969488,-8.972349,-9.017496,-9.076856,-9.173643,-9.222696,-9.255553,-9.323324,-9.325810,-9.380167,-9.454473,-9.466170,-9.473208,-9.488290,-9.478553 
13/05/2006 23:00,732810.958333,6707.000000,1,0,1,-8.767216,-8.837601,-8.840494,-8.886142,-8.946258,-9.044933,-9.095415,-9.129495,-9.200666,-9.203300,-9.261491,-9.344736,-9.358494,-9.367391,-9.388006,-9.392147 
14/05/2006 23:00,732811.958333,6708.000000,1,0,1,-8.520792,-8.620496,-8.624405,-8.685221,-8.763480,-8.886800,-8.947698,-8.988033,-9.070740,-9.073771,-9.140357,-9.235708,-9.251751,-9.262533,-9.288591,-9.305858 
15/05/2006 23:00,732812.958333,6709.000000,1,0,1,-8.079539,-8.220766,-8.226413,-8.314483,-8.428456,-8.608730,-8.697403,-8.755778,-8.874181,-8.878487,-8.972352,-9.104473,-9.126659,-9.141824,-9.179409,-9.216858 
16/05/2006 23:00,732813.958333,6710.000000,1,0,1,-7.856011,-7.974816,-7.979897,-8.060455,-8.168206,-8.349787,-8.444568,-8.509271,-8.646223,-8.651336,-8.765456,-8.937502,-8.967769,-8.989359,-9.044603,-9.115298 
17/05/2006 23:00,732814.958333,6711.000000,1,0,1,-7.836972,-7.930437,-7.934455,-7.998284,-8.084333,-8.233129,-8.313399,-8.369584,-8.492845,-8.497555,-8.605322,-8.781448,-8.814267,-8.838887,-8.903983,-9.002565 
18/05/2006 23:00,732815.958333,6712.000000,1,0,1,-7.813417,-7.887321,-7.890650,-7.944060,-8.017383,-8.147885,-8.219802,-8.270702,-8.383783,-8.388137,-8.488553,-8.657655,-8.689953,-8.714825,-8.781827,-8.893326 
19/05/2006 23:00,732816.958333,6713.000000,1,0,1,-7.882553,-7.935008,-7.937417,-7.976275,-8.030317,-8.129546,-8.186030,-8.226873,-8.320137,-8.323789,-8.409396,-8.560864,-8.590715,-8.614305,-8.678875,-8.793789 
20/05/2006 23:00,732817.958333,6714.000000,1,0,1,-7.758963,-7.846570,-7.850040,-7.903838,-7.973597,-8.087227,-8.145957,-8.186388,-8.274579,-8.277953,-8.355870,-8.491064,-8.517760,-8.539082,-8.597975,-8.707463 
21/05/2006 23:00,732818.958333,6715.000000,1,0,1,-7.339222,-7.482247,-7.487915,-7.575447,-7.688104,-7.866664,-7.955243,-8.014235,-8.136802,-8.141344,-8.242822,-8.402459,-8.432233,-8.455158,-8.517426,-8.629037 
22/05/2006 23:00,732819.958333,6716.000000,1,0,1,-6.911663,-7.069878,-7.076543,-7.180808,-7.318596,-7.546318,-7.662733,-7.741292,-7.905923,-7.912042,-8.048613,-8.259782,-8.298411,-8.327581,-8.405885,-8.541173 
23/05/2006 23:00,732820.958333,6717.000000,1,0,1,-6.930290,-7.032173,-7.036784,-7.110258,-7.211163,-7.391560,-7.491112,-7.561601,-7.718113,-7.724136,-7.862869,-8.095896,-8.140443,-8.174985,-8.268863,-8.436933 
24/05/2006 23:00,732821.958333,6718.000000,1,0,1,-6.915335,-7.017656,-7.022015,-7.090405,-7.182130,-7.341358,-7.427967,-7.489198,-7.626165,-7.631473,-7.755103,-7.972554,-8.015625,-8.050090,-8.145548,-8.328440 
25/05/2006 23:00,732822.958333,6719.000000,1,0,1,-6.263679,-6.510484,-6.519752,-6.659272,-6.832929,-7.094956,-7.220082,-7.302179,-7.471795,-7.478082,-7.619451,-7.850218,-7.894675,-7.929953,-8.027632,-8.217844 
26/05/2006 23:00,732823.958333,6720.000000,1,0,1,-3.631266,-4.300284,-4.326011,-4.704248,-5.178889,-5.880855,-6.202142,-6.404869,-6.798525,-6.812489,-7.112254,-7.533421,-7.607025,-7.661505,-7.807000,-8.062567 
27/05/2006 23:00,732824.958333,6721.000000,1,0,1,-2.190118,-2.604658,-2.625586,-2.943324,-3.396172,-4.212720,-4.648680,-4.947417,-5.576725,-5.600101,-6.118322,-6.889013,-7.025075,-7.124715,-7.387807,-7.825570 
28/05/2006 23:00,732825.958333,6722.000000,1,0,1,-2.731318,-3.025790,-3.039716,-3.247475,-3.536872,-4.073870,-4.376139,-4.593099,-5.083346,-5.102412,-5.546065,-6.313085,-6.462249,-6.579446,-6.900550,-7.497815 
29/05/2006 23:00,732826.958333,6723.000000,1,0,1,-1.990413,-2.512803,-2.533946,-2.827717,-3.202367,-3.812166,-4.121305,-4.332339,-4.789520,-4.806956,-5.209010,-5.909458,-6.049028,-6.162264,-6.479573,-7.125022 
30/05/2006 23:00,732827.958333,6724.000000,1,0,1,-1.333719,-1.660446,-1.678583,-1.933845,-2.303981,-2.995784,-3.370330,-3.630590,-4.193930,-4.215285,-4.701250,-5.505746,-5.660850,-5.784141,-6.126816,-6.817265 
31/05/2006 23:00,732828.958333,6725.000000,1,0,1,-2.179270,-2.342431,-2.351836,-2.487122,-2.686335,-3.100502,-3.349561,-3.534634,-3.969367,-3.986653,-4.397634,-5.158222,-5.313182,-5.440300,-5.798530,-6.543952 
01/06/2006 23:00,732829.958333,6726.000000,1,0,1,-2.682295,-2.808030,-2.815167,-2.917411,-3.064338,-3.368032,-3.551371,-3.688816,-4.018029,-4.031297,-4.352262,-4.983564,-5.117528,-5.231223,-5.557995,-6.282456 
02/06/2006 23:00,732830.958333,6727.000000,1,0,1,-2.896930,-3.027376,-3.034230,-3.130671,-3.264385,-3.532428,-3.691340,-3.809633,-4.091528,-4.102867,-4.377183,-4.921892,-5.038791,-5.139369,-5.431228,-6.102640 
03/06/2006 23:00,732831.958333,6728.000000,1,0,1,-1.978779,-2.409981,-2.428222,-2.662302,-2.946585,-3.400781,-3.620898,-3.767799,-4.081729,-4.093665,-4.370789,-4.882126,-4.989673,-5.081858,-5.349593,-5.972597 
04/06/2006 23:00,732832.958333,6729.000000,1,0,1,-2.077593,-2.124908,-2.132133,-2.239216,-2.422373,-2.841602,-3.093784,-3.277061,-3.689394,-3.705334,-4.073321,-4.705647,-4.830537,-4.932293,-5.220204,-5.847071 
05/06/2006 23:00,732833.958333,6730.000000,1,0,1,-3.108629,-3.121454,-3.123044,-3.148258,-3.195244,-3.335827,-3.443022,-3.532634,-3.770408,-3.780468,-4.032934,-4.564658,-4.680089,-4.779037,-5.064723,-5.709466 
06/06/2006 23:00,732834.958333,6731.000000,1,0,1,-2.069488,-2.471170,-2.487902,-2.693217,-2.933944,-3.314861,-3.497363,-3.619037,-3.880830,-3.890848,-4.125737,-4.575168,-4.671869,-4.756147,-5.003032,-5.591465 
07/06/2006 23:00,732835.958333,6732.000000,1,0,1,-0.690749,-1.143377,-1.165512,-1.438375,-1.791286,-2.414151,-2.729084,-2.940836,-3.385332,-3.401911,-3.775189,-4.386487,-4.505293,-4.601589,-4.873728,-5.467375 
08/06/2006 23:00,732836.958333,6733.000000,1,0,1,-0.395728,-0.795941,-0.815452,-1.064687,-1.382277,-1.964354,-2.269515,-2.480174,-2.938056,-2.955509,-3.356433,-4.045546,-4.182097,-4.293218,-4.606566,-5.274697 
09/06/2006 23:00,732837.958333,6734.000000,1,0,1,-0.246938,-0.622319,-0.639506,-0.850747,-1.141711,-1.687073,-1.976145,-2.177615,-2.621747,-2.638830,-3.034979,-3.735593,-3.876797,-3.993089,-4.323027,-5.037734 
10/06/2006 23:00,732838.958333,6735.000000,1,0,1,-0.134655,-0.505317,-0.520312,-0.691514,-0.961483,-1.478166,-1.752434,-1.944270,-2.369937,-2.386383,-2.769674,-3.459122,-3.599637,-3.716438,-4.049613,-4.784173 
11/06/2006 23:00,732839.958333,6736.000000,1,0,1,-0.103785,-0.437486,-0.450938,-0.588814,-0.830939,-1.312702,-1.570975,-1.752565,-2.157908,-2.173625,-2.541199,-3.209899,-3.347207,-3.462089,-3.791109,-4.526865 
12/06/2006 23:00,732840.958333,6737.000000,1,0,1,0.420041,-0.366592,-0.383133,-0.533555,-0.754386,-1.200035,-1.441110,-1.611473,-1.994000,-2.008883,-2.358136,-3.000059,-3.132719,-3.244312,-3.564965,-4.290385 
13/06/2006 23:00,732841.958333,6738.000000,1,0,1,3.137205,0.094272,0.054001,-0.301845,-0.605609,-1.083301,-1.322715,-1.488602,-1.856918,-1.871186,-2.205451,-2.820278,-2.947695,-3.055244,-3.365002,-4.072063 
14/06/2006 23:00,732842.958333,6739.000000,1,0,1,4.517581,1.103654,1.027664,0.321916,-0.281379,-0.836497,-1.100119,-1.278588,-1.665359,-1.680143,-2.022785,-2.637943,-2.764143,-2.870137,-3.174838,-3.868530 
15/06/2006 23:00,732843.958333,6740.000000,1,0,1,5.260189,1.849842,1.778068,1.117742,0.100013,-0.639016,-0.907749,-1.087477,-1.475653,-1.490476,-1.833925,-2.449709,-2.575880,-2.681715,-2.985725,-3.676322 
16/06/2006 23:00,732844.958333,6741.000000,1,0,1,3.499609,1.405952,1.363077,0.970929,0.342640,-0.457066,-0.729998,-0.911658,-1.301884,-1.316742,-1.660252,-2.273532,-2.399009,-2.504212,-2.806379,-3.493068 
