Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
04/12/2007 23:00,733380.958333,7277.000000,1,0,1,0.015019,0.015269,0.015269,0.015269,0.027989,0.030309,0.031235,0.031856,0.033299,0.033356,0.034770,0.037942,0.038697,0.039430,0.041765,0.050474 
05/12/2007 23:00,733381.958333,7278.000000,1,0,1,0.014557,0.014735,0.014735,0.014735,0.026750,0.028661,0.029499,0.030075,0.031491,0.031550,0.033028,0.036561,0.037415,0.038236,0.040814,0.049745 
06/12/2007 23:00,733382.958333,7279.000000,1,0,1,0.014742,0.014840,0.014841,0.014841,0.026964,0.028324,0.028957,0.029401,0.030542,0.030590,0.031845,0.035093,0.035912,0.036723,0.039307,0.048380 
07/12/2007 23:00,733383.958333,7280.000000,1,0,1,0.015452,0.015469,0.015469,0.015470,0.028332,0.029131,0.029533,0.029834,0.030660,0.030696,0.031660,0.034348,0.035050,0.035766,0.038087,0.046655 
08/12/2007 23:00,733384.958333,7281.000000,1,0,1,0.015596,0.015701,0.015701,0.015701,0.028888,0.029822,0.030239,0.030524,0.031255,0.031286,0.032105,0.034365,0.034959,0.035573,0.037580,0.045243 
09/12/2007 23:00,733385.958333,7282.000000,1,0,1,0.015487,0.015617,0.015617,0.015617,0.028721,0.029789,0.030280,0.030602,0.031400,0.031433,0.032285,0.034485,0.035047,0.035617,0.037464,0.044387 
10/12/2007 23:00,733386.958333,7283.000000,1,0,1,0.015146,0.015331,0.015331,0.015331,0.028126,0.029359,0.029954,0.030326,0.031218,0.031255,0.032173,0.034426,0.034986,0.035544,0.037333,0.043794 
11/12/2007 23:00,733387.958333,7284.000000,1,0,1,0.014797,0.014992,0.014992,0.014992,0.027378,0.028614,0.029276,0.029683,0.030658,0.030698,0.031696,0.034076,0.034656,0.035223,0.037016,0.043194 
12/12/2007 23:00,733388.958333,7285.000000,1,0,1,0.014985,0.015105,0.015105,0.015106,0.027603,0.028491,0.029025,0.029367,0.030233,0.030269,0.031202,0.033537,0.034115,0.034680,0.036461,0.042418 
13/12/2007 23:00,733389.958333,7286.000000,1,0,1,0.015274,0.015380,0.015380,0.015381,0.028213,0.028925,0.029366,0.029647,0.030368,0.030399,0.031195,0.033270,0.033794,0.034315,0.035969,0.041537 
14/12/2007 23:00,733390.958333,7287.000000,1,0,1,0.015223,0.015378,0.015378,0.015378,0.028246,0.029048,0.029537,0.029828,0.030543,0.030572,0.031330,0.033247,0.033728,0.034204,0.035717,0.040795 
15/12/2007 23:00,733391.958333,7288.000000,1,0,1,0.015064,0.015235,0.015235,0.015235,0.027951,0.028799,0.029342,0.029657,0.030420,0.030452,0.031242,0.033158,0.033628,0.034086,0.035525,0.040214 
16/12/2007 23:00,733392.958333,7289.000000,1,0,1,0.014720,0.014886,0.014886,0.014886,0.027136,0.028233,0.028916,0.029264,0.030088,0.030122,0.030957,0.032913,0.033384,0.033836,0.035242,0.039662 
17/12/2007 23:00,733393.958333,7290.000000,1,0,1,0.014316,0.014451,0.014451,0.014451,0.026075,0.027390,0.028195,0.028574,0.029467,0.029503,0.030399,0.032446,0.032930,0.033387,0.034793,0.039043 
18/12/2007 23:00,733394.958333,7291.000000,1,0,1,0.013940,0.014060,0.014060,0.014060,0.025129,0.026475,0.027308,0.027699,0.028628,0.028666,0.029601,0.031727,0.032226,0.032692,0.034116,0.038272 
19/12/2007 23:00,733395.958333,7292.000000,1,0,1,0.013679,0.013775,0.013775,0.013775,0.024416,0.025695,0.026493,0.026867,0.027768,0.027804,0.028722,0.030840,0.031340,0.031806,0.033228,0.037302 
20/12/2007 23:00,733396.958333,7293.000000,1,0,1,0.013506,0.013590,0.013590,0.013591,0.023948,0.025122,0.025861,0.026208,0.027045,0.027080,0.027941,0.029957,0.030436,0.030885,0.032256,0.036175 
21/12/2007 23:00,733397.958333,7294.000000,1,0,1,0.013370,0.013446,0.013447,0.013447,0.023577,0.024665,0.025356,0.025677,0.026454,0.026485,0.027286,0.029167,0.029615,0.030036,0.031324,0.035007 
22/12/2007 23:00,733398.958333,7295.000000,1,0,1,0.013299,0.013362,0.013362,0.013362,0.023356,0.024342,0.024973,0.025265,0.025976,0.026005,0.026742,0.028480,0.028895,0.029286,0.030479,0.033891 
23/12/2007 23:00,733399.958333,7296.000000,1,0,1,0.013265,0.013326,0.013326,0.013326,0.023262,0.024165,0.024744,0.025009,0.025654,0.025680,0.026348,0.027931,0.028310,0.028667,0.029759,0.032884 
24/12/2007 23:00,733400.958333,7297.000000,1,0,1,0.013211,0.013269,0.013269,0.013269,0.023111,0.023970,0.024523,0.024774,0.025380,0.025405,0.026028,0.027493,0.027842,0.028169,0.029170,0.032020 
25/12/2007 23:00,733401.958333,7298.000000,1,0,1,0.013275,0.013311,0.013311,0.013311,0.023214,0.023955,0.024435,0.024655,0.025195,0.025218,0.025783,0.027126,0.027448,0.027749,0.028671,0.031284 
26/12/2007 23:00,733402.958333,7299.000000,1,0,1,0.013397,0.013426,0.013426,0.013426,0.023510,0.024146,0.024556,0.024743,0.025209,0.025228,0.025721,0.026912,0.027200,0.027471,0.028303,0.030677 
27/12/2007 23:00,733403.958333,7300.000000,1,0,1,0.013431,0.013474,0.013474,0.013474,0.023639,0.024267,0.024667,0.024845,0.025279,0.025297,0.025748,0.026826,0.027085,0.027330,0.028080,0.030225 
28/12/2007 23:00,733404.958333,7301.000000,1,0,1,0.013329,0.013389,0.013389,0.013389,0.023423,0.024123,0.024570,0.024764,0.025219,0.025238,0.025696,0.026742,0.026989,0.027219,0.027919,0.029893 
29/12/2007 23:00,733405.958333,7302.000000,1,0,1,0.013299,0.013343,0.013343,0.013343,0.023301,0.023971,0.024405,0.024596,0.025050,0.025069,0.025529,0.026573,0.026817,0.027042,0.027723,0.029598 
30/12/2007 23:00,733406.958333,7303.000000,1,0,1,0.013294,0.013339,0.013339,0.013339,0.023291,0.023928,0.024343,0.024524,0.024955,0.024972,0.025410,0.026408,0.026642,0.026858,0.027511,0.029300 
31/12/2007 23:00,733407.958333,7304.000000,1,0,1,0.013266,0.013314,0.013314,0.013314,0.023225,0.023851,0.024262,0.024439,0.024860,0.024877,0.025301,0.026264,0.026489,0.026696,0.027320,0.029020 
01/01/2008 23:00,733408.958333,7305.000000,1,0,1,0.013190,0.013245,0.013245,0.013245,0.023048,0.023694,0.024121,0.024303,0.024728,0.024745,0.025169,0.026113,0.026332,0.026532,0.027135,0.028761 
02/01/2008 23:00,733409.958333,7306.000000,1,0,1,0.013149,0.013195,0.013195,0.013195,0.022913,0.023535,0.023954,0.024132,0.024553,0.024570,0.024992,0.025929,0.026145,0.026341,0.026932,0.028504 
03/01/2008 23:00,733410.958333,7307.000000,1,0,1,0.013185,0.013223,0.013223,0.013223,0.022986,0.023540,0.023916,0.024077,0.024463,0.024479,0.024871,0.025761,0.025968,0.026158,0.026727,0.028244 
04/01/2008 23:00,733411.958333,7308.000000,1,0,1,0.013210,0.013248,0.013248,0.013248,0.023053,0.023573,0.023927,0.024078,0.024439,0.024453,0.024819,0.025654,0.025849,0.026028,0.026566,0.028009 
05/01/2008 23:00,733412.958333,7309.000000,1,0,1,0.013201,0.013243,0.013243,0.013243,0.023041,0.023558,0.023912,0.024061,0.024412,0.024426,0.024779,0.025576,0.025761,0.025931,0.026442,0.027812 
06/01/2008 23:00,733413.958333,7310.000000,1,0,1,0.013192,0.013232,0.013232,0.013232,0.023011,0.023518,0.023868,0.024014,0.024360,0.024373,0.024720,0.025495,0.025675,0.025838,0.026330,0.027641 
07/01/2008 23:00,733414.958333,7311.000000,1,0,1,0.013186,0.013227,0.013227,0.013227,0.022997,0.023489,0.023833,0.023975,0.024312,0.024325,0.024662,0.025414,0.025588,0.025747,0.026222,0.027483 
08/01/2008 23:00,733415.958333,7312.000000,1,0,1,0.013160,0.013204,0.013205,0.013205,0.022939,0.023433,0.023781,0.023923,0.024257,0.024270,0.024602,0.025336,0.025505,0.025659,0.026120,0.027336 
09/01/2008 23:00,733416.958333,7313.000000,1,0,1,0.013119,0.013166,0.013166,0.013166,0.022837,0.023334,0.023690,0.023834,0.024170,0.024184,0.024516,0.025245,0.025412,0.025563,0.026014,0.027194 
10/01/2008 23:00,733417.958333,7314.000000,1,0,1,0.013093,0.013138,0.013138,0.013138,0.022762,0.023245,0.023598,0.023741,0.024074,0.024087,0.024417,0.025139,0.025304,0.025453,0.025896,0.027050 
11/01/2008 23:00,733418.958333,7315.000000,1,0,1,0.013092,0.013133,0.013133,0.013133,0.022749,0.023204,0.023543,0.023679,0.024000,0.024013,0.024332,0.025036,0.025197,0.025343,0.025777,0.026904 
12/01/2008 23:00,733419.958333,7316.000000,1,0,1,0.013094,0.013135,0.013135,0.013135,0.022753,0.023187,0.023514,0.023645,0.023953,0.023966,0.024273,0.024952,0.025107,0.025248,0.025669,0.026763 
13/01/2008 23:00,733420.958333,7317.000000,1,0,1,0.013067,0.013113,0.013113,0.013113,0.022697,0.023132,0.023466,0.023597,0.023902,0.023915,0.024216,0.024878,0.025030,0.025167,0.025575,0.026634 
14/01/2008 23:00,733421.958333,7318.000000,1,0,1,0.013038,0.013083,0.013083,0.013083,0.022618,0.023046,0.023384,0.023516,0.023823,0.023835,0.024137,0.024794,0.024944,0.025079,0.025479,0.026513 
15/01/2008 23:00,733422.958333,7319.000000,1,0,1,0.013011,0.013059,0.013059,0.013059,0.022553,0.022972,0.023312,0.023442,0.023746,0.023758,0.024056,0.024704,0.024852,0.024984,0.025378,0.026391 
16/01/2008 23:00,733423.958333,7320.000000,1,0,1,0.013050,0.013083,0.013083,0.013083,0.022614,0.022981,0.023287,0.023407,0.023691,0.023703,0.023988,0.024618,0.024762,0.024891,0.025277,0.026269 
17/01/2008 23:00,733424.958333,7321.000000,1,0,1,0.013175,0.013191,0.013191,0.013191,0.022898,0.023180,0.023418,0.023515,0.023753,0.023763,0.024010,0.024583,0.024717,0.024839,0.025204,0.026158 
18/01/2008 23:00,733425.958333,7322.000000,1,0,1,0.013288,0.013305,0.013305,0.013305,0.023197,0.023433,0.023631,0.023711,0.023910,0.023919,0.024129,0.024630,0.024750,0.024860,0.025193,0.026085 
19/01/2008 23:00,733426.958333,7323.000000,1,0,1,0.013468,0.013460,0.013460,0.013460,0.023592,0.023746,0.023881,0.023941,0.024101,0.024107,0.024285,0.024726,0.024832,0.024932,0.025235,0.026061 
20/01/2008 23:00,733427.958333,7324.000000,1,0,1,0.013899,0.013814,0.013814,0.013814,0.024463,0.024445,0.024405,0.024411,0.024474,0.024477,0.024581,0.024912,0.024999,0.025083,0.025343,0.026086 
21/01/2008 23:00,733428.958333,7325.000000,1,0,1,0.014262,0.014185,0.014185,0.014185,0.025369,0.025317,0.025168,0.025128,0.025092,0.025092,0.025104,0.025270,0.025324,0.025383,0.025576,0.026193 
22/01/2008 23:00,733429.958333,7326.000000,1,0,1,0.014374,0.014317,0.014317,0.014317,0.025690,0.025651,0.025544,0.025516,0.025489,0.025489,0.025496,0.025615,0.025656,0.025702,0.025853,0.026368 
23/01/2008 23:00,733430.958333,7327.000000,1,0,1,0.014315,0.014324,0.014324,0.014324,0.025727,0.025740,0.025739,0.025740,0.025752,0.025752,0.025779,0.025900,0.025937,0.025978,0.026112,0.026564 
24/01/2008 23:00,733431.958333,7328.000000,1,0,1,0.013837,0.013944,0.013944,0.013944,0.024838,0.025210,0.025457,0.025541,0.025701,0.025707,0.025833,0.026063,0.026113,0.026161,0.026307,0.026745 
25/01/2008 23:00,733432.958333,7329.000000,1,0,1,0.013472,0.013557,0.013557,0.013557,0.023861,0.024401,0.024803,0.024947,0.025249,0.025260,0.025518,0.025963,0.026052,0.026126,0.026339,0.026851 
26/01/2008 23:00,733433.958333,7330.000000,1,0,1,0.013312,0.013385,0.013385,0.013385,0.023417,0.023928,0.024338,0.024491,0.024825,0.024838,0.025142,0.025711,0.025828,0.025926,0.026205,0.026833 
27/01/2008 23:00,733434.958333,7331.000000,1,0,1,0.013279,0.013334,0.013334,0.013334,0.023280,0.023717,0.024085,0.024224,0.024541,0.024554,0.024855,0.025456,0.025585,0.025694,0.026008,0.026723 
28/01/2008 23:00,733435.958333,7332.000000,1,0,1,0.013335,0.013370,0.013370,0.013370,0.023370,0.023724,0.024031,0.024148,0.024422,0.024433,0.024703,0.025274,0.025400,0.025510,0.025829,0.026580 
29/01/2008 23:00,733436.958333,7333.000000,1,0,1,0.013394,0.013427,0.013427,0.013427,0.023519,0.023821,0.024086,0.024186,0.024423,0.024433,0.024669,0.025185,0.025302,0.025405,0.025709,0.026452 
30/01/2008 23:00,733437.958333,7334.000000,1,0,1,0.013409,0.013447,0.013447,0.013447,0.023570,0.023863,0.024121,0.024217,0.024441,0.024450,0.024670,0.025150,0.025259,0.025356,0.025643,0.026359 
31/01/2008 23:00,733438.958333,7335.000000,1,0,1,0.013418,0.013454,0.013454,0.013454,0.023588,0.023869,0.024124,0.024217,0.024436,0.024444,0.024659,0.025124,0.025229,0.025323,0.025600,0.026293 
01/02/2008 23:00,733439.958333,7336.000000,1,0,1,0.013351,0.013407,0.013407,0.013407,0.023470,0.023784,0.024075,0.024177,0.024407,0.024416,0.024636,0.025098,0.025201,0.025292,0.025563,0.026240 
02/02/2008 23:00,733440.958333,7337.000000,1,0,1,0.013253,0.013316,0.013316,0.013316,0.023236,0.023575,0.023909,0.024025,0.024282,0.024292,0.024535,0.025028,0.025136,0.025230,0.025507,0.026186 
03/02/2008 23:00,733441.958333,7338.000000,1,0,1,0.013189,0.013250,0.013250,0.013250,0.023066,0.023393,0.023740,0.023860,0.024129,0.024139,0.024394,0.024914,0.025028,0.025127,0.025416,0.026112 
04/02/2008 23:00,733442.958333,7339.000000,1,0,1,0.013149,0.013210,0.013210,0.013210,0.022959,0.023264,0.023613,0.023731,0.023998,0.024009,0.024265,0.024793,0.024909,0.025010,0.025306,0.026017 
05/02/2008 23:00,733443.958333,7340.000000,1,0,1,0.013164,0.013213,0.013213,0.013213,0.022967,0.023226,0.023545,0.023654,0.023905,0.023915,0.024161,0.024681,0.024797,0.024898,0.025195,0.025913 
06/02/2008 23:00,733444.958333,7341.000000,1,0,1,0.013140,0.013202,0.013202,0.013202,0.022939,0.023192,0.023519,0.023626,0.023867,0.023877,0.024111,0.024607,0.024718,0.024816,0.025105,0.025813 
07/02/2008 23:00,733445.958333,7342.000000,1,0,1,0.013071,0.013139,0.013139,0.013139,0.022775,0.023029,0.023392,0.023507,0.023764,0.023774,0.024019,0.024526,0.024638,0.024736,0.025023,0.025725 
08/02/2008 23:00,733446.958333,7343.000000,1,0,1,0.013007,0.013079,0.013079,0.013079,0.022619,0.022859,0.023245,0.023364,0.023631,0.023641,0.023895,0.024416,0.024531,0.024631,0.024924,0.025631 
09/02/2008 23:00,733447.958333,7344.000000,1,0,1,0.012938,0.013016,0.013016,0.013016,0.022452,0.022674,0.023085,0.023208,0.023483,0.023494,0.023755,0.024290,0.024407,0.024509,0.024808,0.025526 
10/02/2008 23:00,733448.958333,7345.000000,1,0,1,0.012861,0.012946,0.012946,0.012946,0.022266,0.022467,0.022907,0.023035,0.023319,0.023330,0.023599,0.024148,0.024268,0.024373,0.024678,0.025408 
11/02/2008 23:00,733449.958333,7346.000000,1,0,1,0.012846,0.012920,0.012920,0.012920,0.022193,0.022352,0.022769,0.022891,0.023165,0.023176,0.023442,0.023995,0.024117,0.024224,0.024534,0.025277 
12/02/2008 23:00,733450.958333,7347.000000,1,0,1,0.012869,0.012935,0.012935,0.012935,0.022235,0.022360,0.022739,0.022848,0.023098,0.023108,0.023353,0.023878,0.023996,0.024099,0.024403,0.025143 
13/02/2008 23:00,733451.958333,7348.000000,1,0,1,0.012914,0.012971,0.012971,0.012971,0.022330,0.022428,0.022765,0.022862,0.023086,0.023095,0.023319,0.023808,0.023918,0.024017,0.024308,0.025027 
14/02/2008 23:00,733452.958333,7349.000000,1,0,1,0.012983,0.013030,0.013030,0.013030,0.022488,0.022565,0.022852,0.022936,0.023131,0.023139,0.023338,0.023783,0.023885,0.023977,0.024249,0.024937 
15/02/2008 23:00,733453.958333,7350.000000,1,0,1,0.013007,0.013060,0.013060,0.013061,0.022573,0.022645,0.022934,0.023014,0.023197,0.023204,0.023387,0.023796,0.023890,0.023975,0.024229,0.024879 
16/02/2008 23:00,733454.958333,7351.000000,1,0,1,0.013036,0.013083,0.013083,0.013083,0.022632,0.022695,0.022974,0.023051,0.023230,0.023237,0.023415,0.023810,0.023900,0.023981,0.024223,0.024843 
17/02/2008 23:00,733455.958333,7352.000000,1,0,1,0.013138,0.013166,0.013166,0.013166,0.022846,0.022889,0.023096,0.023158,0.023308,0.023315,0.023472,0.023835,0.023919,0.023996,0.024226,0.024820 
18/02/2008 23:00,733456.958333,7353.000000,1,0,1,0.013263,0.013280,0.013280,0.013280,0.023141,0.023170,0.023311,0.023356,0.023470,0.023474,0.023600,0.023909,0.023983,0.024052,0.024260,0.024815 
19/02/2008 23:00,733457.958333,7354.000000,1,0,1,0.013373,0.013381,0.013381,0.013381,0.023399,0.023418,0.023519,0.023554,0.023645,0.023649,0.023753,0.024019,0.024084,0.024145,0.024331,0.024840 
20/02/2008 23:00,733458.958333,7355.000000,1,0,1,0.013471,0.013477,0.013477,0.013477,0.023644,0.023659,0.023735,0.023762,0.023834,0.023837,0.023922,0.024149,0.024205,0.024259,0.024425,0.024889 
21/02/2008 23:00,733459.958333,7356.000000,1,0,1,0.013612,0.013597,0.013597,0.013597,0.023938,0.023937,0.023959,0.023972,0.024022,0.024025,0.024092,0.024286,0.024336,0.024384,0.024533,0.024957 
22/02/2008 23:00,733460.958333,7357.000000,1,0,1,0.013741,0.013724,0.013724,0.013724,0.024253,0.024245,0.024239,0.024235,0.024257,0.024258,0.024300,0.024449,0.024489,0.024530,0.024658,0.025039 
23/02/2008 23:00,733461.958333,7358.000000,1,0,1,0.013668,0.013697,0.013697,0.013697,0.024214,0.024242,0.024340,0.024362,0.024413,0.024415,0.024468,0.024610,0.024646,0.024682,0.024796,0.025138 
24/02/2008 23:00,733462.958333,7359.000000,1,0,1,0.013517,0.013572,0.013572,0.013572,0.023918,0.023975,0.024210,0.024266,0.024380,0.024384,0.024485,0.024687,0.024732,0.024772,0.024895,0.025232 
25/02/2008 23:00,733463.958333,7360.000000,1,0,1,0.013404,0.013469,0.013469,0.013469,0.023664,0.023729,0.024034,0.024108,0.024264,0.024270,0.024409,0.024676,0.024733,0.024782,0.024927,0.025289 
26/02/2008 23:00,733464.958333,7361.000000,1,0,1,0.013325,0.013390,0.013390,0.013390,0.023464,0.023525,0.023862,0.023946,0.024127,0.024134,0.024298,0.024615,0.024682,0.024740,0.024907,0.025305 
27/02/2008 23:00,733465.958333,7362.000000,1,0,1,0.013335,0.013385,0.013385,0.013385,0.023444,0.023491,0.023787,0.023865,0.024038,0.024045,0.024209,0.024543,0.024616,0.024678,0.024859,0.025288 
28/02/2008 23:00,733466.958333,7363.000000,1,0,1,0.013381,0.013421,0.013421,0.013421,0.023533,0.023571,0.023818,0.023884,0.024035,0.024041,0.024190,0.024506,0.024577,0.024639,0.024820,0.025259 
29/02/2008 23:00,733467.958333,7364.000000,1,0,1,0.013332,0.013391,0.013391,0.013391,0.023471,0.023515,0.023810,0.023882,0.024039,0.024045,0.024192,0.024499,0.024567,0.024627,0.024804,0.025238 
01/03/2008 23:00,733468.958333,7365.000000,1,0,1,0.013206,0.013256,0.013256,0.013256,0.023100,0.023112,0.023653,0.023745,0.023937,0.023945,0.024119,0.024459,0.024532,0.024596,0.024779,0.025220 
02/03/2008 23:00,733469.958333,7366.000000,1,0,1,0.013148,0.013185,0.013185,0.013185,0.022903,0.022906,0.023476,0.023575,0.023784,0.023792,0.023986,0.024366,0.024448,0.024517,0.024717,0.025183 
03/03/2008 23:00,733470.958333,7367.000000,1,0,1,0.013169,0.013198,0.013198,0.013198,0.022932,0.022933,0.023429,0.023517,0.023708,0.023716,0.023899,0.024277,0.024360,0.024431,0.024638,0.025126 
04/03/2008 23:00,733471.958333,7368.000000,1,0,1,0.013212,0.013229,0.013229,0.013229,0.023001,0.023001,0.023454,0.023531,0.023700,0.023707,0.023873,0.024228,0.024307,0.024376,0.024579,0.025067 
05/03/2008 23:00,733472.958333,7369.000000,1,0,1,0.013271,0.013281,0.013281,0.013281,0.023132,0.023131,0.023519,0.023585,0.023734,0.023740,0.023889,0.024215,0.024289,0.024355,0.024548,0.025023 
06/03/2008 23:00,733473.958333,7370.000000,1,0,1,0.013308,0.013322,0.013322,0.013322,0.023244,0.023244,0.023601,0.023661,0.023795,0.023801,0.023935,0.024233,0.024301,0.024362,0.024543,0.024998 
07/03/2008 23:00,733474.958333,7371.000000,1,0,1,0.013325,0.013340,0.013340,0.013340,0.023292,0.023293,0.023648,0.023708,0.023839,0.023844,0.023974,0.024258,0.024323,0.024381,0.024553,0.024989 
08/03/2008 23:00,733475.958333,7372.000000,1,0,1,0.013301,0.013325,0.013325,0.013325,0.023259,0.023263,0.023657,0.023721,0.023859,0.023865,0.023997,0.024279,0.024342,0.024399,0.024566,0.024988 
09/03/2008 23:00,733476.958333,7373.000000,1,0,1,0.013281,0.013301,0.013301,0.013301,0.023195,0.023197,0.023618,0.023687,0.023835,0.023841,0.023983,0.024277,0.024342,0.024399,0.024568,0.024987 
10/03/2008 23:00,733477.958333,7374.000000,1,0,1,0.013284,0.013302,0.013302,0.013302,0.023196,0.023197,0.023607,0.023675,0.023822,0.023828,0.023969,0.024265,0.024330,0.024388,0.024559,0.024979 
11/03/2008 23:00,733478.958333,7375.000000,1,0,1,0.013284,0.013303,0.013303,0.013303,0.023199,0.023201,0.023606,0.023674,0.023818,0.023824,0.023963,0.024256,0.024322,0.024379,0.024549,0.024967 
12/03/2008 23:00,733479.958333,7376.000000,1,0,1,0.013266,0.013289,0.013289,0.013289,0.023164,0.023167,0.023589,0.023659,0.023807,0.023813,0.023954,0.024248,0.024313,0.024370,0.024539,0.024955 
13/03/2008 23:00,733480.958333,7377.000000,1,0,1,0.013223,0.013251,0.013251,0.013251,0.023068,0.023072,0.023535,0.023611,0.023770,0.023776,0.023925,0.024228,0.024295,0.024353,0.024524,0.024941 
14/03/2008 23:00,733481.958333,7378.000000,1,0,1,0.013176,0.013202,0.013202,0.013202,0.022939,0.022942,0.023443,0.023525,0.023697,0.023704,0.023865,0.024188,0.024258,0.024318,0.024495,0.024920 
15/03/2008 23:00,733482.958333,7379.000000,1,0,1,0.013154,0.013178,0.013178,0.013178,0.022874,0.022876,0.023374,0.023456,0.023630,0.023637,0.023801,0.024134,0.024207,0.024269,0.024452,0.024888 
16/03/2008 23:00,733483.958333,7380.000000,1,0,1,0.013120,0.013149,0.013149,0.013149,0.022797,0.022801,0.023310,0.023395,0.023572,0.023579,0.023745,0.024082,0.024156,0.024220,0.024406,0.024848 
17/03/2008 23:00,733484.958333,7381.000000,1,0,1,0.013063,0.013095,0.013095,0.013095,0.022657,0.022661,0.023209,0.023300,0.023489,0.023496,0.023671,0.024022,0.024098,0.024164,0.024354,0.024805 
18/03/2008 23:00,733485.958333,7382.000000,1,0,1,0.013036,0.013062,0.013062,0.013062,0.022563,0.022566,0.023109,0.023201,0.023393,0.023401,0.023581,0.023946,0.024025,0.024093,0.024290,0.024754 
