Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
16/06/2006 23:00,732844.958333,6741.000000,1,0,1,0.229571,0.250256,0.251096,0.259776,0.322470,0.326696,0.290620,0.116177,0.054812,0.054353,0.047000,0.041056,0.040198,0.039607,0.038074,0.035537 
17/06/2006 23:00,732845.958333,6742.000000,1,0,1,0.240385,0.263126,0.264049,0.273594,0.328023,0.332892,0.328530,0.246327,0.062725,0.061926,0.050195,0.042332,0.041274,0.040569,0.038770,0.035926 
18/06/2006 23:00,732846.958333,6743.000000,1,0,1,0.235135,0.257159,0.258050,0.267242,0.326396,0.333760,0.339074,0.343753,0.088353,0.085098,0.053426,0.043587,0.042351,0.041543,0.039498,0.036344 
19/06/2006 23:00,732847.958333,6744.000000,1,0,1,0.228126,0.248974,0.249815,0.258488,0.323332,0.330538,0.334110,0.336356,0.179288,0.165856,0.057447,0.044940,0.043491,0.042566,0.040249,0.036771 
20/06/2006 23:00,732848.958333,6745.000000,1,0,1,0.226762,0.247045,0.247868,0.256369,0.322045,0.329327,0.333889,0.337185,0.272807,0.264729,0.067251,0.046619,0.044827,0.043741,0.041069,0.037225 
21/06/2006 23:00,732849.958333,6746.000000,1,0,1,0.221091,0.240694,0.241484,0.249620,0.319630,0.326671,0.330798,0.333948,0.342756,0.343156,0.144810,0.049122,0.046669,0.045312,0.042075,0.037725 
22/06/2006 23:00,732850.958333,6747.000000,1,0,1,0.217816,0.236629,0.237390,0.245239,0.317603,0.324447,0.328410,0.331234,0.337382,0.337616,0.324754,0.052456,0.049025,0.047303,0.043315,0.038301 
23/06/2006 23:00,732851.958333,6748.000000,1,0,1,0.214059,0.232095,0.232826,0.240367,0.315395,0.322411,0.326974,0.330531,0.339541,0.339919,0.349555,0.058159,0.052570,0.050169,0.044889,0.038953 
24/06/2006 23:00,732852.958333,6749.000000,1,0,1,0.216731,0.235191,0.235939,0.243665,0.316425,0.322445,0.326324,0.329274,0.336332,0.336615,0.343565,0.063622,0.055497,0.052583,0.046394,0.039666 
25/06/2006 23:00,732853.958333,6750.000000,1,0,1,0.211883,0.230062,0.230790,0.238280,0.315150,0.322429,0.326665,0.329936,0.338501,0.338863,0.348270,0.100436,0.063233,0.057555,0.048427,0.040397 
26/06/2006 23:00,732854.958333,6751.000000,1,0,1,0.197799,0.213493,0.214123,0.220600,0.308193,0.317976,0.323668,0.327861,0.337940,0.338347,0.348287,0.161559,0.070166,0.061317,0.050474,0.041220 
27/06/2006 23:00,732855.958333,6752.000000,1,0,1,0.192399,0.207318,0.207914,0.214037,0.305151,0.314687,0.320174,0.324183,0.333681,0.334062,0.343396,0.226659,0.085106,0.069996,0.052352,0.041979 
28/06/2006 23:00,732856.958333,6753.000000,1,0,1,0.183460,0.197123,0.197667,0.203241,0.300615,0.311216,0.317262,0.321697,0.332407,0.332845,0.343605,0.260462,0.151216,0.113133,0.056376,0.042855 
29/06/2006 23:00,732857.958333,6754.000000,1,0,1,0.178737,0.191475,0.191985,0.197219,0.297466,0.308289,0.314596,0.319217,0.330215,0.330659,0.341547,0.301621,0.239046,0.168798,0.059192,0.043822 
30/06/2006 23:00,732858.958333,6755.000000,1,0,1,0.200199,0.214792,0.215400,0.221720,0.305286,0.310019,0.314458,0.318157,0.327482,0.327864,0.337111,0.345290,0.338320,0.230842,0.060772,0.044641 
01/07/2006 23:00,732859.958333,6756.000000,1,0,1,0.214388,0.232362,0.233090,0.240599,0.314047,0.316784,0.319259,0.321581,0.328749,0.329077,0.338080,0.361504,0.367028,0.256836,0.071261,0.045439 
02/07/2006 23:00,732860.958333,6757.000000,1,0,1,0.234910,0.255842,0.256703,0.265638,0.322703,0.322923,0.324475,0.326264,0.332327,0.332611,0.340468,0.361726,0.366949,0.274123,0.092239,0.046632 
03/07/2006 23:00,732861.958333,6758.000000,1,0,1,0.229915,0.251012,0.251863,0.260635,0.323026,0.327019,0.329357,0.331232,0.336669,0.336916,0.343842,0.363995,0.369133,0.290042,0.109293,0.047756 
04/07/2006 23:00,732862.958333,6759.000000,1,0,1,0.217641,0.236659,0.237423,0.245299,0.317670,0.324174,0.327882,0.330651,0.337718,0.338018,0.345964,0.367055,0.372285,0.305174,0.124242,0.048668 
05/07/2006 23:00,732863.958333,6760.000000,1,0,1,0.203723,0.220539,0.221211,0.228122,0.311206,0.319709,0.324490,0.327994,0.336603,0.336960,0.346131,0.368557,0.373872,0.323270,0.142903,0.049424 
06/07/2006 23:00,732864.958333,6761.000000,1,0,1,0.190642,0.205471,0.206061,0.212113,0.304812,0.314915,0.320504,0.324541,0.334140,0.334530,0.344171,0.364549,0.368871,0.345879,0.170176,0.050063 
07/07/2006 23:00,732865.958333,6762.000000,1,0,1,0.180374,0.193670,0.194198,0.199601,0.299229,0.310133,0.316020,0.320180,0.329763,0.330144,0.339484,0.360775,0.365909,0.370594,0.198683,0.050618 
08/07/2006 23:00,732866.958333,6763.000000,1,0,1,0.173602,0.185818,0.186303,0.191272,0.294956,0.306150,0.312378,0.316868,0.327534,0.327967,0.338766,0.363114,0.368682,0.373655,0.210530,0.051544 
09/07/2006 23:00,732867.958333,6764.000000,1,0,1,0.169551,0.181145,0.181606,0.186322,0.292268,0.303604,0.310045,0.314716,0.325767,0.326213,0.337233,0.361489,0.367007,0.371954,0.224763,0.053010 
10/07/2006 23:00,732868.958333,6765.000000,1,0,1,0.165537,0.176639,0.177078,0.181576,0.289785,0.301226,0.307733,0.312459,0.323645,0.324097,0.335251,0.359668,0.365185,0.370123,0.240699,0.054358 
11/07/2006 23:00,732869.958333,6766.000000,1,0,1,0.157915,0.168198,0.168603,0.172731,0.285504,0.297735,0.304510,0.309386,0.320857,0.321319,0.332713,0.357428,0.362957,0.367889,0.260484,0.055481 
12/07/2006 23:00,732870.958333,6767.000000,1,0,1,0.152408,0.161707,0.162077,0.165866,0.281442,0.294028,0.301082,0.306146,0.317962,0.318435,0.330022,0.354737,0.360240,0.365134,0.286567,0.056402 
13/07/2006 23:00,732871.958333,6768.000000,1,0,1,0.150649,0.159695,0.160054,0.163734,0.279779,0.291846,0.298762,0.303769,0.315479,0.315948,0.327364,0.351102,0.356274,0.360678,0.320112,0.057146 
14/07/2006 23:00,732872.958333,6769.000000,1,0,1,0.161973,0.171326,0.171714,0.175733,0.283715,0.291802,0.297564,0.302007,0.312689,0.313119,0.323549,0.344717,0.349274,0.353359,0.362162,0.057767 
15/07/2006 23:00,732873.958333,6770.000000,1,0,1,0.162529,0.172675,0.173083,0.177265,0.285116,0.292624,0.297521,0.301325,0.310934,0.311334,0.321485,0.345001,0.350424,0.355323,0.369799,0.060114 
16/07/2006 23:00,732874.958333,6771.000000,1,0,1,0.165017,0.175002,0.175410,0.179633,0.285781,0.292564,0.297331,0.301063,0.310514,0.310909,0.320887,0.343693,0.348918,0.353654,0.367759,0.063786 
17/07/2006 23:00,732875.958333,6772.000000,1,0,1,0.173396,0.185072,0.185538,0.190321,0.291005,0.295573,0.299227,0.302378,0.310926,0.311292,0.320670,0.342581,0.347671,0.352324,0.366240,0.066359 
18/07/2006 23:00,732876.958333,6773.000000,1,0,1,0.173875,0.185479,0.185945,0.190741,0.291480,0.296916,0.300713,0.303773,0.311816,0.312158,0.320943,0.341928,0.346864,0.351416,0.365095,0.068032 
19/07/2006 23:00,732877.958333,6774.000000,1,0,1,0.191281,0.204559,0.205109,0.210813,0.299158,0.300270,0.302716,0.305180,0.312442,0.312762,0.321101,0.341321,0.346092,0.350484,0.363616,0.069167 
20/07/2006 23:00,732878.958333,6775.000000,1,0,1,0.197899,0.213256,0.213873,0.220223,0.305036,0.306807,0.308298,0.309796,0.314908,0.315151,0.321943,0.339933,0.344164,0.347907,0.358678,0.070009 
21/07/2006 23:00,732879.958333,6776.000000,1,0,1,0.219034,0.236952,0.237691,0.245358,0.313912,0.312071,0.312432,0.313341,0.317200,0.317392,0.322820,0.337395,0.340856,0.344085,0.354164,0.070710 
22/07/2006 23:00,732880.958333,6777.000000,1,0,1,0.213155,0.231261,0.231988,0.239474,0.313894,0.316042,0.317117,0.317975,0.320763,0.320898,0.325011,0.339617,0.343712,0.348020,0.361637,0.075033 
23/07/2006 23:00,732881.958333,6778.000000,1,0,1,0.212246,0.229850,0.230563,0.237914,0.312942,0.315351,0.317057,0.318467,0.322447,0.322624,0.327551,0.342611,0.346621,0.350640,0.363173,0.091193 
24/07/2006 23:00,732882.958333,6779.000000,1,0,1,0.203023,0.219539,0.220200,0.226995,0.309258,0.313894,0.316397,0.318239,0.322985,0.323189,0.328698,0.344380,0.348402,0.352387,0.364812,0.110373 
25/07/2006 23:00,732883.958333,6780.000000,1,0,1,0.188372,0.202760,0.203332,0.209192,0.301958,0.308830,0.312460,0.315038,0.321248,0.321505,0.328164,0.345415,0.349642,0.353743,0.366428,0.131904 
26/07/2006 23:00,732884.958333,6781.000000,1,0,1,0.175643,0.188067,0.188560,0.193612,0.294783,0.303042,0.307559,0.310788,0.318456,0.318768,0.326682,0.345608,0.350129,0.354421,0.367550,0.158389 
27/07/2006 23:00,732885.958333,6782.000000,1,0,1,0.172285,0.183646,0.184106,0.188838,0.291518,0.299373,0.304170,0.307719,0.316261,0.316609,0.325334,0.345414,0.350154,0.354594,0.368064,0.191947 
28/07/2006 23:00,732886.958333,6783.000000,1,0,1,0.170718,0.182449,0.182912,0.187655,0.291164,0.298622,0.303065,0.306439,0.314905,0.315258,0.324258,0.344936,0.349785,0.354278,0.367797,0.232717 
29/07/2006 23:00,732887.958333,6784.000000,1,0,1,0.158905,0.169305,0.169713,0.173869,0.285147,0.294918,0.300212,0.304027,0.313178,0.313552,0.322935,0.343301,0.347905,0.351960,0.363685,0.289723 
30/07/2006 23:00,732888.958333,6785.000000,1,0,1,0.146490,0.155669,0.156025,0.159637,0.278252,0.290105,0.296202,0.300463,0.310287,0.310679,0.320179,0.339213,0.343364,0.347084,0.358369,0.346020 
31/07/2006 23:00,732889.958333,6786.000000,1,0,1,0.142684,0.150552,0.150870,0.154127,0.273849,0.285679,0.292148,0.296690,0.307036,0.307445,0.317244,0.337642,0.342307,0.346629,0.359739,0.352064 
01/08/2006 23:00,732890.958333,6787.000000,1,0,1,0.140016,0.147991,0.148305,0.151502,0.272243,0.283591,0.289868,0.294363,0.304832,0.305250,0.315315,0.336563,0.341420,0.345880,0.359321,0.355984 
02/08/2006 23:00,732891.958333,6788.000000,1,0,1,0.134054,0.141702,0.142000,0.145011,0.268872,0.281164,0.287721,0.292372,0.303148,0.303576,0.313858,0.335540,0.340485,0.345007,0.358593,0.359868 
03/08/2006 23:00,732892.958333,6789.000000,1,0,1,0.144977,0.151643,0.151933,0.154976,0.271299,0.280037,0.286152,0.290759,0.301620,0.302052,0.312482,0.334479,0.339474,0.344024,0.357659,0.363787 
04/08/2006 23:00,732893.958333,6790.000000,1,0,1,0.147980,0.156445,0.156781,0.160222,0.275257,0.282792,0.287718,0.291604,0.301381,0.301781,0.311692,0.333404,0.338368,0.342881,0.356380,0.367384 
05/08/2006 23:00,732894.958333,6791.000000,1,0,1,0.140588,0.148867,0.149188,0.152440,0.272402,0.282230,0.287688,0.291718,0.301337,0.301725,0.311272,0.332103,0.336844,0.341101,0.353624,0.367898 
06/08/2006 23:00,732895.958333,6792.000000,1,0,1,0.137985,0.145276,0.145570,0.148579,0.269618,0.280259,0.286256,0.290559,0.300374,0.300761,0.310107,0.329237,0.333393,0.336882,0.346688,0.365421 
07/08/2006 23:00,732896.958333,6793.000000,1,0,1,0.147665,0.155161,0.155474,0.158720,0.273389,0.280543,0.285675,0.289604,0.298838,0.299206,0.308040,0.325937,0.329851,0.333348,0.343937,0.374567 
08/08/2006 23:00,732897.958333,6794.000000,1,0,1,0.172668,0.181694,0.182094,0.186323,0.285016,0.284853,0.287670,0.290496,0.298206,0.298531,0.306625,0.324481,0.328587,0.332373,0.343886,0.375302 
09/08/2006 23:00,732898.958333,6795.000000,1,0,1,0.181278,0.194352,0.194868,0.200157,0.294982,0.294612,0.295014,0.295964,0.300384,0.300608,0.306963,0.323949,0.328057,0.331914,0.343681,0.375591 
10/08/2006 23:00,732899.958333,6796.000000,1,0,1,0.169766,0.181346,0.181802,0.186466,0.289720,0.294389,0.296752,0.298471,0.303047,0.303248,0.308759,0.324312,0.328250,0.332042,0.343709,0.375696 
11/08/2006 23:00,732900.958333,6797.000000,1,0,1,0.168381,0.179227,0.179663,0.184136,0.287973,0.292845,0.295839,0.298077,0.303609,0.303840,0.309767,0.325023,0.328846,0.332553,0.344019,0.375829 
12/08/2006 23:00,732901.958333,6798.000000,1,0,1,0.167279,0.178107,0.178539,0.182977,0.287517,0.292622,0.295684,0.297987,0.303742,0.303982,0.310136,0.325543,0.329353,0.333032,0.344408,0.376064 
13/08/2006 23:00,732902.958333,6799.000000,1,0,1,0.172353,0.183481,0.183931,0.188570,0.289589,0.293108,0.295826,0.298043,0.303817,0.304061,0.310325,0.325885,0.329708,0.333387,0.344748,0.376304 
14/08/2006 23:00,732903.958333,6800.000000,1,0,1,0.169427,0.180775,0.181224,0.185826,0.289134,0.293900,0.296660,0.298777,0.304286,0.304521,0.310630,0.326139,0.329962,0.333637,0.344966,0.376253 
15/08/2006 23:00,732904.958333,6801.000000,1,0,1,0.166528,0.177447,0.177880,0.182315,0.287491,0.293104,0.296314,0.298683,0.304522,0.304764,0.310961,0.326360,0.330143,0.333765,0.344898,0.375174 
16/08/2006 23:00,732905.958333,6802.000000,1,0,1,0.184122,0.195936,0.196431,0.201583,0.294353,0.294896,0.296939,0.298940,0.304560,0.304802,0.311040,0.326300,0.329992,0.333475,0.344061,0.371682 
17/08/2006 23:00,732906.958333,6803.000000,1,0,1,0.196419,0.211021,0.211614,0.217738,0.302558,0.301466,0.301856,0.302699,0.306317,0.306497,0.311628,0.325734,0.329174,0.332362,0.341898,0.365408 
18/08/2006 23:00,732907.958333,6804.000000,1,0,1,0.194647,0.209319,0.209910,0.215996,0.302706,0.303662,0.304577,0.305479,0.308535,0.308681,0.312865,0.325024,0.328064,0.330926,0.339623,0.364165 
19/08/2006 23:00,732908.958333,6805.000000,1,0,1,0.199304,0.213900,0.214505,0.220777,0.304102,0.304448,0.305513,0.306549,0.309670,0.309812,0.313715,0.324934,0.327835,0.330734,0.339970,0.369440 
20/08/2006 23:00,732909.958333,6806.000000,1,0,1,0.176555,0.220266,0.220915,0.227617,0.307445,0.307231,0.307658,0.308283,0.310762,0.310885,0.314459,0.325642,0.328633,0.331694,0.341476,0.371173 
21/08/2006 23:00,732910.958333,6807.000000,1,0,1,0.216727,0.231481,0.232194,0.239573,0.312082,0.310388,0.310221,0.310518,0.312414,0.312517,0.315700,0.326625,0.329618,0.332693,0.342490,0.371948 
22/08/2006 23:00,732911.958333,6808.000000,1,0,1,0.218767,0.237581,0.238340,0.246167,0.315501,0.314336,0.313875,0.313826,0.314898,0.314971,0.317523,0.327795,0.330708,0.333737,0.343423,0.372630 
23/08/2006 23:00,732912.958333,6809.000000,1,0,1,0.212962,0.230928,0.231651,0.239096,0.313468,0.314854,0.315453,0.315903,0.317405,0.317480,0.319863,0.329325,0.332076,0.334983,0.344327,0.372646 
24/08/2006 23:00,732913.958333,6810.000000,1,0,1,0.211205,0.228735,0.229443,0.236735,0.312468,0.314423,0.315561,0.316423,0.318722,0.318823,0.321635,0.330920,0.333541,0.336312,0.345255,0.372921 
25/08/2006 23:00,732914.958333,6811.000000,1,0,1,0.204329,0.221057,0.221726,0.228608,0.309751,0.313409,0.315178,0.316396,0.319331,0.319453,0.322698,0.332256,0.334863,0.337595,0.346442,0.374519 
26/08/2006 23:00,732915.958333,6812.000000,1,0,1,0.195519,0.210853,0.211465,0.217752,0.305317,0.310475,0.313066,0.314828,0.318818,0.318977,0.322969,0.333346,0.336068,0.338884,0.347980,0.376696 
27/08/2006 23:00,732916.958333,6813.000000,1,0,1,0.188443,0.202689,0.203257,0.209081,0.301516,0.307524,0.310622,0.312752,0.317571,0.317762,0.322488,0.334044,0.336979,0.339953,0.349468,0.378846 
28/08/2006 23:00,732917.958333,6814.000000,1,0,1,0.182767,0.196118,0.196649,0.202102,0.298238,0.304778,0.308247,0.310660,0.316143,0.316360,0.321715,0.334459,0.337639,0.340820,0.350929,0.381486 
29/08/2006 23:00,732918.958333,6815.000000,1,0,1,0.178323,0.190998,0.191502,0.196672,0.295574,0.302390,0.306099,0.308715,0.314730,0.314969,0.320875,0.334761,0.338181,0.341549,0.352137,0.382928 
30/08/2006 23:00,732919.958333,6816.000000,1,0,1,0.180120,0.192346,0.192843,0.197977,0.295137,0.300732,0.304373,0.307065,0.313426,0.313682,0.320023,0.334853,0.338466,0.341979,0.352933,0.384136 
31/08/2006 23:00,732920.958333,6817.000000,1,0,1,0.189637,0.203517,0.204076,0.209834,0.300132,0.302815,0.305191,0.307269,0.312940,0.313184,0.319441,0.334826,0.338591,0.342232,0.353536,0.385211 
01/09/2006 23:00,732921.958333,6818.000000,1,0,1,0.187335,0.201317,0.201874,0.207585,0.299984,0.304001,0.306416,0.308332,0.313499,0.313723,0.319619,0.334973,0.338802,0.342521,0.354061,0.386118 
02/09/2006 23:00,732922.958333,6819.000000,1,0,1,0.182456,0.195715,0.196243,0.201655,0.297559,0.303000,0.306030,0.308258,0.313790,0.314021,0.319998,0.335372,0.339224,0.342979,0.354638,0.386915 
03/09/2006 23:00,732923.958333,6820.000000,1,0,1,0.178028,0.190673,0.191176,0.196326,0.295210,0.301513,0.304990,0.307503,0.313554,0.313802,0.320108,0.335805,0.339704,0.343497,0.355264,0.387701 
04/09/2006 23:00,732924.958333,6821.000000,1,0,1,0.172473,0.184451,0.184924,0.189774,0.292431,0.299706,0.303618,0.306403,0.312979,0.313246,0.319940,0.336135,0.340114,0.343962,0.355870,0.388454 
05/09/2006 23:00,732925.958333,6822.000000,1,0,1,0.166749,0.177944,0.178386,0.182911,0.289237,0.297431,0.301822,0.304917,0.312090,0.312378,0.319519,0.336318,0.340397,0.344313,0.356394,0.389142 
06/09/2006 23:00,732926.958333,6823.000000,1,0,1,0.163579,0.174213,0.174635,0.178951,0.286932,0.295325,0.299970,0.303281,0.310974,0.311281,0.318869,0.336333,0.340526,0.344521,0.356800,0.389737 
07/09/2006 23:00,732927.958333,6824.000000,1,0,1,0.160346,0.170680,0.171087,0.175253,0.285132,0.293755,0.298507,0.301911,0.309889,0.310210,0.318130,0.336206,0.340513,0.344589,0.357073,0.390210 
08/09/2006 23:00,732928.958333,6825.000000,1,0,1,0.155638,0.165467,0.165853,0.169797,0.282552,0.291932,0.296973,0.300546,0.308847,0.309180,0.317384,0.335991,0.340398,0.344549,0.357219,0.390546 
09/09/2006 23:00,732929.958333,6826.000000,1,0,1,0.152613,0.161930,0.162298,0.166057,0.280327,0.290032,0.295325,0.299073,0.307738,0.308084,0.316582,0.335687,0.340190,0.344409,0.357249,0.390746 
10/09/2006 23:00,732930.958333,6827.000000,1,0,1,0.150888,0.159969,0.160327,0.163991,0.279022,0.288664,0.294003,0.297817,0.306691,0.307046,0.315771,0.335292,0.339876,0.344155,0.357150,0.390811 
11/09/2006 23:00,732931.958333,6828.000000,1,0,1,0.152282,0.161218,0.161575,0.165237,0.278983,0.287939,0.293166,0.296962,0.305890,0.306249,0.315087,0.334887,0.339528,0.343848,0.356947,0.390722 
12/09/2006 23:00,732932.958333,6829.000000,1,0,1,0.152124,0.161323,0.161686,0.165390,0.279237,0.287898,0.292916,0.296601,0.305404,0.305761,0.314592,0.334515,0.339186,0.343529,0.356682,0.390517 
13/09/2006 23:00,732933.958333,6830.000000,1,0,1,0.151424,0.160418,0.160775,0.164423,0.278616,0.287418,0.292504,0.296215,0.305035,0.305391,0.314227,0.334186,0.338867,0.343217,0.356387,0.390249 
14/09/2006 23:00,732934.958333,6831.000000,1,0,1,0.149863,0.158866,0.159220,0.162832,0.278015,0.287019,0.292118,0.295831,0.304663,0.305020,0.313874,0.333866,0.338552,0.342904,0.356076,0.389947 
15/09/2006 23:00,732935.958333,6832.000000,1,0,1,0.147085,0.155802,0.156145,0.159637,0.276482,0.286119,0.291437,0.295256,0.304228,0.304589,0.313505,0.333539,0.338228,0.342580,0.355749,0.389624 
16/09/2006 23:00,732936.958333,6833.000000,1,0,1,0.145670,0.154091,0.154424,0.157819,0.275243,0.285041,0.290520,0.294448,0.303621,0.303989,0.313031,0.333173,0.337873,0.342229,0.355402,0.389285 
17/09/2006 23:00,732937.958333,6834.000000,1,0,1,0.154180,0.162656,0.163005,0.166610,0.278227,0.285332,0.290242,0.293990,0.303051,0.303418,0.312499,0.332749,0.337464,0.341828,0.355015,0.388915 
18/09/2006 23:00,732938.958333,6835.000000,1,0,1,0.157815,0.167006,0.167378,0.171213,0.280845,0.287064,0.291371,0.294733,0.303169,0.303518,0.312284,0.332362,0.337067,0.341426,0.354602,0.388502 
19/09/2006 23:00,732939.958333,6836.000000,1,0,1,0.160324,0.170484,0.170884,0.174975,0.283317,0.289009,0.292796,0.295832,0.303694,0.304024,0.312424,0.332135,0.336793,0.341124,0.354234,0.388085 
20/09/2006 23:00,732940.958333,6837.000000,1,0,1,0.158076,0.167810,0.168197,0.172157,0.282225,0.289187,0.293340,0.296464,0.304237,0.304560,0.312734,0.332055,0.336650,0.340940,0.353951,0.387716 
21/09/2006 23:00,732941.958333,6838.000000,1,0,1,0.160884,0.170643,0.171035,0.175071,0.283175,0.289377,0.293478,0.296622,0.304431,0.304754,0.312897,0.332021,0.336569,0.340825,0.353747,0.387424 
22/09/2006 23:00,732942.958333,6839.000000,1,0,1,0.161750,0.172043,0.172450,0.176613,0.284321,0.290318,0.294139,0.297121,0.304690,0.305006,0.313019,0.331979,0.336496,0.340728,0.353588,0.387201 
23/09/2006 23:00,732943.958333,6840.000000,1,0,1,0.163781,0.173818,0.174223,0.178397,0.284842,0.290625,0.294490,0.297476,0.304973,0.305285,0.313191,0.331967,0.336453,0.340662,0.353469,0.387031 
24/09/2006 23:00,732944.958333,6841.000000,1,0,1,0.169176,0.179993,0.180427,0.184901,0.287833,0.292065,0.295376,0.298111,0.305296,0.305600,0.313363,0.331979,0.336437,0.340629,0.353389,0.386906 
25/09/2006 23:00,732945.958333,6842.000000,1,0,1,0.168254,0.179429,0.179871,0.184399,0.288336,0.293370,0.296574,0.299134,0.305911,0.306200,0.313684,0.332042,0.336467,0.340637,0.353347,0.386819 
26/09/2006 23:00,732946.958333,6843.000000,1,0,1,0.165726,0.176593,0.177022,0.181423,0.287158,0.293254,0.296838,0.299549,0.306399,0.306686,0.314064,0.332172,0.336557,0.340703,0.353355,0.386774 
27/09/2006 23:00,732947.958333,6844.000000,1,0,1,0.166384,0.177015,0.177440,0.181811,0.286984,0.292938,0.296679,0.299513,0.306560,0.306852,0.314293,0.332312,0.336670,0.340796,0.353400,0.386772 
28/09/2006 23:00,732948.958333,6845.000000,1,0,1,0.166261,0.177121,0.177551,0.181963,0.287258,0.293191,0.296837,0.299629,0.306655,0.306948,0.314408,0.332419,0.336768,0.340884,0.353462,0.386800 
29/09/2006 23:00,732949.958333,6846.000000,1,0,1,0.167766,0.178614,0.179047,0.183498,0.287777,0.293349,0.296960,0.299748,0.306772,0.307065,0.314517,0.332507,0.336850,0.340962,0.353526,0.386846 
