Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
11/04/2008 23:00,733509.958333,7406.000000,1,0,1,-12.080530,-11.976968,-11.973809,-11.939702,-11.846752,-11.675645,-11.591368,-11.535756,-11.411256,-11.406780,-11.322087,-11.192354,-11.165835,-11.143054,-11.075862,-10.896219 
12/04/2008 23:00,733510.958333,7407.000000,1,0,1,-12.333405,-12.225261,-12.221828,-12.184250,-12.078656,-11.874182,-11.767584,-11.694429,-11.529033,-11.522945,-11.405876,-11.220588,-11.182809,-11.151150,-11.059914,-10.839278 
13/04/2008 23:00,733511.958333,7408.000000,1,0,1,-12.456239,-12.367541,-12.364486,-12.330138,-12.228336,-12.015743,-11.897470,-11.813840,-11.628610,-11.621566,-11.484666,-11.260964,-11.214872,-11.176307,-11.065770,-10.807994 
14/04/2008 23:00,733512.958333,7409.000000,1,0,1,-12.448007,-12.373682,-12.371083,-12.341684,-12.251979,-12.052650,-11.935701,-11.850841,-11.663186,-11.656545,-11.524275,-11.291423,-11.241768,-11.199478,-11.077517,-10.792082 
15/04/2008 23:00,733513.958333,7410.000000,1,0,1,-12.449487,-12.376511,-12.374042,-12.346245,-12.258633,-12.052102,-11.930934,-11.842917,-11.652846,-11.646494,-11.519696,-11.292041,-11.242661,-11.199953,-11.075722,-10.778376 
16/04/2008 23:00,733514.958333,7411.000000,1,0,1,-12.559323,-12.467043,-12.464029,-12.430613,-12.328062,-12.093870,-11.960368,-11.864871,-11.661769,-11.655041,-11.521802,-11.287168,-11.236601,-11.192943,-11.065947,-10.761206 
17/04/2008 23:00,733515.958333,7412.000000,1,0,1,-12.628862,-12.544164,-12.541248,-12.508300,-12.402216,-12.154553,-12.012440,-11.910055,-11.691545,-11.684302,-11.541087,-11.291595,-11.238260,-11.192517,-11.059937,-10.745086 
18/04/2008 23:00,733516.958333,7413.000000,1,0,1,-12.389952,-12.371937,-12.370736,-12.354816,-12.288683,-12.101768,-11.982599,-11.892372,-11.691344,-11.684524,-11.547004,-11.296088,-11.241569,-11.194503,-11.057833,-10.733106 
19/04/2008 23:00,733517.958333,7414.000000,1,0,1,-11.596935,-11.703161,-11.705483,-11.726234,-11.757737,-11.748967,-11.711777,-11.672566,-11.562848,-11.558705,-11.467114,-11.261096,-11.212681,-11.169039,-11.039847,-10.719032 
20/04/2008 23:00,733518.958333,7415.000000,1,0,1,-10.678261,-10.827399,-10.831509,-10.873524,-10.974976,-11.134098,-11.191634,-11.218665,-11.244990,-11.245237,-11.235564,-11.132869,-11.101542,-11.069415,-10.968783,-10.683774 
21/04/2008 23:00,733519.958333,7416.000000,1,0,1,-10.136603,-10.268975,-10.272962,-10.315471,-10.425010,-10.624323,-10.716019,-10.771478,-10.870239,-10.873198,-10.921673,-10.918459,-10.906603,-10.889334,-10.828197,-10.607215 
22/04/2008 23:00,733520.958333,7417.000000,1,0,1,-9.704612,-9.847939,-9.852241,-9.898131,-10.016005,-10.241497,-10.350148,-10.418661,-10.549565,-10.553750,-10.629842,-10.685300,-10.686572,-10.680464,-10.650895,-10.493449 
23/04/2008 23:00,733521.958333,7418.000000,1,0,1,-9.292005,-9.438121,-9.442649,-9.491688,-9.619258,-9.872936,-10.000327,-10.083599,-10.246802,-10.252141,-10.352812,-10.454826,-10.466206,-10.468727,-10.463883,-10.360346 
24/04/2008 23:00,733522.958333,7419.000000,1,0,1,-8.931877,-9.087093,-9.091899,-9.144312,-9.279563,-9.549761,-9.687638,-9.779066,-9.963026,-9.969172,-10.087716,-10.226804,-10.246521,-10.256318,-10.272557,-10.216915 
25/04/2008 23:00,733523.958333,7420.000000,1,0,1,-8.683801,-8.816531,-8.820860,-8.869297,-8.996704,-9.261145,-9.401639,-9.497030,-9.694830,-9.701575,-9.833972,-10.004020,-10.030807,-10.046827,-10.081219,-10.068018 
26/04/2008 23:00,733524.958333,7421.000000,1,0,1,-8.728514,-8.790387,-8.792927,-8.823471,-8.910591,-9.111559,-9.227873,-9.310413,-9.489811,-9.496101,-9.622464,-9.800155,-9.830356,-9.850176,-9.896687,-9.917682 
27/04/2008 23:00,733525.958333,7422.000000,1,0,1,-8.980689,-9.013238,-9.014543,-9.030354,-9.075712,-9.185272,-9.253023,-9.303441,-9.419680,-9.423903,-9.511779,-9.651493,-9.677262,-9.695420,-9.740195,-9.775837 
28/04/2008 23:00,733526.958333,7423.000000,1,0,1,-8.970530,-9.021407,-9.023067,-9.041965,-9.091541,-9.196562,-9.255043,-9.296335,-9.387332,-9.390571,-9.457056,-9.560923,-9.580163,-9.593909,-9.628177,-9.657372 
29/04/2008 23:00,733527.958333,7424.000000,1,0,1,-8.872216,-8.930782,-8.932678,-8.954232,-9.010181,-9.125573,-9.187639,-9.230320,-9.321326,-9.324503,-9.388395,-9.481927,-9.498602,-9.510208,-9.538733,-9.560793 
30/04/2008 23:00,733528.958333,7425.000000,1,0,1,-8.776160,-8.835266,-8.837208,-8.859452,-8.917293,-9.036696,-9.100814,-9.144747,-9.237927,-9.241170,-9.306023,-9.399035,-9.415364,-9.426591,-9.454013,-9.474842 
01/05/2008 23:00,733529.958333,7426.000000,1,0,1,-8.807982,-8.836055,-8.837215,-8.851441,-8.891616,-8.984060,-9.038034,-9.076547,-9.161348,-9.164357,-9.225351,-9.315897,-9.332040,-9.343248,-9.370802,-9.393408 
02/05/2008 23:00,733530.958333,7427.000000,1,0,1,-8.979858,-8.979181,-8.979412,-8.983082,-8.996331,-9.036323,-9.064371,-9.086274,-9.138994,-9.140952,-9.182306,-9.251077,-9.264077,-9.273429,-9.296798,-9.316914 
03/05/2008 23:00,733531.958333,7428.000000,1,0,1,-9.111240,-9.108424,-9.108406,-9.108546,-9.110214,-9.119887,-9.129044,-9.137201,-9.159398,-9.160273,-9.179786,-9.217006,-9.224474,-9.229968,-9.243641,-9.251707 
04/05/2008 23:00,733532.958333,7429.000000,1,0,1,-9.124911,-9.128079,-9.128211,-9.129851,-9.134519,-9.145915,-9.153126,-9.158583,-9.171575,-9.172058,-9.182311,-9.199356,-9.202470,-9.204458,-9.208606,-9.200755 
05/05/2008 23:00,733533.958333,7430.000000,1,0,1,-9.122351,-9.128225,-9.128415,-9.130600,-9.136211,-9.147708,-9.153895,-9.158143,-9.167181,-9.167496,-9.173685,-9.180718,-9.181465,-9.181370,-9.179537,-9.159373 
06/05/2008 23:00,733534.958333,7431.000000,1,0,1,-9.072980,-9.089650,-9.090106,-9.095014,-9.106460,-9.126257,-9.135143,-9.140550,-9.150399,-9.150709,-9.156146,-9.158586,-9.158051,-9.156731,-9.151234,-9.122511 
07/05/2008 23:00,733535.958333,7432.000000,1,0,1,-8.995022,-9.014175,-9.014762,-9.021314,-9.038031,-9.069693,-9.084956,-9.094561,-9.112259,-9.112819,-9.122702,-9.128423,-9.128036,-9.126537,-9.120108,-9.087085 
08/05/2008 23:00,733536.958333,7433.000000,1,0,1,-8.973131,-8.985715,-8.986132,-8.990885,-9.003957,-9.030941,-9.045117,-9.054555,-9.072430,-9.073006,-9.083528,-9.091185,-9.091178,-9.089908,-9.083937,-9.050307 
09/05/2008 23:00,733537.958333,7434.000000,1,0,1,-8.966023,-8.975676,-8.975993,-8.979593,-8.989458,-9.009900,-9.020728,-9.027981,-9.041810,-9.042257,-9.050387,-9.055452,-9.055075,-9.053579,-9.047059,-9.012606 
10/05/2008 23:00,733538.958333,7435.000000,1,0,1,-8.915766,-8.934878,-8.935408,-8.941093,-8.955256,-8.980777,-8.992678,-9.000100,-9.013115,-9.013514,-9.020393,-9.022673,-9.021723,-9.019788,-9.012110,-8.975847 
11/05/2008 23:00,733539.958333,7436.000000,1,0,1,-8.778525,-8.814307,-8.815321,-8.826278,-8.853768,-8.903348,-8.926223,-8.940330,-8.964727,-8.965470,-8.978419,-8.986017,-8.985660,-8.983981,-8.976736,-8.940105 
12/05/2008 23:00,733540.958333,7437.000000,1,0,1,-8.637886,-8.677804,-8.679021,-8.692549,-8.727872,-8.795968,-8.829584,-8.851225,-8.890974,-8.892240,-8.915404,-8.936490,-8.938359,-8.938166,-8.934584,-8.902440 
13/05/2008 23:00,733541.958333,7438.000000,1,0,1,-8.532437,-8.574262,-8.575552,-8.589983,-8.627876,-8.702522,-8.740503,-8.765550,-8.813429,-8.814999,-8.844670,-8.877297,-8.881467,-8.883057,-8.884250,-8.860099 
14/05/2008 23:00,733542.958333,7439.000000,1,0,1,-8.377257,-8.434816,-8.436528,-8.455494,-8.504141,-8.597544,-8.644173,-8.674698,-8.733002,-8.734919,-8.771446,-8.814502,-8.820695,-8.823885,-8.829482,-8.813752 
15/05/2008 23:00,733543.958333,7440.000000,1,0,1,-8.225382,-8.278368,-8.280108,-8.300076,-8.353487,-8.462464,-8.519538,-8.557772,-8.632565,-8.635059,-8.683137,-8.743000,-8.752232,-8.757675,-8.769254,-8.763967 
16/05/2008 23:00,733544.958333,7441.000000,1,0,1,-8.205228,-8.248492,-8.249894,-8.266025,-8.309120,-8.399166,-8.448245,-8.482181,-8.551883,-8.554283,-8.601930,-8.668119,-8.679264,-8.686511,-8.703381,-8.709642 
17/05/2008 23:00,733545.958333,7442.000000,1,0,1,-8.075272,-8.134671,-8.136495,-8.157153,-8.210415,-8.316126,-8.371021,-8.407976,-8.481821,-8.484330,-8.533772,-8.602341,-8.614094,-8.622012,-8.641097,-8.654401 
18/05/2008 23:00,733546.958333,7443.000000,1,0,1,-7.917093,-7.985252,-7.987368,-8.011491,-8.073623,-8.197569,-8.262097,-8.305519,-8.392096,-8.395034,-8.452806,-8.532632,-8.546359,-8.555740,-8.578768,-8.599818 
19/05/2008 23:00,733547.958333,7444.000000,1,0,1,-7.743114,-7.819189,-7.821582,-7.849103,-7.919929,-8.062331,-8.136977,-8.187381,-8.288355,-8.291796,-8.359602,-8.454502,-8.471040,-8.482563,-8.511373,-8.543142 
20/05/2008 23:00,733548.958333,7445.000000,1,0,1,-7.654107,-7.714995,-7.717078,-7.741780,-7.807324,-7.946000,-8.021926,-8.074392,-8.182422,-8.186163,-8.260818,-8.369491,-8.388924,-8.402800,-8.438136,-8.482734 
21/05/2008 23:00,733549.958333,7446.000000,1,0,1,-7.719651,-7.754799,-7.756122,-7.772360,-7.817177,-7.918800,-7.978238,-8.020957,-8.113534,-8.116837,-8.184478,-8.291237,-8.311281,-8.326145,-8.364874,-8.419715 
22/05/2008 23:00,733550.958333,7447.000000,1,0,1,-7.740572,-7.778226,-7.779493,-7.794626,-7.834595,-7.921090,-7.970381,-8.005564,-8.081988,-8.084728,-8.141326,-8.234495,-8.252575,-8.266399,-8.303130,-8.359932 
23/05/2008 23:00,733551.958333,7448.000000,1,0,1,-7.536830,-7.623000,-7.625461,-7.653310,-7.720288,-7.846531,-7.909944,-7.952155,-8.036893,-8.039809,-8.098247,-8.188068,-8.205091,-8.218043,-8.252524,-8.307393 
24/05/2008 23:00,733552.958333,7449.000000,1,0,1,-6.331042,-6.679133,-6.688175,-6.786940,-7.003403,-7.373380,-7.540354,-7.644254,-7.828998,-7.834914,-7.946963,-8.091404,-8.116094,-8.133672,-8.179027,-8.245932 
25/05/2008 23:00,733553.958333,7450.000000,1,0,1,-2.668021,-3.493594,-3.515140,-3.752913,-4.301923,-5.355979,-5.882850,-6.228720,-6.832474,-6.851805,-7.217147,-7.671634,-7.746067,-7.796995,-7.925486,-8.103480 
26/05/2008 23:00,733554.958333,7451.000000,1,0,1,-0.634389,-1.336259,-1.359976,-1.621089,-2.159378,-3.306879,-3.942707,-4.386504,-5.279698,-5.310559,-5.920023,-6.782456,-6.934788,-7.044541,-7.329134,-7.764217 
27/05/2008 23:00,733555.958333,7452.000000,1,0,1,-0.508768,-0.973952,-0.988442,-1.195360,-1.657004,-2.635051,-3.181400,-3.567858,-4.369401,-4.398868,-5.003440,-5.958955,-6.139990,-6.278041,-6.648046,-7.287002 
28/05/2008 23:00,733556.958333,7453.000000,1,0,1,-0.383021,-0.768013,-0.781589,-0.965325,-1.382816,-2.283820,-2.797188,-3.165582,-3.914450,-3.940505,-4.485339,-5.402491,-5.583218,-5.725698,-6.115428,-6.843144 
29/05/2008 23:00,733557.958333,7454.000000,1,0,1,-0.555251,-0.895732,-0.912378,-1.075899,-1.423840,-2.197238,-2.647735,-2.974192,-3.644396,-3.668337,-4.172835,-5.042026,-5.216144,-5.355735,-5.741858,-6.496449 
30/05/2008 23:00,733558.958333,7455.000000,1,0,1,-0.983211,-1.295517,-1.309055,-1.442646,-1.710014,-2.295991,-2.636124,-2.885127,-3.446395,-3.468228,-3.936165,-4.765479,-4.933729,-5.070067,-5.449781,-6.212548 
31/05/2008 23:00,733559.958333,7456.000000,1,0,1,-1.228408,-1.375572,-1.385831,-1.497413,-1.725026,-2.246945,-2.559163,-2.788221,-3.312014,-3.332342,-3.771591,-4.560585,-4.721909,-4.853736,-5.222958,-5.981370 
01/06/2008 23:00,733560.958333,7457.000000,1,0,1,-1.577325,-1.766081,-1.772775,-1.865567,-2.056705,-2.474362,-2.714215,-2.893994,-3.319079,-3.335818,-3.707445,-4.420587,-4.570735,-4.695591,-5.048314,-5.791789 
02/06/2008 23:00,733561.958333,7458.000000,1,0,1,-0.739656,-1.052963,-1.064496,-1.220204,-1.532040,-2.191013,-2.555144,-2.797785,-3.265286,-3.282435,-3.652195,-4.321677,-4.460569,-4.576151,-4.903885,-5.609398 
03/06/2008 23:00,733562.958333,7459.000000,1,0,1,-0.269519,-0.678418,-0.691223,-0.856062,-1.184233,-1.888723,-2.288426,-2.572531,-3.067677,-3.085600,-3.472068,-4.159872,-4.300475,-4.416166,-4.742405,-5.436171 
04/06/2008 23:00,733563.958333,7460.000000,1,0,1,-0.145605,-0.655451,-0.668709,-0.813460,-1.096132,-1.712543,-2.066809,-2.321569,-2.807576,-2.825905,-3.222747,-3.927084,-4.070438,-4.187930,-4.518495,-5.216740 
05/06/2008 23:00,733564.958333,7461.000000,1,0,1,-0.112315,-0.422620,-0.437209,-0.582658,-0.859981,-1.458522,-1.800373,-2.045806,-2.532111,-2.550792,-2.957852,-3.680299,-3.826919,-3.946811,-4.283714,-4.992959 
06/06/2008 23:00,733565.958333,7462.000000,1,0,1,-0.092203,-0.364553,-0.378107,-0.513595,-0.773694,-1.340442,-1.667624,-1.904315,-2.358343,-2.375918,-2.765740,-3.477281,-3.623246,-3.743313,-4.081612,-4.798649 
07/06/2008 23:00,733566.958333,7463.000000,1,0,1,1.767904,-0.192587,-0.207236,-0.352199,-0.624884,-1.209849,-1.541858,-1.780634,-2.227164,-2.243880,-2.616145,-3.298860,-3.439658,-3.556164,-3.885661,-4.593259 
08/06/2008 23:00,733567.958333,7464.000000,1,0,1,15.186260,10.172725,10.022331,8.626933,6.410605,2.546962,0.867865,-0.161273,-1.656855,-1.688684,-2.290841,-3.096483,-3.247044,-3.367258,-3.703154,-4.409757 
09/06/2008 23:00,733568.958333,7465.000000,1,0,1,18.630439,15.782196,15.674270,14.593479,12.515163,7.745707,5.048032,3.152986,-0.104611,-0.179372,-1.353947,-2.638736,-2.859940,-3.023664,-3.462203,-4.277111 
10/06/2008 23:00,733569.958333,7466.000000,1,0,1,17.842430,15.537924,15.450092,14.564735,12.840784,8.773179,6.377057,4.648885,0.963815,0.832502,-0.726096,-2.126443,-2.380817,-2.573894,-3.094895,-4.059443 
11/06/2008 23:00,733570.958333,7467.000000,1,0,1,17.853491,15.550826,15.466112,14.619170,13.004843,9.288628,7.129720,5.597414,2.357914,2.238440,-0.191459,-1.736264,-2.002257,-2.205628,-2.758395,-3.807809 
12/06/2008 23:00,733571.958333,7468.000000,1,0,1,18.354855,16.029843,15.944615,15.095280,13.492446,9.880699,7.782942,6.286774,3.009674,2.884483,0.082847,-1.427280,-1.690076,-1.895778,-2.460600,-3.561816 
13/06/2008 23:00,733572.958333,7469.000000,1,0,1,18.175245,16.025069,15.946186,15.158688,13.672538,10.370760,8.457258,7.097056,4.149672,4.038341,1.480433,-1.123919,-1.408881,-1.623385,-2.206853,-3.337718 
14/06/2008 23:00,733573.958333,7470.000000,1,0,1,21.083223,18.088623,17.984976,16.971432,15.149603,11.412861,9.353299,7.918141,4.818715,4.700858,1.933943,-0.893113,-1.165399,-1.378114,-1.963569,-3.123511 
15/06/2008 23:00,733574.958333,7471.000000,1,0,1,22.583077,19.899154,19.799626,18.807540,16.944593,13.025396,10.839142,9.314884,6.047737,5.924524,3.105314,-0.619890,-0.938560,-1.162157,-1.764036,-2.932243 
16/06/2008 23:00,733575.958333,7472.000000,1,0,1,17.421324,16.540180,16.499418,16.062304,15.090274,12.592154,10.973481,9.751814,6.893619,6.780328,4.067888,-0.353551,-0.678160,-0.908943,-1.533116,-2.743133 
17/06/2008 23:00,733576.958333,7473.000000,1,0,1,16.764969,15.301442,15.245289,14.680502,13.584173,11.097877,9.642025,8.587884,6.169270,6.073698,3.771333,-0.186491,-0.554842,-0.777244,-1.374758,-2.567933 
18/06/2008 23:00,733577.958333,7474.000000,1,0,1,13.275312,12.760420,12.735105,12.458747,11.826527,10.110572,8.983867,8.132707,6.124360,6.044210,4.118203,0.476196,-0.203959,-0.484457,-1.174467,-2.411016 
19/06/2008 23:00,733578.958333,7475.000000,1,0,1,15.956316,13.921092,13.853741,13.204441,12.071516,9.755366,8.509509,7.652212,5.773012,5.700323,3.973672,0.609427,-0.054260,-0.321988,-0.990856,-2.243565 
20/06/2008 23:00,733579.958333,7476.000000,1,0,1,19.914564,17.314961,17.226242,16.364161,14.838374,11.723417,10.064991,8.946245,6.589389,6.500737,4.457727,0.729768,-0.002827,-0.256906,-0.883739,-2.100461 
21/06/2008 23:00,733580.958333,7477.000000,1,0,1,20.873866,18.807665,18.731323,17.970182,16.539718,13.432819,11.680235,10.460129,7.808345,7.706960,5.344090,0.923503,0.023553,-0.226217,-0.818161,-1.987708 
22/06/2008 23:00,733581.958333,7478.000000,1,0,1,19.013035,17.664807,17.611834,17.071242,15.996314,13.495050,11.992489,10.906054,8.442898,8.346568,6.067194,1.835148,0.991402,0.446177,-0.654643,-1.888260 
23/06/2008 23:00,733582.958333,7479.000000,1,0,1,22.711791,20.006658,19.913900,19.012297,17.413271,14.206396,12.504161,11.346828,8.861187,8.766486,6.555759,2.387802,1.510017,0.847339,-0.450288,-1.753950 
24/06/2008 23:00,733583.958333,7480.000000,1,0,1,21.770831,20.086878,20.023053,19.378415,18.123614,15.290430,13.641019,12.466067,9.837898,9.735897,7.334701,2.769166,1.803423,1.047514,-0.365343,-1.630055 
25/06/2008 23:00,733584.958333,7481.000000,1,0,1,21.597353,19.880000,19.816260,19.177876,17.961169,15.280033,13.728669,12.619832,10.107818,10.009409,7.664844,3.017106,2.010625,1.180868,-0.326272,-1.536611 
26/06/2008 23:00,733585.958333,7482.000000,1,0,1,22.559780,20.533482,20.460017,19.731840,18.379347,15.525235,13.931404,12.812666,10.323839,10.227308,7.949801,3.636697,2.748173,2.037212,0.233249,-1.440520 
27/06/2008 23:00,733586.958333,7483.000000,1,0,1,20.832031,19.556373,19.505502,18.985191,17.946155,15.568947,14.154248,13.129298,10.783742,10.691532,8.497938,4.253248,3.358578,2.602232,0.564156,-1.293595 
28/06/2008 23:00,733587.958333,7484.000000,1,0,1,20.243793,18.835296,18.782772,18.255637,17.247650,15.041128,13.756799,12.829624,10.692372,10.607757,8.572783,4.468889,3.578785,2.807644,0.678230,-1.178559 
29/06/2008 23:00,733588.958333,7485.000000,1,0,1,21.110439,19.327835,19.264549,18.639317,17.484752,15.086783,13.745323,12.795159,10.644783,10.560448,8.546038,4.517869,3.641692,2.876150,0.723243,-1.100718 
30/06/2008 23:00,733589.958333,7486.000000,1,0,1,22.886254,20.783666,20.708829,19.970736,18.612225,15.841491,14.333401,13.283181,10.957560,10.867544,8.744704,4.650592,3.778290,3.037431,0.960405,-1.041901 
01/07/2008 23:00,733590.958333,7487.000000,1,0,1,19.933822,19.236262,19.199931,18.812241,17.966329,15.879564,14.594725,13.645469,11.434070,11.346469,9.257425,5.257766,4.426217,3.739006,1.805260,-0.901545 
02/07/2008 23:00,733591.958333,7488.000000,1,0,1,17.835512,17.083074,17.052807,16.740677,16.100690,14.519069,13.537035,12.801950,11.034356,10.962804,9.211371,5.572677,4.778900,4.095711,2.124136,-0.762056 
03/07/2008 23:00,733592.958333,7489.000000,1,0,1,19.297908,17.758857,17.705886,17.187898,16.253161,14.261230,13.157080,12.382064,10.628504,10.559542,8.900804,5.502612,4.754437,4.099732,2.189390,-0.678647 
04/07/2008 23:00,733593.958333,7490.000000,1,0,1,22.176715,20.052100,19.979170,19.268599,18.004564,15.415717,14.023188,13.070496,11.001038,10.921738,9.064752,5.523100,4.768001,4.116625,2.221420,-0.627703 
05/07/2008 23:00,733594.958333,7491.000000,1,0,1,24.496663,22.209598,22.128899,21.336121,19.904974,16.967261,15.372786,14.277556,11.905578,11.815048,9.711477,5.832192,5.023708,4.336967,2.353688,-0.595604 
06/07/2008 23:00,733595.958333,7492.000000,1,0,1,23.342349,21.859413,21.802282,21.223599,20.101225,17.610848,16.152099,15.104881,12.735456,12.642935,10.458282,6.336857,5.479056,4.762029,2.734241,-0.524143 
07/07/2008 23:00,733596.958333,7493.000000,1,0,1,25.374493,23.080601,23.001367,22.226394,20.831102,18.038221,16.520220,15.463108,13.127748,13.037515,10.917267,6.932390,6.103442,5.413060,3.462554,-0.296565 
08/07/2008 23:00,733597.958333,7494.000000,1,0,1,25.465451,23.760088,23.694587,23.034874,21.759675,19.017127,17.469423,16.374511,13.935490,13.841071,11.627075,7.505415,6.651307,5.937337,3.905983,-0.176513 
09/07/2008 23:00,733598.958333,7495.000000,1,0,1,22.166753,21.494420,21.462018,21.114351,20.349098,18.444233,17.242330,16.340760,14.203687,14.118158,12.056480,7.973625,7.105002,6.367873,4.254259,-0.121799 
10/07/2008 23:00,733599.958333,7496.000000,1,0,1,21.685380,20.481418,20.437043,19.994274,19.152089,17.306789,16.237302,15.459417,13.633326,13.560138,11.775750,8.050427,7.228799,6.512008,4.426531,-0.094394 
11/07/2008 23:00,733600.958333,7497.000000,1,0,1,19.738933,19.055630,19.026547,18.723026,18.091314,16.572312,15.626016,14.917085,13.216828,13.148075,11.464348,7.921409,7.135770,6.444861,4.422597,-0.082784 
12/07/2008 23:00,733601.958333,7498.000000,1,0,1,19.633174,18.536520,18.497651,18.111957,17.387141,15.821555,14.904083,14.232062,12.645290,12.581499,11.021798,7.731230,7.000053,6.359780,4.502752,0.547489 
13/07/2008 23:00,733602.958333,7499.000000,1,0,1,22.293618,20.458554,20.394517,19.768036,18.637592,16.401965,15.215536,14.397959,12.602477,12.533177,10.897994,7.716956,7.033023,6.443548,4.741298,0.966830 
14/07/2008 23:00,733603.958333,7500.000000,1,0,1,24.372244,22.328739,22.256645,21.548492,20.254322,17.661519,16.283627,15.336055,13.276322,13.197544,11.363901,7.966906,7.257640,6.657288,4.934958,1.115591 
15/07/2008 23:00,733604.958333,7501.000000,1,0,1,21.116673,20.527132,20.498203,20.185629,19.487368,17.735339,16.631631,15.806618,13.867387,13.790267,11.947289,8.388291,7.640450,7.009954,5.207209,1.233756 
16/07/2008 23:00,733605.958333,7502.000000,1,0,1,18.163948,17.825130,17.808922,17.631976,17.222310,16.116213,15.366725,14.779845,13.312020,13.251503,11.750320,8.539659,7.829634,7.212378,5.423078,1.338920 
