Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
24/03/2009 23:00,733856.958333,7753.000000,1,0,1,-15.856765,-15.709521,-15.702853,-15.636170,-15.432204,-14.941290,-14.660606,-14.462048,-14.005458,-13.987331,-13.552706,-12.669136,-12.475149,-12.305455,-11.812652,-10.670890 
25/03/2009 23:00,733857.958333,7754.000000,1,0,1,-15.882321,-15.735775,-15.729134,-15.662702,-15.459535,-14.971891,-14.694341,-14.498698,-14.050846,-14.033110,-13.608736,-12.748254,-12.559201,-12.393411,-11.910922,-10.783038 
26/03/2009 23:00,733858.958333,7755.000000,1,0,1,-15.857868,-15.717997,-15.711646,-15.648074,-15.453257,-14.984054,-14.716021,-14.526638,-14.091815,-14.074565,-13.661136,-12.818975,-12.633489,-12.470505,-11.995600,-10.880266 
27/03/2009 23:00,733859.958333,7756.000000,1,0,1,-15.703115,-15.587873,-15.582506,-15.528367,-15.358778,-14.937321,-14.690439,-14.513731,-14.102669,-14.086249,-13.690504,-12.873752,-12.692818,-12.533240,-12.067353,-10.966627 
28/03/2009 23:00,733860.958333,7757.000000,1,0,1,-15.414833,-15.314503,-15.309864,-15.263144,-15.117258,-14.754064,-14.539426,-14.384427,-14.018713,-14.003976,-13.645358,-12.884129,-12.712954,-12.560389,-12.112560,-11.038479 
29/03/2009 23:00,733861.958333,7758.000000,1,0,1,-15.359054,-15.246125,-15.241024,-15.190035,-15.034230,-14.659498,-14.444540,-14.291778,-13.937071,-13.922892,-13.579838,-12.857604,-12.695209,-12.550029,-12.122743,-11.086567 
30/03/2009 23:00,733862.958333,7759.000000,1,0,1,-15.414661,-15.293677,-15.288225,-15.233778,-15.067938,-14.672304,-14.447722,-14.289378,-13.925775,-13.911337,-13.564409,-12.847544,-12.687794,-12.545716,-12.128425,-11.119457 
31/03/2009 23:00,733863.958333,7760.000000,1,0,1,-15.337015,-15.234401,-15.229639,-15.181659,-15.031792,-14.661413,-14.445421,-14.291176,-13.933031,-13.918736,-13.574173,-12.860226,-12.701331,-12.560354,-12.146956,-11.152275 
01/04/2009 23:00,733864.958333,7761.000000,1,0,1,-14.958812,-14.889160,-14.885812,-14.851693,-14.741602,-14.454726,-14.279033,-14.149845,-13.839449,-13.826825,-13.517252,-12.848205,-12.696506,-12.560463,-12.159648,-11.185076 
02/04/2009 23:00,733865.958333,7762.000000,1,0,1,-14.542901,-14.493831,-14.491400,-14.466388,-14.383613,-14.159674,-14.018030,-13.911880,-13.650812,-13.640055,-13.372739,-12.772856,-12.634110,-12.507835,-12.132854,-11.200387 
03/04/2009 23:00,733866.958333,7763.000000,1,0,1,-14.217970,-14.167517,-14.165142,-14.141073,-14.064348,-13.865576,-13.742706,-13.651159,-13.425754,-13.416443,-13.183831,-12.650222,-12.525035,-12.409701,-12.064767,-11.187791 
04/04/2009 23:00,733867.958333,7764.000000,1,0,1,-14.105583,-14.046012,-14.043255,-14.015483,-13.928581,-13.711516,-13.582322,-13.488331,-13.263306,-13.254148,-13.028335,-12.524232,-12.406999,-12.299231,-11.976798,-11.151709 
05/04/2009 23:00,733868.958333,7765.000000,1,0,1,-14.010833,-13.947166,-13.944250,-13.914965,-13.824139,-13.600404,-13.468878,-13.373899,-13.148635,-13.139516,-12.915903,-12.424384,-12.310962,-12.207230,-11.897595,-11.108765 
06/04/2009 23:00,733869.958333,7766.000000,1,0,1,-13.963870,-13.896110,-13.893014,-13.861957,-13.765957,-13.531410,-13.394915,-13.297071,-13.067339,-13.058094,-12.832769,-12.345801,-12.234376,-12.133053,-11.831461,-11.068418 
07/04/2009 23:00,733870.958333,7767.000000,1,0,1,-13.863124,-13.801937,-13.799089,-13.770361,-13.680165,-13.455047,-13.321966,-13.225889,-12.999006,-12.989854,-12.766542,-12.284571,-12.174586,-12.074884,-11.778708,-11.033990 
08/04/2009 23:00,733871.958333,7768.000000,1,0,1,-13.480915,-13.459822,-13.458581,-13.445252,-13.396302,-13.248079,-13.148029,-13.071126,-12.878260,-12.870247,-12.670076,-12.216693,-12.111424,-12.015209,-11.728502,-11.003608 
09/04/2009 23:00,733872.958333,7769.000000,1,0,1,-12.948508,-12.944508,-12.944139,-12.939808,-12.920613,-12.848439,-12.791729,-12.744428,-12.614244,-12.608572,-12.460363,-12.085522,-11.994130,-11.907957,-11.647317,-10.963765 
10/04/2009 23:00,733873.958333,7770.000000,1,0,1,-12.717890,-12.701014,-12.700168,-12.691419,-12.661905,-12.578220,-12.522073,-12.478105,-12.362899,-12.357976,-12.230653,-11.909029,-11.829810,-11.754058,-11.522775,-10.896896 
11/04/2009 23:00,733874.958333,7771.000000,1,0,1,-12.662065,-12.624342,-12.622680,-12.606173,-12.556445,-12.437567,-12.367991,-12.317202,-12.193278,-12.188163,-12.059603,-11.753010,-11.678915,-11.608611,-11.394380,-10.813655 
12/04/2009 23:00,733875.958333,7772.000000,1,0,1,-12.823586,-12.763328,-12.760668,-12.734286,-12.655357,-12.472958,-12.372006,-12.301617,-12.140851,-12.134469,-11.980329,-11.649270,-11.572962,-11.502611,-11.291003,-10.733394 
13/04/2009 23:00,733876.958333,7773.000000,1,0,1,-12.872310,-12.815390,-12.812799,-12.786836,-12.706900,-12.514076,-12.403741,-12.325677,-12.145779,-12.138621,-11.966163,-11.604733,-11.523152,-11.449432,-11.230301,-10.672874 
14/04/2009 23:00,733877.958333,7774.000000,1,0,1,-12.751826,-12.710641,-12.708673,-12.688659,-12.624398,-12.459349,-12.359841,-12.287415,-12.115429,-12.108476,-11.938802,-11.573903,-11.490917,-11.415888,-11.193218,-10.632841 
15/04/2009 23:00,733878.958333,7775.000000,1,0,1,-12.505583,-12.479325,-12.478015,-12.464515,-12.419501,-12.296670,-12.218426,-12.159562,-12.014117,-12.008108,-11.858387,-11.519094,-11.440084,-11.367627,-11.151239,-10.599584 
16/04/2009 23:00,733879.958333,7776.000000,1,0,1,-12.299629,-12.274629,-12.273431,-12.261219,-12.221595,-12.116330,-12.049852,-11.999730,-11.874640,-11.869435,-11.738505,-11.432193,-11.359556,-11.291995,-11.088682,-10.559251 
17/04/2009 23:00,733880.958333,7777.000000,1,0,1,-12.190957,-12.163883,-12.162593,-12.149485,-12.107338,-11.997858,-11.930451,-11.880460,-11.758090,-11.753049,-11.627318,-11.337692,-11.269247,-11.205523,-11.013413,-10.508689 
18/04/2009 23:00,733881.958333,7778.000000,1,0,1,-12.059963,-12.035079,-12.033888,-12.021767,-11.982611,-11.880060,-11.816437,-11.769051,-11.652546,-11.647737,-11.527592,-11.250148,-11.184548,-11.123460,-10.939254,-10.454470 
19/04/2009 23:00,733882.958333,7779.000000,1,0,1,-11.913969,-11.893387,-11.892378,-11.882025,-11.847911,-11.756073,-11.697907,-11.654134,-11.545385,-11.540872,-11.427649,-11.163664,-11.101005,-11.042516,-10.865938,-10.399608 
20/04/2009 23:00,733883.958333,7780.000000,1,0,1,-11.699589,-11.690388,-11.689852,-11.684102,-11.662877,-11.597132,-11.551366,-11.515355,-11.421920,-11.417961,-11.316899,-11.072460,-11.013623,-10.958263,-10.790524,-10.343551 
21/04/2009 23:00,733884.958333,7781.000000,1,0,1,-11.424707,-11.428568,-11.428587,-11.428270,-11.422655,-11.390161,-11.361134,-11.336002,-11.264942,-11.261812,-11.179252,-10.964916,-10.911850,-10.861041,-10.705790,-10.283231 
22/04/2009 23:00,733885.958333,7782.000000,1,0,1,-11.177236,-11.177820,-11.177798,-11.177400,-11.174332,-11.156855,-11.139723,-11.123848,-11.074969,-11.072726,-11.011048,-10.834446,-10.788881,-10.744051,-10.605218,-10.214101 
23/04/2009 23:00,733886.958333,7783.000000,1,0,1,-11.020489,-11.029771,-11.030019,-11.031955,-11.033037,-11.017168,-10.998695,-10.981713,-10.931634,-10.929389,-10.869212,-10.705371,-10.663708,-10.622843,-10.496141,-10.135214 
24/04/2009 23:00,733887.958333,7784.000000,1,0,1,-10.487831,-10.535501,-10.537377,-10.555207,-10.601501,-10.678002,-10.702836,-10.712280,-10.711495,-10.710952,-10.686108,-10.567712,-10.533590,-10.498226,-10.386248,-10.053876 
25/04/2009 23:00,733888.958333,7785.000000,1,0,1,-9.912809,-9.977112,-9.979801,-10.005925,-10.079091,-10.222970,-10.286179,-10.322070,-10.378480,-10.380108,-10.404362,-10.365610,-10.346315,-10.322139,-10.239874,-9.957911 
26/04/2009 23:00,733889.958333,7786.000000,1,0,1,-9.494135,-9.564871,-9.567828,-9.596594,-9.677601,-9.840962,-9.916688,-9.962334,-10.044040,-10.046738,-10.098009,-10.119044,-10.112987,-10.100080,-10.049614,-9.831472 
27/04/2009 23:00,733890.958333,7787.000000,1,0,1,-8.616928,-8.749870,-8.755362,-8.808575,-8.956501,-9.248245,-9.381806,-9.462581,-9.611518,-9.616603,-9.719619,-9.821105,-9.830495,-9.830011,-9.814142,-9.666553 
28/04/2009 23:00,733891.958333,7788.000000,1,0,1,-7.225614,-7.414709,-7.422813,-7.502299,-7.732264,-8.215963,-8.451455,-8.599434,-8.886270,-8.896427,-9.111072,-9.382663,-9.422970,-9.445738,-9.491855,-9.452755 
29/04/2009 23:00,733892.958333,7789.000000,1,0,1,-6.607760,-6.756683,-6.763314,-6.829203,-7.028080,-7.479795,-7.717702,-7.875143,-8.201357,-8.213432,-8.480218,-8.877484,-8.945884,-8.992445,-9.105385,-9.198009 
30/04/2009 23:00,733893.958333,7790.000000,1,0,1,-6.624139,-6.727775,-6.732418,-6.778694,-6.919935,-7.251770,-7.434609,-7.559901,-7.832724,-7.843156,-8.081649,-8.480253,-8.555069,-8.610427,-8.752987,-8.934113 
01/05/2009 23:00,733894.958333,7791.000000,1,0,1,-6.452996,-6.550514,-6.554908,-6.598751,-6.732771,-7.046114,-7.216962,-7.333183,-7.584652,-7.594244,-7.813713,-8.188410,-8.260705,-8.316183,-8.463178,-8.684551 
02/05/2009 23:00,733895.958333,7792.000000,1,0,1,-6.708869,-6.756069,-6.758330,-6.781343,-6.856058,-7.050112,-7.166495,-7.250179,-7.442944,-7.450562,-7.630459,-7.964108,-8.031467,-8.084966,-8.229726,-8.470112 
03/05/2009 23:00,733896.958333,7793.000000,1,0,1,-6.997091,-7.018920,-7.020043,-7.031719,-7.071838,-7.185152,-7.257848,-7.312162,-7.443176,-7.448492,-7.577398,-7.836212,-7.891046,-7.936363,-8.061935,-8.290835 
04/05/2009 23:00,733897.958333,7794.000000,1,0,1,-7.461029,-7.436262,-7.435447,-7.428289,-7.415473,-7.420766,-7.441504,-7.462916,-7.528097,-7.531016,-7.607207,-7.785628,-7.826006,-7.860873,-7.959798,-8.155368 
05/05/2009 23:00,733898.958333,7795.000000,1,0,1,-7.924724,-7.893651,-7.892356,-7.879803,-7.845192,-7.781467,-7.757503,-7.746495,-7.738674,-7.738768,-7.750331,-7.822503,-7.843211,-7.863526,-7.924600,-8.064965 
06/05/2009 23:00,733899.958333,7796.000000,1,0,1,-8.010777,-7.996950,-7.996346,-7.990378,-7.972896,-7.935795,-7.918382,-7.908163,-7.891855,-7.891386,-7.884852,-7.901079,-7.908269,-7.916761,-7.944416,-8.021323 
07/05/2009 23:00,733900.958333,7797.000000,1,0,1,-8.005500,-8.002376,-8.002215,-8.000547,-7.994982,-7.980790,-7.972987,-7.967918,-7.958453,-7.958137,-7.952407,-7.953843,-7.955950,-7.959005,-7.969664,-8.003043 
08/05/2009 23:00,733901.958333,7798.000000,1,0,1,-7.710446,-7.753187,-7.754851,-7.770641,-7.811496,-7.881353,-7.908080,-7.922288,-7.944657,-7.945340,-7.958140,-7.971149,-7.973241,-7.974929,-7.979765,-7.989330 
09/05/2009 23:00,733902.958333,7799.000000,1,0,1,-7.286586,-7.332403,-7.334459,-7.354912,-7.416483,-7.554084,-7.623812,-7.668298,-7.755218,-7.758304,-7.823488,-7.907097,-7.920070,-7.928338,-7.947918,-7.964402 
10/05/2009 23:00,733903.958333,7800.000000,1,0,1,-7.440839,-7.451847,-7.452416,-7.458338,-7.478650,-7.535191,-7.570466,-7.596134,-7.655240,-7.657566,-7.711815,-7.805710,-7.823467,-7.836560,-7.870113,-7.911259 
11/05/2009 23:00,733904.958333,7801.000000,1,0,1,-7.325299,-7.367842,-7.369552,-7.385986,-7.430574,-7.517027,-7.557260,-7.582602,-7.634098,-7.636005,-7.679056,-7.752473,-7.766859,-7.778045,-7.807784,-7.850895 
12/05/2009 23:00,733905.958333,7802.000000,1,0,1,-6.389644,-6.536194,-6.542145,-6.599476,-6.755565,-7.052248,-7.183479,-7.261857,-7.407196,-7.412225,-7.517619,-7.657780,-7.681146,-7.697461,-7.738746,-7.792312 
13/05/2009 23:00,733906.958333,7803.000000,1,0,1,-5.027796,-5.218371,-5.226693,-5.308827,-5.550964,-6.072834,-6.330075,-6.492547,-6.809627,-6.820918,-7.061855,-7.390939,-7.445721,-7.483502,-7.578349,-7.701247 
14/05/2009 23:00,733907.958333,7804.000000,1,0,1,-5.352580,-5.405082,-5.407808,-5.436172,-5.534121,-5.806415,-5.973570,-6.093435,-6.363825,-6.374334,-6.616696,-7.027322,-7.104915,-7.163184,-7.316014,-7.547364 
15/05/2009 23:00,733908.958333,7805.000000,1,0,1,-5.983661,-5.990759,-5.991296,-5.997387,-6.023198,-6.116133,-6.185031,-6.239959,-6.380630,-6.386503,-6.531933,-6.834629,-6.899294,-6.952687,-7.100353,-7.369671 
16/05/2009 23:00,733909.958333,7806.000000,1,0,1,-6.241074,-6.253705,-6.254320,-6.260641,-6.281875,-6.343037,-6.384421,-6.416820,-6.500506,-6.504039,-6.593412,-6.796395,-6.842502,-6.882810,-6.998315,-7.238600 
17/05/2009 23:00,733910.958333,7807.000000,1,0,1,-6.232635,-6.259380,-6.260565,-6.272344,-6.307986,-6.392482,-6.440360,-6.474297,-6.553280,-6.556445,-6.633276,-6.795516,-6.831774,-6.863627,-6.955735,-7.157623 
18/05/2009 23:00,733911.958333,7808.000000,1,0,1,-6.048388,-6.100740,-6.102954,-6.124609,-6.186748,-6.319679,-6.387348,-6.432138,-6.527994,-6.531652,-6.616528,-6.776386,-6.810305,-6.839273,-6.922123,-7.100938 
19/05/2009 23:00,733912.958333,7809.000000,1,0,1,-5.527274,-5.624401,-5.628513,-5.668731,-5.783731,-6.024200,-6.141800,-6.216932,-6.369033,-6.374621,-6.499027,-6.703865,-6.743925,-6.776204,-6.865833,-7.044499 
20/05/2009 23:00,733913.958333,7810.000000,1,0,1,-4.946122,-5.058913,-5.063845,-5.112595,-5.256965,-5.576030,-5.739231,-5.845718,-6.064577,-6.072666,-6.252629,-6.540939,-6.595514,-6.637957,-6.753148,-6.964511 
21/05/2009 23:00,733914.958333,7811.000000,1,0,1,-4.848710,-4.933412,-4.937189,-4.974791,-5.089089,-5.357075,-5.503461,-5.603309,-5.820168,-5.828459,-6.018657,-6.348408,-6.413237,-6.464563,-6.604629,-6.861781 
22/05/2009 23:00,733915.958333,7812.000000,1,0,1,-4.495197,-4.611587,-4.616594,-4.665863,-4.809559,-5.122415,-5.283024,-5.389338,-5.614730,-5.623254,-5.818001,-6.158934,-6.227137,-6.282200,-6.434304,-6.725548 
23/05/2009 23:00,733916.958333,7813.000000,1,0,1,-3.124375,-3.386623,-3.397754,-3.506910,-3.817014,-4.422023,-4.699172,-4.870525,-5.207178,-5.219344,-5.486950,-5.913721,-5.995489,-6.060050,-6.236855,-6.570640 
24/05/2009 23:00,733917.958333,7814.000000,1,0,1,-1.650294,-1.870016,-1.879904,-1.979047,-2.295449,-3.055233,-3.459755,-3.727323,-4.279560,-4.299952,-4.750684,-5.446749,-5.574301,-5.670675,-5.927927,-6.375219 
25/05/2009 23:00,733918.958333,7815.000000,1,0,1,-1.396916,-1.642657,-1.653144,-1.757179,-2.070043,-2.746571,-3.089408,-3.316616,-3.800988,-3.819369,-4.240044,-4.971360,-5.115793,-5.230485,-5.543746,-6.119033 
26/05/2009 23:00,733919.958333,7816.000000,1,0,1,-0.654912,-0.898452,-0.908723,-1.012810,-1.347174,-2.106557,-2.494868,-2.750519,-3.286594,-3.306708,-3.762336,-4.541000,-4.694911,-4.818457,-5.159181,-5.813284 
27/05/2009 23:00,733920.958333,7817.000000,1,0,1,-0.391242,-0.586931,-0.595115,-0.679907,-0.969805,-1.671938,-2.044051,-2.293769,-2.828667,-2.848989,-3.314250,-4.131376,-4.295173,-4.427961,-4.796276,-5.518967 
28/05/2009 23:00,733921.958333,7818.000000,1,0,1,-0.613855,-0.711906,-0.716475,-0.764599,-0.950624,-1.502978,-1.825354,-2.049539,-2.545042,-2.564186,-3.008624,-3.818388,-3.983966,-4.120122,-4.500732,-5.266996 
29/05/2009 23:00,733922.958333,7819.000000,1,0,1,-1.378201,-1.406379,-1.407895,-1.424049,-1.491863,-1.762843,-1.960094,-2.112908,-2.487483,-2.502741,-2.872020,-3.610391,-3.767626,-3.900083,-4.274753,-5.055606 
30/05/2009 23:00,733923.958333,7820.000000,1,0,1,-1.636976,-1.712554,-1.715737,-1.747060,-1.840989,-2.085653,-2.234979,-2.346797,-2.623036,-2.634437,-2.916766,-3.526863,-3.662857,-3.781380,-4.122775,-4.874321 
31/05/2009 23:00,733924.958333,7821.000000,1,0,1,-1.318422,-1.426035,-1.430743,-1.477624,-1.624148,-1.996404,-2.199289,-2.337827,-2.644407,-2.656339,-2.938385,-3.498831,-3.621215,-3.727942,-4.036893,-4.736736 
01/06/2009 23:00,733925.958333,7822.000000,1,0,1,-1.372792,-1.498641,-1.503895,-1.555821,-1.706672,-2.042442,-2.219626,-2.342264,-2.621874,-2.632953,-2.898626,-3.437956,-3.555924,-3.658468,-3.954737,-4.624488 
02/06/2009 23:00,733926.958333,7823.000000,1,0,1,-0.409131,-0.624537,-0.632919,-0.718596,-0.993548,-1.585912,-1.871634,-2.054864,-2.432475,-2.446560,-2.766761,-3.341360,-3.460959,-3.562524,-3.853407,-4.500932 
03/06/2009 23:00,733927.958333,7824.000000,1,0,1,-0.113598,-0.272783,-0.278125,-0.338891,-0.594105,-1.181042,-1.478551,-1.674992,-2.091571,-2.107341,-2.468671,-3.116097,-3.248928,-3.359686,-3.673234,-4.345386 
04/06/2009 23:00,733928.958333,7825.000000,1,0,1,-0.099252,-0.210366,-0.213937,-0.257107,-0.473653,-1.001030,-1.277782,-1.464068,-1.867801,-1.883280,-2.241918,-2.902184,-3.039261,-3.154169,-3.479961,-4.178049 
05/06/2009 23:00,733929.958333,7826.000000,1,0,1,-0.049403,-0.144490,-0.147207,-0.183037,-0.391480,-0.888463,-1.147773,-1.322927,-1.705528,-1.720276,-2.064013,-2.708815,-2.844173,-2.958571,-3.284328,-3.991274 
06/06/2009 23:00,733930.958333,7827.000000,1,0,1,-0.034216,-0.135695,-0.138888,-0.172188,-0.347581,-0.801202,-1.044197,-1.209622,-1.573385,-1.587458,-1.916539,-2.540209,-2.671979,-2.783960,-3.103890,-3.806164 
07/06/2009 23:00,733931.958333,7828.000000,1,0,1,-0.032638,-0.146236,-0.149857,-0.184164,-0.342846,-0.756683,-0.982165,-1.137063,-1.480817,-1.494183,-1.808100,-2.409954,-2.537904,-2.647145,-2.960078,-3.653150 
08/06/2009 23:00,733932.958333,7829.000000,1,0,1,-0.129779,-0.201755,-0.204326,-0.230756,-0.363885,-0.736004,-0.945359,-1.090786,-1.416559,-1.429288,-1.729415,-2.310776,-2.435042,-2.541573,-2.847451,-3.530147 
09/06/2009 23:00,733933.958333,7830.000000,1,0,1,1.819539,0.441105,0.401367,0.080981,-0.285835,-0.704681,-0.911683,-1.052236,-1.364086,-1.376235,-1.662683,-2.220076,-2.339722,-2.442691,-2.739035,-3.405879 
10/06/2009 23:00,733934.958333,7831.000000,1,0,1,7.042173,5.334585,5.275537,4.699572,2.497640,-0.418899,-0.779107,-0.949783,-1.289610,-1.302283,-1.594724,-2.145265,-2.262496,-2.363185,-2.652916,-3.306087 
11/06/2009 23:00,733935.958333,7832.000000,1,0,1,9.673356,8.357353,8.310410,7.847495,5.970628,1.402151,-0.284086,-0.581963,-1.073204,-1.089999,-1.455961,-2.064244,-2.187707,-2.291400,-2.587173,-3.242370 
12/06/2009 23:00,733936.958333,7833.000000,1,0,1,13.098896,11.716816,11.667238,11.177634,9.187466,4.372267,1.869562,0.316397,-0.717798,-0.740397,-1.209105,-1.920826,-2.059429,-2.172634,-2.491049,-3.170413 
13/06/2009 23:00,733937.958333,7834.000000,1,0,1,13.024778,12.046634,12.010227,11.645658,10.097321,6.091885,3.834118,2.235846,-0.279024,-0.311162,-0.908197,-1.727098,-1.883067,-2.008403,-2.357617,-3.079794 
14/06/2009 23:00,733938.958333,7835.000000,1,0,1,15.561823,14.325430,14.281245,13.845295,12.072436,7.790845,5.532743,3.994005,0.784867,0.670602,-0.592590,-1.514477,-1.685570,-1.821895,-2.200080,-2.969974 
15/06/2009 23:00,733939.958333,7836.000000,1,0,1,11.708131,11.294083,11.276976,11.099208,10.256652,7.694783,6.033060,4.772817,1.818037,1.702440,-0.246411,-1.301620,-1.485296,-1.630627,-2.032969,-2.847126 
16/06/2009 23:00,733940.958333,7837.000000,1,0,1,16.449827,15.118696,15.072718,14.624674,12.872224,8.860287,6.843403,5.494061,2.588100,2.476664,-0.010335,-1.092178,-1.284158,-1.437138,-1.861015,-2.716942 
17/06/2009 23:00,733941.958333,7838.000000,1,0,1,18.784770,17.691264,17.651402,17.255206,15.604867,11.490669,9.251154,7.696213,4.297406,4.167532,1.201131,-0.915771,-1.118279,-1.275205,-1.708525,-2.587297 
18/06/2009 23:00,733942.958333,7839.000000,1,0,1,17.955083,17.219185,17.190778,16.903074,15.633175,12.237774,10.262720,8.835445,5.546866,5.416852,2.290504,-0.718813,-0.928565,-1.093051,-1.546964,-2.459555 
19/06/2009 23:00,733943.958333,7840.000000,1,0,1,14.550466,14.164045,14.148136,13.983490,13.206600,10.934364,9.498397,8.414066,5.819053,5.714852,3.216690,-0.452401,-0.720063,-0.902083,-1.389313,-2.332487 
20/06/2009 23:00,733944.958333,7841.000000,1,0,1,12.340667,12.006870,11.993771,11.859999,11.246694,9.495355,8.390574,7.548736,5.484934,5.400586,3.319226,-0.276989,-0.534933,-0.718413,-1.217340,-2.199362 
21/06/2009 23:00,733945.958333,7842.000000,1,0,1,9.337267,8.933482,8.920578,8.796117,8.302212,7.029543,6.255587,5.667231,4.202489,4.141841,2.615523,-0.228999,-0.462706,-0.631922,-1.100436,-2.068222 
22/06/2009 23:00,733946.958333,7843.000000,1,0,1,15.021749,13.901677,13.863260,13.489880,12.022221,8.790798,7.259242,6.279994,4.305606,4.233193,2.597696,-0.014595,-0.367607,-0.546484,-1.016683,-1.965620 
23/06/2009 23:00,733947.958333,7844.000000,1,0,1,18.149990,17.193195,17.158640,16.816497,15.385280,11.942653,10.154486,8.952083,6.424160,6.329688,4.185395,0.551071,-0.117368,-0.343667,-0.885223,-1.871250 
24/06/2009 23:00,733948.958333,7845.000000,1,0,1,17.545942,16.912146,16.888441,16.650567,15.606260,12.893641,11.347855,10.242154,7.733058,7.634903,5.310186,0.882599,-0.001990,-0.233565,-0.768228,-1.768372 
25/06/2009 23:00,733949.958333,7846.000000,1,0,1,16.481898,15.996589,15.977953,15.789347,14.936467,12.642992,11.287753,10.294498,7.964013,7.870960,5.618792,1.041416,0.077698,-0.163445,-0.696520,-1.676213 
26/06/2009 23:00,733950.958333,7847.000000,1,0,1,11.871488,11.893731,11.892315,11.870246,11.667317,10.716564,9.937631,9.283584,7.562470,7.490121,5.682959,1.941639,1.156690,0.588172,-0.519672,-1.589244 
27/06/2009 23:00,733951.958333,7848.000000,1,0,1,8.287069,8.195677,8.192501,8.160037,7.999889,7.442955,7.025589,6.677196,5.720434,5.678818,4.582427,1.845740,1.198778,0.675664,-0.371950,-1.475161 
28/06/2009 23:00,733952.958333,7849.000000,1,0,1,10.178187,9.505477,9.483869,9.277342,8.487946,6.804277,6.015603,5.508706,4.448886,4.408649,3.448800,1.385947,0.910790,0.520332,-0.313709,-1.374220 
29/06/2009 23:00,733953.958333,7850.000000,1,0,1,13.818020,12.998193,12.969778,12.692327,11.564384,9.015187,7.768463,6.956448,5.296516,5.235320,3.853645,1.436517,0.936752,0.541406,-0.281814,-1.300279 
30/06/2009 23:00,733954.958333,7851.000000,1,0,1,17.401527,16.465947,16.433267,16.113072,14.790446,11.724293,10.172194,9.138140,6.976634,6.896038,5.067445,1.889436,1.239975,0.724577,-0.259804,-1.243279 
