Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
20/09/2008 23:00,733671.958333,7568.000000,1,0,1,5.331586,5.260226,5.257329,5.227356,5.064513,4.577822,4.276115,4.053970,3.545995,3.526187,3.064717,2.256575,2.098804,1.974272,1.631719,0.961318 
21/09/2008 23:00,733672.958333,7569.000000,1,0,1,1.334527,1.461776,1.467868,1.530078,1.832671,2.445754,2.649109,2.732244,2.773628,2.772186,2.680412,2.265835,2.158143,2.058302,1.762493,1.071464 
22/09/2008 23:00,733673.958333,7570.000000,1,0,1,0.537019,0.515425,0.516407,0.529921,0.633416,0.929708,1.081940,1.179356,1.362922,1.369174,1.492121,1.558648,1.548642,1.522899,1.420616,0.999800 
23/09/2008 23:00,733674.958333,7571.000000,1,0,1,0.207310,0.244824,0.246737,0.266546,0.366054,0.600505,0.709521,0.776753,0.901774,0.906048,0.992812,1.066858,1.069062,1.060208,1.015195,0.760776 
24/09/2008 23:00,733675.958333,7572.000000,1,0,1,0.987492,0.875081,0.872636,0.852375,0.800878,0.734567,0.713511,0.704997,0.705377,0.705824,0.723472,0.758875,0.761440,0.757137,0.731310,0.559218 
25/09/2008 23:00,733676.958333,7573.000000,1,0,1,0.740646,0.756884,0.757428,0.762381,0.778897,0.810352,0.819315,0.820757,0.808613,0.807784,0.780968,0.703037,0.684654,0.667537,0.614284,0.446184 
26/09/2008 23:00,733677.958333,7574.000000,1,0,1,0.442913,0.460362,0.461716,0.475973,0.546798,0.678953,0.713558,0.724283,0.724796,0.724406,0.709274,0.651700,0.635630,0.618717,0.564118,0.393687 
27/09/2008 23:00,733678.958333,7575.000000,1,0,1,-0.178306,-0.019387,-0.016941,0.007074,0.115980,0.351938,0.449186,0.501187,0.574444,0.576360,0.603604,0.579398,0.567219,0.552873,0.505190,0.350701 
28/09/2008 23:00,733679.958333,7576.000000,1,0,1,-0.804037,-0.440982,-0.428968,-0.309644,-0.043005,0.112107,0.186409,0.235123,0.330244,0.333570,0.401360,0.459164,0.461566,0.457037,0.433667,0.312453 
29/09/2008 23:00,733680.958333,7577.000000,1,0,1,-1.886125,-1.409168,-1.388463,-1.182983,-0.492512,0.014234,0.073892,0.113807,0.195618,0.198594,0.262572,0.337670,0.346295,0.348079,0.343613,0.263452 
30/09/2008 23:00,733681.958333,7578.000000,1,0,1,-3.457472,-2.875478,-2.849572,-2.592425,-1.721339,-0.120475,-0.001763,0.032690,0.104014,0.106640,0.164244,0.240201,0.250787,0.255362,0.260525,0.210377 
01/10/2008 23:00,733682.958333,7579.000000,1,0,1,-3.170910,-2.834500,-2.818508,-2.657560,-2.080533,-0.589703,-0.056768,-0.022149,0.038608,0.040839,0.090755,0.162234,0.173228,0.179073,0.189364,0.160464 
02/10/2008 23:00,733683.958333,7580.000000,1,0,1,-2.625410,-2.374408,-2.362802,-2.246592,-1.835177,-0.789255,-0.202671,-0.062288,0.001729,0.003446,0.042515,0.102873,0.112884,0.118836,0.130969,0.116735 
03/10/2008 23:00,733684.958333,7581.000000,1,0,1,-2.460935,-2.263065,-2.253740,-2.160061,-1.823890,-0.957665,-0.463626,-0.122733,-0.017904,-0.016621,0.012929,0.060835,0.069158,0.074441,0.086003,0.080640 
04/10/2008 23:00,733685.958333,7582.000000,1,0,1,-2.098624,-1.937566,-1.930125,-1.855593,-1.589735,-0.902767,-0.493747,-0.188126,-0.028610,-0.027620,-0.005177,0.031808,0.038421,0.042798,0.052808,0.052387 
05/10/2008 23:00,733686.958333,7583.000000,1,0,1,-2.337918,-2.128591,-2.119308,-2.027061,-1.710662,-0.971955,-0.584177,-0.329528,-0.034417,-0.033273,-0.014641,0.012236,0.017242,0.020697,0.028882,0.031073 
06/10/2008 23:00,733687.958333,7584.000000,1,0,1,-2.502140,-2.316031,-2.307489,-2.222064,-1.921188,-1.176381,-0.763321,-0.481277,-0.046147,-0.043952,-0.020169,-0.000397,0.003333,0.005968,0.012360,0.015522 
07/10/2008 23:00,733688.958333,7585.000000,1,0,1,-2.340777,-2.189283,-2.182228,-2.111455,-1.858142,-1.204686,-0.821315,-0.546375,-0.072901,-0.067953,-0.022607,-0.008541,-0.005837,-0.003869,0.001016,0.004423 
08/10/2008 23:00,733689.958333,7586.000000,1,0,1,-2.257611,-2.109211,-2.102416,-2.034466,-1.794084,-1.189169,-0.842412,-0.598640,-0.134086,-0.121758,-0.024295,-0.013213,-0.011365,-0.009969,-0.006410,-0.003138 
09/10/2008 23:00,733690.958333,7587.000000,1,0,1,-2.657423,-2.447383,-2.438170,-2.346885,-2.037304,-1.327188,-0.956794,-0.710263,-0.196009,-0.176979,-0.026441,-0.015238,-0.014058,-0.013125,-0.010651,-0.007499 
10/10/2008 23:00,733691.958333,7588.000000,1,0,1,-2.984092,-2.786778,-2.777749,-2.687525,-2.371702,-1.600726,-1.177451,-0.888557,-0.259817,-0.235433,-0.030127,-0.015857,-0.014781,-0.014142,-0.012476,-0.009737 
11/10/2008 23:00,733692.958333,7589.000000,1,0,1,-2.510405,-2.401651,-2.396257,-2.341470,-2.136094,-1.564296,-1.209261,-0.948026,-0.326790,-0.301617,-0.034671,-0.016339,-0.015112,-0.014445,-0.012860,-0.010585 
12/10/2008 23:00,733693.958333,7590.000000,1,0,1,-2.038817,-1.957755,-1.953795,-1.913721,-1.763948,-1.344462,-1.078771,-0.879814,-0.403112,-0.384025,-0.039310,-0.016846,-0.015475,-0.014743,-0.013021,-0.010690 
13/10/2008 23:00,733694.958333,7591.000000,1,0,1,-1.896784,-1.806453,-1.802291,-1.760613,-1.611316,-1.227978,-1.000826,-0.835627,-0.443968,-0.428190,-0.047138,-0.017375,-0.015854,-0.015055,-0.013194,-0.010745 
14/10/2008 23:00,733695.958333,7592.000000,1,0,1,-1.882990,-1.787548,-1.783208,-1.739835,-1.586062,-1.201685,-0.980160,-0.821685,-0.449404,-0.434389,-0.056574,-0.017989,-0.016267,-0.015393,-0.013378,-0.010802 
15/10/2008 23:00,733696.958333,7593.000000,1,0,1,-2.107985,-1.971953,-1.966017,-1.907168,-1.706425,-1.245629,-1.000672,-0.832898,-0.454655,-0.439707,-0.067459,-0.018681,-0.016726,-0.015765,-0.013575,-0.010865 
16/10/2008 23:00,733697.958333,7594.000000,1,0,1,-2.178665,-2.069673,-2.064569,-2.013318,-1.828637,-1.358530,-1.090353,-0.903157,-0.486467,-0.470293,-0.085286,-0.019387,-0.017214,-0.016161,-0.013786,-0.010931 
17/10/2008 23:00,733698.958333,7595.000000,1,0,1,-2.024726,-1.933409,-1.929140,-1.886279,-1.731199,-1.328425,-1.090011,-0.918173,-0.518493,-0.502598,-0.126995,-0.019912,-0.017660,-0.016539,-0.014005,-0.011003 
18/10/2008 23:00,733699.958333,7596.000000,1,0,1,-2.113553,-1.993717,-1.988422,-1.935801,-1.753917,-1.322699,-1.085305,-0.919721,-0.544303,-0.529546,-0.186913,-0.020333,-0.018032,-0.016868,-0.014219,-0.011080 
19/10/2008 23:00,733700.958333,7597.000000,1,0,1,-2.458223,-2.305022,-2.298264,-2.231194,-2.001287,-1.469804,-1.189843,-1.002098,-0.601156,-0.585984,-0.244889,-0.020869,-0.018402,-0.017186,-0.014425,-0.011161 
20/10/2008 23:00,733701.958333,7598.000000,1,0,1,-2.715797,-2.560517,-2.553552,-2.484223,-2.243671,-1.670800,-1.360938,-1.150749,-0.700271,-0.683244,-0.301356,-0.021643,-0.018847,-0.017545,-0.014632,-0.011246 
21/10/2008 23:00,733702.958333,7599.000000,1,0,1,-3.099239,-2.913272,-2.905030,-2.823243,-2.543376,-1.892095,-1.546246,-1.313250,-0.813172,-0.794181,-0.362125,-0.022740,-0.019419,-0.017987,-0.014851,-0.011336 
22/10/2008 23:00,733703.958333,7600.000000,1,0,1,-3.308680,-3.137447,-3.129659,-3.051934,-2.780159,-2.119223,-1.753295,-1.500930,-0.945417,-0.924011,-0.430005,-0.024210,-0.020158,-0.018542,-0.015097,-0.011430 
23/10/2008 23:00,733704.958333,7601.000000,1,0,1,-3.346387,-3.191428,-3.184282,-3.112720,-2.859327,-2.227761,-1.868781,-1.616712,-1.047235,-1.024916,-0.499758,-0.024994,-0.020849,-0.019101,-0.015369,-0.011529 
24/10/2008 23:00,733705.958333,7602.000000,1,0,1,-3.154413,-3.023797,-3.017751,-2.957109,-2.740561,-2.189726,-1.867974,-1.637436,-1.102391,-1.081090,-0.573567,-0.025593,-0.021319,-0.019514,-0.015635,-0.011635 
25/10/2008 23:00,733706.958333,7603.000000,1,0,1,-3.053578,-2.930105,-2.924398,-2.867191,-2.663071,-2.146581,-1.846830,-1.633049,-1.139926,-1.120367,-0.656478,-0.027747,-0.022059,-0.020053,-0.015898,-0.011748 
26/10/2008 23:00,733707.958333,7604.000000,1,0,1,-3.163959,-3.016854,-3.010264,-2.944704,-2.717443,-2.172857,-1.871190,-1.661097,-1.186593,-1.167952,-0.726684,-0.031935,-0.023447,-0.020985,-0.016209,-0.011867 
27/10/2008 23:00,733708.958333,7605.000000,1,0,1,-3.284262,-3.144257,-3.137840,-3.073659,-2.847000,-2.288694,-1.974463,-1.754954,-1.260554,-1.241184,-0.783504,-0.038082,-0.025503,-0.022351,-0.016613,-0.011993 
28/10/2008 23:00,733709.958333,7606.000000,1,0,1,-3.003354,-2.909782,-2.905274,-2.859651,-2.690965,-2.239785,-1.966420,-1.767378,-1.298138,-1.279289,-0.823929,-0.046982,-0.027977,-0.023971,-0.017119,-0.012129 
29/10/2008 23:00,733710.958333,7607.000000,1,0,1,-2.837059,-2.735383,-2.730729,-2.684166,-2.518541,-2.100932,-1.855918,-1.678580,-1.256855,-1.239762,-0.820524,-0.064882,-0.029219,-0.024538,-0.017607,-0.012278 
30/10/2008 23:00,733711.958333,7608.000000,1,0,1,-3.005906,-2.872525,-2.866585,-2.807561,-2.603415,-2.118833,-1.851422,-1.664926,-1.239577,-1.222720,-0.817210,-0.097071,-0.030744,-0.024803,-0.017967,-0.012440 
31/10/2008 23:00,733712.958333,7609.000000,1,0,1,-3.356558,-3.192393,-3.185123,-3.113027,-2.865768,-2.289650,-1.979845,-1.768419,-1.302697,-1.284660,-0.862388,-0.138665,-0.033921,-0.025869,-0.018319,-0.012611 
01/11/2008 23:00,733713.958333,7610.000000,1,0,1,-3.876548,-3.679677,-3.670948,-3.584420,-3.288498,-2.602097,-2.236578,-1.989792,-1.457233,-1.436908,-0.969904,-0.181044,-0.038798,-0.028089,-0.018796,-0.012789 
02/11/2008 23:00,733714.958333,7611.000000,1,0,1,-4.406584,-4.190698,-4.181053,-4.085305,-3.756585,-2.987348,-2.574604,-2.294974,-1.690284,-1.667195,-1.137153,-0.225057,-0.045897,-0.031822,-0.019485,-0.012974 
03/11/2008 23:00,733715.958333,7612.000000,1,0,1,-4.623128,-4.429936,-4.421118,-4.333085,-4.024976,-3.277427,-2.861442,-2.573258,-1.933212,-1.908382,-1.329514,-0.275164,-0.056816,-0.038005,-0.020467,-0.013172 
04/11/2008 23:00,733716.958333,7613.000000,1,0,1,-4.656399,-4.478549,-4.470401,-4.388957,-4.102415,-3.398925,-3.000927,-2.721581,-2.088398,-2.063501,-1.473526,-0.325195,-0.075865,-0.049409,-0.021641,-0.013388 
05/11/2008 23:00,733717.958333,7614.000000,1,0,1,-4.640125,-4.474129,-4.466480,-4.389911,-4.118940,-3.447793,-3.064329,-2.793279,-2.172229,-2.147636,-1.559814,-0.382469,-0.125439,-0.079184,-0.022079,-0.013626 
06/11/2008 23:00,733718.958333,7615.000000,1,0,1,-4.427578,-4.290294,-4.283859,-4.219124,-3.985910,-3.390562,-3.040495,-2.788945,-2.202073,-2.178606,-1.613160,-0.476392,-0.235772,-0.146410,-0.022619,-0.013876 
07/11/2008 23:00,733719.958333,7616.000000,1,0,1,-4.443949,-4.283510,-4.276257,-4.204005,-3.951907,-3.341923,-2.998091,-2.755892,-2.200276,-2.178231,-1.649705,-0.603160,-0.385291,-0.238417,-0.024323,-0.014132 
08/11/2008 23:00,733720.958333,7617.000000,1,0,1,-4.740579,-4.553828,-4.545460,-4.462351,-4.175418,-3.496893,-3.124365,-2.866767,-2.290204,-2.267662,-1.734888,-0.707314,-0.491444,-0.304982,-0.027638,-0.014405 
09/11/2008 23:00,733721.958333,7618.000000,1,0,1,-5.153331,-4.948362,-4.939152,-4.847624,-4.531312,-3.783252,-3.373864,-3.092112,-2.467165,-2.442882,-1.872744,-0.785016,-0.554760,-0.346630,-0.032703,-0.014714 
10/11/2008 23:00,733722.958333,7619.000000,1,0,1,-5.502158,-5.292898,-5.283414,-5.188975,-4.860478,-4.075857,-3.642641,-3.343085,-2.675346,-2.649329,-2.037032,-0.859964,-0.609258,-0.385161,-0.040434,-0.015077 
11/11/2008 23:00,733723.958333,7620.000000,1,0,1,-5.409748,-5.243362,-5.235605,-5.157706,-4.878929,-4.180002,-3.775756,-3.488602,-2.829095,-2.802970,-2.179333,-0.940354,-0.673110,-0.439408,-0.057636,-0.015484 
12/11/2008 23:00,733724.958333,7621.000000,1,0,1,-5.679083,-5.463215,-5.453584,-5.358087,-5.030049,-4.260732,-3.839102,-3.547082,-2.889468,-2.863632,-2.248540,-1.019664,-0.753096,-0.527087,-0.098968,-0.015885 
13/11/2008 23:00,733725.958333,7622.000000,1,0,1,-5.934220,-5.735534,-5.726383,-5.634854,-5.311712,-4.523854,-4.080176,-3.770080,-3.071034,-3.043631,-2.395648,-1.146876,-0.884271,-0.672366,-0.169285,-0.016275 
14/11/2008 23:00,733726.958333,7623.000000,1,0,1,-5.398823,-5.280866,-5.275066,-5.215966,-4.994462,-4.402146,-4.040830,-3.777021,-3.154113,-3.129084,-2.525186,-1.311326,-1.051945,-0.837998,-0.239962,-0.016711 
15/11/2008 23:00,733727.958333,7624.000000,1,0,1,-4.952268,-4.837173,-4.831778,-4.777492,-4.580942,-4.078160,-3.777908,-3.559105,-3.037137,-3.015975,-2.498102,-1.394461,-1.147890,-0.932246,-0.283603,-0.017269 
16/11/2008 23:00,733728.958333,7625.000000,1,0,1,-4.874849,-4.746167,-4.740267,-4.681272,-4.471848,-3.955420,-3.657089,-3.443702,-2.944289,-2.924233,-2.436442,-1.396311,-1.160891,-0.949373,-0.301909,-0.017992 
17/11/2008 23:00,733729.958333,7626.000000,1,0,1,-5.127436,-4.961662,-4.954241,-4.880564,-4.625242,-4.023621,-3.691127,-3.459537,-2.933638,-2.912864,-2.414733,-1.384103,-1.153142,-0.946207,-0.320956,-0.018771 
18/11/2008 23:00,733730.958333,7627.000000,1,0,1,-5.557545,-5.364993,-5.356355,-5.270578,-4.973407,-4.276570,-3.895375,-3.632556,-3.045996,-3.023089,-2.481036,-1.407254,-1.172884,-0.968000,-0.368689,-0.019381 
19/11/2008 23:00,733731.958333,7628.000000,1,0,1,-5.858182,-5.665674,-5.656933,-5.569850,-5.264900,-4.537524,-4.133641,-3.853237,-3.224627,-3.200047,-2.619290,-1.489698,-1.247978,-1.042658,-0.463208,-0.019929 
20/11/2008 23:00,733732.958333,7629.000000,1,0,1,-6.019099,-5.831869,-5.823325,-5.738096,-5.438120,-4.716616,-4.312125,-4.029592,-3.391809,-3.366775,-2.773677,-1.619472,-1.373953,-1.168189,-0.594825,-0.020631 
21/11/2008 23:00,733733.958333,7630.000000,1,0,1,-6.275191,-6.072904,-6.063763,-5.972839,-5.655685,-4.904754,-4.489056,-4.200551,-3.553111,-3.527771,-2.928582,-1.765467,-1.517950,-1.309570,-0.722161,-0.021685 
22/11/2008 23:00,733734.958333,7631.000000,1,0,1,-6.485890,-6.290198,-6.281264,-6.192131,-5.878263,-5.125196,-4.703648,-4.409605,-3.747217,-3.721251,-3.106825,-1.912176,-1.657264,-1.440773,-0.822278,-0.023221 
23/11/2008 23:00,733735.958333,7632.000000,1,0,1,-6.679926,-6.478389,-6.469241,-6.378141,-6.058855,-5.298583,-4.874626,-4.579086,-3.912321,-3.886143,-3.265092,-2.042920,-1.779567,-1.553256,-0.900031,-0.025313 
24/11/2008 23:00,733736.958333,7633.000000,1,0,1,-6.968630,-6.757195,-6.747603,-6.652109,-6.317705,-5.524395,-5.083570,-4.777006,-4.087250,-4.060209,-3.419258,-2.156952,-1.884129,-1.648427,-0.965119,-0.027216 
25/11/2008 23:00,733737.958333,7634.000000,1,0,1,-7.108058,-6.910484,-6.901396,-6.810567,-6.488326,-5.709576,-5.269542,-4.960802,-4.259889,-4.232281,-3.575466,-2.272120,-1.989705,-1.745644,-1.039269,-0.027991 
26/11/2008 23:00,733738.958333,7635.000000,1,0,1,-6.964752,-6.796251,-6.788375,-6.709282,-6.424100,-5.718017,-5.309446,-5.018660,-4.347319,-4.320623,-3.679972,-2.382082,-2.098560,-1.853294,-1.146420,-0.029584 
27/11/2008 23:00,733739.958333,7636.000000,1,0,1,-6.680087,-6.532663,-6.525765,-6.456432,-6.205321,-5.578338,-5.210989,-4.947118,-4.330185,-4.305468,-3.707853,-2.473427,-2.201503,-1.965732,-1.287408,-0.033679 
28/11/2008 23:00,733740.958333,7637.000000,1,0,1,-6.858861,-6.669404,-6.660880,-6.576221,-6.280645,-5.586893,-5.201603,-4.932604,-4.321063,-4.296906,-3.718835,-2.544904,-2.287055,-2.062812,-1.414168,-0.041469 
29/11/2008 23:00,733741.958333,7638.000000,1,0,1,-7.101588,-6.915673,-6.907140,-6.821930,-6.519346,-5.794686,-5.387551,-5.102865,-4.458806,-4.433482,-3.831658,-2.638065,-2.379151,-2.155031,-1.505421,-0.053843 
30/11/2008 23:00,733742.958333,7639.000000,1,0,1,-6.839301,-6.700143,-6.693535,-6.626874,-6.382233,-5.765921,-5.403096,-5.142565,-4.535769,-4.511530,-3.927819,-2.735128,-2.473254,-2.244957,-1.580443,-0.072561 
01/12/2008 23:00,733743.958333,7640.000000,1,0,1,-6.521623,-6.393092,-6.387079,-6.326652,-6.106891,-5.559243,-5.237142,-5.004856,-4.457856,-4.435837,-3.900265,-2.768101,-2.514344,-2.289514,-1.629269,-0.104024 
02/12/2008 23:00,733744.958333,7641.000000,1,0,1,-6.545735,-6.393581,-6.386659,-6.317679,-6.073110,-5.489782,-5.159329,-4.925708,-4.386131,-4.364618,-3.844810,-2.754872,-2.510296,-2.292625,-1.651367,-0.171323 
03/12/2008 23:00,733745.958333,7642.000000,1,0,1,-6.583995,-6.439075,-6.432364,-6.365147,-6.122903,-5.533373,-5.195067,-4.955133,-4.402029,-4.380033,-3.851090,-2.762364,-2.520896,-2.308044,-1.684869,-0.284747 
04/12/2008 23:00,733746.958333,7643.000000,1,0,1,-6.844069,-6.659911,-6.651667,-6.569929,-6.284350,-5.623802,-5.260359,-5.008088,-4.438497,-4.416083,-3.881455,-2.801174,-2.563730,-2.356157,-1.752198,-0.411656 
05/12/2008 23:00,733747.958333,7644.000000,1,0,1,-7.273535,-7.076187,-7.067240,-6.978236,-6.664126,-5.930559,-5.525945,-5.246103,-4.620975,-4.596571,-4.020414,-2.896699,-2.654918,-2.446842,-1.846071,-0.508943 
06/12/2008 23:00,733748.958333,7645.000000,1,0,1,-7.464669,-7.275649,-7.267016,-7.180939,-6.874618,-6.149823,-5.744146,-5.461070,-4.822642,-4.797592,-4.204035,-3.041751,-2.792075,-2.577989,-1.961164,-0.577683 
07/12/2008 23:00,733749.958333,7646.000000,1,0,1,-7.823280,-7.609575,-7.599942,-7.504309,-7.168211,-6.390873,-5.963986,-5.669043,-5.009874,-4.984125,-4.375649,-3.187154,-2.931543,-2.711820,-2.077467,-0.638289 
08/12/2008 23:00,733750.958333,7647.000000,1,0,1,-7.745215,-7.589449,-7.582035,-7.507227,-7.231064,-6.545568,-6.146339,-5.862261,-5.209674,-5.183830,-4.567253,-3.343434,-3.079205,-2.851888,-2.195396,-0.703222 
09/12/2008 23:00,733751.958333,7648.000000,1,0,1,-7.296241,-7.170623,-7.164651,-7.104391,-6.881035,-6.320484,-5.987336,-5.746176,-5.177576,-5.154693,-4.599213,-3.439396,-3.182152,-2.956834,-2.300556,-0.783142 
10/12/2008 23:00,733752.958333,7649.000000,1,0,1,-7.008221,-6.889382,-6.883788,-6.827496,-6.620105,-6.105433,-5.801510,-5.581879,-5.063400,-5.042499,-4.533365,-3.452514,-3.209795,-2.994737,-2.364112,-0.882579 
11/12/2008 23:00,733753.958333,7650.000000,1,0,1,-6.894375,-6.767431,-6.761567,-6.702883,-6.489906,-5.974925,-5.677021,-5.464007,-4.966302,-4.946340,-4.461856,-3.438567,-3.208785,-3.004843,-2.406060,-0.997304 
12/12/2008 23:00,733754.958333,7651.000000,1,0,1,-7.165866,-6.998613,-6.991102,-6.916594,-6.653523,-6.049157,-5.716147,-5.484776,-4.961340,-4.940712,-4.447642,-3.442132,-3.219587,-3.023604,-2.450095,-1.107667 
13/12/2008 23:00,733755.958333,7652.000000,1,0,1,-7.173160,-7.040672,-7.034409,-6.971352,-6.738370,-6.168134,-5.838126,-5.603813,-5.065419,-5.044075,-4.533451,-3.504743,-3.279945,-3.084278,-2.515215,-1.198340 
14/12/2008 23:00,733756.958333,7653.000000,1,0,1,-6.502294,-6.439155,-6.435832,-6.401371,-6.262230,-5.876792,-5.630133,-5.445297,-4.995167,-4.976762,-4.524485,-3.555584,-3.338469,-3.147102,-2.587898,-1.282074 
15/12/2008 23:00,733757.958333,7654.000000,1,0,1,-5.733375,-5.699055,-5.697177,-5.677484,-5.594664,-5.348373,-5.179655,-5.047805,-4.709592,-4.695365,-4.335683,-3.504085,-3.310504,-3.135323,-2.616606,-1.364708 
16/12/2008 23:00,733758.958333,7655.000000,1,0,1,-5.897490,-5.780500,-5.775395,-5.725127,-5.550474,-5.163587,-4.953518,-4.807016,-4.468244,-4.454662,-4.122132,-3.385332,-3.214172,-3.057874,-2.591632,-1.437343 
17/12/2008 23:00,733759.958333,7656.000000,1,0,1,-6.122858,-6.011656,-6.006519,-5.955148,-5.767797,-5.324857,-5.075004,-4.899828,-4.501383,-4.485653,-4.109551,-3.341443,-3.170847,-3.019518,-2.573827,-1.497287 
18/12/2008 23:00,733760.958333,7657.000000,1,0,1,-5.641283,-5.596738,-5.594306,-5.568907,-5.463536,-5.165638,-4.972889,-4.828117,-4.475763,-4.461369,-4.108216,-3.353800,-3.184669,-3.035122,-2.596776,-1.559316 
19/12/2008 23:00,733761.958333,7658.000000,1,0,1,-4.835482,-4.833380,-4.832933,-4.827461,-4.794459,-4.659677,-4.551693,-4.462028,-4.219940,-4.209524,-3.941713,-3.302797,-3.152510,-3.015818,-2.610213,-1.626438 
20/12/2008 23:00,733762.958333,7659.000000,1,0,1,-4.582677,-4.535992,-4.533941,-4.513667,-4.441383,-4.271565,-4.170223,-4.094310,-3.901616,-3.893484,-3.684663,-3.168549,-3.043368,-2.926325,-2.573632,-1.680390 
21/12/2008 23:00,733763.958333,7660.000000,1,0,1,-4.895290,-4.806479,-4.802585,-4.764154,-4.628869,-4.331113,-4.171663,-4.062138,-3.814968,-3.805206,-3.569664,-3.063534,-2.946896,-2.840196,-2.520663,-1.712558 
22/12/2008 23:00,733764.958333,7661.000000,1,0,1,-5.028650,-4.950211,-4.946586,-4.910305,-4.776451,-4.459363,-4.279715,-4.153628,-3.867213,-3.855923,-3.586672,-3.041834,-2.921427,-2.814872,-2.501158,-1.739693 
23/12/2008 23:00,733765.958333,7662.000000,1,0,1,-5.269423,-5.160460,-5.155643,-5.108034,-4.939135,-4.564295,-4.362711,-4.224729,-3.918119,-3.906161,-3.623151,-3.060933,-2.938038,-2.830538,-2.516587,-1.776364 
24/12/2008 23:00,733766.958333,7663.000000,1,0,1,-5.634938,-5.511752,-5.506231,-5.451488,-5.255242,-4.815250,-4.578081,-4.416464,-4.061925,-4.048231,-3.728134,-3.119193,-2.989568,-2.878440,-2.557409,-1.824391 
25/12/2008 23:00,733767.958333,7664.000000,1,0,1,-5.787784,-5.677576,-5.672521,-5.622073,-5.437138,-5.007341,-4.767542,-4.601006,-4.228823,-4.214311,-3.873028,-3.221240,-3.083301,-2.966274,-2.630807,-1.886898 
26/12/2008 23:00,733768.958333,7665.000000,1,0,1,-6.081722,-5.944066,-5.937955,-5.877520,-5.662179,-5.184799,-4.928068,-4.752825,-4.366587,-4.351620,-4.000670,-3.331052,-3.189084,-3.068574,-2.723419,-1.964917 
