Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
18/04/2006 23:00,732785.958333,6682.000000,1,0,1,-12.592592,-12.579459,-12.578856,-12.570601,-12.540676,-12.460012,-12.409102,-12.369758,-12.270084,-12.265927,-12.160784,-11.923159,-11.868488,-11.818316,-11.666826,-11.262167 
19/04/2006 23:00,732786.958333,6683.000000,1,0,1,-12.521972,-12.503724,-12.502950,-12.492581,-12.456551,-12.365527,-12.311206,-12.270449,-12.170301,-12.166187,-12.063425,-11.836727,-11.784970,-11.737583,-11.594518,-11.211094 
20/04/2006 23:00,732787.958333,6684.000000,1,0,1,-12.511121,-12.487289,-12.486313,-12.473363,-12.429305,-12.322038,-12.260390,-12.215196,-12.107233,-12.102867,-11.995421,-11.767103,-11.715877,-11.669469,-11.530041,-11.160230 
21/04/2006 23:00,732788.958333,6685.000000,1,0,1,-12.498114,-12.474808,-12.473823,-12.460648,-12.415082,-12.301840,-12.235983,-12.187592,-12.072358,-12.067713,-11.954074,-11.717948,-11.665733,-11.618968,-11.479337,-11.115176 
22/04/2006 23:00,732789.958333,6686.000000,1,0,1,-12.416531,-12.398350,-12.397538,-12.386521,-12.347301,-12.245640,-12.184394,-12.138560,-12.027365,-12.022841,-11.911312,-11.676377,-11.624240,-11.577557,-11.438318,-11.077324 
23/04/2006 23:00,732790.958333,6687.000000,1,0,1,-12.262390,-12.250588,-12.250024,-12.242234,-12.213519,-12.134836,-12.084925,-12.046442,-11.949803,-11.945797,-11.845366,-11.625049,-11.575265,-11.530220,-11.395244,-11.041835 
24/04/2006 23:00,732791.958333,6688.000000,1,0,1,-12.083952,-12.078318,-12.077988,-12.073225,-12.054277,-11.997088,-11.958161,-11.927089,-11.846173,-11.842758,-11.755655,-11.556489,-11.510580,-11.468470,-11.341392,-11.002327 
25/04/2006 23:00,732792.958333,6689.000000,1,0,1,-11.793716,-11.805173,-11.805438,-11.808196,-11.812105,-11.800255,-11.782086,-11.764108,-11.708954,-11.706461,-11.639485,-11.469873,-11.429228,-11.391091,-11.274736,-10.955509 
26/04/2006 23:00,732793.958333,6690.000000,1,0,1,-11.344589,-11.369121,-11.369959,-11.380417,-11.411078,-11.463339,-11.479518,-11.484927,-11.478873,-11.478199,-11.451518,-11.341078,-11.310656,-11.279925,-11.183024,-10.896326 
27/04/2006 23:00,732794.958333,6691.000000,1,0,1,-11.150085,-11.162576,-11.163043,-11.169048,-11.187958,-11.225321,-11.240255,-11.247653,-11.253234,-11.253167,-11.243780,-11.176117,-11.155119,-11.132286,-11.057604,-10.815208 
28/04/2006 23:00,732795.958333,6692.000000,1,0,1,-11.116754,-11.118532,-11.118600,-11.119479,-11.122204,-11.126481,-11.126647,-11.125316,-11.116478,-11.115976,-11.099400,-11.034878,-11.016414,-10.996757,-10.932636,-10.721912 
29/04/2006 23:00,732796.958333,6693.000000,1,0,1,-11.082401,-11.083086,-11.083077,-11.082817,-11.080899,-11.071793,-11.063848,-11.056713,-11.035401,-11.034436,-11.007895,-10.932533,-10.913031,-10.893382,-10.830776,-10.634123 
30/04/2006 23:00,732797.958333,6694.000000,1,0,1,-10.963464,-10.969133,-10.969294,-10.971152,-10.975468,-10.977494,-10.973719,-10.968727,-10.950286,-10.949392,-10.923755,-10.847938,-10.828347,-10.808812,-10.747038,-10.557432 
01/05/2006 23:00,732798.958333,6695.000000,1,0,1,-10.821696,-10.828317,-10.828539,-10.831285,-10.839119,-10.850887,-10.852842,-10.851910,-10.842269,-10.841706,-10.823487,-10.758950,-10.741384,-10.723412,-10.665992,-10.486368 
02/05/2006 23:00,732799.958333,6696.000000,1,0,1,-10.710764,-10.720309,-10.720611,-10.724272,-10.734292,-10.748751,-10.751494,-10.751057,-10.742902,-10.742410,-10.726312,-10.668326,-10.652412,-10.635991,-10.583239,-10.415545 
03/05/2006 23:00,732800.958333,6697.000000,1,0,1,-10.543269,-10.553533,-10.553907,-10.558669,-10.573397,-10.601656,-10.612670,-10.618092,-10.622531,-10.622510,-10.616883,-10.574545,-10.561419,-10.547133,-10.500277,-10.345159 
04/05/2006 23:00,732801.958333,6698.000000,1,0,1,-10.455881,-10.464585,-10.464891,-10.468760,-10.480479,-10.502403,-10.510816,-10.514937,-10.518239,-10.518217,-10.513617,-10.478290,-10.467122,-10.454720,-10.413552,-10.272633 
05/05/2006 23:00,732802.958333,6699.000000,1,0,1,-10.279761,-10.298539,-10.299181,-10.307227,-10.331146,-10.375131,-10.392434,-10.401650,-10.413816,-10.414086,-10.415472,-10.388352,-10.378752,-10.367712,-10.330623,-10.200731 
06/05/2006 23:00,732803.958333,6700.000000,1,0,1,-10.002820,-10.028957,-10.029916,-10.042194,-10.080722,-10.159389,-10.195098,-10.216756,-10.254730,-10.255948,-10.278120,-10.280529,-10.275924,-10.268476,-10.240849,-10.127724 
07/05/2006 23:00,732804.958333,6701.000000,1,0,1,-9.770408,-9.799870,-9.800965,-9.815056,-9.859804,-9.953898,-9.998652,-10.026989,-10.080805,-10.082658,-10.120076,-10.150938,-10.152031,-10.149158,-10.134203,-10.045885 
08/05/2006 23:00,732805.958333,6702.000000,1,0,1,-9.556486,-9.585737,-9.586860,-9.601456,-9.648854,-9.752458,-9.803923,-9.837530,-9.904374,-9.906756,-9.957076,-10.012895,-10.019135,-10.020537,-10.017710,-9.955375 
09/05/2006 23:00,732806.958333,6703.000000,1,0,1,-9.422709,-9.448764,-9.449777,-9.462993,-9.506324,-9.602984,-9.652313,-9.685216,-9.752849,-9.755319,-9.808982,-9.877462,-9.886989,-9.891502,-9.898050,-9.859184 
10/05/2006 23:00,732807.958333,6704.000000,1,0,1,-9.293570,-9.320079,-9.321100,-9.334383,-9.377708,-9.473788,-9.522750,-9.555486,-9.623313,-9.625807,-9.680578,-9.754766,-9.765989,-9.772293,-9.784580,-9.762891 
11/05/2006 23:00,732808.958333,6705.000000,1,0,1,-9.137927,-9.166439,-9.167538,-9.181844,-9.228531,-9.332081,-9.384845,-9.420131,-9.493368,-9.496065,-9.555538,-9.638432,-9.651530,-9.659529,-9.676946,-9.669346 
12/05/2006 23:00,732809.958333,6706.000000,1,0,1,-8.984580,-9.013940,-9.015080,-9.029952,-9.078722,-9.187774,-9.243831,-9.281544,-9.360502,-9.363429,-9.428397,-9.522018,-9.537391,-9.547359,-9.570547,-9.577202 
13/05/2006 23:00,732810.958333,6707.000000,1,0,1,-8.849551,-8.879228,-8.880380,-8.895412,-8.944746,-9.055457,-9.112743,-9.151511,-9.233467,-9.236525,-9.304983,-9.407085,-9.424438,-9.436213,-9.464812,-9.485352 
14/05/2006 23:00,732811.958333,6708.000000,1,0,1,-8.612914,-8.655681,-8.657275,-8.677807,-8.743385,-8.884140,-8.954005,-9.000221,-9.095720,-9.099239,-9.177346,-9.292763,-9.312531,-9.326257,-9.360436,-9.394231 
15/05/2006 23:00,732812.958333,6709.000000,1,0,1,-8.160680,-8.222594,-8.224934,-8.255201,-8.352604,-8.562702,-8.666617,-8.734877,-8.874043,-8.879121,-8.990660,-9.150761,-9.177815,-9.196643,-9.244060,-9.299959 
16/05/2006 23:00,732813.958333,6710.000000,1,0,1,-7.896572,-7.948203,-7.950265,-7.977368,-8.067861,-8.275563,-8.384969,-8.459658,-8.618960,-8.624936,-8.759474,-8.966246,-9.002728,-9.029023,-9.096854,-9.190368 
17/05/2006 23:00,732814.958333,6711.000000,1,0,1,-7.857449,-7.897724,-7.899341,-7.920654,-7.992316,-8.160297,-8.251603,-8.315507,-8.456859,-8.462290,-8.587676,-8.796707,-8.835745,-8.865259,-8.943695,-9.067749 
18/05/2006 23:00,732815.958333,6712.000000,1,0,1,-7.820242,-7.851598,-7.852907,-7.870352,-7.930348,-8.075623,-8.156689,-8.214190,-8.343230,-8.348229,-8.464631,-8.664504,-8.702723,-8.732330,-8.812375,-8.949810 
19/05/2006 23:00,732816.958333,6713.000000,1,0,1,-7.884589,-7.905816,-7.906730,-7.919003,-7.962037,-8.070026,-8.132603,-8.178073,-8.283255,-8.287404,-8.385740,-8.563540,-8.598650,-8.626560,-8.703211,-8.843344 
20/05/2006 23:00,732817.958333,6714.000000,1,0,1,-7.806260,-7.841205,-7.842529,-7.859687,-7.915304,-8.038830,-8.103306,-8.147760,-8.245769,-8.249545,-8.337690,-8.494372,-8.525443,-8.550449,-8.619808,-8.752413 
21/05/2006 23:00,732818.958333,6715.000000,1,0,1,-7.476453,-7.530110,-7.532139,-7.558388,-7.643043,-7.827174,-7.919920,-7.981966,-8.112665,-8.117551,-8.228098,-8.407288,-8.440980,-8.467200,-8.538827,-8.671422 
22/05/2006 23:00,732819.958333,6716.000000,1,0,1,-7.116084,-7.174030,-7.176316,-7.206265,-7.305541,-7.530232,-7.647027,-7.726235,-7.894517,-7.900825,-8.043335,-8.269959,-8.311703,-8.343543,-8.429471,-8.582478 
23/05/2006 23:00,732820.958333,6717.000000,1,0,1,-7.088270,-7.127168,-7.128783,-7.150259,-7.223949,-7.401668,-7.500539,-7.570566,-7.727454,-7.733526,-7.874770,-8.117130,-8.163588,-8.199852,-8.298733,-8.479487 
24/05/2006 23:00,732821.958333,6718.000000,1,0,1,-7.046509,-7.087815,-7.089446,-7.110852,-7.182227,-7.347792,-7.437517,-7.500522,-7.641542,-7.647011,-7.775086,-8.002292,-8.047085,-8.082958,-8.182311,-8.374300 
25/05/2006 23:00,732822.958333,6719.000000,1,0,1,-6.453636,-6.554908,-6.558582,-6.605485,-6.751744,-7.049378,-7.190135,-7.281257,-7.467735,-7.474607,-7.628908,-7.878465,-7.925837,-7.963202,-8.066274,-8.266198 
26/05/2006 23:00,732823.958333,6720.000000,1,0,1,-3.774472,-4.059693,-4.070529,-4.209727,-4.651869,-5.531191,-5.929542,-6.177358,-6.652714,-6.669430,-7.026430,-7.516847,-7.600392,-7.661403,-7.823048,-8.101563 
27/05/2006 23:00,732824.958333,6721.000000,1,0,1,-2.095566,-2.248651,-2.255605,-2.349838,-2.695381,-3.574706,-4.066639,-4.409230,-5.145756,-5.173409,-5.793187,-6.727836,-6.891245,-7.009939,-7.321107,-7.826440 
28/05/2006 23:00,732825.958333,6722.000000,1,0,1,-2.716649,-2.825899,-2.830531,-2.892275,-3.109831,-3.655298,-3.970598,-4.199304,-4.726299,-4.747025,-5.236083,-6.104588,-6.273828,-6.407090,-6.771877,-7.448483 
29/05/2006 23:00,732826.958333,6723.000000,1,0,1,-1.993267,-2.215177,-2.223663,-2.332662,-2.681016,-3.396651,-3.747142,-3.981564,-4.484127,-4.503209,-4.944350,-5.717091,-5.870316,-5.994639,-6.342627,-7.050310 
30/05/2006 23:00,732827.958333,6724.000000,1,0,1,-1.229840,-1.349129,-1.354737,-1.430797,-1.717839,-2.458521,-2.874154,-3.165024,-3.800295,-3.824467,-4.377352,-5.292802,-5.466853,-5.604080,-5.983328,-6.737282 
31/05/2006 23:00,732828.958333,6725.000000,1,0,1,-2.067479,-2.126780,-2.129582,-2.167858,-2.313125,-2.720049,-2.974617,-3.166411,-3.626086,-3.644555,-4.089252,-4.928932,-5.099561,-5.239334,-5.632174,-6.443941 
01/06/2006 23:00,732829.958333,6726.000000,1,0,1,-2.595715,-2.640010,-2.642104,-2.670718,-2.777822,-3.072860,-3.256993,-3.396577,-3.737100,-3.750958,-4.090443,-4.772608,-4.917242,-5.040029,-5.392407,-6.171585 
02/06/2006 23:00,732830.958333,6727.000000,1,0,1,-2.842028,-2.889563,-2.891641,-2.919505,-3.019520,-3.281582,-3.440617,-3.560018,-3.849438,-3.861188,-4.148940,-4.732082,-4.857067,-4.964620,-5.276280,-5.992026 
03/06/2006 23:00,732831.958333,6728.000000,1,0,1,-1.912276,-2.094497,-2.101531,-2.191554,-2.476737,-3.040366,-3.303406,-3.474152,-3.830087,-3.843426,-4.150858,-4.707512,-4.822875,-4.921289,-5.206272,-5.866816 
04/06/2006 23:00,732832.958333,6729.000000,1,0,1,-1.888617,-1.890798,-1.892019,-1.912155,-2.022388,-2.420822,-2.685752,-2.883865,-3.341059,-3.358935,-3.775663,-4.495472,-4.635529,-4.748362,-5.065109,-5.740789 
05/06/2006 23:00,732833.958333,6730.000000,1,0,1,-2.954695,-2.955019,-2.955249,-2.959195,-2.982173,-3.091789,-3.187488,-3.271691,-3.507299,-3.517512,-3.780011,-4.354999,-4.480317,-4.587846,-4.897714,-5.592512 
06/06/2006 23:00,732834.958333,6731.000000,1,0,1,-1.964131,-2.137053,-2.143538,-2.225792,-2.479460,-2.963049,-3.183597,-3.325878,-3.623361,-3.634566,-3.895336,-4.386317,-4.490677,-4.581312,-4.846133,-5.474639 
07/06/2006 23:00,732835.958333,6732.000000,1,0,1,-0.588221,-0.770025,-0.777367,-0.871640,-1.192744,-1.905788,-2.268303,-2.511355,-3.022333,-3.041393,-3.471504,-4.170749,-4.304186,-4.411112,-4.711059,-5.353451 
08/06/2006 23:00,732836.958333,6733.000000,1,0,1,-0.321795,-0.480710,-0.487133,-0.568415,-0.851694,-1.496824,-1.835042,-2.067512,-2.574145,-2.593487,-3.040153,-3.811200,-3.962486,-4.084903,-4.428490,-5.151935 
09/06/2006 23:00,732837.958333,6734.000000,1,0,1,-0.189420,-0.337126,-0.343044,-0.416196,-0.674363,-1.266146,-1.579465,-1.796913,-2.277913,-2.296456,-2.729059,-3.499537,-3.653618,-3.780021,-4.137349,-4.904522 
10/06/2006 23:00,732838.958333,6735.000000,1,0,1,-0.089417,-0.240188,-0.245988,-0.314460,-0.556783,-1.107068,-1.398178,-1.600998,-2.053011,-2.070524,-2.481445,-3.227099,-3.378069,-3.503189,-3.859033,-4.638481 
11/06/2006 23:00,732839.958333,6736.000000,1,0,1,-0.057646,-0.190226,-0.195457,-0.255346,-0.475082,-0.983746,-1.255064,-1.444890,-1.870037,-1.886559,-2.275420,-2.988510,-3.133951,-3.255291,-3.601831,-4.372459 
12/06/2006 23:00,732840.958333,6737.000000,1,0,1,0.065056,-0.166515,-0.171504,-0.224004,-0.425174,-0.896907,-1.150192,-1.328060,-1.728178,-1.743768,-2.111659,-2.791910,-2.931406,-3.048335,-3.383257,-4.136093 
13/06/2006 23:00,732841.958333,6738.000000,1,0,1,1.500032,0.024002,0.009476,-0.116098,-0.357379,-0.823551,-1.065834,-1.235113,-1.615372,-1.630187,-1.980065,-2.629751,-2.763444,-2.875883,-3.198644,-3.930022 
14/06/2006 23:00,732842.958333,6739.000000,1,0,1,3.223741,1.587768,1.548204,1.191580,0.112950,-0.681982,-0.942574,-1.116139,-1.495338,-1.509935,-1.852328,-2.481353,-2.610478,-2.719075,-3.030979,-3.740328 
15/06/2006 23:00,732843.958333,6740.000000,1,0,1,4.238601,2.589910,2.553051,2.231973,1.135013,-0.415039,-0.721984,-0.914787,-1.321054,-1.336412,-1.691954,-2.326937,-2.455753,-2.563418,-2.871821,-3.569301 
16/06/2006 23:00,732844.958333,6741.000000,1,0,1,2.858276,1.824879,1.802408,1.608319,0.962100,-0.225542,-0.531237,-0.726280,-1.139367,-1.154998,-1.516468,-2.158400,-2.288086,-2.396127,-2.705052,-3.400106 
17/06/2006 23:00,732845.958333,6742.000000,1,0,1,5.761200,4.619374,4.584228,4.254671,2.935022,0.060635,-0.426928,-0.618789,-1.019292,-1.034454,-1.386810,-2.020572,-2.149309,-2.256828,-2.564553,-3.258182 
18/06/2006 23:00,732846.958333,6743.000000,1,0,1,8.834719,7.781967,7.745408,7.388174,5.792407,1.892645,0.034148,-0.350017,-0.867502,-0.884923,-1.274242,-1.931090,-2.062052,-2.170695,-2.480935,-3.177694 
19/06/2006 23:00,732847.958333,6744.000000,1,0,1,12.537493,11.264008,11.220259,10.794672,8.917373,4.379056,2.003749,0.459622,-0.612291,-0.634192,-1.096438,-1.813754,-1.952813,-2.066401,-2.388438,-3.099004 
20/06/2006 23:00,732848.958333,6745.000000,1,0,1,17.925725,16.313890,16.258870,15.725411,13.394918,7.839481,4.973136,3.035481,-0.072172,-0.121395,-0.849922,-1.658743,-1.810001,-1.931498,-2.273185,-3.010562 
21/06/2006 23:00,732849.958333,6746.000000,1,0,1,18.392236,17.412396,17.375003,16.997946,15.178048,10.362960,7.632058,5.695130,1.439713,1.280926,-0.505474,-1.457867,-1.626580,-1.759420,-2.129502,-2.907489 
22/06/2006 23:00,732850.958333,6747.000000,1,0,1,19.037959,17.968639,17.930400,17.552756,15.817985,11.406407,8.967726,7.253047,3.424762,3.276103,-0.028143,-1.210300,-1.401310,-1.548543,-1.954764,-2.786268 
23/06/2006 23:00,732851.958333,6748.000000,1,0,1,16.237036,15.774780,15.755177,15.550323,14.472699,11.326081,9.372176,7.918325,4.518212,4.383651,1.230801,-0.967349,-1.176758,-1.334772,-1.768659,-2.649355 
24/06/2006 23:00,732852.958333,6749.000000,1,0,1,16.964179,16.105375,16.075349,15.781065,14.455089,11.125509,9.283192,7.974581,4.983106,4.865065,2.028630,-0.738053,-0.951271,-1.116594,-1.573231,-2.503054 
25/06/2006 23:00,732853.958333,6750.000000,1,0,1,19.283228,18.305257,18.270436,17.927623,16.371221,12.502795,10.418699,8.973302,5.788345,5.665630,2.799825,-0.565340,-0.798095,-0.965317,-1.423140,-2.363174 
26/06/2006 23:00,732854.958333,6751.000000,1,0,1,18.918640,18.249919,18.224706,17.970941,16.750864,13.494760,11.614242,10.261231,7.173339,7.052151,4.172566,-0.301134,-0.567004,-0.750024,-1.244864,-2.228101 
27/06/2006 23:00,732855.958333,6752.000000,1,0,1,18.798307,18.094830,18.069291,17.815361,16.629918,13.532567,11.755343,10.470427,7.489379,7.370953,4.513495,-0.232184,-0.476742,-0.645614,-1.112747,-2.094374 
28/06/2006 23:00,732856.958333,6753.000000,1,0,1,18.921106,18.270275,18.245638,17.998040,16.817159,13.725313,11.977587,10.732958,7.914288,7.804096,5.202434,0.607585,-0.169945,-0.408858,-0.966647,-1.977787 
29/06/2006 23:00,732857.958333,6754.000000,1,0,1,15.089497,14.949154,14.941502,14.855941,14.339205,12.615822,11.426038,10.490810,8.162116,8.066598,5.716939,0.943226,0.002367,-0.240579,-0.798948,-1.846618 
30/06/2006 23:00,732858.958333,6755.000000,1,0,1,15.710516,15.140290,15.120162,14.922452,14.026658,11.756794,10.487175,9.575637,7.447549,7.362367,5.281015,0.939330,0.028266,-0.198103,-0.715706,-1.731315 
01/07/2006 23:00,732859.958333,6756.000000,1,0,1,12.816634,12.788635,12.784191,12.728406,12.330463,10.921941,9.936418,9.161347,7.229014,7.149634,5.191715,1.158680,0.314961,0.003670,-0.649052,-1.642930 
02/07/2006 23:00,732860.958333,6757.000000,1,0,1,9.002387,8.915454,8.912200,8.878176,8.689813,8.032531,7.536354,7.119422,5.979711,5.930490,4.655661,1.692045,1.022098,0.532506,-0.456197,-1.543615 
03/07/2006 23:00,732861.958333,6758.000000,1,0,1,11.051028,10.487950,10.469693,10.295869,9.573336,7.924352,7.090604,6.523385,5.262648,5.213331,4.022855,1.513779,0.951945,0.528161,-0.352338,-1.432522 
04/07/2006 23:00,732862.958333,6759.000000,1,0,1,14.886047,14.049929,14.021955,13.752860,12.605760,9.967988,8.663107,7.804429,6.015199,5.948303,4.413798,1.613915,1.027108,0.585473,-0.304301,-1.344856 
05/07/2006 23:00,732863.958333,6760.000000,1,0,1,14.457133,14.133217,14.119451,13.976353,13.238879,11.188026,9.987572,9.125783,7.179596,7.103818,5.322102,1.980259,1.282011,0.744092,-0.274444,-1.277286 
06/07/2006 23:00,732864.958333,6761.000000,1,0,1,11.932800,11.822505,11.816633,11.751783,11.372192,10.162772,9.356005,8.729346,7.173498,7.109605,5.530275,2.183857,1.446771,0.847367,-0.255349,-1.223745 
07/07/2006 23:00,732865.958333,6762.000000,1,0,1,10.551838,10.399262,10.393009,10.328087,9.990841,8.985262,8.328283,7.816421,6.523857,6.470123,5.119460,2.096172,1.409578,0.829200,-0.242974,-1.180417 
08/07/2006 23:00,732866.958333,6763.000000,1,0,1,10.773938,10.437398,10.425983,10.314816,9.822107,8.570020,7.848511,7.318280,6.050260,5.998912,4.734922,2.056402,1.470562,0.982001,-0.094724,-1.141961 
09/07/2006 23:00,732867.958333,6764.000000,1,0,1,12.379374,11.895091,11.878347,11.714927,10.991995,9.231920,8.294597,7.646132,6.212706,6.157252,4.849665,2.343292,1.814165,1.366330,0.184975,-1.074681 
10/07/2006 23:00,732868.958333,6765.000000,1,0,1,15.850574,15.011271,14.983169,14.712544,13.562867,10.931565,9.631784,8.775862,6.990575,6.923809,5.394019,2.639068,2.069779,1.589748,0.310931,-0.994991 
11/07/2006 23:00,732869.958333,6766.000000,1,0,1,17.983789,17.264094,17.238461,16.985980,15.845698,13.044875,11.566815,10.560656,8.407173,8.325748,6.456544,3.152611,2.483345,1.926602,0.433232,-0.929822 
12/07/2006 23:00,732870.958333,6767.000000,1,0,1,18.721941,18.098692,18.076253,17.853986,16.832534,14.236585,12.803805,11.798381,9.566656,9.480456,7.464416,3.738851,2.969403,2.323460,0.560244,-0.879449 
13/07/2006 23:00,732871.958333,6768.000000,1,0,1,19.290546,18.697919,18.676464,18.463543,17.479971,14.960434,13.554534,12.558981,10.316425,10.228954,8.160060,4.196888,3.361048,2.649869,0.664812,-0.841192 
14/07/2006 23:00,732872.958333,6769.000000,1,0,1,19.781635,19.216044,19.195228,18.987783,18.016128,15.497917,14.087679,13.088219,10.829405,10.741036,8.640493,4.533286,3.654573,2.898374,0.747103,-0.812048 
15/07/2006 23:00,732873.958333,6770.000000,1,0,1,17.375298,17.186370,17.177287,17.079528,16.533999,14.860427,13.782568,12.962661,10.979006,10.898719,8.943682,5.008724,4.176136,3.489925,1.588581,-0.748063 
16/07/2006 23:00,732874.958333,6771.000000,1,0,1,13.949783,14.006520,14.005960,13.991205,13.809957,12.992305,12.337102,11.789611,10.341138,10.279891,8.732053,5.323697,4.566895,3.911557,2.018718,-0.632820 
17/07/2006 23:00,732875.958333,6772.000000,1,0,1,11.728743,11.704960,11.703386,11.684642,11.554964,11.030005,10.599104,10.225889,9.183776,9.138385,7.953080,5.087129,4.417466,3.815172,2.042474,-0.561861 
18/07/2006 23:00,732876.958333,6773.000000,1,0,1,12.205682,11.944318,11.935038,11.843663,11.428695,10.373085,9.773717,9.335680,8.277713,8.234403,7.146398,4.625673,4.035651,3.499138,1.909049,-0.521304 
19/07/2006 23:00,732877.958333,6774.000000,1,0,1,13.337518,12.950588,12.936959,12.803469,12.204255,10.717978,9.916780,9.357289,8.093851,8.044172,6.845755,4.333782,3.770138,3.268416,1.792181,-0.495640 
20/07/2006 23:00,732878.958333,6775.000000,1,0,1,12.603521,12.398221,12.390184,12.308104,11.897495,10.733995,10.018065,9.482733,8.203599,8.152074,6.897406,4.299676,3.728916,3.229739,1.771238,-0.476833 
21/07/2006 23:00,732879.958333,6776.000000,1,0,1,13.125463,12.799114,12.787397,12.671661,12.137999,10.757480,9.977227,9.418100,8.128553,8.077405,6.841260,4.288590,3.724928,3.230000,1.784046,-0.462581 
22/07/2006 23:00,732880.958333,6777.000000,1,0,1,13.340257,12.995744,12.983546,12.863381,12.314533,10.909560,10.116280,9.546399,8.229443,8.177201,6.917816,4.372339,3.822488,3.354500,2.024161,-0.382148 
23/07/2006 23:00,732881.958333,6778.000000,1,0,1,12.719219,12.497854,12.489534,12.405513,11.994679,10.845742,10.142398,9.617055,8.363638,8.313217,7.089435,4.614412,4.083140,3.631560,2.339102,-0.249106 
